Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
243,1.580923080444336,119.039794921875,76.25341796875,1.3291418325362878,-0.2675331714165537,-115.6878013573825,-23.412504,9.693512,6.4855556,28.91194,-10.984672,4.423278,-6.721508,-8.049341,7.9698577,63.01065,-9.5779085,-4.6356635,-12.029916,-11.01893,7.44355,21.135265,14.607957,-5.515044,84.36892,-6.5774865,15.653551,25.679922,4.9370327,-14.159048,13.642454,57.833374,-21.695988,-3.2892134,-8.175112
244,1.4492627382278442,119.99827575683594,76.12191772460938,1.3806817112498282,-0.20105333938325373,-115.64981175439574,-24.041842,9.955173,6.1915298,28.544573,-10.942903,4.3619957,-5.509293,-7.9159746,8.186566,61.408863,-9.420036,-4.6363273,-11.726375,-11.039853,7.423149,21.43972,14.601572,-5.1655354,84.26572,-6.6015506,15.632339,25.896759,4.556023,-14.493119,13.759669,57.73271,-22.124947,-3.2439313,-8.166253
245,1.3037128448486328,120.96627807617188,75.98490142822266,1.5126301502450523,-0.11135505158500404,-115.59398560537001,-24.606647,10.111982,5.892355,27.986408,-10.843591,4.264469,-4.1292996,-8.160273,8.004585,59.27675,-9.519331,-4.119197,-11.473638,-11.134698,7.363624,21.743736,14.609924,-4.7771587,84.09592,-6.755222,15.474877,26.021727,4.167725,-14.824672,13.888509,57.639015,-22.405817,-3.2109637,-8.084934
246,1.1554756164550781,121.93472290039062,75.84307098388672,1.6932423130262395,-0.003040407135321783,-115.53040031202816,-25.11208,10.209389,5.5938764,27.261913,-10.705737,4.1255665,-2.6294575,-8.628347,7.5155087,56.71279,-9.784847,-3.243044,-11.250743,-11.274424,7.2774143,22.039907,14.632993,-4.3341665,83.836525,-6.9910665,15.223027,26.093912,3.7725015,-15.153046,14.023072,57.55848,-22.607668,-3.1749222,-7.9335537
247,1.0023366212844849,122.91995239257812,75.69395446777344,1.8745024656872182,0.1152906288163668,-115.46753179007274,-25.55609,10.316567,5.320225,26.40094,-10.601657,3.965692,-1.1009873,-9.088066,6.884224,53.894333,-10.398504,-2.0756016,-11.043255,-11.418941,7.199102,22.292658,14.667379,-3.878839,83.49719,-7.20644,14.934856,26.153845,3.3730915,-15.473685,14.164109,57.483204,-22.754162,-3.1364715,-7.775591
248,0.8578206300735474,123.9221420288086,75.54700469970703,2.011286688989545,0.23621625893929696,-115.41429937648407,-25.934727,10.497049,5.0990977,25.425993,-10.598213,3.8048944,0.35703218,-9.339617,6.282657,50.990623,-11.550854,-0.70990324,-10.835673,-11.529368,7.1612635,22.4677,14.709458,-3.4553826,83.080284,-7.3000965,14.674092,26.244484,2.9726193,-15.78031,14.309974,57.40504,-22.86982,-3.095737,-7.674694
249,0.7182935476303101,124.95954132080078,75.39106750488281,2.1284539460964376,0.3794557554887276,-115.36272532963652,-26.267027,10.72549,4.9579024,24.316332,-10.67682,3.6258745,1.7912025,-9.397921,5.736584,47.812748,-13.567351,1.0393248,-10.628891,-11.629822,7.15216,22.545122,14.761227,-3.014954,82.57301,-7.245759,14.42526,26.382929,2.5680354,-16.067373,14.445875,57.314137,-22.94964,-3.0459802,-7.63798
250,0.5554264783859253,126.00627136230469,75.25112915039062,2.243957046724573,0.5429590755043708,-115.3139557304419,-26.538538,10.974138,4.8863926,23.049551,-10.803807,3.4245634,3.2296672,-9.409032,5.107429,44.288765,-16.23256,3.1048584,-10.427698,-11.736533,7.1582556,22.553827,14.825231,-2.549666,81.965385,-7.0942445,14.1730995,26.546883,2.1571827,-16.333775,14.575959,57.220085,-22.986774,-2.9886322,-7.63624
251,0.37642979621887207,127.03199768066406,75.12545776367188,2.3019978756699,0.6870796482814024,-115.29054119695209,-26.694237,11.300294,4.856012,21.638538,-11.020022,3.2379122,4.5408025,-9.346776,4.376337,40.789318,-18.942675,5.032257,-10.221677,-11.798783,7.2108855,22.502626,14.897962,-2.164685,81.333694,-6.859051,13.937346,26.71648,1.7411978,-16.58518,14.730251,57.144424,-22.998703,-2.936202,-7.6783113
252,0.19327330589294434,128.08192443847656,75.0208969116211,2.2409076368846246,0.7713788310726473,-115.31281852379288,-26.701115,11.767347,4.829954,20.134092,-11.38453,3.0992534,5.5889783,-9.126613,3.5994377,37.74518,-21.126999,6.40912,-10.001221,-11.75659,7.3429465,22.394348,14.972761,-1.9717116,80.75892,-6.557315,13.737134,26.871449,1.3256176,-16.832203,14.936467,57.10381,-23.003178,-2.9019163,-7.771353
253,0.016419559717178345,129.12704467773438,74.91929626464844,2.0078612047849544,0.7717862583481278,-115.39158126407119,-26.516788,12.42461,4.774079,18.462446,-12.035945,3.0543149,6.325386,-8.645494,2.8162627,35.294727,-22.66446,7.0918736,-9.741309,-11.55119,7.588799,22.22523,15.041351,-1.9792515,80.22846,-6.2028136,13.564463,27.031736,0.9232997,-17.085186,15.199923,57.088028,-22.96436,-2.8998103,-7.9361143
254,-0.1378609985113144,130.1827850341797,74.84402465820312,1.6467132369394648,0.7128436275339741,-115.51286294501926,-26.178905,13.225378,4.720995,16.633635,-12.903208,3.0606568,6.821669,-7.943208,2.0496294,33.23014,-23.874329,7.3317165,-9.457792,-11.219323,7.9219704,21.989305,15.102067,-2.1398146,79.714645,-5.786786,13.412443,27.200983,0.53177404,-17.346764,15.50645,57.08507,-22.885063,-2.9202695,-8.159623
255,-0.2932821214199066,131.2164306640625,74.76289367675781,1.2369921437396865,0.6256047987180242,-115.65764393252266,-25.75735,14.086769,4.7311153,14.784782,-13.7126465,3.017048,7.1267295,-7.1296315,1.3597068,31.479868,-24.860874,7.3166366,-9.201483,-10.84136,8.287414,21.68301,15.159965,-2.485014,79.27454,-5.295908,13.30306,27.333776,0.13418922,-17.612217,15.852877,57.108562,-22.839088,-2.940812,-8.398423
256,-0.4693880081176758,132.197509765625,74.66899871826172,0.857410964437075,0.5416598498199874,-115.808252249492,-25.323385,14.924811,4.862857,13.059782,-14.18752,2.823395,7.2917542,-6.3199024,0.793095,29.970728,-25.72169,7.231184,-9.016033,-10.500628,8.633211,21.30058,15.224711,-3.0520153,78.96736,-4.7188635,13.258004,27.382893,-0.28324586,-17.872843,16.231318,57.171688,-22.90128,-2.9380417,-8.609514
257,-0.6385993957519531,133.16583251953125,74.58756256103516,0.4914439852807669,0.45926011656822935,-116.00828199085892,-24.815277,15.787732,5.1602125,11.295882,-14.169861,2.3763547,7.264187,-5.4942536,0.4077419,28.804089,-26.492416,7.0722203,-8.874512,-10.187845,8.965544,20.854631,15.295693,-3.8783545,78.7979,-3.993824,13.297595,27.297544,-0.7462031,-18.129484,16.659426,57.294712,-23.101177,-2.9171243,-8.769614
258,-0.7940938472747803,134.13748168945312,74.5256118774414,0.1031757028931229,0.36041936278329645,-116.25197340727334,-24.210728,16.686483,5.587888,9.455398,-13.804755,1.745532,7.03397,-4.6044693,0.16541348,28.004078,-27.131584,6.7538037,-8.760537,-9.864864,9.310864,20.342995,15.370126,-4.940282,78.739624,-3.1470053,13.403163,27.112709,-1.2366937,-18.383015,17.130886,57.464947,-23.396696,-2.88625,-8.905207
259,-0.9154013395309448,135.13912963867188,74.52599334716797,-0.24932000876197571,0.26078160651062654,-116.44320996451493,-23.596083,17.481005,6.0856533,7.7823677,-13.241046,1.1142997,6.7099423,-3.7357163,-0.043356195,27.381535,-27.617544,6.339375,-8.734767,-9.586493,9.641446,19.734373,15.459988,-6.1855044,78.8086,-2.3007667,13.539391,26.908451,-1.7027532,-18.621637,17.59767,57.649765,-23.758286,-2.8258119,-9.050135
260,-1.022477388381958,136.1444091796875,74.56596374511719,-0.5225051932965696,0.17621730103062536,-116.49216139803914,-23.562868,18.124685,6.4249578,7.569279,-13.195814,0.67938656,6.402847,-2.9595132,-0.32243025,26.745178,-27.930084,5.893289,-8.844629,-9.399155,9.934363,18.991375,15.584845,-7.5632057,79.02308,-1.5767791,13.674167,26.763317,-2.0923364,-18.82549,18.00597,57.81879,-24.155209,-2.7156222,-9.239306
261,-1.142422080039978,137.14068603515625,74.64733123779297,-0.6182780835565528,0.15168456628612842,-116.33690315001238,-23.569078,18.450838,6.843627,7.6729574,-13.0084715,0.5500485,6.0697494,-2.3842819,-0.7191483,26.09722,-28.067852,5.4116635,-9.16639,-9.418673,10.141216,18.07936,15.762342,-9.145314,79.448715,-0.9801328,13.814944,26.690983,-2.4258077,-18.975569,18.358328,57.973564,-24.632288,-2.5359273,-9.473237
262,-1.270658016204834,138.09877014160156,74.758544921875,-0.5955194495291969,0.16754018431719725,-116.03852962913366,-23.747766,18.59024,7.281629,8.351031,-12.834386,0.62947917,5.666579,-1.9405096,-1.1764979,25.537727,-28.045603,4.868914,-9.640169,-9.5922785,10.286569,17.020874,15.988788,-10.93842,80.05453,-0.45465323,13.975803,26.643944,-2.7182643,-19.06695,18.662874,58.133327,-25.190853,-2.3004916,-9.738171
263,-1.408441185951233,139.02981567382812,74.8994140625,-0.55914848761447,0.16565330374284667,-115.65639610679293,-24.245605,18.700645,7.528667,9.983287,-13.025258,0.8096189,5.289644,-1.5235207,-1.6690246,24.993753,-27.854012,4.305059,-10.157162,-9.797952,10.4219475,15.865671,16.248024,-12.787286,80.71454,-0.030585362,14.135416,26.613928,-2.9113944,-19.103172,18.877752,58.295216,-25.743126,-2.0390172,-10.049794
264,-1.5498244762420654,139.9302520751953,75.06857299804688,-0.5664629944369164,0.09781025783918243,-115.23293822970467,-24.648026,18.79786,7.571749,11.7886715,-13.313737,0.97450703,5.026117,-1.075442,-2.1844935,24.38875,-27.475992,3.763533,-10.635703,-9.958092,10.583841,14.668025,16.521286,-14.530496,81.30353,0.26376864,14.272053,26.595833,-2.9505472,-19.08994,18.975147,58.457447,-26.195913,-1.7816235,-10.424993
265,-1.688330054283142,140.79940795898438,75.24517059326172,-0.6530735350515007,-0.07391393907080236,-114.73914250372738,-24.964209,18.864464,7.3238597,13.866976,-13.758748,1.1070179,4.9512186,-0.54785776,-2.75381,23.677004,-26.856394,3.2390268,-11.090142,-10.036353,10.802912,13.412955,16.802763,-16.214556,81.864914,0.40481573,14.398779,26.58872,-2.8084204,-19.025152,18.933931,58.62501,-26.532335,-1.5075544,-10.893313
266,-1.8373373746871948,141.6632537841797,75.44010162353516,-0.7841391820500783,-0.31970149036015433,-114.16934109938657,-25.231909,18.855087,6.8759956,16.257624,-14.309244,1.2391014,5.0150623,0.027551219,-3.3736844,22.8977,-26.01946,2.714882,-11.551877,-10.077383,11.057681,12.087204,17.089256,-17.89669,82.4369,0.41635624,14.521931,26.596888,-2.521768,-18.907988,18.780712,58.79996,-26.797634,-1.2104869,-11.437275
267,-1.964861512184143,142.51210021972656,75.64654541015625,-0.9191388736781885,-0.5857113530699417,-113.60379035250983,-25.402355,18.784254,6.376695,18.738054,-14.864296,1.3225217,5.114307,0.5982552,-3.9771123,22.108074,-25.072046,2.2168026,-11.972752,-10.113465,11.305933,10.746591,17.36801,-19.423832,82.90342,0.33720863,14.601137,26.629282,-2.1435306,-18.751883,18.572708,58.985912,-26.992453,-0.94285697,-12.006561
268,-2.09513783454895,143.33863830566406,75.85931396484375,-1.013709379202819,-0.8162339928067117,-113.12026663176813,-25.44607,18.67848,5.9644656,21.119051,-15.346034,1.3190547,5.1374288,1.1032239,-4.498636,21.370533,-24.120579,1.771517,-12.32013,-10.172056,11.497793,9.455378,17.626701,-20.639677,83.127396,0.19637011,14.612705,26.698942,-1.7329748,-18.57726,18.38085,59.18965,-27.11487,-0.75688237,-12.550975
269,-2.2160089015960693,144.1419219970703,76.07527923583984,-1.055795884496353,-0.9988823994979045,-112.73130145446399,-25.380365,18.522346,5.6350274,23.433388,-15.752861,1.198347,5.057092,1.5231608,-4.9192357,20.697266,-23.155478,1.389142,-12.599052,-10.254196,11.6105175,8.20655,17.867031,-21.506748,83.112686,-0.051291548,14.527437,26.836458,-1.2844158,-18.392914,18.21939,59.40944,-27.141962,-0.68124485,-13.09804
270,-2.331068515777588,144.93601989746094,76.29119110107422,-1.0659625892859232,-1.1605788015735046,-112.39466574304134,-25.218517,18.270832,5.3412247,25.756428,-16.125265,0.9654009,4.920247,1.8847362,-5.2780747,20.074615,-22.139996,1.0546764,-12.836354,-10.341298,11.666932,6.970991,18.09564,-22.100784,82.925186,-0.40458438,14.366868,27.0284,-0.77657586,-18.199127,18.067316,59.642464,-27.075226,-0.685044,-13.660451
271,-2.4363698959350586,145.71231079101562,76.5024185180664,-1.0455164669863501,-1.3048058097538027,-112.10739909790044,-24.952036,17.941118,5.136336,28.018497,-16.47196,0.65831226,4.736335,2.1920524,-5.5937257,19.502232,-21.125061,0.758236,-13.030664,-10.430493,11.686108,5.767521,18.30744,-22.427145,82.5459,-0.760756,14.169905,27.223598,-0.23552908,-18.005465,17.928673,59.884254,-26.964441,-0.7308797,-14.164984
272,-2.5303804874420166,146.4766845703125,76.70465087890625,-0.9972968241578378,-1.4350723748652683,-111.86710434004739,-24.574726,17.580872,5.0597277,30.156847,-16.80624,0.33598456,4.512164,2.451095,-5.884115,18.986094,-20.164938,0.49008626,-13.185298,-10.514724,11.689689,4.608887,18.48775,-22.481413,81.97553,-1.0138644,13.961862,27.372406,0.3102325,-17.82463,17.81657,60.12482,-26.850302,-0.779582,-14.536713
273,-2.6123735904693604,147.22384643554688,76.89594268798828,-0.9131766599621594,-1.5510579155151836,-111.68157838680877,-24.07715,17.20381,5.073481,32.16169,-17.12213,0.0022395423,4.2501307,2.647557,-6.1529512,18.522144,-19.255219,0.26199797,-13.2782545,-10.587918,11.6757555,3.489021,18.62652,-22.152864,81.17773,-1.1317389,13.743798,27.469954,0.8761195,-17.668797,17.720259,60.35724,-26.74234,-0.826116,-14.752403
274,-2.6872315406799316,147.97442626953125,77.07003021240234,-0.7953307728153644,-1.650796864044552,-111.54937495082181,-23.47442,16.804024,5.159342,34.07932,-17.426247,-0.35388765,3.9471333,2.7840137,-6.3891954,18.10727,-18.37161,0.07469013,-13.3187,-10.64535,11.633628,2.3916712,18.72852,-21.461786,80.182816,-1.1591754,13.502854,27.545063,1.4754504,-17.541245,17.639545,60.578796,-26.614618,-0.8884314,-14.85021
275,-2.747051954269409,148.7064208984375,77.23014068603516,-0.6639707474312551,-1.7360537611741602,-111.45437511121014,-22.80515,16.423618,5.3718715,35.956753,-17.750942,-0.68048185,3.601189,2.8930361,-6.5884867,17.750654,-17.538652,-0.098396726,-13.350874,-10.682393,11.572779,1.3243613,18.802057,-20.61493,79.05761,-1.1165729,13.265848,27.599905,2.0725808,-17.441593,17.59622,60.803257,-26.459488,-0.96764714,-14.851532
276,-2.79480242729187,149.45120239257812,77.37090301513672,-0.5389671368595199,-1.808862024982474,-111.38077742461687,-22.104229,16.106556,5.7660074,37.83624,-18.123573,-0.9242714,3.217988,3.0074313,-6.746742,17.444918,-16.777864,-0.28352505,-13.410049,-10.694397,11.50525,0.28958878,18.851295,-19.832209,77.868225,-1.0285845,13.060056,27.634878,2.6389532,-17.369503,17.601713,61.038692,-26.27231,-1.0649401,-14.777214
277,-2.8313772678375244,150.19090270996094,77.48999786376953,-0.4114572827059479,-1.8663546398566844,-111.33437031629175,-21.368952,15.882258,6.39296,39.740032,-18.560753,-1.0394586,2.7847505,3.11409,-6.850284,17.211918,-16.105244,-0.48520994,-13.454657,-10.680115,11.4378605,-0.73737234,18.866762,-19.172413,76.59333,-0.9162705,12.92337,27.618929,3.209462,-17.333952,17.61647,61.255245,-26.032246,-1.1919334,-14.602615
278,-2.862532377243042,150.92979431152344,77.58885192871094,-0.27557419728204063,-1.909101015219339,-111.32113945476789,-20.579597,15.74582,7.1972175,41.648422,-19.045261,-1.0473006,2.3051696,3.2015836,-6.903654,17.044764,-15.50333,-0.6889525,-13.536272,-10.657752,11.358466,-1.6935848,18.865154,-18.432512,75.17072,-0.7347319,12.827096,27.561787,3.7204862,-17.312695,17.708294,61.511322,-25.744019,-1.3429466,-14.334823
279,-2.888333320617676,151.63613891601562,77.6700210571289,-0.1571697956814493,-1.9436424238509,-111.32455590012714,-19.74448,15.683207,8.078334,43.53753,-19.554224,-1.0002679,1.8018255,3.30563,-6.932047,16.90842,-14.947824,-0.8927276,-13.6722555,-10.608192,11.264161,-2.5973544,18.849045,-17.696997,73.70604,-0.50176215,12.711094,27.52519,4.1788135,-17.311092,17.877085,61.806583,-25.453476,-1.4927307,-14.020153
280,-2.9207379817962646,152.36831665039062,77.71810150146484,-0.0810438975583931,-1.9766043341610446,-111.32770555159713,-18.875546,15.66866,8.942907,45.38246,-20.063063,-0.9574055,1.2850503,3.4612186,-6.9629626,16.79335,-14.419857,-1.0951803,-13.785534,-10.515749,11.174681,-3.5468805,18.834543,-17.17167,72.350746,-0.26822627,12.512085,27.56746,4.6687937,-17.318039,18.002337,62.091698,-25.23954,-1.6269964,-13.700096
281,-2.9485232830047607,153.11012268066406,77.74435424804688,-0.054707318909487386,-2.010569687851869,-111.32362194178806,-17.975462,15.719521,9.8129225,47.21153,-20.597567,-0.8802965,0.770908,3.6818871,-6.9973416,16.670015,-13.917987,-1.2846432,-13.979511,-10.386433,11.077824,-4.454416,18.822737,-16.760805,71.05606,-0.016224597,12.173976,27.708546,5.0940666,-17.335014,18.227022,62.432858,-25.112898,-1.7477676,-13.370607
282,-2.9797933101654053,153.83389282226562,77.75504302978516,-0.06357543261642444,-2.0423234709383835,-111.32188682782821,-17.03142,15.841238,10.722982,49.026546,-21.161135,-0.75262237,0.24771003,3.9480135,-7.0235195,16.557339,-13.452848,-1.466026,-14.194699,-10.229485,10.980908,-5.3492746,18.816624,-16.487635,69.79149,0.24406037,11.745145,27.912361,5.498782,-17.356186,18.488615,62.797676,-25.050055,-1.8646702,-13.011414
283,-3.01411771774292,154.5687713623047,77.74674987792969,-0.10046467448506285,-2.069895827889952,-111.3299246976216,-16.03667,15.978372,11.607061,50.756344,-21.689342,-0.6791131,-0.30439025,4.247825,-7.051352,16.490284,-13.014861,-1.6636591,-14.377564,-10.049273,10.891031,-6.274825,18.815947,-16.35937,68.591606,0.54039276,11.317174,28.160372,5.9294796,-17.362389,18.668102,63.15601,-25.024872,-1.9616597,-12.6601305
284,-3.044170618057251,155.29383850097656,77.71575164794922,-0.15832796439394564,-2.0905850313966114,-111.35501272855367,-14.990748,16.0703,12.402392,52.330925,-22.117296,-0.767172,-0.9049901,4.5695906,-7.091467,16.503479,-12.595081,-1.9018451,-14.6136875,-9.849317,10.784275,-7.1572795,18.813154,-16.209414,67.42926,0.9434688,10.97856,28.43248,6.323268,-17.364944,18.828384,63.548016,-24.958221,-2.015123,-12.362519
285,-3.072357416152954,156.0230712890625,77.6677474975586,-0.24811159783356102,-2.110863442238011,-111.39965814327721,-13.89124,16.128187,13.106218,53.76875,-22.444393,-1.027258,-1.547685,4.9279165,-7.151344,16.60471,-12.199395,-2.1976674,-14.858526,-9.61638,10.67701,-8.032674,18.8077,-16.101215,66.32551,1.4872473,10.767514,28.73845,6.7175317,-17.356539,18.90526,63.96242,-24.859446,-2.0264056,-12.118875
286,-3.0931508541107178,156.73583984375,77.60664367675781,-0.3690445571587943,-2.1298386591444145,-111.45938971482795,-12.742289,16.164625,13.754746,55.094975,-22.699846,-1.4131547,-2.2259827,5.324298,-7.226619,16.778307,-11.831638,-2.5361512,-15.1079645,-9.35498,10.568276,-8.912428,18.794197,-16.063652,65.28806,2.1373675,10.633248,29.086308,7.104314,-17.329489,18.917538,64.408806,-24.757334,-2.0034873,-11.91364
287,-3.125614643096924,157.47012329101562,77.53433990478516,-0.49754647182496753,-2.1335430451904753,-111.53036848495005,-11.561882,16.122047,14.341262,56.25595,-22.866179,-1.9489572,-2.9581285,5.7276416,-7.3104296,17.017405,-11.477475,-2.893481,-15.357245,-9.085211,10.4496975,-9.796704,18.778078,-16.0706,64.307884,2.8055477,10.533362,29.447105,7.503938,-17.285288,18.84933,64.83357,-24.6541,-1.9441682,-11.747888
288,-3.145298480987549,158.22486877441406,77.45488739013672,-0.6097864728746606,-2.1081558635577484,-111.60880635881294,-10.368336,15.94539,14.856526,57.193752,-22.929312,-2.6568823,-3.7718706,6.104737,-7.396233,17.33428,-11.126777,-3.2446492,-15.584831,-8.835727,10.306059,-10.718193,18.750408,-16.110594,63.41432,3.4125905,10.426734,29.800728,7.9151053,-17.184814,18.666166,65.22929,-24.568472,-1.8430284,-11.6362295
289,-3.1588056087493896,158.96893310546875,77.36660766601562,-0.7117293698243566,-2.0468084722003117,-111.70265870362118,-9.152259,15.667153,15.33565,57.902496,-22.892069,-3.5596678,-4.6733966,6.4640145,-7.4786205,17.71988,-10.770746,-3.5875528,-15.833243,-8.595916,10.139106,-11.614087,18.733744,-16.121132,62.53772,3.9553905,10.301859,30.13671,8.325954,-17.057789,18.382902,65.5761,-24.457537,-1.6986756,-11.586414
290,-3.161288022994995,159.7176971435547,77.27307891845703,-0.8122930761977722,-1.9578196188920567,-111.81059308717887,-7.9167256,15.298464,15.767682,58.412308,-22.767637,-4.6402836,-5.652768,6.8165927,-7.564424,18.179478,-10.41773,-3.9339778,-16.094265,-8.360337,9.954601,-12.4947815,18.726894,-16.132687,61.691105,4.4702826,10.18095,30.467321,8.738917,-16.899454,18.005121,65.88784,-24.332785,-1.5113994,-11.590908
291,-3.167745590209961,160.47280883789062,77.16593933105469,-0.8927310196303063,-1.84883015346234,-111.91476590468646,-6.7041135,14.7597475,16.065042,58.72442,-22.555634,-5.861058,-6.6952786,7.1355486,-7.6623826,18.7054,-10.073731,-4.2784863,-16.363983,-8.151468,9.7503605,-13.3715925,18.72832,-16.155464,60.893764,4.9474607,10.070806,30.783142,9.156853,-16.714859,17.597628,66.16121,-24.239105,-1.2920766,-11.6203575
292,-3.160630941390991,161.2399139404297,77.05709075927734,-0.9346941004241354,-1.727181569377561,-111.99722439784355,-5.557267,13.977034,16.137333,58.84142,-22.256464,-7.1846685,-7.786158,7.394411,-7.780183,19.288784,-9.742886,-4.615503,-16.643185,-7.989506,9.524657,-14.251828,18.736742,-16.195473,60.16124,5.3764534,9.977875,31.073853,9.586307,-16.514256,17.224434,66.38335,-24.224514,-1.0504189,-11.642581
293,-3.1523494720458984,161.99688720703125,76.93953704833984,-0.9286604401852564,-1.5924800791735094,-112.06699368511258,-4.4460115,12.942915,15.995402,58.735268,-21.91634,-8.666073,-8.93505,7.583427,-7.905049,19.951204,-9.432932,-4.9433208,-16.932207,-7.88245,9.271817,-15.126136,18.74922,-16.231384,59.48568,5.7733483,9.919307,31.337603,10.025318,-16.303617,16.890049,66.552986,-24.31123,-0.76783246,-11.687947
294,-3.1431005001068115,162.7754669189453,76.81578063964844,-0.8860466458910753,-1.440790830418356,-112.12876579844657,-3.3606715,11.702757,15.666954,58.415867,-21.533005,-10.300654,-10.144297,7.716766,-8.035918,20.685291,-9.136262,-5.263897,-17.23491,-7.8147774,8.994149,-15.992078,18.76524,-16.263927,58.860443,6.137428,9.885357,31.578917,10.473805,-16.083021,16.565922,66.66982,-24.4703,-0.44656974,-11.757882
295,-3.1186139583587646,163.56448364257812,76.68545532226562,-0.8165515322105741,-1.2743256502155256,-112.15916164762508,-2.3636153,10.261463,15.0861025,57.93692,-21.027502,-11.965999,-11.384927,7.800634,-8.194596,21.434113,-8.8334,-5.577138,-17.554441,-7.7773004,8.701566,-16.866356,18.787437,-16.33038,58.299976,6.4371147,9.841769,31.796495,10.937233,-15.857021,16.273197,66.72646,-24.663727,-0.12710072,-11.7767515
296,-3.0790581703186035,164.3519287109375,76.54893493652344,-0.7297483219537609,-1.095437794308526,-112.13461663317653,-1.5103469,8.62274,14.185835,57.353184,-20.316086,-13.546241,-12.631135,7.8400073,-8.403372,22.147993,-8.508703,-5.883737,-17.89619,-7.7602735,8.404886,-17.760906,18.819307,-16.465073,57.813503,6.640255,9.754167,31.988644,11.423691,-15.630165,16.031704,66.711235,-24.857964,0.14883201,-11.668544
297,-3.055142879486084,165.14459228515625,76.40959167480469,-0.5936384274437991,-0.8954956363735288,-112.03932394255845,-0.7896126,6.672198,12.890284,56.621338,-19.349838,-15.000033,-13.915937,7.78672,-8.6675415,22.88547,-8.197284,-6.1793733,-18.276403,-7.7894955,8.079508,-18.676739,18.864075,-16.700937,57.405983,6.698874,9.611165,32.156548,11.940077,-15.408484,15.868758,66.624504,-25.05176,0.3747723,-11.438589
298,-2.9864306449890137,165.95188903808594,76.26555633544922,-0.1934272125312942,-0.6175520957640351,-111.80046075592557,-0.1882352,4.1596766,11.477729,55.599876,-18.079586,-15.000033,-15.513187,7.3161497,-8.953349,24.114883,-8.131177,-6.3963985,-18.790241,-8.037741,7.6094832,-19.600496,18.920364,-17.008808,57.061485,6.6425886,9.4303055,32.29964,12.479181,-15.191159,15.768265,66.46863,-25.261396,0.5699536,-11.11787
299,-2.9227802753448486,166.75778198242188,76.11454010009766,0.17419312248179103,-0.3572768629075331,-111.55008193157119,0.38367203,1.6596664,9.863185,54.52919,-16.67715,-15.000033,-17.034328,6.882978,-9.242559,25.197916,-7.9777775,-6.617493,-19.287994,-8.266205,7.1848755,-20.533459,18.984156,-17.336246,56.770554,6.5535617,9.222008,32.411728,13.030082,-14.973762,15.68664,66.23656,-25.47696,0.7314734,-10.669352
300,-2.8578217029571533,167.59188842773438,75.95271301269531,0.4422358921845051,-0.1248995370808931,-111.30372028212118,0.89876574,-0.6043214,8.169028,53.51996,-15.195611,-15.000033,-18.421442,6.577524,-9.550378,26.017563,-7.6725903,-6.8520827,-19.746883,-8.419379,6.85555,-21.47773,19.050404,-17.632565,56.525276,6.5152144,8.996453,32.489765,13.577866,-14.750191,15.582775,65.926056,-25.683897,0.8565771,-10.057928
301,-2.7967662811279297,168.4368438720703,75.78311920166016,0.6587377301013236,0.09702206236357784,-111.01845393420813,1.3162241,-2.767371,6.3478193,52.541977,-13.383285,-15.000033,-19.739214,6.3150725,-9.895191,26.675413,-7.2723794,-7.0875173,-20.209515,-8.537029,6.5947046,-22.435108,19.112667,-17.863714,56.3271,6.5503626,8.751036,32.50734,14.136188,-14.515403,15.433385,65.50587,-25.884918,0.94775206,-9.251985
302,-2.7368831634521484,169.29696655273438,75.6045150756836,0.8395193685548256,0.31232613512229573,-110.6957691900513,1.6633857,-4.8902698,4.3623095,51.558502,-11.287515,-15.000033,-21.008694,6.0756865,-10.277678,27.214298,-6.798825,-7.3238654,-20.674894,-8.632168,6.3852143,-23.411867,19.170378,-18.066832,56.187984,6.615119,8.4818535,32.477074,14.705237,-14.270604,15.262796,64.9942,-26.085867,1.0021225,-8.280572
303,-2.694795846939087,170.18289184570312,75.4180908203125,0.8796730084623691,0.5079851038611054,-110.39952234627154,1.9389179,-6.685493,2.3279471,50.68151,-9.375103,-15.000033,-22.12266,6.026576,-10.710443,27.419945,-6.1373873,-7.5867977,-21.075745,-8.617411,6.2754407,-24.409895,19.230349,-18.296968,56.11089,6.6930776,8.197156,32.4535,15.257599,-14.0197315,15.097166,64.4473,-26.28077,1.0170159,-7.1961904
