Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.4834178388118744,-4.390373706817627,18.241865158081055,2.587339752563426,-18.821379521733682,84.31707087548453,-111.787735,39.1802,-39.095516,165.00038,-45.039387,0.64950675,-115.32723,-27.35337,36.03047,165.00038,-43.070667,-4.9919763,-5.6169324,-12.128936,29.793802,-74.18016,36.936012,-68.27875,69.616615,12.448879,-8.961919,12.22144,-85.33764,-9.188786,78.1164,73.49279,-7.9546733,-4.945489,-8.48702
12,-0.480697363615036,-4.391348838806152,18.24076271057129,2.616040262184273,-18.834504381111095,84.30776197362063,-111.72925,39.2223,-39.05334,165.00038,-45.072376,0.6556262,-115.364365,-27.301035,36.075764,165.00038,-43.02005,-4.9792304,-5.813308,-12.35962,29.793802,-74.13477,37.258247,-68.271324,69.54377,12.454435,-8.956975,12.218958,-85.46316,-8.933642,78.08399,73.50703,-7.9322824,-4.956179,-8.479362
13,-0.4856695830821991,-4.39233922958374,18.236351013183594,2.645487338770248,-18.84664318491906,84.29775360012644,-111.676674,39.26657,-39.010025,165.00038,-45.101784,0.6663281,-115.40055,-27.245316,36.121143,165.00038,-42.971344,-4.9654427,-6.007456,-12.586536,29.793802,-74.085365,37.573147,-68.25013,69.46594,12.466478,-8.935158,12.219828,-85.602684,-8.688407,78.08934,73.52312,-7.8806086,-4.978473,-8.46118
14,-0.4884941875934601,-4.393316745758057,18.232505798339844,2.675065236713337,-18.858166906424216,84.28729486592742,-111.6282,39.3122,-38.96632,165.00038,-45.128834,0.68029463,-115.436485,-27.186625,36.167137,165.00038,-42.92297,-4.9502945,-6.1984053,-12.808839,29.793802,-74.03342,37.881474,-68.21886,69.38343,12.485905,-8.900926,12.222319,-85.75246,-8.452094,78.124344,73.539696,-7.80695,-5.00757,-8.435253
15,-0.48645973205566406,-4.394801139831543,18.229589462280273,2.7051937978427114,-18.869731841891173,84.27782409131058,-111.57843,39.35856,-38.919888,165.00038,-45.156254,0.6956419,-115.47269,-27.126505,36.21537,165.00038,-42.875313,-4.9335747,-6.385396,-13.026162,29.793802,-73.98084,38.183044,-68.183075,69.30013,12.505111,-8.868032,12.225025,-85.8959,-8.22378,78.15184,73.551094,-7.7445216,-5.032811,-8.4162
16,-0.48623836040496826,-4.396266460418701,18.226634979248047,2.7323671952844393,-18.881375709468177,84.26914253831447,-111.529335,39.399075,-38.876785,165.00038,-45.182877,0.7080153,-115.5065,-27.069613,36.261974,165.00038,-42.829334,-4.916503,-6.563293,-13.232542,29.793802,-73.93025,38.476143,-68.14918,69.21855,12.515508,-8.849932,12.22641,-86.0157,-8.003269,78.13591,73.553734,-7.7270865,-5.0436516,-8.418647
17,-0.48776721954345703,-4.398243427276611,18.22417640686035,2.761173906525398,-18.89279533242354,84.26323289734727,-111.47331,39.437355,-38.827778,165.00038,-45.21244,0.71953547,-115.54211,-27.011583,36.314316,165.00038,-42.78295,-4.896025,-6.7345757,-13.43261,29.793802,-73.88391,38.75935,-68.118965,69.14592,12.511199,-8.8564415,12.225111,-86.09919,-7.7897124,78.045006,73.53978,-7.787466,-5.029064,-8.460821
18,-0.4904785752296448,-4.3976945877075195,18.22109031677246,2.787881895012302,-18.903871249817527,84.25744000766443,-111.419624,39.469498,-38.78274,165.00038,-45.240406,0.7286527,-115.57563,-26.955076,36.365208,165.00038,-42.73774,-4.874278,-6.8961663,-13.622267,29.793802,-73.84081,39.031673,-68.09053,69.07814,12.497187,-8.8781185,12.222132,-86.1577,-7.582907,77.90612,73.51641,-7.900103,-4.997658,-8.530129
19,-0.49329641461372375,-4.396939277648926,18.21609115600586,2.815168721737473,-18.91555920900042,84.25298968506335,-111.362,39.503113,-38.734642,165.00038,-45.270405,0.73782206,-115.607956,-26.899822,36.417355,165.00038,-42.694183,-4.8525963,-7.0531235,-13.807586,29.793802,-73.79898,39.29421,-68.06411,69.01291,12.483332,-8.90079,12.220513,-86.2128,-7.3824563,77.76846,73.49184,-8.010984,-4.967433,-8.594863
20,-0.49337539076805115,-4.398650646209717,18.213773727416992,2.8372582249107032,-18.928592795090704,84.24644406632478,-111.31422,39.53339,-38.698883,165.00038,-45.295437,0.74460435,-115.63374,-26.850815,36.460075,165.00038,-42.65286,-4.8359656,-7.2013235,-13.98123,29.793802,-73.75516,39.54791,-68.03854,68.94032,12.479003,-8.90955,12.222748,-86.2841,-7.189584,77.68182,73.480446,-8.066779,-4.957025,-8.623599
21,-0.49428898096084595,-4.399022579193115,18.211034774780273,2.8571128477929433,-18.942115744672716,84.23581000255162,-111.26931,39.56669,-38.673447,165.00038,-45.32202,0.7461231,-115.655426,-26.808794,36.48988,165.00038,-42.614925,-4.830436,-7.3411665,-14.145293,29.793802,-73.707695,39.794296,-68.0138,68.85724,12.487571,-8.894889,12.235009,-86.38372,-7.0055637,77.67285,73.485596,-8.033857,-4.9786973,-8.596377
22,-0.4968307316303253,-4.400303363800049,18.207672119140625,2.871785041818725,-18.95596098295061,84.2222459442274,-111.230446,39.59869,-38.659893,165.00038,-45.3472,0.74256325,-115.67169,-26.773108,36.507782,165.00038,-42.580276,-4.8330884,-7.4709935,-14.297269,29.793802,-73.65742,40.03322,-67.988914,68.7648,12.503977,-8.866168,12.253826,-86.498764,-6.8312235,77.71277,73.500374,-7.946646,-5.0200696,-8.533798
23,-0.497555136680603,-4.400844097137451,18.206613540649414,2.888891788159989,-18.972045156879076,84.2130219681745,-111.18629,39.63384,-38.635803,165.00038,-45.373672,0.7449124,-115.68444,-26.736938,36.534367,165.00038,-42.547344,-4.8293386,-7.600768,-14.446293,29.793802,-73.60633,40.26485,-67.96273,68.67243,12.526084,-8.838598,12.268493,-86.61179,-6.6654925,77.76203,73.51407,-7.853913,-5.0621977,-8.465207
24,-0.49923673272132874,-4.403576374053955,18.204072952270508,2.907331361737362,-18.992527906016974,84.21365798737327,-111.13494,39.666977,-38.59306,165.00038,-45.399532,0.75831276,-115.68647,-26.700043,36.579395,165.00038,-42.519985,-4.806802,-7.7349234,-14.594288,29.793802,-73.55578,40.488827,-67.93457,68.58632,12.551084,-8.827063,12.26776,-86.70584,-6.5063496,77.785355,73.519165,-7.8036156,-5.086793,-8.420156
25,-0.5174970626831055,-4.4132490158081055,18.21089744567871,2.932612015338053,-19.022148057405303,84.234829750565,-111.058975,39.70701,-38.501484,165.00038,-45.431877,0.7980839,-115.67176,-26.656261,36.667786,165.00038,-42.500366,-4.7467294,-7.8884506,-14.75371,29.793802,-73.50418,40.706333,-67.902985,68.51247,12.585841,-8.840256,12.245271,-86.77571,-6.3505664,77.77238,73.51128,-7.812482,-5.0864854,-8.404981
26,-0.5241163372993469,-4.420971393585205,18.212244033813477,2.960984881742615,-19.057898068906127,84.26977777147385,-110.9673,39.752617,-38.377613,165.00038,-45.468674,0.8562421,-115.643105,-26.611843,36.78281,165.00038,-42.48851,-4.6625776,-8.05417,-14.919899,29.793802,-73.45185,40.918842,-67.8695,68.44624,12.629236,-8.868529,12.208142,-86.83241,-6.1962147,77.742676,73.49735,-7.8534784,-5.0722237,-8.404655
27,-0.5211690664291382,-4.423997402191162,18.208459854125977,2.9905145472833508,-19.092639971638995,84.30293082528199,-110.875885,39.794937,-38.25821,165.00038,-45.503494,0.9087126,-115.618416,-26.565626,36.89501,165.00038,-42.474762,-4.5816655,-8.215767,-15.084445,29.793802,-73.40398,41.127274,-67.8384,68.3866,12.666172,-8.9003105,12.166151,-86.88336,-6.0430894,77.698845,73.48189,-7.9109774,-5.052478,-8.41646
28,-0.5167731046676636,-4.422454833984375,18.20050621032715,3.013265277384895,-19.116954237123224,84.31577584335213,-110.81053,39.823933,-38.190575,165.00038,-45.528572,0.9301083,-115.61182,-26.527395,36.96238,165.00038,-42.454193,-4.5377164,-8.34913,-15.228937,29.793802,-73.36496,41.33052,-67.813354,68.32734,12.681646,-8.923563,12.128876,-86.93309,-5.8936048,77.6435,73.47281,-7.9697514,-5.0358453,-8.4379425
29,-0.49964091181755066,-4.414978504180908,18.187232971191406,3.024441806664657,-19.12590535303228,84.29854627379858,-110.78456,39.83163,-38.201862,165.00038,-45.537502,0.90359056,-115.63451,-26.498083,36.963245,165.00038,-42.421368,-4.550361,-8.440026,-15.344159,29.793802,-73.3391,41.5264,-67.796684,68.26712,12.66654,-8.935119,12.097223,-86.97879,-5.7508516,77.56714,73.46981,-8.037558,-5.022823,-8.477761
30,-0.49479156732559204,-4.411815643310547,18.181669235229492,3.028384359518476,-19.124064571777712,84.26201081195934,-110.783264,39.82678,-38.262688,165.00038,-45.536686,0.84642684,-115.67653,-26.478453,36.91959,165.00038,-42.38255,-4.6010237,-8.50051,-15.4376745,29.793802,-73.324165,41.71318,-67.7869,68.20822,12.630028,-8.941246,12.066622,-87.0183,-5.616502,77.472084,73.46922,-8.118777,-5.0093827,-8.534165
31,-0.5032731294631958,-4.413242816925049,18.18150520324707,3.030261392677487,-19.11917741127204,84.22223440636324,-110.79222,39.81745,-38.335506,165.00038,-45.531097,0.7851509,-115.72141,-26.460865,36.86544,165.00038,-42.343536,-4.6584206,-8.539017,-15.509045,29.793802,-73.316666,41.86891,-67.78163,68.159584,12.586636,-8.944773,12.038887,-87.048615,-5.5057034,77.3837,73.46805,-8.192248,-4.9963546,-8.587798
32,-0.5085068345069885,-4.416555404663086,18.18346405029297,3.0357927306096597,-19.120591422700656,84.19467825071052,-110.78868,39.816162,-38.37779,165.00038,-45.530556,0.7448768,-115.75182,-26.436245,36.83872,165.00038,-42.308937,-4.6886997,-8.598332,-15.596351,29.793802,-73.30217,42.03813,-67.77515,68.110535,12.54998,-8.947246,12.014479,-87.09149,-5.3861284,77.31993,73.46795,-8.236669,-4.98619,-8.621036
33,-0.5125747919082642,-4.419372081756592,18.18292236328125,3.0457451185844326,-19.13064735890988,84.183817082949,-110.7706,39.82433,-38.380993,165.00038,-45.53535,0.73344946,-115.76015,-26.399958,36.848293,165.00038,-42.281544,-4.6790175,-8.669935,-15.687492,29.793802,-73.282425,42.19304,-67.76715,68.07098,12.520067,-8.9505005,11.994631,-87.13977,-5.2768764,77.29416,73.46647,-8.239374,-4.9788356,-8.624882
34,-0.5116700530052185,-4.4206318855285645,18.179893493652344,3.0585604588198083,-19.145226474850283,84.18113633961184,-110.74422,39.83858,-38.363235,165.00038,-45.543434,0.73709,-115.75678,-26.355906,36.876633,165.00038,-42.25727,-4.647646,-8.750919,-15.784138,29.793802,-73.258896,42.3477,-67.75825,68.03521,12.490796,-8.952843,11.978334,-87.19526,-5.167847,77.29086,73.46583,-8.214014,-4.9736805,-8.610871
35,-0.5104019045829773,-4.423043727874756,18.175996780395508,3.0716297036800047,-19.160687087338882,84.18446514514754,-110.71743,39.853844,-38.334686,165.00038,-45.550663,0.74998647,-115.75181,-26.314234,36.913918,165.00038,-42.235065,-4.6119037,-8.831372,-15.876214,29.793802,-73.23736,42.48992,-67.75129,68.00564,12.468017,-8.952647,11.964844,-87.25022,-5.0674667,77.29976,73.466354,-8.178334,-4.970219,-8.588992
36,-0.509665846824646,-4.426795482635498,18.173925399780273,3.0798551923908097,-19.173894707735112,84.19018075219884,-110.69882,39.861057,-38.310856,165.00038,-45.553345,0.76194125,-115.74809,-26.289463,36.944923,165.00038,-42.21912,-4.5888724,-8.899054,-15.948943,29.793802,-73.22204,42.608692,-67.74824,67.981064,12.457363,-8.948165,11.953181,-87.29512,-4.9834976,77.3088,73.471245,-8.150408,-4.9680724,-8.569396
37,-0.5111972093582153,-4.430132865905762,18.173538208007812,3.0883313332238918,-19.185633402593453,84.20365419249687,-110.67703,39.865894,-38.274105,165.00038,-45.555542,0.77864677,-115.75663,-26.278862,36.98489,165.00038,-42.203194,-4.578858,-8.9781885,-16.025871,29.793802,-73.20865,42.734188,-67.745605,67.95655,12.468269,-8.936622,11.944201,-87.34111,-4.8947124,77.312386,73.4805,-8.130641,-4.967813,-8.551711
38,-0.5356418490409851,-4.439703941345215,18.183143615722656,3.0917335735945324,-19.1957070502321,84.2222682695319,-110.66601,39.86103,-38.2388,165.00038,-45.55061,0.79920185,-115.76472,-26.28328,37.02409,165.00038,-42.192745,-4.577079,-9.047233,-16.083927,29.793802,-73.20026,42.83835,-67.74683,67.93537,12.4938545,-8.919678,11.937969,-87.3789,-4.8209205,77.32067,73.49557,-8.112131,-4.969356,-8.531172
39,-0.5286294221878052,-4.438825607299805,18.17584800720215,3.0958906477252657,-19.205818942940564,84.24082110249469,-110.65554,39.85776,-38.202892,165.00038,-45.54465,0.8205378,-115.77674,-26.28866,37.06292,165.00038,-42.18062,-4.579055,-9.117361,-16.14456,29.793802,-73.19267,42.943798,-67.74982,67.91564,12.519761,-8.901925,11.932015,-87.41782,-4.745987,77.32999,73.511604,-8.097301,-4.9721174,-8.513484
40,-0.5162627696990967,-4.434252738952637,18.166988372802734,3.100001659045072,-19.216156073437027,84.25136319847249,-110.64443,39.857395,-38.18037,165.00038,-45.542942,0.83173454,-115.781204,-26.293043,37.08434,165.00038,-42.174313,-4.58479,-9.167014,-16.192245,29.793802,-73.19015,43.025723,-67.75811,67.903755,12.529704,-8.888063,11.924061,-87.446754,-4.6875434,77.33942,73.52673,-8.091325,-4.9753294,-8.50316
41,-0.5123047828674316,-4.434808731079102,18.16277313232422,3.105816958648721,-19.22786666330432,84.24783542454222,-110.63576,39.86109,-38.180866,165.00038,-45.54177,0.82794803,-115.78744,-26.284784,37.085796,165.00038,-42.16201,-4.5971785,-9.21246,-16.251156,29.793802,-73.18442,43.125454,-67.7706,67.886925,12.515868,-8.877083,11.913592,-87.479805,-4.615965,77.34475,73.54369,-8.101173,-4.9796586,-8.507824
42,-0.5094950199127197,-4.438490390777588,18.161418914794922,3.1107277605501604,-19.2387391763713,84.23452224719941,-110.63529,39.8651,-38.201702,165.00038,-45.538742,0.8142102,-115.791794,-26.275772,37.06653,165.00038,-42.150917,-4.6189137,-9.233941,-16.29415,29.793802,-73.18514,43.199165,-67.79057,67.87775,12.48772,-8.8675995,11.902413,-87.50263,-4.5627565,77.35116,73.56077,-8.12334,-4.9847383,-8.521872
43,-0.5056419372558594,-4.445957183837891,18.16342544555664,3.115008638942727,-19.25043415808106,84.22419980119177,-110.63454,39.868988,-38.2187,165.00038,-45.534866,0.80333906,-115.792465,-26.268242,37.049572,165.00038,-42.14349,-4.63606,-9.246475,-16.326227,29.793802,-73.18872,43.252037,-67.809456,67.87604,12.45751,-8.863239,11.889151,-87.51697,-4.5241237,77.36151,73.57563,-8.143093,-4.989453,-8.534252
44,-0.5102573037147522,-4.446252822875977,18.15914535522461,3.1237363079252027,-19.265503339703866,84.2275692887788,-110.6202,39.878387,-38.201706,165.00038,-45.535122,0.8100152,-115.78701,-26.255053,37.064537,165.00038,-42.136127,-4.6299167,-9.290026,-16.382975,29.793802,-73.18674,43.333145,-67.82223,67.87003,12.431586,-8.863334,11.87218,-87.5439,-4.4643083,77.36814,73.58988,-8.144168,-4.99591,-8.53452
45,-0.5091750621795654,-4.44675874710083,18.15492820739746,3.1319159810392465,-19.28349967586982,84.24989618207911,-110.59674,39.889698,-38.14762,165.00038,-45.537766,0.8400566,-115.76722,-26.24707,37.11128,165.00038,-42.138298,-4.596875,-9.353849,-16.44333,29.793802,-73.18129,43.420776,-67.82136,67.86387,12.417006,-8.877404,11.843947,-87.57339,-4.39957,77.37805,73.60514,-8.117628,-5.0038037,-8.515288
46,-0.5062019228935242,-4.450676441192627,18.15243148803711,3.142471532371689,-19.303975136439195,84.2858293018887,-110.56675,39.902096,-38.06676,165.00038,-45.5403,0.88686216,-115.740326,-26.238268,37.183548,165.00038,-42.14427,-4.5429616,-9.423657,-16.500038,29.793802,-73.17788,43.4921,-67.81464,67.867615,12.407264,-8.901721,11.808165,-87.59758,-4.346739,77.39148,73.61585,-8.072952,-5.0126753,-8.482932
47,-0.5027315616607666,-4.452396869659424,18.14969253540039,3.1512137154418465,-19.324804523399795,84.32481036022587,-110.53849,39.911953,-37.983055,165.00038,-45.540447,0.9359218,-115.70819,-26.23247,37.258522,165.00038,-42.153816,-4.4852195,-9.489105,-16.548157,29.793802,-73.17333,43.55238,-67.804245,67.8697,12.40045,-8.923139,11.77873,-87.61777,-4.30182,77.408264,73.62538,-8.026534,-5.019586,-8.448897
48,-0.5196599960327148,-4.465770244598389,18.160667419433594,3.156961241984978,-19.344452722409347,84.35888196243144,-110.51617,39.914406,-37.915344,165.00038,-45.535877,0.9733213,-115.676025,-26.230091,37.31936,165.00038,-42.165546,-4.437954,-9.528705,-16.576235,29.793802,-73.17346,43.573257,-67.79961,67.87836,12.39566,-8.929289,11.770243,-87.623436,-4.286109,77.42333,73.625565,-7.997998,-5.0208254,-8.42268
49,-0.5372666716575623,-4.480442047119141,18.17374610900879,3.1664308648704864,-19.367710168769715,84.38999483200693,-110.48171,39.915974,-37.848114,165.00038,-45.532818,0.998994,-115.64558,-26.219498,37.382122,165.00038,-42.1734,-4.393712,-9.582582,-16.616695,29.793802,-73.155426,43.618946,-67.78215,67.8666,12.392913,-8.912644,11.794074,-87.63652,-4.2509227,77.44942,73.62479,-7.9828925,-5.0123606,-8.411042
50,-0.539928138256073,-4.489520072937012,18.177030563354492,3.171189443962547,-19.39078949946448,84.41798866217914,-110.45674,39.907932,-37.795593,165.00038,-45.521847,1.0164474,-115.60986,-26.215199,37.43218,165.00038,-42.18588,-4.357488,-9.616955,-16.643776,29.793802,-73.14103,43.641678,-67.77306,67.855255,12.389184,-8.881583,11.838832,-87.63912,-4.2330675,77.466515,73.61836,-7.9888277,-4.9977446,-8.404016
51,-0.5346817374229431,-4.489110946655273,18.168521881103516,3.180792007662206,-19.41464844223615,84.44423546038395,-110.41987,39.905037,-37.73817,165.00038,-45.517494,1.0289407,-115.580635,-26.199705,37.4895,165.00038,-42.19091,-4.3184824,-9.674642,-16.686962,29.793802,-73.10853,43.6987,-67.74105,67.82554,12.39525,-8.844516,11.888785,-87.65792,-4.188227,77.49622,73.616974,-7.985365,-4.9841638,-8.40294
52,-0.5242212414741516,-4.485578536987305,18.15859031677246,3.1863225351452242,-19.43114744687664,84.45866656591728,-110.40416,39.89921,-37.711613,165.00038,-45.508377,1.0315944,-115.56477,-26.191853,37.520103,165.00038,-42.191517,-4.2991533,-9.717351,-16.723875,29.793802,-73.086235,43.762196,-67.71579,67.79331,12.403655,-8.813248,11.921293,-87.67963,-4.139403,77.512115,73.62213,-7.983169,-4.979858,-8.402182
53,-0.5184334516525269,-4.481781005859375,18.15067481994629,3.184262282728342,-19.435500170182376,84.45726055938195,-110.4232,39.888023,-37.730755,165.00038,-45.490208,1.0209911,-115.568146,-26.195185,37.511368,165.00038,-42.187386,-4.306427,-9.722246,-16.727396,29.793802,-73.08133,43.803997,-67.699615,67.75792,12.415539,-8.786097,11.931238,-87.69556,-4.108501,77.52013,73.64043,-7.9764934,-4.9900365,-8.399656
54,-0.5140060782432556,-4.480105400085449,18.145938873291016,3.1780170648612827,-19.430993832356243,84.44442402266579,-110.46444,39.874535,-37.7802,165.00038,-45.466778,1.0007477,-115.58546,-26.205296,37.474983,165.00038,-42.179623,-4.333451,-9.698936,-16.70935,29.793802,-73.09064,43.82214,-67.69093,67.72849,12.43219,-8.759785,11.929864,-87.70552,-4.0956388,77.52429,73.66017,-7.9679017,-5.0087132,-8.398221
55,-0.5150489807128906,-4.481578826904297,18.145748138427734,3.1696030807532733,-19.426066738130004,84.42901289416766,-110.51131,39.855854,-37.84046,165.00038,-45.440334,0.97583216,-115.60637,-26.217178,37.433388,165.00038,-42.16958,-4.365675,-9.6718,-16.683985,29.793802,-73.09637,43.842407,-67.67682,67.69072,12.448747,-8.738571,11.922598,-87.71552,-4.082034,77.52956,73.68455,-7.9584675,-5.028243,-8.398675
56,-0.513904333114624,-4.483646392822266,18.144439697265625,3.1622251342701317,-19.42510031258602,84.41997229449137,-110.54692,39.83911,-37.884293,165.00038,-45.416748,0.9587168,-115.62044,-26.227978,37.404484,165.00038,-42.15989,-4.394165,-9.652364,-16.663681,29.793802,-73.10001,43.86131,-67.66224,67.659744,12.456251,-8.730167,11.915332,-87.72355,-4.070041,77.53393,73.70125,-7.9552183,-5.039394,-8.401108
57,-0.5148875713348389,-4.486167907714844,18.142545700073242,3.1569842217889095,-19.42948159625609,84.41717135196069,-110.567444,39.819874,-37.913784,165.00038,-45.396065,0.9431925,-115.630325,-26.235233,37.39223,165.00038,-42.148144,-4.4196463,-9.641215,-16.649242,29.793802,-73.0997,43.879265,-67.64683,67.6334,12.451705,-8.73819,11.903543,-87.727036,-4.0592523,77.53413,73.708824,-7.965061,-5.0355716,-8.410194
58,-0.5163180828094482,-4.487549304962158,18.140892028808594,3.1520323693051853,-19.43570411775408,84.41536374851917,-110.58672,39.796295,-37.9433,165.00038,-45.373226,0.92721534,-115.64026,-26.240164,37.38513,165.00038,-42.131622,-4.4475617,-9.630899,-16.635588,29.793802,-73.100494,43.89508,-67.633575,67.61257,12.438105,-8.759032,11.885775,-87.72705,-4.050252,77.53005,73.71014,-7.9841123,-5.02281,-8.424531
