Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.0334217548370361,-18.681838989257812,78.89766693115234,0.8810370020021273,4.6724818604514144,-93.31727054951229,-25.701439,-1.4612652,-2.797322,5.5326505,22.386492,-13.503867,4.3034854,-0.13971615,-2.471661,57.10064,7.6144686,-2.1867945,6.430431,-4.243033,12.197575,33.259747,20.887072,-11.872624,-42.59289,15.570553,1.488616,-8.283769,-8.51448,-16.021093,42.791603,-29.363739,-23.162477,0.6507039,-1.2002441
11,-1.087678074836731,-20.661319732666016,78.56604766845703,1.1669923471571733,4.185344751442486,-93.2024503758875,-25.347666,-2.454317,-4.282704,7.834025,22.747255,-13.524298,3.3950555,-1.3106691,-3.1584566,61.022915,6.1823893,-2.253894,5.510317,-4.791651,12.452498,32.39747,21.27069,-11.915071,-41.70414,15.895979,1.4894322,-8.051739,-8.122246,-15.952764,43.213295,-30.912153,-22.900593,0.039581176,-0.43367043
12,-1.1213003396987915,-22.590679168701172,78.17657470703125,1.5182441350840772,3.7384116192786503,-93.07175704311523,-25.415335,-3.4697068,-5.132586,11.524961,20.735975,-12.767368,2.317925,-2.6476367,-3.7611215,64.9215,4.572106,-2.498424,4.5845294,-5.40126,12.653064,31.350101,21.752872,-12.079895,-40.58897,16.038551,1.3807294,-7.836347,-7.6779084,-15.894297,43.538406,-32.275303,-22.646593,-0.409063,0.19631024
13,-1.0698648691177368,-24.40703582763672,77.80034637451172,1.9425590407121602,3.3017161518968567,-92.88415277351609,-25.400429,-4.430744,-5.311628,15.826108,15.915399,-10.715963,1.1315871,-4.1728044,-4.309515,68.822334,2.726331,-2.9449623,3.6255565,-6.070403,12.816004,30.09875,22.325031,-12.382942,-39.22776,16.05917,1.1584754,-7.663144,-7.166609,-15.860275,43.774128,-33.499138,-22.397993,-0.6422303,0.653099
14,-1.0816594362258911,-26.3272762298584,77.32235717773438,2.3842595614935336,2.8405474225310168,-92.66956564183364,-25.4177,-5.468463,-5.269862,20.947565,8.951988,-7.7472425,-0.09943202,-5.8204584,-4.849117,72.70162,0.7633109,-3.5407765,2.652252,-6.7458286,12.968368,28.65515,22.982765,-12.832584,-37.647423,15.965915,0.83907783,-7.504502,-6.5617366,-15.859551,43.905716,-34.6227,-22.143621,-0.70889145,0.9991131
15,-1.1226775646209717,-28.28717613220215,76.77816772460938,2.789647852170159,2.4312642501428265,-92.52601154558243,-25.390087,-6.5608993,-5.196256,26.075611,1.6562258,-4.6554394,-1.516511,-7.4325576,-5.2574983,76.45981,-1.2215433,-4.24038,1.7419659,-7.387159,13.066685,27.026184,23.712488,-13.419135,-35.858456,15.621007,0.41475114,-7.331096,-5.883329,-15.898094,43.921444,-35.57376,-21.90494,-0.6934798,1.2631346
16,-1.1208813190460205,-30.189598083496094,76.24011993408203,3.1690432644311644,2.174188035020159,-92.5233290808625,-25.270174,-7.584863,-5.0126314,30.398233,-4.212124,-2.1891892,-3.309761,-8.929881,-5.4053173,80.02812,-3.156523,-4.983408,0.9389901,-8.014002,13.049996,25.217392,24.494577,-14.126776,-33.871353,14.889144,-0.12553549,-7.119071,-5.158717,-15.976121,43.81566,-36.272114,-21.70158,-0.6806165,1.4724826
17,-1.0903743505477905,-32.03959274291992,75.71742248535156,3.6202546036462606,2.173042016906287,-92.6758792638631,-25.208364,-8.413868,-4.40761,33.863483,-8.334298,-0.51367044,-5.710321,-10.423409,-5.1701055,83.56572,-5.1427855,-5.791246,0.21838188,-8.732254,12.820256,23.158186,25.315182,-14.995598,-31.42324,13.301353,-0.9569464,-6.803304,-4.4352994,-16.09477,43.61583,-36.680153,-21.417063,-0.731968,1.5704888
18,-1.0646945238113403,-33.85691452026367,75.24590301513672,4.153526328244573,2.3705750445025897,-92.92306520399377,-25.210583,-9.059256,-3.4299207,36.886505,-11.687792,0.7770213,-8.609392,-11.93478,-4.6194305,87.06773,-7.1830254,-6.6637163,-0.46152157,-9.54139,12.423618,20.86449,26.163273,-16.02423,-28.604755,11.078211,-2.031788,-6.448403,-3.6828802,-16.252457,43.319855,-36.85341,-21.080185,-0.79095954,1.5609354
19,-1.0642988681793213,-35.69307327270508,74.84368133544922,4.659622602457007,2.6266851590426428,-93.21977075631516,-25.030516,-9.535688,-2.4066842,39.39031,-14.540591,1.8080242,-11.698727,-13.2865925,-3.929286,90.228806,-9.0665655,-7.515674,-1.0930538,-10.309842,12.015643,18.472012,27.02272,-17.124153,-25.952993,9.11572,-3.010571,-6.196295,-2.8235686,-16.43826,42.888508,-36.834274,-20.928389,-0.7636916,1.5607617
20,-1.0708019733428955,-37.438682556152344,74.53218841552734,5.02545237623098,2.7960750210045924,-93.5266637118657,-24.413794,-9.909976,-1.6720968,41.265038,-17.109777,2.695433,-14.657365,-14.331824,-3.3186305,92.7437,-10.584208,-8.277465,-1.6673199,-10.8999815,11.753845,16.1141,27.878572,-18.201214,-23.99114,8.307271,-3.5345078,-6.141102,-1.7904656,-16.6347,42.289757,-36.64792,-21.199903,-0.5550915,1.687358
21,-1.0804803371429443,-39.1456413269043,74.31813049316406,5.235182738442038,2.8632798334209477,-93.84314487960451,-23.30014,-10.203868,-1.2890065,42.43845,-19.416452,3.401105,-17.506472,-15.086111,-2.8445518,94.56774,-11.618144,-8.992332,-2.1793747,-11.271844,11.676328,13.67269,28.75197,-19.326061,-22.745743,9.174128,-3.4004033,-6.329965,-0.54237354,-16.819744,41.454845,-36.185673,-21.991587,-0.18623671,2.0281196
22,-1.1057852506637573,-40.92758560180664,74.1714096069336,5.351053814236878,2.8961239099270117,-94.18505827626936,-21.825436,-10.386181,-1.0548921,42.992874,-21.35805,3.8919744,-20.3838,-15.632391,-2.435488,95.85256,-12.296037,-9.690923,-2.6309528,-11.510367,11.704219,11.116187,29.64165,-20.527956,-21.979593,11.139733,-2.8354719,-6.695336,0.876552,-16.982136,40.4194,-35.452892,-23.169077,0.29944035,2.510087
23,-1.1395708322525024,-42.77895736694336,74.10662078857422,5.373208348560204,2.8708781471613753,-94.54148868245944,-20.030691,-10.468787,-0.9158003,43.042908,-22.944363,4.2852483,-23.12705,-15.945208,-2.1433506,96.59413,-12.78257,-10.28237,-3.0473177,-11.649201,11.81335,8.732167,30.486544,-21.610535,-21.799397,13.466709,-2.1245391,-7.156436,2.3730283,-17.12261,39.336857,-34.620552,-24.624578,0.96751267,3.013281
24,-1.1867703199386597,-44.65931701660156,74.11875915527344,5.30095215022317,2.7640511003798136,-94.90211084955774,-17.954014,-10.461528,-0.82535475,42.70157,-24.185675,4.6937456,-25.569817,-16.000902,-2.0123317,96.78863,-13.240466,-10.667495,-3.4893134,-11.706218,11.967653,6.830664,31.205269,-22.329226,-22.281183,15.433348,-1.543747,-7.6231637,3.8183312,-17.249197,38.39938,-33.832966,-26.253784,1.8945774,3.417108
25,-1.2443516254425049,-46.53499984741211,74.19754028320312,5.131287175552419,2.4938332371264083,-95.26813103720727,-15.418649,-10.360956,-0.8128837,41.834793,-25.143755,5.1282215,-27.604214,-15.785591,-2.0639083,96.409454,-13.77394,-10.795588,-3.9861233,-11.679065,12.219407,5.539312,31.739382,-22.52071,-23.584435,17.171614,-1.1407046,-8.184982,5.2041593,-17.360174,37.671574,-33.07868,-28.262665,3.300871,3.7370374
26,-1.3056495189666748,-48.40171813964844,74.34523010253906,4.868777492780875,2.0952016952916983,-95.64287847360939,-12.46839,-10.152251,-0.8720048,40.44541,-25.801195,5.52837,-29.3242,-15.328957,-2.2877893,95.4639,-14.276279,-10.719016,-4.5407615,-11.544258,12.545519,4.6742377,32.08675,-22.310904,-25.544878,18.990404,-0.79455936,-8.869514,6.543228,-17.450296,37.090168,-32.24031,-30.642849,5.084379,4.061514
27,-1.356705665588379,-50.26565170288086,74.5567398071289,4.523303998845335,1.7206365230209237,-96.02089323674988,-9.468993,-9.830948,-0.90704685,38.848766,-26.048693,5.8943057,-30.867495,-14.678166,-2.6671014,93.99809,-14.598243,-10.493575,-5.155009,-11.284309,12.800038,4.052879,32.266468,-21.915152,-27.737698,20.425,-0.4930216,-9.456764,7.7555437,-17.530598,36.629436,-31.315798,-32.957005,6.847785,4.347043
28,-1.4077324867248535,-52.14674377441406,74.83230590820312,4.100867275174727,1.5228727361412153,-96.39769774927119,-6.7878275,-9.398475,-0.8259207,37.36299,-25.779049,6.2261343,-32.3735,-13.877902,-3.1825264,92.06064,-14.590364,-10.175134,-5.825083,-10.876896,12.845629,3.5027587,32.313267,-21.543165,-29.759993,21.005676,-0.20351404,-9.726879,8.775649,-17.62752,36.258278,-30.326117,-34.752777,8.202249,4.4939036
29,-1.4600292444229126,-54.0400276184082,75.15242767333984,3.5702847040168706,1.578638115380422,-96.76811017365343,-4.51458,-8.829416,-0.6082161,36.00948,-24.965769,6.5658865,-33.93588,-12.893079,-3.8589525,89.63708,-14.2765,-9.780687,-6.547495,-10.273895,12.613633,3.017116,32.239082,-21.225376,-31.595701,20.313387,0.10016416,-9.501087,9.598045,-17.775381,35.973763,-29.31027,-36.008167,9.061885,4.424565
30,-1.5077813863754272,-55.96535873413086,75.52947998046875,2.939379778690281,1.7919536878673168,-97.13880741906902,-2.4720337,-8.139994,-0.28496873,34.665432,-23.682665,6.902951,-35.453514,-11.732196,-4.6816444,86.696266,-13.723704,-9.278475,-7.2927437,-9.497195,12.208906,2.6570785,32.04275,-20.883406,-33.4355,18.689013,0.3972282,-8.913188,10.300981,-17.990923,35.762695,-28.303078,-36.91511,9.63932,4.1693387
31,-1.5668236017227173,-57.901702880859375,75.9292221069336,2.2682693904525313,2.058100260685442,-97.52331606906539,-0.62354445,-7.395059,0.14647938,33.43296,-21.965239,7.1753163,-36.77005,-10.490881,-5.5754557,83.253075,-12.848017,-8.650809,-8.020785,-8.625815,11.754139,2.359682,31.752277,-20.547777,-35.19427,16.79636,0.65821046,-8.225305,10.94554,-18.269926,35.583797,-27.328579,-37.338406,9.994762,3.760158
32,-1.6306215524673462,-59.857261657714844,76.36283874511719,1.6157646473008216,2.2736934089821155,-97.93353309960108,1.0754943,-6.651859,0.67999786,32.408283,-19.83621,7.326801,-37.727985,-9.2408905,-6.4690137,79.319435,-11.5613785,-7.875369,-8.689027,-7.745617,11.366115,2.060259,31.411064,-20.257864,-36.793346,15.295134,0.88241416,-7.7044215,11.587652,-18.591547,35.385777,-26.397966,-37.147003,10.179281,3.2388113
33,-1.6942729949951172,-61.8201789855957,76.81645202636719,0.9490927164503119,2.425050516420184,-98.40502081643415,2.6381893,-5.8640385,1.3837634,31.612078,-17.174747,7.391666,-38.263123,-7.9237924,-7.4116597,74.77338,-9.84109,-6.8957763,-9.263464,-6.836308,11.071012,1.7619668,31.048325,-19.993652,-38.25043,14.310647,1.0873361,-7.42331,12.208495,-18.943205,35.158375,-25.479963,-36.086174,10.097419,2.5350494
34,-1.765332579612732,-63.80551528930664,77.29114532470703,0.2510625893718881,2.560399961905947,-98.92164618834155,4.0388746,-5.0264454,2.2252948,31.01155,-14.009017,7.4102902,-38.4544,-6.48379,-8.392316,69.61758,-7.722639,-5.7282524,-9.771998,-5.878153,10.812014,1.5162718,30.672367,-19.732082,-39.630074,13.495807,1.2769599,-7.2359524,12.778046,-19.322878,34.92803,-24.57034,-34.309547,9.731257,1.6649754
35,-1.8421521186828613,-65.78065490722656,77.76090240478516,-0.3957142986332071,2.673818695947266,-99.41343411342282,5.2787433,-4.251093,3.0329888,30.591433,-10.557892,7.317038,-38.362583,-4.9924393,-9.251529,64.04471,-5.199226,-4.4629526,-10.2719345,-4.957677,10.574878,1.3427016,30.294712,-19.508331,-40.937218,12.805458,1.4496533,-7.0851984,13.333402,-19.716955,34.693825,-23.71879,-32.29709,9.256752,0.8005589
36,-1.958119511604309,-67.77278137207031,78.23485565185547,-0.9077274796236463,2.7641896109914423,-99.80802198017598,6.369221,-3.6536083,3.6258016,30.304285,-7.0224023,7.0231853,-38.056934,-3.5435908,-9.829083,58.2515,-2.270725,-3.193793,-10.816866,-4.1625543,10.342088,1.2517322,29.928392,-19.365383,-42.16433,12.193671,1.6027286,-6.9123673,13.913331,-20.103212,34.447517,-22.97308,-30.51859,8.872317,0.0967184
37,-2.0740482807159424,-69.76817321777344,78.68171691894531,-1.2737741372211162,2.8340929120366107,-100.0901353859575,7.3380346,-3.255052,3.9578567,30.047174,-3.206113,6.404877,-37.496483,-2.105307,-10.04293,52.047256,1.3617525,-1.9819148,-11.436907,-3.512302,10.107103,1.2862288,29.583023,-19.285952,-43.321716,11.709046,1.7377641,-6.7309413,14.512465,-20.46096,34.19036,-22.307917,-28.965044,8.6177025,-0.4206889
38,-2.1678571701049805,-71.84618377685547,79.11547088623047,-1.5271015123148555,2.887578162128242,-100.28971817298302,8.205764,-3.035685,4.059939,29.798246,0.9526392,5.468338,-36.645786,-0.66821706,-9.929146,45.367916,5.606434,-0.7626692,-12.10764,-2.972911,9.873771,1.4403205,29.263992,-19.249014,-44.421787,11.352021,1.8577977,-6.5624022,15.096624,-20.780943,33.92793,-21.684895,-27.432013,8.399123,-0.8291238
39,-2.2387502193450928,-73.91343688964844,79.49568939208984,-1.643980860114972,2.9276415743245714,-100.39951233096552,8.971045,-3.050081,3.882124,29.631248,5.0531464,4.3259172,-35.589024,0.6137163,-9.536677,38.610546,9.873997,0.55145574,-12.800709,-2.5581434,9.637482,1.6441509,28.977253,-19.298355,-45.45175,11.005209,1.9601303,-6.3593926,15.66873,-21.059805,33.652294,-21.138493,-26.087648,8.232073,-1.1456954
40,-2.3012523651123047,-75.95488739013672,79.804931640625,-1.6026051726255888,2.95352736818018,-100.40956074127003,9.621601,-3.3284686,3.4180562,29.65159,8.688631,3.1421664,-34.40783,1.5970322,-8.961753,32.154243,13.5974865,2.045405,-13.484267,-2.2813344,9.396264,1.8176236,28.727545,-19.487476,-46.388725,10.551665,2.0413742,-6.072561,16.24348,-21.297573,33.348614,-20.71606,-25.100544,8.132334,-1.3884722
41,-2.3415446281433105,-78.02752685546875,80.05851745605469,-1.3128481137720698,2.9598264271271897,-100.28991454909296,10.183819,-3.9726458,2.633925,29.791788,12.020673,1.9131224,-33.02942,2.1962633,-8.163444,25.821592,16.724226,3.9420576,-14.196818,-2.2230048,9.12081,1.9591131,28.521305,-19.843925,-47.234665,9.990883,2.1125295,-5.6509905,16.842958,-21.494617,33.004368,-20.443707,-24.559275,8.152444,-1.5389962
42,-2.412424325942993,-80.0877456665039,80.23877716064453,-0.7498118358903617,2.9213636768580824,-100.02233752497551,10.710647,-5.0139832,1.5167521,29.980963,15.202275,0.5565968,-31.395239,2.398275,-7.1196895,19.435312,19.55743,6.1351023,-14.967733,-2.4221084,8.822236,2.0989919,28.36311,-20.340528,-47.997093,9.373693,2.1701171,-5.1334095,17.466082,-21.648417,32.62469,-20.304512,-24.358627,8.274458,-1.5982444
43,-2.4850292205810547,-82.15170288085938,80.35567474365234,-0.014119751101163362,2.8155909799028116,-99.63063460281404,11.188839,-6.3128157,0.17642035,30.393171,17.793518,-0.8035633,-29.682106,2.226622,-6.027401,13.488868,22.027773,8.214977,-15.737667,-2.8063154,8.557608,2.2082603,28.251404,-20.947638,-48.665394,8.662108,2.18736,-4.604802,18.085358,-21.755077,32.22365,-20.272955,-24.374184,8.407614,-1.6130978
44,-2.5508298873901367,-84.18528747558594,80.4027099609375,0.6929717754466159,2.664394604157756,-99.19197288203138,11.4961815,-7.6039014,-1.1892147,31.335438,19.285255,-2.0180101,-28.117542,1.8708156,-5.128042,8.489414,24.085073,9.762814,-16.40057,-3.1954982,8.376684,2.262722,28.178776,-21.630135,-49.23041,7.820389,2.1371167,-4.149037,18.654892,-21.80766,31.822605,-20.30101,-24.48158,8.459064,-1.6320003
45,-2.6177315711975098,-86.20099639892578,80.40097045898438,1.2329366996433873,2.546199606255428,-98.75311256213071,11.424422,-8.785917,-2.582518,33.162334,19.149996,-3.007292,-27.232416,1.4545518,-4.647504,5.4029593,25.101652,10.5564,-16.879635,-3.4318254,8.257894,2.1780744,28.136007,-22.446493,-49.650543,6.8512425,2.009756,-3.7467115,19.199694,-21.803362,31.381388,-20.414194,-24.698776,8.389544,-1.6451551
46,-2.699045181274414,-88.17972564697266,80.35018157958984,1.6433971427283804,2.4685772534941477,-98.32845479145567,10.960367,-9.88568,-3.9462926,35.833004,17.686632,-3.8150463,-27.57618,0.9842529,-4.4764366,5.30421,24.473063,10.854845,-17.175495,-3.545342,8.176655,1.9622573,28.115013,-23.41326,-49.91435,5.774331,1.818573,-3.3649304,19.720987,-21.735071,30.89615,-20.604517,-25.075972,8.250948,-1.6334386
47,-2.7988553047180176,-90.1368179321289,80.25239562988281,1.9312606397189342,2.3785462458039457,-97.96656704896628,10.237191,-10.761178,-4.9852595,39.03978,15.633967,-4.476558,-27.71592,0.6611489,-4.3321576,5.242467,24.096186,10.935293,-17.286322,-3.5665169,8.173924,1.7326719,28.09584,-24.41755,-50.06078,4.576404,1.5722593,-3.0743647,20.127542,-21.608232,30.448097,-20.770166,-25.532946,8.087917,-1.6350057
48,-2.902784824371338,-92.07173919677734,80.11030578613281,2.104617505144863,2.220911134174705,-97.70583382845462,9.414166,-11.262245,-5.4549694,42.40863,13.769061,-5.045492,-27.584469,0.5443636,-3.9774017,5.186299,24.331654,11.055375,-17.212027,-3.5265944,8.289096,1.5906255,28.050568,-25.363436,-50.11069,3.2495997,1.2831557,-2.947116,20.344374,-21.438131,30.10448,-20.825108,-25.988922,7.945456,-1.6844343
49,-3.0115549564361572,-93.99164581298828,79.92662811279297,2.165506143157926,1.9672163987636349,-97.54154181000789,8.547001,-11.311972,-5.245605,45.886948,12.285587,-5.5290685,-27.171663,0.66951346,-3.2352076,5.0971704,25.928993,11.501595,-16.951904,-3.4343581,8.551404,1.5368505,27.960136,-26.241322,-50.054993,1.7337327,0.9246145,-3.0315518,20.37374,-21.237717,29.876034,-20.778456,-26.488052,7.8245645,-1.8023652
50,-3.118927478790283,-95.8856201171875,79.68948364257812,2.104145306683611,1.6469797425425377,-97.44832538533869,7.5793676,-10.944945,-4.5546284,49.60278,10.807747,-5.8769083,-26.49739,0.988563,-2.2557433,4.9955983,28.472704,12.087999,-16.519133,-3.2596238,8.936107,1.5205656,27.818802,-27.095058,-49.87263,0.055405162,0.5103078,-3.294803,20.25488,-21.013796,29.728783,-20.67389,-27.049154,7.7083445,-1.9686147
51,-3.2186503410339355,-97.79764556884766,79.40084838867188,1.9271834842959186,1.2877250072980198,-97.41942908009548,6.5282965,-10.213756,-3.6294923,53.41927,9.277193,-6.0771923,-25.921337,1.3953304,-1.3468722,5.7734613,30.000067,12.33421,-15.952416,-2.9885542,9.3985815,1.5685394,27.622614,-27.901056,-49.5712,-1.6686729,0.11374079,-3.685695,19.972754,-20.776266,29.666649,-20.479982,-27.555975,7.6137934,-2.1564083
52,-3.3130314350128174,-99.73189544677734,79.05514526367188,1.6361267127663939,0.9219429595872918,-97.45254252195886,5.4014645,-9.201471,-2.7039382,57.194042,7.6424527,-6.1438637,-24.868456,1.824286,-0.84353817,6.2903447,30.000067,11.693274,-15.295542,-2.605024,9.891914,1.7139957,27.371948,-28.626823,-49.164062,-3.3221679,-0.19573808,-4.1488605,19.50633,-20.53793,29.701168,-20.166975,-27.891254,7.5576677,-2.339542
53,-3.4095041751861572,-101.64834594726562,78.66645812988281,1.2165790027968502,0.5163585345153755,-97.59082151409564,4.292076,-7.8918324,-1.7417096,60.87987,5.891693,-6.072005,-24.120714,2.2995207,-0.7516082,8.536643,26.859865,9.687863,-14.52306,-2.0978851,10.441718,1.9964759,27.063051,-29.259655,-48.687466,-4.9922795,-0.39706856,-4.6985345,18.851522,-20.31088,29.846876,-19.725142,-28.036541,7.551952,-2.521367
54,-3.6035351753234863,-103.4298324584961,78.31416320800781,0.729260376377254,0.03624171187759499,-97.78660345510855,3.2419357,-6.3355365,-0.6959608,64.51204,4.0811095,-5.862036,-24.173168,2.926756,-0.74045104,13.497167,20.434334,6.7744164,-13.660792,-1.5222182,11.066185,2.3926692,26.696644,-29.815208,-48.12721,-6.70239,-0.5188785,-5.353556,18.036419,-20.09924,30.096157,-19.197432,-28.04523,7.5859885,-2.7145865
55,-3.7257678508758545,-105.30789184570312,77.86743927001953,0.23974515921727063,-0.4591718246367006,-97.93072703291713,2.1235175,-4.6830406,0.24889554,68.07449,2.2632627,-5.563947,-24.218765,3.7229185,-0.73180956,18.758326,13.424971,3.7322798,-12.808552,-0.9387888,11.701947,2.840211,26.285616,-30.304407,-47.426823,-8.240947,-0.57656056,-6.057378,17.078836,-19.90166,30.425377,-18.612913,-27.908197,7.640519,-2.9060128
56,-3.802020788192749,-107.25749969482422,77.32833099365234,-0.27083386049433733,-0.8696279267504025,-97.95410259208951,0.74091136,-2.9810047,0.91670024,71.59123,0.45979646,-5.248036,-24.181847,4.5759687,-0.9026454,23.417162,7.4128942,1.272003,-12.02709,-0.3204999,12.275212,3.2768948,25.84721,-30.734539,-46.53192,-9.397607,-0.59657484,-6.7485595,15.984012,-19.712189,30.807142,-17.99382,-27.615427,7.6947165,-3.0828466
57,-3.9139416217803955,-109.15223693847656,76.78807067871094,-0.9503575195016533,-1.1453198121803692,-97.86160988435842,-1.0351572,-1.0437006,1.2055267,75.24351,-1.4546009,-4.9636774,-24.107008,5.4011946,-1.5549027,27.421242,2.4840097,-0.5249506,-11.30229,0.48110414,12.778644,3.683178,25.394028,-31.109098,-45.40404,-10.556157,-0.62920934,-7.4694576,14.734413,-19.517677,31.243738,-17.3502,-27.067535,7.7607465,-3.2714005
