Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
34,-1.0905368328094482,-1.9778218269348145,78.16267395019531,-0.4504324793696338,-0.9336194172043778,86.98245327813275,2.4092195,3.8611073,12.869515,6.9112706,-10.194176,-5.6112022,0.8033994,-3.8314512,-2.3900676,8.168916,-9.887198,4.7487364,1.4623787,-1.3574889,9.1972475,-2.845429,15.279931,-34.813282,54.932343,15.479714,-5.926692,-6.0765195,-6.767882,-15.4027605,47.8414,57.548843,-11.387926,-8.776481,3.122367
35,-1.1109373569488525,-1.9458674192428589,78.16436767578125,-0.47802496455940147,-0.882408475866196,87.0012233677861,2.373718,3.8731349,12.843942,6.911314,-10.238099,-5.679646,0.7976452,-3.8243692,-2.422896,8.125047,-9.872332,4.7484875,1.4414588,-1.4168755,9.219596,-2.8380485,15.317328,-34.797413,54.945366,15.465298,-5.9152436,-6.05858,-6.719747,-15.40348,47.668118,57.46091,-11.352071,-8.799078,3.104716
36,-1.124981164932251,-1.9166836738586426,78.16040802001953,-0.4806834035344582,-0.8335829887432857,87.02003605485966,2.3419826,3.861752,12.824609,6.9087443,-10.275678,-5.7495503,0.7638283,-3.8411252,-2.4500697,8.143344,-9.8721075,4.766057,1.4190003,-1.5099791,9.244906,-2.8341136,15.354917,-34.75103,54.959362,15.47716,-5.897478,-6.0848856,-6.669146,-15.39725,47.46895,57.368988,-11.295375,-8.824213,3.0932283
37,-1.128544807434082,-1.8891384601593018,78.1455078125,-0.4153596992971275,-0.7728630133939397,87.03163021888201,2.2982805,3.7812297,12.825611,6.902362,-10.302971,-5.8180704,0.17777401,-3.9458137,-2.4064746,9.292322,-10.453357,4.808055,1.4248215,-1.6911541,9.265097,-2.8260634,15.424549,-34.675205,54.941708,15.525883,-5.8659353,-6.197195,-6.601608,-15.376869,47.204876,57.261005,-11.225086,-8.856527,3.0969706
38,-1.1293076276779175,-1.8616693019866943,78.12670135498047,-0.3365509852427912,-0.7090267703263468,87.0451377351634,2.24996,3.6880257,12.8294935,6.895732,-10.323816,-5.890192,-0.43458986,-4.0624833,-2.3503172,10.486228,-11.05094,4.8612227,1.4235619,-1.897496,9.28328,-2.8133333,15.50078,-34.559452,54.91428,15.604191,-5.8254557,-6.366981,-6.534858,-15.345759,46.92042,57.152958,-11.167194,-8.886807,3.1205373
39,-1.120725393295288,-1.8364185094833374,78.10514831542969,-0.2456643665702838,-0.6598368672929222,87.06121956686133,2.2187219,3.5850012,12.833938,6.8898306,-10.34603,-5.961747,-1.0739031,-4.19599,-2.3131542,11.774658,-11.673174,4.9271545,1.4209191,-2.1229165,9.319253,-2.806341,15.582389,-34.446022,54.890537,15.6826,-5.786429,-6.528484,-6.467804,-15.305996,46.609283,57.040142,-11.107901,-8.914078,3.145536
40,-1.113915205001831,-1.8092314004898071,78.07877349853516,-0.145796416811916,-0.6429662754171389,87.08098403886693,2.226606,3.4753702,12.8362,6.884416,-10.376734,-6.0286355,-1.7014636,-4.3492274,-2.3296094,13.125913,-12.290487,5.0072765,1.4173723,-2.3634298,9.393241,-2.8100955,15.678135,-34.376263,54.87518,15.726141,-5.75883,-6.6170316,-6.4038463,-15.256396,46.270584,56.92233,-11.033932,-8.937616,3.1526678
41,-1.0969051122665405,-1.7839210033416748,78.04898071289062,-0.026954073796714037,-0.6633022118799783,87.10063224395213,2.2793612,3.3464563,12.841876,6.878438,-10.417974,-6.0902705,-2.327749,-4.5316677,-2.3830788,14.575331,-12.928757,5.0785255,1.4153678,-2.631292,9.510858,-2.825669,15.785398,-34.36565,54.873463,15.724359,-5.748402,-6.5963616,-6.3403482,-15.199194,45.90298,56.790703,-10.960556,-8.947844,3.1377404
42,-1.0777746438980103,-1.7540184259414673,78.01618957519531,0.11122904429079424,-0.7106200542814227,87.12063464492198,2.363303,3.1995869,12.850635,6.874233,-10.466814,-6.148294,-2.9667826,-4.741576,-2.4623666,16.12475,-13.592273,5.147487,1.4173671,-2.9262629,9.661166,-2.851698,15.90474,-34.395435,54.880127,15.693037,-5.7485156,-6.5074964,-6.2743154,-15.134817,45.50152,56.646015,-10.8924885,-8.948499,3.111069
43,-1.0576096773147583,-1.7167996168136597,77.97956085205078,0.24589108450319325,-0.780592325300316,87.14783781998516,2.4750102,3.0588195,12.851032,6.870741,-10.520371,-6.201985,-3.5827563,-4.965934,-2.6113954,17.690578,-14.218329,5.260516,1.4185175,-3.2200563,9.838881,-2.8860848,16.035297,-34.441605,54.889748,15.649139,-5.7512684,-6.40071,-6.210128,-15.065165,45.075302,56.497585,-10.787034,-8.957419,3.074981
44,-1.0363826751708984,-1.6749566793441772,77.94581604003906,0.3541007836350818,-0.8687185675792994,87.18958208047832,2.6102397,2.9509592,12.831394,6.8674264,-10.5747385,-6.251136,-4.1445503,-5.1904297,-2.8753555,19.199408,-14.746981,5.463457,1.4123505,-3.4821565,10.038351,-2.9275322,16.175222,-34.479187,54.897808,15.609466,-5.7487555,-6.3262396,-6.14665,-14.992697,44.62806,56.351093,-10.609534,-8.992323,3.031989
45,-1.0083715915679932,-1.625962495803833,77.91828155517578,0.4326561383825739,-0.986790675563688,87.25164605631912,2.7813895,2.8777208,12.786051,6.8671303,-10.63249,-6.2871037,-4.6211567,-5.4265494,-3.3187366,20.630531,-15.162028,5.806418,1.3936887,-3.7102268,10.273005,-2.9811518,16.3251,-34.50279,54.900864,15.564458,-5.736463,-6.2984247,-6.0819073,-14.919065,44.138905,56.20354,-10.304975,-9.066145,2.9838865
46,-0.9720247983932495,-1.5742536783218384,77.89468383789062,0.49211453329983856,-1.1326551139812027,87.32870762591122,2.987608,2.8278933,12.722211,6.8678617,-10.694092,-6.3129554,-5.0400114,-5.677148,-3.9009736,22.034636,-15.499397,6.251125,1.3672112,-3.9172726,10.540952,-3.0466485,16.485428,-34.525913,54.90204,15.509191,-5.719525,-6.2902226,-6.0157433,-14.845518,43.61281,56.050907,-9.907612,-9.166871,2.9297814
47,-0.9298586249351501,-1.5106465816497803,77.87787628173828,0.5288849323542503,-1.2816172390592466,87.41107684109414,3.2003815,2.8074737,12.647864,6.869345,-10.755652,-6.3459644,-5.454341,-5.9160204,-4.5085864,23.440321,-15.777328,6.712008,1.340656,-4.0976906,10.814271,-3.115207,16.652586,-34.550587,54.90854,15.46816,-5.704239,-6.2893767,-5.950456,-14.773382,43.09615,55.896164,-9.511527,-9.274651,2.8678699
48,-0.8819396495819092,-1.4382883310317993,77.8702163696289,0.5386357090234365,-1.4088688305175994,87.4896112882787,3.392333,2.8215916,12.570943,6.8704047,-10.813332,-6.4030952,-5.9143195,-6.1162157,-5.028336,24.866282,-16.009693,7.1043763,1.3190186,-4.245457,11.063776,-3.1805482,16.820602,-34.57856,54.93187,15.464495,-5.6971474,-6.282979,-5.8935766,-14.705038,42.639534,55.748604,-9.209541,-9.369653,2.7953358
49,-0.8325105309486389,-1.3665844202041626,77.86575317382812,0.512266491201796,-1.5155962852872034,87.5643543375582,3.5655787,2.882861,12.4881,6.8720183,-10.867558,-6.497248,-6.4172854,-6.237747,-5.399382,26.308722,-16.169302,7.433561,1.300073,-4.3492694,11.288799,-3.2470362,16.98669,-34.622044,54.981094,15.516075,-5.703078,-6.266748,-5.8397136,-14.640317,42.25473,55.606186,-9.042658,-9.449011,2.7068279
50,-0.7811834812164307,-1.284423589706421,77.86506652832031,0.453747508358326,-1.6123468176514284,87.63966470516091,3.731886,2.984347,12.397082,6.873507,-10.9192915,-6.616402,-6.941983,-6.3028793,-5.6930037,27.758265,-16.25643,7.7376723,1.2807302,-4.414872,11.501324,-3.3195286,17.149998,-34.67623,55.054016,15.606191,-5.717692,-6.247236,-5.789147,-14.579519,41.91789,55.46812,-8.9549,-9.522279,2.6047816
51,-0.7303323149681091,-1.201277732849121,77.8671875,0.3872290953671368,-1.6884727477586068,87.7123351382612,3.8780885,3.0981767,12.308162,6.875148,-10.969601,-6.739865,-7.501308,-6.384418,-5.991915,29.20462,-16.323597,7.9806395,1.2653533,-4.4641156,11.692663,-3.389399,17.306,-34.714355,55.142937,15.710307,-5.733639,-6.228045,-5.748322,-14.525061,41.620728,55.33598,-8.8972225,-9.587689,2.4980867
52,-0.6756235957145691,-1.1111167669296265,77.86915588378906,0.3332714833916861,-1.7332552158959014,87.77927378517293,3.9905396,3.196517,12.23144,6.8764443,-11.017959,-6.8469906,-8.109301,-6.559063,-6.3766575,30.64192,-16.423618,8.122912,1.2576102,-4.5174646,11.854075,-3.4497242,17.448004,-34.709866,55.24247,15.803315,-5.7440195,-6.2127438,-5.7248173,-14.480033,41.36003,55.20963,-8.815189,-9.643208,2.3956993
53,-0.6139026284217834,-1.0116989612579346,77.87439727783203,0.30615608558154844,-1.7376932919786408,87.83300783877955,4.05808,3.2625263,12.177649,6.8774495,-11.06323,-6.9247737,-8.796338,-6.8610563,-6.8629355,32.124226,-16.579344,8.142784,1.2631172,-4.585524,11.979098,-3.5074677,17.569784,-34.660107,55.36323,15.904199,-5.7343,-6.205386,-5.7239227,-14.448682,41.143692,55.09302,-8.623311,-9.704023,2.2873027
54,-0.594558596611023,-0.9429073929786682,77.86646270751953,0.29350274520541203,-1.7095135840152988,87.8773593088374,4.090031,3.3132174,12.13863,6.878,-11.10511,-6.9866323,-9.541954,-7.251181,-7.4057117,33.631744,-16.758064,8.06005,1.2784927,-4.6537213,12.0731535,-3.5659816,17.668995,-34.5763,55.510265,16.02097,-5.712698,-6.2024636,-5.7362485,-14.432146,40.970657,54.979572,-8.373176,-9.765693,2.1728446
55,-0.548957884311676,-0.8657099008560181,77.86318969726562,0.274775451544267,-1.6630697155637584,87.92640694213026,4.1043477,3.371622,12.096061,6.8797646,-11.148532,-7.051428,-10.28352,-7.696817,-7.9941835,35.049812,-16.931253,7.897479,1.2927793,-4.7063723,12.143403,-3.6202161,17.744251,-34.459045,55.678432,16.104174,-5.706661,-6.1953855,-5.7528,-14.429966,40.82319,54.863018,-8.22017,-9.796952,2.0758762
56,-0.4783187508583069,-0.7581256031990051,77.87066650390625,0.2346869539762742,-1.612558397471605,87.99387032009336,4.120322,3.461695,12.031546,6.880664,-11.19591,-7.1382523,-10.9605875,-8.160513,-8.620614,36.265545,-17.070444,7.681167,1.2950351,-4.7283163,12.199283,-3.657687,17.803633,-34.30789,55.849503,16.103588,-5.743066,-6.176836,-5.7640324,-14.439026,40.6822,54.734665,-8.31985,-9.766123,2.0198724
