Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
614,-1.9347416162490845,-161.3264923095703,76.07962799072266,3.1407170837814653,-3.6956025185271404,-102.29023560338554,6.8049664,3.2543244,16.494722,18.320086,-20.903202,-4.4778776,-22.099337,-11.649366,-7.4323792,12.112148,1.7103434,11.852032,2.3656425,-1.061121,5.7494984,-26.829092,30.574257,-40.608006,8.274085,26.896826,12.256248,23.297136,-42.28785,0.68205386,44.875492,37.921097,53.058693,-0.99611795,27.880487
615,-2.0798356533050537,-161.75640869140625,75.992431640625,3.492834259180866,-3.7263492769038113,-102.14462046381308,7.630324,2.731522,16.40547,17.368732,-20.78579,-4.590389,-21.518463,-11.584058,-7.0640693,9.179824,2.1359737,12.240789,2.205984,-1.4338295,5.786359,-26.810091,30.634247,-40.656315,8.345173,26.9789,12.327577,23.27734,-42.275368,0.7714026,44.840683,38.0937,53.138214,-0.9600924,27.88854
616,-2.227613925933838,-162.1980438232422,75.89649200439453,3.8349077302876355,-3.7712640974720726,-102.0125398075719,8.469726,2.2302363,16.316479,16.449402,-20.695179,-4.708869,-21.004333,-11.571398,-6.577595,6.673432,2.4528978,12.552279,2.0637536,-1.7837719,5.8290687,-26.742365,30.68799,-40.676468,8.386239,27.077745,12.393174,23.268156,-42.222607,0.8758773,44.798355,38.24202,53.162827,-0.9242683,27.900946
617,-2.3772966861724854,-162.6415252685547,75.78992462158203,4.146107056790016,-3.8215863245155086,-101.90470301630563,9.308172,1.7770176,16.239044,15.581986,-20.642849,-4.839689,-21.524632,-11.653537,-5.6810536,6.573751,1.6058439,12.797996,1.9506799,-2.0849857,5.867258,-26.64864,30.705421,-40.666122,8.441471,27.238226,12.460324,23.257998,-42.154926,0.9240225,44.796978,38.348896,53.22232,-0.90030426,27.92718
618,-2.5239145755767822,-163.09640502929688,75.6792221069336,4.426839392882863,-3.87227701646709,-101.82133992104816,10.129606,1.3761824,16.174896,14.787589,-20.638458,-4.983279,-21.964512,-11.665454,-4.6086907,6.5072055,0.81598794,12.990105,1.8563632,-2.3414776,5.8936176,-26.528135,30.715014,-40.628483,8.499744,27.432657,12.529983,23.255812,-42.106915,0.97079873,44.827232,38.477005,53.306538,-0.8870613,27.970243
619,-2.6755146980285645,-163.55746459960938,75.55968475341797,4.674261185843461,-3.9180234123707,-101.76808547987633,10.923678,1.0319624,16.132246,14.075903,-20.683662,-5.137994,-22.296211,-11.6219225,-3.5892193,6.466857,0.13230802,13.114568,1.7743285,-2.5441666,5.9062357,-26.318605,30.717928,-40.534744,8.497806,27.605186,12.57926,23.276918,-42.049923,1.053229,44.87686,38.608242,53.347668,-0.8646405,28.00676
620,-2.8268167972564697,-164.02154541015625,75.43174743652344,4.888958011826546,-3.953825840357958,-101.75061999781016,11.6813345,0.7458345,16.119385,13.454276,-20.778961,-5.3015475,-22.49383,-11.552817,-2.8475995,6.45,-0.39818147,13.151822,1.7446709,-2.7080448,5.9059134,-26.114582,30.710455,-40.469063,8.47427,27.619555,12.593703,23.351759,-41.947083,1.1071826,44.910748,38.649857,53.337826,-0.79905987,28.021753
621,-2.985166072845459,-164.48358154296875,75.29798126220703,5.109036637820337,-3.9800837980676347,-101.77638769768028,12.420435,0.46703258,16.142368,12.891022,-20.91485,-5.4672246,-22.518866,-11.5220585,-2.518609,6.463001,-0.84902436,13.076894,1.7443888,-2.8604982,5.882196,-25.87899,30.693346,-40.4,8.41798,27.39163,12.555733,23.489973,-41.84926,1.1607273,44.965797,38.652325,53.316788,-0.6723297,28.005274
622,-3.1439571380615234,-164.95213317871094,75.16007995605469,5.321012277471171,-3.996165607729963,-101.84428104995507,13.135386,0.2102998,16.202946,12.397008,-21.096607,-5.6389613,-22.39823,-11.502166,-2.4509482,6.502069,-1.2147843,12.907907,1.7913976,-3.0017169,5.8358083,-25.539595,30.668829,-40.320614,8.276811,27.044762,12.483121,23.683716,-41.742584,1.1964978,45.02559,38.602173,53.291424,-0.49869156,27.969406
623,-3.2954719066619873,-165.42739868164062,75.01344299316406,5.453970311561102,-3.996304496972963,-101.94476760089313,13.7783165,0.072854355,16.302155,12.052706,-21.351036,-5.8287897,-22.203074,-11.392525,-2.4399524,6.5466146,-1.3261459,12.687227,1.8495281,-3.0319574,5.778842,-25.232475,30.628569,-40.212936,8.151689,26.651402,12.38536,23.897867,-41.662354,1.2339464,45.134613,38.554924,53.256603,-0.3296279,27.931925
624,-3.4493558406829834,-165.90869140625,74.87157440185547,5.4373048226574845,-3.976353529264134,-102.07108037799198,14.311905,0.14748539,16.445246,11.920517,-21.69591,-6.0484486,-22.00531,-11.09261,-2.278601,6.577942,-1.0136564,12.4586935,1.9518874,-2.908819,5.720159,-24.93596,30.584702,-40.109985,8.000457,26.39423,12.297119,24.12732,-41.59753,1.2558209,45.243725,38.489986,53.196983,-0.19638228,27.914963
625,-3.601933240890503,-166.37115478515625,74.78409576416016,5.216573799790676,-3.9329033761828276,-102.24663619724913,14.714185,0.5059355,16.659327,12.058987,-22.166798,-6.312001,-21.80673,-10.497907,-1.8211825,6.5855846,-0.12643082,12.210004,2.096528,-2.5610425,5.664244,-24.674852,30.536226,-39.99337,7.8493595,26.305555,12.213489,24.385805,-41.589718,1.2594242,45.398228,38.432743,53.14119,-0.10891008,27.92877
626,-3.7528648376464844,-166.82952880859375,74.70696258544922,4.841597569410114,-3.875405237311667,-102.46522325555976,15.023038,1.0786884,16.93424,12.41111,-22.739632,-6.6093593,-21.5716,-9.68893,-1.2096124,6.581476,1.2140062,11.944311,2.29177,-2.0472212,5.611689,-24.411238,30.489836,-39.870705,7.6626472,26.3195,12.126999,24.677065,-41.587666,1.2476453,45.562794,38.344715,53.04714,-0.04385172,27.959154
627,-3.9091739654541016,-167.2966766357422,74.63072204589844,4.403344664704852,-3.8169471892951323,-102.6753759221755,15.273569,1.7524524,17.21705,12.896386,-23.359068,-6.9160914,-21.313887,-8.843611,-0.66992,6.575264,2.7678547,11.719789,2.4721508,-1.4535407,5.5527368,-24.16661,30.434017,-39.720333,7.473104,26.3635,12.044053,24.95226,-41.669353,1.2097287,45.788956,38.287018,53.02843,-0.009838455,27.99683
628,-4.078681468963623,-167.76809692382812,74.54280090332031,3.9859228794003494,-3.7651365983954337,-102.82801771966028,15.492435,2.4166508,17.45786,13.436761,-23.970966,-7.208047,-21.268553,-8.137634,-0.39462715,7.0351124,4.049445,11.567899,2.6357868,-0.8912297,5.4890656,-24.012741,30.38238,-39.60178,7.30366,26.343908,11.978832,25.173735,-41.745296,1.1602776,45.982803,38.216747,52.99536,-0.0014629394,28.027628
629,-4.254536151885986,-168.2404327392578,74.45514678955078,3.593581941606762,-3.7164148705265476,-102.9206240362208,15.665211,3.0724611,17.648283,14.056829,-24.597982,-7.484645,-21.679682,-7.6233916,-0.484228,8.458713,4.8623524,11.4875765,2.7782304,-0.3450481,5.4095025,-23.912262,30.300356,-39.48719,7.139247,26.243525,11.923393,25.32637,-41.833473,1.0559772,46.206226,38.128704,53.0122,-0.033708483,28.044714
630,-4.436878204345703,-168.71444702148438,74.36319732666016,3.1839309216233938,-3.6664160583373415,-102.97504900302826,15.786641,3.770222,17.811163,14.7746935,-25.25196,-7.7574406,-22.063795,-7.215852,-0.8665589,9.848179,5.8174167,11.443306,2.9275908,0.20629665,5.317628,-23.929579,30.227503,-39.434322,7.0106587,26.048462,11.884113,25.447504,-41.95788,0.9388606,46.40703,38.0563,53.04856,-0.09485435,28.066488
631,-4.624595642089844,-169.17051696777344,74.27622985839844,2.7809650004355237,-3.6202795379794384,-102.97952034543633,15.892406,4.4701557,17.944277,15.507606,-25.86511,-8.019384,-22.442461,-6.88124,-1.3566159,11.272711,6.656422,11.402282,3.0484192,0.7410987,5.226443,-24.019386,30.157497,-39.392113,6.9086614,25.878534,11.864505,25.529696,-42.091656,0.8065417,46.579266,37.971672,53.084362,-0.16887835,28.088129
632,-4.818845272064209,-169.62103271484375,74.2010498046875,2.411290923931697,-3.5837819732642817,-102.92294411354032,16.01504,5.1309566,18.046165,16.177692,-26.372267,-8.262919,-22.829529,-6.57804,-1.768898,12.785528,7.1292796,11.348147,3.1262383,1.224031,5.143729,-24.061394,30.090557,-39.31808,6.761523,25.89709,11.873047,25.572708,-42.210426,0.66787183,46.681774,37.86346,53.09165,-0.23566975,28.11078
633,-5.0229291915893555,-170.0560302734375,74.12532043457031,2.076160732802876,-3.5601336659925393,-102.79763387348316,16.164013,5.7427163,18.128803,16.767525,-26.787935,-8.471593,-23.277475,-6.2948556,-2.0477939,14.504982,7.1081967,11.325471,3.1402035,1.655731,5.083853,-24.241667,30.022924,-39.231453,6.702043,26.051489,11.918588,25.567732,-42.33945,0.5271896,46.72085,37.73319,53.068275,-0.29756185,28.129272
634,-5.222898483276367,-170.5057373046875,74.06621551513672,1.7688671180319773,-3.5448610058949352,-102.61099807388335,16.318941,6.324314,18.187336,17.319485,-27.137024,-8.653288,-23.777328,-6.0560865,-2.2877836,16.401148,6.7303567,11.331419,3.1111565,2.0484514,5.032155,-24.410933,29.951912,-39.110584,6.614572,26.372545,11.994784,25.51743,-42.48009,0.38549992,46.704796,37.59843,53.026104,-0.3630661,28.14602
635,-5.4441118240356445,-170.9580841064453,74.03192138671875,1.491573173654432,-3.5335678129082937,-102.3741512737352,16.470715,6.876674,18.19583,17.838762,-27.367117,-8.837297,-24.22996,-5.865469,-2.530051,18.25759,6.161234,11.290638,3.0459957,2.3862107,4.9850674,-24.577839,29.882114,-39.000675,6.5332265,26.77172,12.084161,25.438572,-42.594257,0.2476152,46.631893,37.45157,52.961685,-0.4231858,28.169106
636,-5.6715803146362305,-171.4110565185547,74.02645111083984,1.2468165214446096,-3.5219017966413246,-102.09877077734602,16.60852,7.401871,18.128693,18.335741,-27.429184,-9.053547,-24.534641,-5.723946,-2.8158092,19.852945,5.569153,11.127044,2.9342759,2.657211,4.9365916,-24.798975,29.822268,-38.949535,6.5375543,27.121983,12.170251,25.350346,-42.71954,0.10380125,46.545334,37.326214,52.95722,-0.47045183,28.212507
637,-5.907686710357666,-171.85939025878906,74.05447387695312,1.0359527615171518,-3.5130167431479267,-101.78374356571926,16.754927,7.8925967,17.989607,18.771402,-27.280935,-9.315414,-24.65414,-5.632814,-3.1501317,21.128065,4.950608,10.807835,2.8798912,2.8327131,4.9135923,-25.091652,29.770485,-39.03628,6.5740137,27.472897,12.257624,25.240606,-42.35808,0.051685806,46.12562,36.94108,52.42547,-0.4862848,28.254433
638,-6.161591053009033,-172.30374145507812,74.10863494873047,0.8587782391042477,-3.505286823798442,-101.42599010868675,16.905642,8.345867,17.789036,19.149563,-26.956478,-9.60653,-24.655119,-5.5869794,-3.5053573,22.213106,4.225225,10.380201,2.6523488,2.960621,4.857345,-25.316204,29.734503,-39.051388,6.676317,27.842358,12.352909,25.117165,-42.567974,-0.0553834,45.981064,36.933285,52.53897,-0.5082852,28.369692
639,-6.436995983123779,-172.73870849609375,74.18170166015625,0.6985330458645354,-3.4908243893928548,-101.03368687760087,17.003843,8.796162,17.510145,19.574621,-26.538269,-9.914158,-24.565468,-5.56132,-3.8882678,23.130219,3.4653971,9.888075,2.463265,3.0354753,4.8141828,-25.570782,29.717577,-39.159023,6.7744994,28.187794,12.440118,24.986162,-42.453773,-0.13914159,45.662018,36.729027,52.35946,-0.5143518,28.45402
640,-6.719937324523926,-173.17721557617188,74.26939392089844,0.5415495050973342,-3.459041783233918,-100.61470205042538,16.99734,9.268081,17.13654,20.132898,-26.098463,-10.226416,-24.421864,-5.538643,-4.3027883,23.912678,2.7362711,9.374091,2.2715905,3.0837855,4.7520823,-25.828545,29.71821,-39.341045,6.894737,28.439463,12.509134,24.878279,-42.318233,-0.20439231,45.350544,36.55363,52.226654,-0.5188384,28.50567
641,-7.012468338012695,-173.61688232421875,74.36856842041016,0.3853535551241776,-3.3998870343803107,-100.14777105027741,16.874235,9.764215,16.631512,20.802567,-25.625526,-10.564371,-24.21799,-5.523995,-4.769817,24.539816,2.0374868,8.825841,2.0592127,3.0996132,4.6593666,-26.09159,29.740465,-39.61778,7.043359,28.58468,12.554095,24.800941,-42.14398,-0.24841133,45.041637,36.399696,52.152523,-0.5208174,28.511032
642,-7.30915641784668,-174.0520782470703,74.47230529785156,0.23513472033508392,-3.3191663577564565,-99.63677834130479,16.662981,10.269376,16.012909,21.542742,-25.087334,-10.931036,-23.942083,-5.519591,-5.2798624,25.006973,1.3355769,8.230028,1.8226165,3.0774982,4.5470448,-26.454552,29.786734,-40.002335,7.2861767,28.594131,12.583069,24.742907,-41.931698,-0.27296245,44.719234,36.255516,52.112988,-0.51736015,28.48697
643,-7.620479106903076,-174.4833984375,74.58090209960938,0.08607348260626808,-3.2320523167211994,-99.12653909131298,16.367334,10.786762,15.345613,22.421417,-24.529154,-11.2887,-23.627897,-5.5038495,-5.794625,25.38256,0.6481728,7.6258287,1.5933048,3.0508459,4.4296675,-26.731466,29.845165,-40.387154,7.479366,28.580427,12.601311,24.690208,-41.72401,-0.2808684,44.42601,36.14782,52.10397,-0.51507646,28.448061
644,-7.92861795425415,-174.9075927734375,74.68570709228516,-0.06384325526178461,-3.153179423430777,-98.66161845873869,15.99202,11.319488,14.695929,23.503387,-23.99375,-11.599679,-23.309193,-5.4565825,-6.277656,25.733377,-0.004881232,7.0506806,1.4069551,3.0438795,4.329478,-26.996721,29.91897,-40.75712,7.6623235,28.49197,12.617105,24.636036,-41.564365,-0.2795986,44.189682,36.09266,52.116825,-0.5171036,28.411627
645,-8.23544692993164,-175.335205078125,74.78739929199219,-0.21876872017698526,-3.0760081690113967,-98.24551651333728,15.534894,11.867713,14.071361,24.782938,-23.47963,-11.872416,-22.989656,-5.368503,-6.729246,26.043392,-0.60555726,6.4925914,1.2542825,3.0717409,4.2415895,-27.236176,29.997444,-41.08864,7.8333507,28.308008,12.619652,24.566925,-41.45516,-0.27025676,44.046787,36.093094,52.15777,-0.53293294,28.356886
646,-8.527673721313477,-175.75640869140625,74.88356018066406,-0.3794109525478936,-2.995633532470604,-97.85702860371447,14.997892,12.425777,13.440633,26.221827,-22.96397,-12.127195,-22.65475,-5.249406,-7.1674986,26.289637,-1.1693244,5.9382334,1.1230652,3.1261427,4.154478,-27.40724,30.060843,-41.384724,7.979874,28.080238,12.606365,24.487244,-41.370605,-0.25709686,43.97998,36.137157,52.23099,-0.5592611,28.281542
647,-8.816479682922363,-176.18197631835938,74.9717025756836,-0.5386688004843861,-2.9291920965880203,-97.50280709729314,14.399759,12.98729,12.8141575,27.823008,-22.440977,-12.342967,-22.30907,-5.109574,-7.5833545,26.521353,-1.7197186,5.421923,1.0343527,3.1880834,4.0860147,-27.538263,30.146893,-41.67243,8.0926285,27.83713,12.602172,24.420301,-41.325542,-0.23630625,43.93521,36.229874,52.323006,-0.58010525,28.22991
648,-9.092703819274902,-176.6009979248047,75.04922485351562,-0.6959546742214061,-2.894710868676462,-97.18940224456556,13.758039,13.548098,12.203082,29.5933,-21.911095,-12.498972,-21.956005,-4.958574,-7.9684577,26.787014,-2.2800145,4.977761,0.96514493,3.2878122,4.055416,-27.619099,30.2232,-41.873695,8.188524,27.658535,12.60956,24.35963,-41.338608,-0.21401705,43.95103,36.3817,52.44241,-0.5926135,28.230585
649,-9.360485076904297,-177.02044677734375,75.11482238769531,-0.8495482545702592,-2.894406387464398,-96.9311043226034,13.079818,14.105749,11.626384,31.541258,-21.371742,-12.587327,-21.592012,-4.789418,-8.314442,27.076721,-2.8431222,4.626587,0.9416689,3.4281201,4.060528,-27.650673,30.26164,-41.998047,8.2845745,27.580666,12.6351795,24.312374,-41.415276,-0.20061947,44.023445,36.60099,52.593254,-0.5949841,28.296036
650,-9.622333526611328,-177.44650268554688,75.16598510742188,-1.0013785892410725,-2.9200602377360987,-96.72016241960021,12.359862,14.656929,11.076112,33.650513,-20.816698,-12.626692,-21.217613,-4.601479,-8.628146,27.373083,-3.400437,4.3456435,0.9635645,3.5929027,4.0935726,-27.644144,30.292418,-42.080574,8.369496,27.54709,12.676455,24.28085,-41.54526,-0.1873994,44.139164,36.880783,52.77077,-0.5900902,28.408646
651,-9.872353553771973,-177.86431884765625,75.20137786865234,-1.1525942048303688,-2.9729677712622666,-96.53023032504512,11.59797,15.197223,10.523007,35.889576,-20.239374,-12.6333475,-20.84106,-4.4132614,-8.924678,27.711687,-3.9720638,4.103391,1.0193172,3.7784753,4.159531,-27.604198,30.307323,-42.11744,8.434394,27.55142,12.721849,24.250284,-41.6239,-0.16678764,44.2425,37.140636,52.877953,-0.571318,28.550396
652,-10.11120891571045,-178.2927703857422,75.22238159179688,-1.2988524135627206,-3.0540931696298608,-96.33481233154065,10.794044,15.720612,9.93664,38.22556,-19.631176,-12.620477,-20.471601,-4.2460694,-9.217929,28.129663,-4.5781584,3.868455,1.0441825,3.9781227,4.2433233,-27.503525,30.309076,-42.081074,8.4870205,27.576023,12.765695,24.218615,-41.822533,-0.15118614,44.415745,37.4931,53.110306,-0.5423776,28.727924
653,-10.339585304260254,-178.71588134765625,75.22704315185547,-1.4444015199692706,-3.1691401770522964,-96.12964229171685,9.938641,16.233824,9.3072815,40.696426,-18.987598,-12.584844,-20.109913,-4.1016417,-9.51066,28.643284,-5.223654,3.629249,1.0508953,4.200306,4.363191,-27.338234,30.290945,-41.952602,8.516839,27.64512,12.800816,24.17039,-42.009735,-0.12728842,44.612797,37.859634,53.319946,-0.49734858,28.936258
654,-10.561717987060547,-179.14114379882812,75.21490478515625,-1.5857695361787765,-3.316117802446223,-95.92811035952275,9.0376215,16.73162,8.65237,43.29842,-18.309412,-12.522248,-19.750004,-3.9718056,-9.795396,29.228153,-5.895983,3.4032793,1.0675497,4.4360547,4.513244,-27.132044,30.246655,-41.769222,8.541285,27.755047,12.835211,24.11776,-42.200203,-0.09558628,44.813927,38.25377,53.51424,-0.4343043,29.181852
655,-10.78122329711914,-179.56256103515625,75.1840591430664,-1.7211113242653406,-3.485088886460414,-95.72984155665422,8.097729,17.201231,7.9766574,45.972683,-17.61914,-12.439356,-19.39409,-3.859061,-10.071034,29.86833,-6.595775,3.203357,1.076024,4.6850295,4.6785064,-26.901997,30.174726,-41.540863,8.563904,27.866497,12.869206,24.068771,-42.426876,-0.06640482,45.045734,38.666016,53.761547,-0.36512402,29.442389
656,-10.986201286315918,-179.98597717285156,75.1372299194336,-1.8486621291312213,-3.6663473304781897,-95.53482456820419,7.1259356,17.633879,7.2846065,48.66243,-16.940222,-12.340057,-19.044489,-3.7648644,-10.338116,30.548075,-7.3231483,3.0423799,1.0811502,4.9400077,4.850552,-26.64557,30.082159,-41.289303,8.553759,27.958454,12.904577,24.032705,-42.641865,-0.0510334,45.280277,39.022835,54.04641,-0.29619318,29.690428
657,-11.183481216430664,-180.41651916503906,75.07536315917969,-1.9692998766499321,-3.865141505716679,-95.33657838792968,6.10501,18.031633,6.543633,51.418583,-16.312075,-12.216017,-18.698051,-3.6927762,-10.607581,31.278898,-8.087793,2.9324858,1.0883163,5.1950345,5.038158,-26.379,29.969055,-41.020145,8.505301,27.99339,12.941389,24.01181,-42.766228,-0.040440116,45.471928,39.26329,54.29469,-0.22440487,29.92381
658,-11.368480682373047,-180.84121704101562,75.00045013427734,-2.080986237930194,-4.0843293793053626,-95.13807271207861,5.03644,18.39756,5.76269,54.256283,-15.71477,-12.062359,-18.355953,-3.6412356,-10.876175,32.066437,-8.887764,2.8637493,1.0950098,5.4528375,5.242874,-26.105896,29.835194,-40.726738,8.437014,27.986362,12.979124,24.002083,-42.848915,-0.034184583,45.646465,39.43945,54.53927,-0.14762262,30.155792
659,-11.550500869750977,-181.2624053955078,74.91291046142578,-2.186029185139549,-4.3099468344372625,-94.95066104159464,3.9468951,18.737152,5.0029373,57.07797,-15.086241,-11.883345,-18.02231,-3.5993874,-11.128033,32.87672,-9.699796,2.815889,1.1173153,5.724038,5.4523764,-25.824057,29.682825,-40.428272,8.34999,27.998148,13.01767,23.998568,-42.901802,-0.03281639,45.805286,39.56729,54.770767,-0.07032139,30.369396
660,-11.715497016906738,-181.6799774169922,74.8163833618164,-2.2826229946572223,-4.527710598164198,-94.78574578005231,2.8626199,19.060986,4.3250465,59.785522,-14.367797,-11.680072,-17.705107,-3.5597556,-11.345243,33.683495,-10.504784,2.768646,1.1607633,6.021441,5.6515484,-25.585735,29.520388,-40.155735,8.288515,28.044674,13.056347,23.997059,-42.98938,-0.050616138,45.986774,39.691708,55.04547,0.00095975137,30.552694
661,-11.85804271697998,-182.10675048828125,74.71306610107422,-2.381181251049284,-4.745540022028072,-94.65383868942999,1.7771327,19.408411,3.7448149,62.420918,-13.419358,-11.421718,-17.399939,-3.5098245,-11.52037,34.494347,-11.305225,2.7171652,1.2531649,6.3601856,5.8547087,-25.36448,29.347666,-39.902588,8.210978,28.163881,13.09621,24.000751,-43.017586,-0.081472956,46.12346,39.729416,55.247066,0.08505889,30.684822
662,-11.996969223022461,-182.52659606933594,74.60677337646484,-2.4794416195132327,-4.967127216352637,-94.54651527719993,0.677074,19.779762,3.2282753,65.018456,-12.314554,-11.100352,-17.103796,-3.4567702,-11.664018,35.316345,-12.107337,2.6715634,1.381205,6.7313867,6.0625205,-25.151754,29.163687,-39.65914,8.115064,28.330376,13.137633,24.010954,-42.997673,-0.12290819,46.225224,39.69308,55.398037,0.17827035,30.77902
663,-12.118151664733887,-182.93540954589844,74.49849700927734,-2.56342609154977,-5.17195292301154,-94.44762414861479,-0.42548788,20.128935,2.7601223,67.47933,-11.317204,-10.755087,-16.823925,-3.4202266,-11.787663,36.12027,-12.898214,2.634118,1.5224096,7.108333,6.249168,-24.990467,28.977169,-39.458767,8.052728,28.503681,13.178883,24.018126,-43.003822,-0.18349081,46.35362,39.668434,55.59913,0.2456547,30.861227
664,-12.230301856994629,-183.34205627441406,74.39305877685547,-2.6185130026588106,-5.339791674105765,-94.3407444458326,-1.5155684,20.403172,2.3258204,69.70399,-10.691357,-10.434956,-16.563665,-3.4184456,-11.903301,36.868732,-13.659198,2.6073344,1.7096069,7.4543085,6.3998528,-24.931892,28.79708,-39.372726,8.045827,28.662127,13.219028,24.010042,-42.863865,-0.226144,46.40202,39.596283,55.655075,0.26062587,30.936226
665,-12.33445930480957,-183.7436981201172,74.29618835449219,-2.632934021008162,-5.461460644825555,-94.22860545427955,-2.5833168,20.582083,1.9299482,71.68831,-10.566364,-10.156963,-16.346615,-3.4647877,-12.005075,37.58459,-14.400459,2.5921514,1.8729374,7.773723,6.4909196,-24.929382,28.63404,-39.34685,8.10561,28.814825,13.262904,23.981544,-42.92889,-0.2971081,46.6071,39.713734,55.96918,0.18923588,31.054918
666,-12.432984352111816,-184.14041137695312,74.2073974609375,-2.6201214155101162,-5.54960176728075,-94.11760857682197,-3.6386852,20.69945,1.5768584,73.4878,-10.787153,-9.89616,-16.160078,-3.5449395,-12.09133,38.271458,-15.12374,2.5872624,2.1004403,8.071013,6.5541234,-25.016851,28.490026,-39.427635,8.189103,28.970304,13.308755,23.934,-42.787,-0.3445303,46.69787,39.737972,56.05909,0.06585855,31.165442
667,-12.525444984436035,-184.52687072753906,74.131103515625,-2.5876419355557343,-5.615297230045702,-93.99793164600062,-4.6968865,20.761127,1.2563933,75.087906,-11.188034,-9.646688,-15.971224,-3.650677,-12.172157,38.894676,-15.81459,2.5926132,2.296821,8.350227,6.5881763,-25.132425,28.370464,-39.542557,8.307277,29.094631,13.349466,23.890945,-42.786087,-0.40500185,46.878452,39.860916,56.33598,-0.083847135,31.266975
668,-12.613492965698242,-184.9124755859375,74.07382202148438,-2.5425082338772866,-5.66973235858819,-93.85958461930373,-5.772562,20.7766,0.9583708,76.47172,-11.602189,-9.402428,-15.741217,-3.7676303,-12.260794,39.40858,-16.453125,2.6083539,2.4738762,8.605625,6.6154647,-25.285213,28.282656,-39.702156,8.44608,29.153793,13.375529,23.866055,-42.76643,-0.47314596,47.043953,39.941242,56.63905,-0.21931092,31.311102
669,-12.704025268554688,-185.288818359375,74.03041076660156,-2.477519118762685,-5.7100012505114455,-93.69540133569863,-6.881746,20.724966,0.6741146,77.637825,-12.06451,-9.153953,-15.476027,-3.9051533,-12.356229,39.822037,-17.046646,2.6415122,2.6653955,8.818399,6.6357837,-25.516352,28.23316,-39.96414,8.613928,29.129772,13.386027,23.85692,-42.55441,-0.50786805,47.08234,39.89256,56.79631,-0.33814403,31.266989
670,-12.788841247558594,-185.66571044921875,74.00605773925781,-2.3876882262756425,-5.732046420163917,-93.51271916741756,-8.011424,20.604164,0.41525695,78.59311,-12.634659,-8.910209,-15.192872,-4.067896,-12.452542,40.15582,-17.60315,2.6901317,2.7770343,9.006567,6.6340165,-25.739552,28.232683,-40.230167,8.800075,29.04753,13.384551,23.859573,-42.596176,-0.54784083,47.283485,40.00846,57.290268,-0.46854508,31.193523
671,-12.874820709228516,-186.03834533691406,74.00541687011719,-2.299677451953002,-5.746875006976555,-93.32106637125109,-9.135027,20.463005,0.19777448,79.33305,-13.182478,-8.691447,-14.863778,-4.2246585,-12.561127,40.370888,-18.097683,2.7403543,2.9064584,9.178769,6.637732,-25.987873,28.267601,-40.541992,8.967033,28.924208,13.375222,23.88358,-42.50797,-0.60721403,47.387947,39.986538,57.640675,-0.58447504,31.07906
672,-12.951983451843262,-186.40554809570312,74.02322387695312,-2.235255438964061,-5.76488587798235,-93.13059066484325,-10.227594,20.348953,0.038215853,79.85388,-13.579176,-8.515914,-14.464455,-4.3479896,-12.690732,40.435974,-18.509897,2.778352,3.0280209,9.365454,6.6619525,-26.192816,28.326057,-40.811546,9.076123,28.79675,13.355004,23.932083,-42.377514,-0.65386117,47.406452,39.88953,57.826668,-0.6723602,30.95421
673,-13.018523216247559,-186.7727508544922,74.06168365478516,-2.205448340016199,-5.794920537030421,-92.93879926977225,-11.285527,20.285,-0.058757354,80.15343,-13.767293,-8.395154,-13.974641,-4.424432,-12.852793,40.332897,-18.831684,2.7935739,3.1318247,9.584725,6.7115364,-26.377726,28.398098,-41.046448,9.160925,28.643183,13.316105,24.029642,-42.24188,-0.6869152,47.34938,39.73442,57.86492,-0.7287797,30.80289
674,-13.080069541931152,-187.1350860595703,74.12338256835938,-2.197841078017909,-5.829333487767044,-92.74206692600355,-12.321401,20.244558,-0.101182714,80.23312,-13.822742,-8.316807,-13.41223,-4.469161,-13.039244,40.082397,-19.075405,2.795456,3.221758,9.819283,6.7760468,-26.549528,28.485727,-41.269745,9.227637,28.465101,13.261353,24.165998,-42.09595,-0.7092309,47.22903,39.52942,57.799385,-0.7614583,30.62143
