Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
650,-25.947145462036133,-37.952335357666016,71.45646667480469,-2.185588100668971,3.5235449296901438,179.93434825101247,-18.264551,-3.8621306,4.554882,52.689106,-38.682274,6.242297,-40.287716,-23.632235,-13.903023,82.815155,-21.56239,-7.9707456,-8.8078985,0.09296378,12.593705,-6.3901367,22.66225,-6.8457055,31.668314,-4.272559,-4.5891175,12.245189,15.198811,-26.076857,17.883951,62.14732,-6.288437,-2.647069,-14.728126
651,-26.502586364746094,-38.42528533935547,71.57010650634766,-2.3707679867800637,3.705790472197812,-179.5095067679629,-17.607384,-4.3110604,4.1780553,51.83843,-38.60773,6.549224,-41.01804,-22.268776,-15.000573,82.14247,-21.366034,-7.726593,-9.538588,0.19681467,12.412271,-7.8017893,22.744797,-6.6745205,30.250725,-4.5120096,-4.360524,11.812386,16.801325,-26.145576,17.082594,62.93696,-5.08567,-1.9940883,-14.688593
652,-27.079551696777344,-38.89641571044922,71.72563934326172,-2.5492146258795914,3.88330069164675,-178.97646700834508,-16.8052,-4.7648683,3.786161,50.73152,-38.385002,6.8734,-41.602867,-20.914858,-16.149221,81.19189,-21.069363,-7.3968186,-10.29282,0.2934819,12.170481,-8.969053,22.781599,-6.4910407,28.720697,-4.691272,-4.1044335,11.47585,18.418573,-26.194214,16.26978,63.566444,-3.8014388,-1.4657638,-14.71599
653,-27.683847427368164,-39.38481521606445,71.92721557617188,-2.7147093869061223,4.055881555580997,-178.4552385864032,-15.856076,-5.23015,3.3648503,49.367443,-38.034897,7.2339435,-42.053066,-19.57181,-17.336422,79.95452,-20.689362,-6.961231,-11.096672,0.3771349,11.868295,-9.863922,22.770393,-6.2436,27.025658,-4.7875433,-3.7879066,11.264799,20.057838,-26.226776,15.413513,63.996197,-2.2332873,-1.0732024,-14.827501
654,-28.315500259399414,-39.882381439208984,72.1689224243164,-2.8697913922384077,4.22862264822754,-177.94823071789978,-14.774699,-5.691298,2.9198487,47.770264,-37.56906,7.623311,-42.393253,-18.224741,-18.561152,78.43306,-20.220823,-6.4370193,-11.947733,0.45315772,11.512236,-10.507435,22.718643,-5.910828,25.14623,-4.836556,-3.4201145,11.117493,21.729048,-26.236671,14.494843,64.21022,-0.38596696,-0.7699361,-15.014642
655,-28.976572036743164,-40.396480560302734,72.45198822021484,-3.0254074423263004,4.398088986996767,-177.47825949746797,-13.551865,-6.1313105,2.4698117,45.926384,-36.939503,8.011317,-42.592834,-16.868628,-19.821955,76.63296,-19.631548,-5.859873,-12.783322,0.5535956,11.116832,-10.940807,22.615017,-5.5912085,23.179329,-4.858382,-3.0705106,11.015422,23.440557,-26.240597,13.578176,64.247955,1.3038613,-0.56463957,-15.226448
656,-29.668325424194336,-40.930442810058594,72.7734375,-3.1921511972933936,4.5609506963610995,-177.06838402810578,-12.178755,-6.5347004,2.0352907,43.82122,-36.100365,8.3647175,-42.620644,-15.495213,-21.11647,74.55726,-18.889893,-5.2647243,-13.581364,0.69165474,10.69149,-11.150819,22.467207,-5.339956,21.189571,-4.873597,-2.8058558,10.93485,25.137337,-26.258272,12.800256,64.205215,2.4162347,-0.46433815,-15.414989
657,-30.380176544189453,-41.48737335205078,73.12499237060547,-3.396335826412776,4.7299213526264605,-176.72491166200848,-10.609361,-6.8799543,1.5839804,41.336952,-35.081726,8.700538,-42.473534,-14.087222,-22.482386,72.18051,-18.04193,-4.7136817,-14.346476,0.9022438,10.232983,-11.088677,22.273619,-5.161743,19.126467,-4.9304657,-2.63247,10.92283,26.841372,-26.312618,12.164418,64.042076,2.6899781,-0.49249604,-15.589763
658,-31.12872886657715,-42.06069564819336,73.5071029663086,-3.622487802417729,4.902088585543933,-176.4355887003878,-8.864062,-7.1779404,1.1183951,38.524445,-33.900703,9.026738,-42.169846,-12.64331,-23.89398,69.500305,-17.08505,-4.171278,-15.100432,1.1697203,9.747716,-10.743879,22.033463,-5.0049076,16.943155,-5.0053697,-2.5177078,10.972103,28.565678,-26.406353,11.618953,63.72321,2.4050841,-0.6327942,-15.761467
659,-31.9124813079834,-42.643226623535156,73.9085922241211,-3.819482374605671,5.05064348070354,-176.19588159666108,-7.0311112,-7.468208,0.71238387,35.611637,-32.486637,9.291575,-41.707592,-11.175236,-25.251713,66.55055,-15.912499,-3.5253508,-15.821734,1.4373226,9.262501,-10.187288,21.748152,-4.8710947,14.727231,-5.0130057,-2.4727464,10.97664,30.283161,-26.529663,11.168307,63.317326,1.9346819,-0.8293576,-15.882559
660,-32.71333694458008,-43.241580963134766,74.32003784179688,-3.937398078333869,5.148164815015741,-176.00091836060784,-5.1960363,-7.795538,0.43663454,32.816307,-30.761173,9.440954,-41.083164,-9.695921,-26.45427,63.365192,-14.420987,-2.6667757,-16.486702,1.6443317,8.799325,-9.496772,21.421228,-4.7692375,12.575176,-4.867539,-2.5093524,10.830106,31.957657,-26.664543,10.822501,62.9036,1.6544393,-1.0297776,-15.906071
661,-33.53017807006836,-43.854408264160156,74.73411560058594,-3.9736706635195596,5.17455635258681,-175.8701711649372,-3.287992,-8.17945,0.30485192,30.035828,-28.62971,9.532672,-40.246822,-8.180019,-27.479998,59.87881,-12.563265,-1.5266706,-17.080173,1.7783682,8.366084,-8.652508,21.054132,-4.709178,10.474998,-4.5260415,-2.6564744,10.473925,33.587482,-26.810957,10.604109,62.48929,1.5791951,-1.2393007,-15.814641
662,-34.36088943481445,-44.48172378540039,75.14328002929688,-3.9472684530308504,5.14626057031655,-175.79902444150775,-1.2893609,-8.609821,0.27687103,27.198011,-26.156128,9.565799,-39.208878,-6.618429,-28.350424,56.08084,-10.405938,-0.1793078,-17.613087,1.8612651,7.9501185,-7.6287932,20.648268,-4.694367,8.385501,-4.0424366,-2.9030533,9.974385,35.17824,-26.975336,10.506467,62.047806,1.5448799,-1.47927,-15.638735
663,-35.201148986816406,-45.12263488769531,75.5430679321289,-3.8418161618544793,5.091521465083972,-175.7473385851493,0.64832515,-9.093036,0.33136895,24.52978,-23.4769,9.399097,-38.056076,-5.05339,-29.020233,52.08732,-8.008478,1.2791631,-18.10645,1.8810794,7.5342865,-6.497076,20.20986,-4.7230806,6.3697133,-3.4774566,-3.2007377,9.411522,36.73471,-27.139036,10.464052,61.587982,1.6216763,-1.7284062,-15.398812
664,-36.04441452026367,-45.765769958496094,75.92324829101562,-3.648363019789696,5.040412774006409,-175.67042235023524,2.3794043,-9.630146,0.43015748,22.242748,-20.721792,8.890888,-36.868137,-3.5387774,-29.465872,48.017345,-5.4413056,2.7488837,-18.574406,1.8314996,7.101775,-5.343798,19.74794,-4.80506,4.5037904,-2.8899765,-3.4986048,8.865702,38.249104,-27.269173,10.419264,61.134132,1.8884059,-1.9646271,-15.119391
665,-36.883880615234375,-46.412994384765625,76.27753448486328,-3.324500628162747,4.996276006179642,-175.56882440963622,3.860675,-10.290083,0.61651784,20.38801,-17.785625,8.163616,-35.656,-2.087518,-29.589716,43.833935,-2.517954,4.2457523,-19.003605,1.663764,6.6323247,-4.1860757,19.271599,-4.978218,2.796355,-2.2531981,-3.822423,8.338739,39.718452,-27.343065,10.388269,60.696697,2.4978764,-2.1931465,-14.791269
666,-37.724788665771484,-47.05625915527344,76.60133361816406,-2.896841665337041,4.944897100472028,-175.45577009272867,5.1886816,-11.061121,0.8579687,18.789097,-14.626573,7.21143,-34.344395,-0.68488747,-29.412231,39.468494,0.71796435,5.8136907,-19.38589,1.3977685,6.13784,-3.0018566,18.785172,-5.248633,1.2289839,-1.5524739,-4.1875296,7.796132,41.15249,-27.357193,10.380507,60.26427,3.3522243,-2.418762,-14.411012
667,-38.56293487548828,-47.692195892333984,76.88475036621094,-2.467208537320773,4.892020669968066,-175.299406423461,6.4373484,-11.823449,0.97452235,17.31271,-11.468732,5.710125,-32.883854,0.658266,-29.130571,34.983383,3.8748033,7.3820987,-19.74593,1.1390855,5.6532025,-1.8234444,18.28693,-5.578816,-0.15921885,-0.8625202,-4.523696,7.261945,42.52989,-27.30843,10.361632,59.85727,4.1843224,-2.6216328,-14.014519
668,-39.39243698120117,-48.33451461791992,77.1164321899414,-2.1289974609083115,4.843612719751725,-175.06097419317686,7.679952,-12.467783,0.7684641,15.867997,-8.55888,3.360455,-31.234756,1.9369019,-28.979286,30.43076,6.5867634,8.86346,-20.115652,0.9872432,5.212688,-0.67851585,17.76999,-5.9275484,-1.3327942,-0.25500497,-4.7589602,6.7583213,43.841408,-27.192827,10.285129,59.48308,4.715491,-2.786829,-13.639144
669,-40.215518951416016,-48.97499084472656,77.28339385986328,-1.8840464140729571,4.81119515279251,-174.67560626162228,9.028145,-12.99843,0.08652878,14.275388,-5.919655,-0.24042745,-29.278942,3.225886,-29.043278,25.483326,8.895779,10.533457,-20.551308,0.95684683,4.80294,0.42992443,17.22406,-6.3053374,-2.272803,0.2471128,-4.870592,6.287527,45.129803,-27.002916,10.127559,59.12198,4.8308487,-2.9077,-13.297575
670,-41.04161834716797,-49.6163444519043,77.38581848144531,-1.6088921158994351,4.776825144816365,-174.13652404326115,10.44535,-13.55832,-0.9869705,12.645241,-3.472418,-4.801897,-27.03432,4.4330645,-29.192196,20.157286,10.990775,12.323877,-21.05973,0.9215626,4.3965673,1.514035,16.64975,-6.731273,-3.0005734,0.6905856,-4.8955884,5.8345246,46.399406,-26.734863,9.9139185,58.761555,4.6875596,-2.998243,-12.973843
671,-41.86240768432617,-50.255550384521484,77.4294662475586,-1.2256183241188277,4.709797755892138,-173.53758793074508,11.723892,-14.216882,-2.2136018,11.425441,-1.3415121,-9.574081,-24.75311,5.323707,-29.38216,15.17599,12.700912,13.639498,-21.55626,0.78264964,4.000744,2.5700185,16.0592,-7.174379,-3.5389688,1.1049738,-4.85185,5.395838,47.558193,-26.393925,9.690192,58.446033,4.424253,-3.076387,-12.662376
672,-42.66543197631836,-50.895965576171875,77.4408187866211,-0.7736652488118831,4.601393505256421,-173.06126195124608,12.526533,-14.939794,-3.2458096,11.240655,0.269137,-13.846376,-22.75144,5.79816,-29.602922,11.344804,13.844067,13.895571,-21.871935,0.5522396,3.640296,3.585493,15.467058,-7.604068,-3.898934,1.5156102,-4.7601924,4.971704,48.486378,-25.995974,9.506581,58.251408,4.181511,-3.1574686,-12.354193
673,-43.44449234008789,-51.59769821166992,77.44438171386719,-0.288401053138769,4.518290586354154,-172.78835718366557,12.84892,-15.971276,-3.8998709,11.912163,1.6196305,-15.000033,-21.501356,5.5832734,-30.108585,9.727468,14.044486,12.903531,-21.924831,0.31220114,3.2804086,4.5351243,14.860662,-8.025445,-4.0511346,1.9065198,-4.6001763,4.5697308,49.13143,-25.553223,9.338878,58.239464,3.9481158,-3.243128,-12.005978
674,-44.21384048461914,-52.32670974731445,77.44776153564453,0.14180825163716904,4.4403069090353435,-172.70136997667902,12.654107,-17.028418,-4.1103797,13.58536,2.5249877,-15.000033,-20.788612,4.940118,-30.862608,9.81541,13.389933,11.000434,-21.733032,0.12559913,2.9586673,5.421107,14.231463,-8.449199,-3.9774435,2.2725036,-4.3720326,4.187992,49.536476,-25.068975,9.181688,58.38944,3.668657,-3.3258135,-11.632618
675,-44.960205078125,-53.00838851928711,77.4880142211914,0.5260117913881686,4.33392288194318,-172.77645817149713,11.867241,-17.843777,-3.5920653,16.449179,2.7271953,-15.000033,-20.414598,4.1117835,-31.369299,10.981422,11.995935,8.474894,-21.32517,-0.048419096,2.6984,6.2443576,13.59919,-8.863108,-3.699138,2.6403325,-4.125518,3.8230164,49.72206,-24.556366,9.088126,58.651943,3.4187927,-3.4042892,-11.302348
676,-45.71043395996094,-53.68948745727539,77.49019622802734,0.9126014618540439,4.20081474292323,-172.93889390854866,10.535989,-18.237122,-2.146021,20.374596,2.1866136,-15.000033,-20.303034,3.2529988,-31.140928,12.7303705,9.963221,5.619096,-20.783825,-0.26001015,2.4873679,7.0136766,12.995352,-9.251813,-3.256678,3.0256982,-3.908021,3.4760215,49.71235,-24.039719,9.109506,58.9642,3.2803164,-3.47551,-11.078073
677,-46.46286392211914,-54.33975601196289,77.42594146728516,1.3035926547054388,4.02848371901928,-173.1559704294258,8.679928,-18.03943,0.22655272,25.478264,0.8082794,-15.000033,-20.50579,2.471287,-29.757835,15.051958,7.1472664,1.9543595,-20.145971,-0.51313186,2.3246405,7.7722373,12.440167,-9.61221,-2.6813955,3.4016333,-3.7046444,3.1218944,49.53089,-23.534883,9.268383,59.32242,3.3160102,-3.5361018,-10.967594
678,-47.1885986328125,-54.942237854003906,77.29541778564453,1.6280851187751793,3.8151573916382007,-173.38868743282117,6.5503983,-17.198093,3.045682,31.38652,-1.1508638,-15.000033,-20.976141,1.861396,-27.564785,17.875486,3.7413688,-2.5261056,-19.45848,-0.7363186,2.2458444,8.528243,11.934392,-9.939659,-1.9831086,3.7539127,-3.4941192,2.7714837,49.188953,-23.046331,9.531974,59.717182,3.4755468,-3.585251,-10.931048
679,-47.89173889160156,-55.51255416870117,77.1168441772461,1.8330652672758472,3.5801751975504073,-173.60861460144636,4.462114,-15.757327,5.8542476,37.39661,-3.2957098,-15.000033,-21.475075,1.5178981,-25.239517,20.646963,0.3486593,-6.8120933,-18.770662,-0.87617016,2.285167,9.245624,11.478019,-10.209953,-1.1705022,4.1186857,-3.3161626,2.4807668,48.671146,-22.579035,9.878823,60.100777,3.671388,-3.6279082,-10.9593315
680,-48.57878494262695,-56.08224105834961,76.89717102050781,1.8506931996681408,3.3653393811433467,-173.8081355219192,2.5393102,-13.80811,8.377195,43.045498,-5.3184085,-15.000033,-21.739779,1.400289,-23.541084,22.852894,-2.5364826,-9.861647,-18.111315,-0.8579216,2.4567983,9.887966,11.068816,-10.396654,-0.24647632,4.531854,-3.2123013,2.3069696,47.948055,-22.13651,10.2920475,60.433666,3.8148491,-3.6641576,-11.043478
681,-49.24195861816406,-56.6596565246582,76.63392639160156,1.5976343343905914,3.1649013756828284,-173.9961208131149,0.7545499,-11.205735,10.733329,48.475883,-7.2914615,-15.000033,-21.599514,1.4494227,-22.81547,24.310734,-4.9075937,-11.210555,-17.48254,-0.6025559,2.7926168,10.459297,10.711079,-10.488702,0.7768197,5.0093465,-3.208709,2.2408235,46.99187,-21.711113,10.764326,60.708656,3.8375793,-3.690275,-11.188813
682,-49.869747161865234,-57.2402229309082,76.3414077758789,1.0940180268788477,2.9586135799258586,-174.22082192559319,-0.9124593,-7.941002,12.963099,53.916363,-9.409785,-15.000033,-21.195269,1.6564068,-22.660168,25.341534,-7.042802,-11.469485,-16.828897,-0.13075073,3.2801807,10.980439,10.4030905,-10.498579,1.9001693,5.527898,-3.2778473,2.2630744,45.816868,-21.295273,11.303039,60.95139,3.8026645,-3.7080185,-11.395846
683,-50.458038330078125,-57.77534103393555,76.04959106445312,0.43371489321344275,2.787868676956367,-174.51390197808107,-2.5017421,-4.357623,14.826511,59.16912,-11.554369,-15.000033,-20.78221,1.9543251,-22.756388,26.283487,-8.969455,-11.206609,-16.10939,0.4859165,3.8446429,11.438408,10.12739,-10.435866,3.1435742,6.068448,-3.3798008,2.4149323,44.4513,-20.898357,11.913012,61.17223,3.8220613,-3.723372,-11.648977
684,-51.032413482666016,-58.320735931396484,75.71778106689453,-0.2698423546585073,2.696981250437531,-174.89498212066871,-4.1199884,-0.84431267,16.127474,64.03868,-13.5859785,-15.000033,-20.619122,2.2876306,-22.760004,27.447018,-10.704967,-10.993321,-15.302586,1.1602666,4.4040246,11.825497,9.856375,-10.301509,4.5263977,6.6160746,-3.4745696,2.734357,42.91792,-20.540182,12.603408,61.38596,4.0088305,-3.7461271,-11.9301605
685,-51.59370422363281,-58.88470458984375,75.34845733642578,-1.022807961107805,2.7304701925778496,-175.35483590257175,-5.9304,2.5720723,16.852428,68.595665,-15.485262,-15.000033,-20.864862,2.6393042,-22.682217,29.031662,-12.250459,-10.8939,-14.42683,1.9218228,4.926651,12.135679,9.566078,-10.076987,6.0542955,7.1887164,-3.5877872,3.2579565,41.20593,-20.22724,13.38675,61.565903,4.476579,-3.783174,-12.23916
686,-52.1258544921875,-59.49556350708008,74.97396850585938,-1.5246320271788978,2.9783482984007597,-175.7133971385301,-7.9793034,5.836436,17.788256,72.78381,-17.198198,-12.573398,-21.78919,2.4284782,-22.636375,31.53754,-13.921414,-10.537366,-13.660475,2.5296,5.2633343,12.38082,9.250336,-9.752406,7.7178617,7.798167,-3.7255867,3.9538293,39.30099,-19.954094,14.253325,61.707333,5.140663,-3.830707,-12.579857
687,-52.612640380859375,-60.11854934692383,74.61058807373047,-1.9692287257557024,3.2880845313627067,-176.11381621811614,-10.145112,8.895031,18.384459,76.61479,-18.849482,-9.992835,-22.87047,2.1300023,-22.532356,34.168743,-15.493303,-10.069211,-12.881804,3.0967414,5.571509,12.590036,8.912922,-9.336351,9.503505,8.417066,-3.8180106,4.7540045,37.220333,-19.723879,15.190987,61.854614,5.8197556,-3.8806725,-12.939057
688,-53.0811653137207,-60.74987030029297,74.27056884765625,-2.3763907164138276,3.5589703645266733,-176.61723575191294,-12.311142,11.6199665,18.575125,79.992096,-20.436031,-7.6763167,-23.813597,1.9064344,-22.247984,36.510445,-16.912111,-9.578467,-12.042865,3.6049907,5.920874,12.796943,8.562517,-8.835754,11.395078,9.012283,-3.7974777,5.5899506,34.981014,-19.543839,16.192902,62.053303,6.3334813,-3.9213428,-13.302044
689,-53.54176330566406,-61.38251495361328,73.94197845458984,-2.7518663282173086,3.7922711639640476,-177.28579089275757,-14.542368,13.973529,18.377409,82.92865,-21.970251,-5.5841045,-24.613913,1.815553,-21.714104,38.49875,-18.136797,-9.066626,-11.083422,4.05029,6.333848,12.978275,8.196669,-8.234236,13.440357,9.599118,-3.6450212,6.5069704,32.530197,-19.426954,17.357035,62.362534,6.7419114,-3.9404922,-13.649192
690,-54.01645278930664,-62.01648712158203,73.63187408447266,-3.106258385225371,4.022764949234603,-178.0825384531447,-16.925457,15.997796,17.823177,85.49386,-23.420618,-3.6372352,-25.378027,1.8109155,-21.016573,40.295975,-19.18532,-8.495262,-10.052635,4.4643607,6.7895226,13.145451,7.811785,-7.5146523,15.610997,10.179882,-3.3951585,7.5144987,29.873198,-19.360054,18.675838,62.725388,7.115495,-3.9429994,-13.985865
691,-54.51588439941406,-62.643821716308594,73.34725189208984,-3.4078353495217066,4.218835241653968,-178.8910370113322,-19.370314,17.650122,16.947891,87.65027,-24.68261,-2.0344043,-26.036987,1.800686,-20.252901,41.92275,-20.13437,-7.882988,-9.066101,4.825704,7.2659197,13.36461,7.4233675,-6.707772,17.795261,10.703729,-3.0648327,8.493759,27.128054,-19.308916,19.96161,63.022644,7.2740407,-3.9418805,-14.343867
692,-55.02547073364258,-63.275856018066406,73.09761810302734,-3.6259995422943283,4.350553939231888,-179.59314338189913,-21.769676,18.904528,15.798372,89.36148,-25.656775,-0.97118294,-26.521214,1.6886559,-19.519588,43.395668,-21.056942,-7.2517524,-8.216637,5.104533,7.7411923,13.690219,7.059692,-5.8702393,19.892181,11.118864,-2.6734576,9.332407,24.416548,-19.236113,21.01148,63.15333,7.029286,-3.950941,-14.762676
693,-55.53001022338867,-63.903533935546875,72.88688659667969,-3.722800238134567,4.389104409635826,179.85058808168912,-24.097038,19.64148,14.325424,90.57871,-26.27398,-0.6318658,-26.788582,1.4165531,-18.825684,44.72711,-21.982735,-6.5966535,-7.509412,5.2369003,8.221703,14.108807,6.7432804,-4.9863605,21.966679,11.486656,-2.131842,10.013844,21.705118,-19.130932,21.810595,63.227077,6.137171,-3.9697993,-15.281561
694,-56.06141662597656,-64.51573181152344,72.71969604492188,-3.718047560377729,4.358563194202621,179.37505266902065,-26.376225,19.904232,12.585348,91.3456,-26.592829,-0.8684358,-26.881653,1.0357789,-18.11931,45.900387,-22.864592,-5.9104505,-6.873694,5.2320023,8.720438,14.591495,6.481258,-4.0599413,24.046675,11.801491,-1.4627753,10.59778,18.948915,-18.996056,22.44349,63.276974,4.7518654,-3.9839416,-15.877454
695,-56.598854064941406,-65.13226318359375,72.5982894897461,-3.667422345492292,4.307903536562389,178.9423943555782,-28.574903,19.925001,10.773933,91.759605,-26.71231,-1.3751404,-26.858578,0.610701,-17.403835,46.887115,-23.660803,-5.211663,-6.280583,5.164168,9.218222,15.163898,6.28131,-3.1863148,25.987818,11.917713,-0.85786664,11.094766,16.23937,-18.827124,22.854387,63.11577,3.2800424,-3.9923086,-16.501375
696,-57.14371871948242,-65.75469970703125,72.51728057861328,-3.6284195014086555,4.286085468633121,178.51477793835068,-30.682257,19.944016,9.065628,91.9118,-26.724684,-1.844423,-26.776203,0.21057224,-16.683252,47.658054,-24.32953,-4.5190773,-5.693443,5.1106386,9.687693,15.84703,6.1540303,-2.4707065,27.656225,11.690648,-0.51070553,11.520283,13.673888,-18.61954,22.975422,62.559578,2.1186569,-4.0050464,-17.106339
697,-57.695228576660156,-66.3943862915039,72.47630310058594,-3.6090536479040263,4.297520431040757,178.0929309297889,-32.728054,19.95247,7.430484,91.79888,-26.58025,-2.307214,-26.640617,-0.15222359,-15.951257,48.209305,-24.86448,-3.841947,-5.124069,5.0815706,10.130596,16.651138,6.112767,-1.9298637,29.034992,10.944589,-0.54210037,11.903469,11.235885,-18.370483,22.703783,61.579304,1.3367013,-4.017223,-17.735674
698,-58.2427978515625,-67.04602813720703,72.46831512451172,-3.580376540772122,4.3186274408117,177.69300050654283,-34.69389,19.852943,5.8092647,91.381165,-26.260357,-2.8874302,-26.42621,-0.514466,-15.205964,48.55644,-25.286314,-3.1682367,-4.575362,5.0295467,10.545912,17.558132,6.1656694,-1.5181525,30.207941,9.800891,-0.83188164,12.225838,8.869003,-18.093403,22.10827,60.298096,0.7288481,-4.030512,-18.397617
699,-58.80260467529297,-67.71514129638672,72.49842834472656,-3.546067006321763,4.356827431894206,177.3012312046497,-36.52528,19.761497,4.3105392,90.69122,-25.889261,-3.41905,-26.137583,-0.8759304,-14.459257,48.694683,-25.593191,-2.4855351,-4.0089226,4.952951,10.899274,18.550262,6.308847,-1.237555,31.190464,8.560612,-1.206968,12.430445,6.616846,-17.811605,21.391024,58.74753,0.28747848,-4.0730915,-18.991638
700,-59.37351989746094,-68.38495635986328,72.56390380859375,-3.510103080489532,4.419625791650847,176.90369818506082,-38.17883,19.804499,3.0435069,89.76065,-25.591301,-3.7312095,-25.779686,-1.2363532,-13.723967,48.62078,-25.785265,-1.7817134,-3.3926513,4.8557386,11.159786,19.610298,6.529557,-1.0852075,31.993584,7.5249863,-1.4888607,12.469427,4.534754,-17.551167,20.75778,56.94194,0.008950175,-4.173367,-19.415527
701,-59.958065032958984,-69.0567398071289,72.66596221923828,-3.4757303303656255,4.520511951905536,176.49214364737097,-39.67751,20.056898,2.0489604,88.59348,-25.410566,-3.7689328,-25.369455,-1.5903769,-12.992824,48.340336,-25.863302,-1.0529503,-2.7376876,4.754305,11.310848,20.754042,6.821558,-1.0804384,32.588055,6.6975203,-1.6273052,12.262022,2.6477287,-17.31908,20.22412,54.808743,0.04227801,-4.352325,-19.579836
702,-60.55934524536133,-69.73389434814453,72.80374145507812,-3.440412316063477,4.652661385373489,176.07584584740619,-41.04294,20.44902,1.2670208,87.1732,-25.279963,-3.6289544,-24.89812,-1.9410961,-12.261214,47.85294,-25.829035,-0.30708018,-2.0691857,4.648095,11.367911,21.978703,7.1813903,-1.2037224,32.98918,5.9458456,-1.7117778,11.857636,0.92903394,-17.116673,19.707705,52.349384,0.34420803,-4.5892253,-19.555185
703,-61.16790771484375,-70.41226196289062,72.9750747680664,-3.402441958469199,4.793211385881211,175.6673594272988,-42.235672,20.890581,0.6499722,85.507,-25.155485,-3.3742063,-24.332952,-2.2988687,-11.546759,47.14871,-25.684908,0.4500595,-1.3769498,4.5231657,11.354192,23.24291,7.591916,-1.3939303,33.265076,5.3673835,-1.7758555,11.409231,-0.63140225,-16.95959,19.26971,49.671886,0.6307716,-4.849801,-19.480053
704,-61.79743576049805,-71.08763885498047,73.18380737304688,-3.3568019816015298,4.919756992571922,175.2795792409068,-43.207882,21.292774,0.15330616,83.59584,-24.988813,-3.0661538,-23.638884,-2.6764946,-10.866338,46.21216,-25.430311,1.2123693,-0.65934414,4.367368,11.296112,24.516237,8.022702,-1.5828205,33.4733,5.0645165,-1.8589966,11.068582,-2.037865,-16.870922,18.977213,46.871826,0.6150185,-5.1021028,-19.494572
705,-62.440364837646484,-71.77580261230469,73.4268569946289,-3.3079115788210878,5.040266198019096,174.9132926521299,-43.961155,21.726574,-0.16493478,81.42841,-24.817791,-2.6174438,-22.814907,-3.067791,-10.216619,45.01849,-25.06402,1.9787973,0.08819126,4.194263,11.194453,25.799564,8.453793,-1.7673808,33.604076,5.208809,-1.974732,10.858536,-3.2753465,-16.873415,18.88343,43.89277,0.17710595,-5.3425155,-19.651478
706,-63.10129165649414,-72.47038269042969,73.7003173828125,-3.2557767754781133,5.163182870259577,174.56350405658583,-44.510887,22.208603,-0.29370934,79.01063,-24.659891,-2.0400293,-21.87551,-3.4741163,-9.589616,43.583054,-24.588879,2.7491584,0.85000706,4.0188727,11.04273,27.110245,8.877119,-1.9723241,33.628933,5.707396,-2.1057909,10.705824,-4.3273163,-16.969603,18.950628,40.673653,-0.51032937,-5.5817113,-19.869488
707,-63.78000259399414,-73.17675018310547,73.99877166748047,-3.1905987477214888,5.266252242012698,174.23369939947654,-44.82749,22.581865,-0.35712233,76.36927,-24.432741,-1.5331557,-20.809082,-3.9152107,-8.998232,41.947895,-24.007511,3.5198655,1.6005747,3.832264,10.859368,28.448816,9.280077,-2.171535,33.571144,6.2669945,-2.2458572,10.617964,-5.206038,-17.149,19.110094,37.311684,-1.2974881,-5.813057,-20.091541
708,-64.47775268554688,-73.88494110107422,74.31661224365234,-3.105068888896753,5.327105371400955,173.9269590631549,-44.884895,22.703875,-0.49332905,73.53075,-24.042814,-1.2833143,-19.605837,-4.4064407,-8.457997,40.154575,-23.320463,4.289961,2.313298,3.6260235,10.664171,29.81952,9.648558,-2.3351161,33.451023,6.595917,-2.3870044,10.601546,-5.9374886,-17.393606,19.29579,33.91706,-2.0355985,-6.033636,-20.262136
709,-65.19242858886719,-74.60447692871094,74.64762115478516,-2.986420513357985,5.338379009155432,173.64780898670105,-44.645805,22.541029,-0.7313204,70.43135,-23.48984,-1.3316884,-18.222004,-4.950966,-7.9591336,38.12342,-22.527744,5.0710626,2.986923,3.375083,10.471019,31.237312,9.97935,-2.444993,33.25081,6.6868825,-2.5448296,10.707978,-6.540238,-17.704239,19.528877,30.467382,-2.7264922,-6.195903,-20.417843
