Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.33754125237464905,-11.9780912399292,72.87075805664062,5.445568219456295,5.2921670988686955,13.486051617332127,-4.270052,15.160881,7.8172946,19.478752,-14.779436,-15.000033,-41.58447,-35.693474,16.305367,47.230026,2.5832753,-6.0339394,-2.4349964,-1.2591196,17.148977,34.140575,31.308445,-9.8729105,-17.057156,-8.600621,-6.0242233,1.240963,-2.7614772,-27.587156,15.228829,15.209325,-3.905288,0.22607575,0.2945068
11,-0.12591253221035004,-13.151446342468262,72.97159576416016,5.281556538025057,5.74127553609215,13.706244143411912,-3.3638847,16.000776,7.762254,15.845286,-12.076079,-15.000033,-40.748947,-34.112045,18.574102,46.80049,3.5067973,-5.3985147,-2.274315,-0.91818386,16.38563,35.783928,31.181604,-9.26447,-17.298964,-8.747132,-6.229129,1.3742157,-3.2497566,-28.256975,15.562835,13.511676,-4.235967,0.22039534,0.49115974
12,0.07932879030704498,-14.344337463378906,73.04058837890625,5.067960511588567,6.162857340969187,13.920212184652765,-2.5583165,16.989069,7.829038,12.544692,-9.425904,-15.000033,-39.611618,-32.767464,20.203152,46.07889,4.02886,-3.6957302,-2.1465323,-0.56559366,15.682172,37.39103,31.065178,-8.620097,-17.532436,-8.8244915,-6.409118,1.4715226,-3.7357159,-28.927345,15.9295,11.910998,-4.6093507,0.22123092,0.64035136
13,0.2703409790992737,-15.555806159973145,73.08329010009766,4.830870308144004,6.56502336086973,14.133064405521239,-1.7208813,18.074965,8.000415,9.242844,-6.585117,-15.000033,-38.11354,-31.794016,21.093853,44.89388,4.0538588,-0.46722105,-2.0607607,-0.2220272,15.015033,38.993107,30.963736,-7.928931,-17.763363,-8.794428,-6.557464,1.5340848,-4.2365637,-29.599478,16.36288,10.429079,-5.0782647,0.23096563,0.7256649
14,0.4760644733905792,-16.789705276489258,73.08348083496094,4.572724932514369,6.963679155939179,14.345054845272951,-1.5109206,19.284637,8.068467,7.192152,-4.2507424,-15.000033,-36.388607,-31.050934,21.433466,43.387894,3.7391775,3.8245404,-2.0111268,0.115365624,14.365105,40.586205,30.878628,-7.1951036,-17.983976,-8.67841,-6.6830897,1.5801746,-4.742717,-30.271418,16.851063,9.053751,-5.591839,0.22471036,0.7558353
15,0.7013378739356995,-18.056638717651367,73.0462646484375,4.3254561365613435,7.326363649020436,14.543166238741469,-2.1446245,20.614233,8.101305,6.9784303,-2.8657095,-15.000033,-34.668232,-30.436937,21.35818,41.781013,3.1993215,8.376518,-1.9831985,0.39024165,13.803246,42.09389,30.804794,-6.4231133,-18.171976,-8.54646,-6.7946444,1.5912452,-5.248164,-30.926245,17.338175,7.7668414,-6.0715437,0.21575823,0.7551324
16,0.9040740132331848,-19.36115264892578,72.98509979248047,4.109953646220158,7.621812907008523,14.71527591593117,-2.6457415,21.975437,8.587096,6.860183,-1.6635529,-15.000033,-33.155815,-29.829218,21.0315,40.292973,2.527557,12.425869,-1.9673656,0.55567324,13.396468,43.434097,30.735746,-5.619736,-18.296398,-8.466773,-6.9007607,1.5482705,-5.737255,-31.540476,17.765383,6.5467873,-6.4502006,0.2168887,0.7482175
17,1.1066542863845825,-20.738012313842773,72.92821502685547,3.6624862939302063,7.855392461923285,14.792771995396379,-2.958318,23.817694,9.7237625,6.8466406,-0.6977311,-15.000033,-31.758364,-28.994629,19.895031,38.73934,1.7970006,15.000033,-1.9009109,0.8289245,13.151388,44.601322,30.670376,-4.7535114,-18.335672,-8.451743,-6.99457,1.4118128,-6.2698603,-32.102955,18.154697,5.430735,-6.7444496,0.24381736,0.7571854
18,1.3093411922454834,-22.19643211364746,72.88917541503906,2.648384390028571,8.061283430633127,14.719244621241021,-4.2662554,26.721176,10.803564,9.163459,-1.0718527,-15.000033,-30.34039,-27.635288,17.351814,37.033573,1.0506897,15.000033,-1.7377964,1.5495784,13.026516,45.63112,30.606209,-3.8421388,-18.30503,-8.462881,-7.074069,1.2068104,-6.8789663,-32.62109,18.535912,4.4666905,-6.9839807,0.2843536,0.76755804
19,1.4713786840438843,-23.666213989257812,72.82342529296875,1.507655161050884,8.204665335482437,14.643403586171884,-6.3265634,29.957136,11.440037,13.226015,-2.4740987,-15.000033,-29.05829,-26.014156,14.783798,35.566174,0.1648855,15.000033,-1.6323072,2.3796217,13.036359,46.566868,30.536009,-2.943378,-18.288906,-8.49364,-7.1496468,1.0091405,-7.3768635,-33.10366,18.824394,3.5197265,-7.1457305,0.31368217,0.7546142
20,1.5727496147155762,-25.106897354125977,72.69097900390625,0.46587303827902343,8.285180224911239,14.574431448574254,-8.075231,32.903503,11.846943,16.968369,-3.8007765,-15.000033,-28.191015,-24.35853,12.63532,34.794407,-1.0325309,15.000033,-1.5748919,3.1495626,13.197651,47.33153,30.462496,-2.1527634,-18.269903,-8.53585,-7.239076,0.8919721,-7.850095,-33.557644,19.00103,2.718932,-7.118569,0.299954,0.67859656
21,1.6234685182571411,-26.502105712890625,72.50263977050781,-0.3171692506945174,8.321847209048386,14.560475642065086,-9.646143,35.383957,12.101356,20.685698,-5.259547,-15.000033,-27.968224,-22.860126,11.015493,35.062363,-2.743393,15.000033,-1.5944419,3.696693,13.51452,47.882893,30.39221,-1.4656669,-18.202229,-8.5792675,-7.3670187,0.86842483,-8.270046,-33.98163,19.02445,2.0137663,-6.817163,0.23137811,0.49874753
22,1.6199959516525269,-27.858665466308594,72.28205108642578,-0.756793392352463,8.34932683750284,14.637701282771765,-11.234066,37.329956,12.315448,24.676622,-7.0092115,-14.300621,-28.325678,-21.669863,9.743342,36.125294,-4.8767676,15.000033,-1.7202927,3.922913,13.942669,48.22658,30.335146,-0.8508853,-18.071785,-8.631147,-7.520299,0.8992312,-8.650211,-34.37191,18.920643,1.4096764,-6.2998934,0.12248632,0.24077962
23,1.5532004833221436,-29.188941955566406,72.04983520507812,-0.7499779864840468,8.39971957702751,14.797728736768635,-12.818317,38.456867,12.439073,28.794706,-8.876447,-12.240025,-29.104336,-20.949226,8.80331,37.609806,-7.1847754,15.000033,-1.9528092,3.75281,14.405706,48.3369,30.300087,-0.36203197,-17.872997,-8.7097,-7.6619315,0.97723436,-8.950297,-34.716446,18.736404,0.9527394,-5.735814,-0.018559594,-0.04213391
24,1.4472917318344116,-30.49391746520996,71.79676055908203,-0.6807141431761663,8.347700286487424,14.801541351737232,-14.12313,39.260876,12.26198,32.9186,-10.677745,-10.473765,-29.877272,-20.261177,8.007808,39.068764,-9.414786,15.000033,-2.089641,3.5451384,14.98575,48.22074,30.292768,-0.053340726,-17.637022,-8.833821,-7.7528553,1.0993876,-9.170334,-35.007294,18.528343,0.7212279,-5.2849917,-0.18021995,-0.29044658
25,1.3087456226348877,-31.761146545410156,71.51630401611328,-0.5172476033236798,8.148601706493805,14.635645167530758,-15.142863,39.637295,11.641437,37.153744,-12.432913,-9.057581,-30.545778,-19.696928,7.2982965,40.431652,-11.655304,15.000033,-2.1236067,3.2807596,15.742249,47.87037,30.323874,0.035303194,-17.35463,-9.014577,-7.7713523,1.3211138,-9.317718,-35.23335,18.275803,0.7285559,-4.9782124,-0.38193685,-0.4961805
26,1.154692530632019,-32.99446105957031,71.21733856201172,-0.23585003361488044,7.8340522887978645,14.35681741463941,-15.992529,39.591827,10.687001,41.65081,-14.260497,-7.9237227,-31.251842,-19.266958,6.702961,41.910515,-13.973706,15.000033,-2.0956845,2.9298122,16.655764,47.29171,30.399837,-0.06392308,-17.020031,-9.243341,-7.7410417,1.6296583,-9.408547,-35.39313,17.96593,0.9585347,-4.737428,-0.62176657,-0.6861337
27,0.9942641258239746,-34.207008361816406,70.91541290283203,0.06675986577680035,7.487391683993748,13.956104607093607,-16.656073,39.29758,9.7161255,46.206215,-16.033146,-7.0651126,-32.05916,-18.770452,6.315868,43.480465,-16.119835,15.000033,-1.9892277,2.5738218,17.598894,46.498764,30.510586,-0.2941912,-16.650812,-9.507095,-7.694443,1.9152074,-9.451919,-35.495533,17.671242,1.4346272,-4.555324,-0.85426503,-0.8582801
28,0.8207311034202576,-35.387882232666016,70.61580657958984,0.2904411905866903,7.193912016254946,13.41912388084983,-17.111557,38.961666,9.036931,50.602757,-17.623938,-6.4586487,-33.02793,-17.998596,6.2385473,45.11254,-17.851133,15.000033,-1.7919532,2.2978299,18.443478,45.5119,30.63067,-0.5888741,-16.269897,-9.789382,-7.662857,2.064819,-9.460833,-35.553257,17.474537,2.1783047,-4.4212728,-1.0336678,-1.0125262
29,0.6244567036628723,-36.534420013427734,70.31632995605469,0.3948739687869894,6.959621816439395,12.66476503071516,-17.307787,38.64718,8.6823435,54.86239,-19.006554,-6.215761,-34.214046,-16.799322,6.627488,46.879818,-19.072031,15.000033,-1.4449482,2.1348755,19.182608,44.331184,30.728292,-0.92466646,-15.881325,-10.099277,-7.6488132,2.0037143,-9.453299,-35.576378,17.41531,3.2068603,-4.371745,-1.1018857,-1.1149976
30,0.43119025230407715,-37.65430450439453,70.01668548583984,0.43716452052635085,6.747786600590412,11.721536239256581,-17.265327,38.256454,8.52905,59.09205,-20.261862,-6.31057,-35.53596,-15.298954,7.3723,48.769756,-19.932629,15.000033,-0.9906907,2.0461366,19.876461,42.96318,30.788542,-1.319754,-15.48346,-10.4312315,-7.6364403,1.800737,-9.435081,-35.56393,17.466372,4.50672,-4.3934927,-1.0971559,-1.1789826
31,0.280670166015625,-38.74720001220703,69.75279235839844,0.4610281213797365,6.578911842681352,10.738597600371492,-17.067465,37.775673,8.628227,63.178474,-21.41414,-6.496171,-36.855915,-13.704506,8.1807,50.620335,-20.555082,15.000033,-0.5688774,1.9955978,20.496208,41.453037,30.81205,-1.754358,-15.103431,-10.7481785,-7.629058,1.5562327,-9.355276,-35.515587,17.594881,6.009734,-4.4094477,-1.1187655,-1.2729706
32,0.15334779024124146,-39.81520080566406,69.54720306396484,0.5072432234921604,6.472729629421295,9.86446962458404,-16.798306,37.19558,9.021735,66.9906,-22.466343,-6.519879,-38.059723,-12.230141,8.780365,52.261574,-21.064724,15.000033,-0.30398682,1.947248,21.0016,39.810833,30.817785,-2.241844,-14.7334,-11.017452,-7.632356,1.38288,-9.150603,-35.420525,17.759241,7.6577616,-4.3526926,-1.266187,-1.4672725
33,0.05291380733251572,-40.85414505004883,69.38941192626953,0.5795527426222841,6.455789933424819,9.07882947869804,-16.445343,36.537113,9.797096,70.51227,-23.394281,-6.27746,-39.17711,-10.88073,9.163734,53.66073,-21.429893,15.000033,-0.17529881,1.8861573,21.37138,38.04521,30.799562,-2.7730832,-14.396832,-11.210918,-7.649354,1.2881218,-8.840999,-35.27983,17.986149,9.492259,-4.1990952,-1.5790347,-1.8056443
34,-0.03129301965236664,-41.848899841308594,69.25901794433594,0.6563585662249675,6.5100314572613724,8.319579904399248,-15.974892,35.802532,10.89745,73.793526,-24.190935,-5.901633,-40.25033,-9.560277,9.464707,54.903168,-21.612759,15.000033,-0.13134804,1.8235929,21.620752,36.162132,30.74785,-3.3312082,-14.093098,-11.355999,-7.6777334,1.2252636,-8.385371,-35.09511,18.267595,11.474668,-4.0062456,-2.0004506,-2.2413568
35,-0.11426693201065063,-42.820762634277344,69.15205383300781,0.6416859358625289,6.589946648546053,7.647725258466113,-15.475343,35.076664,12.07612,76.80815,-24.875074,-5.5351167,-41.176575,-8.227037,9.497383,55.947502,-21.691265,14.511039,-0.20038849,1.8615462,21.812492,34.18255,30.686085,-3.8977895,-13.847971,-11.509466,-7.7136974,1.2055069,-7.9836764,-34.86202,18.589539,13.724339,-3.7232666,-2.486968,-2.7051938
36,-0.2019941806793213,-43.78129196166992,69.05855560302734,0.5476997303230321,6.644984246833505,7.158296582593754,-15.009581,34.314533,13.151629,79.52326,-25.474363,-5.284557,-41.897118,-6.9814396,9.221028,56.801105,-21.769571,13.579175,-0.4686238,1.9785568,21.97726,32.15503,30.65033,-4.4427733,-13.671242,-11.73577,-7.7515845,1.2426887,-7.362893,-34.57799,18.803972,15.9439535,-3.4178514,-2.9947808,-3.1268573
37,-0.2740972340106964,-44.741268157958984,68.98666381835938,0.46832681851831154,6.656143505002209,6.904935682185535,-14.540475,33.446026,14.233772,81.94269,-25.985493,-5.102272,-42.416573,-5.9644823,8.747929,57.49932,-21.897501,12.684066,-0.9565879,2.1038957,22.147871,30.023947,30.67505,-5.009362,-13.569219,-12.106119,-7.7913656,1.3712374,-6.6422133,-34.234844,18.922014,18.279133,-2.9983618,-3.541906,-3.51554
38,-0.3265683054924011,-45.70671463012695,68.94468688964844,0.3969889202443296,6.650202738587038,6.837546845122673,-14.055397,32.484318,15.372325,84.08084,-26.394087,-4.9403777,-42.7851,-5.124549,8.108481,58.038586,-22.013569,11.798391,-1.6199026,2.230075,22.283007,27.788614,30.76371,-5.6048565,-13.530191,-12.584868,-7.836308,1.581108,-5.6945305,-33.82905,18.931963,20.642319,-2.5197365,-4.1436644,-3.8951244
39,-0.37156999111175537,-46.671958923339844,68.92076110839844,0.32904722856244434,6.649827905511357,6.929634130774689,-13.628173,31.34826,16.396275,85.90111,-26.716455,-4.8575177,-43.061687,-4.4246483,7.345729,58.438316,-22.095636,10.907074,-2.3927145,2.3619995,22.370245,25.458223,30.930292,-6.2336745,-13.533045,-13.071038,-7.887,1.8159485,-4.7678823,-33.37432,18.883104,23.188354,-2.0049531,-4.7503967,-4.2166686
40,-0.39806222915649414,-47.63784408569336,68.91875457763672,0.2602201065357687,6.677508795547446,7.1552847168666975,-13.338506,29.9534,17.14045,87.3628,-26.96433,-4.920622,-43.298622,-3.8306434,6.4991126,58.72117,-22.128977,9.992693,-3.2450395,2.48712,22.365383,23.080894,31.180105,-6.879068,-13.548418,-13.4671545,-7.94161,2.0189333,-3.659224,-32.886524,18.689331,25.666904,-1.6122907,-5.31014,-4.4351873
41,-0.4235541522502899,-48.59563446044922,68.9410629272461,0.1744004493777877,6.744850316638205,7.557196000598607,-13.253148,28.277164,17.533072,88.47764,-27.145866,-5.1190658,-43.487408,-3.3621364,5.5203433,58.893147,-22.13945,9.041632,-4.1949487,2.643037,22.253922,20.5993,31.521864,-7.592816,-13.55769,-13.750119,-8.004844,2.186015,-2.391145,-32.371113,18.320175,28.128359,-1.3726175,-5.8013406,-4.5070744
42,-0.45055463910102844,-49.53468322753906,68.9853744506836,0.07724162422770972,6.839237849343444,8.132829512996357,-13.3203335,26.37369,17.683348,89.26183,-27.248587,-5.4325957,-43.59867,-3.0241475,4.405907,58.94358,-22.134552,8.065213,-5.2394853,2.8314376,22.055752,17.982616,31.951305,-8.40445,-13.564388,-13.981679,-8.076624,2.3477752,-0.9340714,-31.820095,17.780981,30.56447,-1.2199976,-6.2517104,-4.4665627
43,-0.4862707257270813,-50.47325897216797,69.05193328857422,-0.0034273479375208594,6.946432142167768,8.788386709986543,-13.444424,24.273287,17.697653,89.680504,-27.25748,-5.9142785,-43.65016,-2.7625744,3.2592068,58.872288,-22.076189,7.0823784,-6.2896156,3.0014253,21.802855,15.280179,32.456436,-9.289399,-13.572541,-14.183211,-8.147274,2.4977806,0.65335286,-31.239235,17.136667,32.940613,-1.0616795,-6.6837454,-4.385331
44,-0.515450119972229,-51.40416717529297,69.15000915527344,-0.03974563190498337,7.05100792600751,9.42973272866587,-13.533068,22.006046,17.67308,89.69506,-27.16116,-6.613874,-43.663616,-2.524215,2.182236,58.676342,-21.92091,6.111184,-7.2684736,3.0996985,21.525505,12.55203,33.021404,-10.206239,-13.588742,-14.373311,-8.2067,2.6253815,2.3187995,-30.642939,16.456436,35.21192,-0.81027097,-7.1198363,-4.3354783
45,-0.548724353313446,-52.32544708251953,69.27716064453125,-0.021917745730486906,7.156260704828075,10.053226068272895,-13.576302,19.545975,17.618835,89.27921,-26.963745,-7.5465426,-43.656754,-2.3106704,1.1840914,58.36545,-21.661854,5.143252,-8.177433,3.1217568,21.21657,9.768369,33.63945,-11.174037,-13.604652,-14.540598,-8.242992,2.7201486,4.0653315,-30.041336,15.748759,37.401543,-0.4372785,-7.579086,-4.337362
46,-0.5779032111167908,-53.242122650146484,69.43943786621094,0.031144195316602254,7.265936839736209,10.701104320418475,-13.612816,16.903824,17.477882,88.45589,-26.68629,-8.675071,-43.610756,-2.1384094,0.20797047,57.938396,-21.323107,4.172371,-9.057296,3.1005547,20.86613,6.9044485,34.303078,-12.21627,-13.619986,-14.679448,-8.265428,2.7873857,5.907834,-29.428598,14.991694,39.51825,0.018184394,-8.044655,-4.348765
47,-0.6067019104957581,-54.15049743652344,69.63349151611328,0.1041274450929571,7.36551937933845,11.348765857262277,-13.625439,14.162879,17.23545,87.25597,-26.343552,-9.969372,-43.494537,-1.9784153,-0.74334484,57.368885,-20.899591,3.219026,-9.90099,3.032895,20.496649,4.0502243,34.994328,-13.280184,-13.662942,-14.806682,-8.294074,2.8368459,7.813264,-28.79807,14.209799,41.497837,0.5259098,-8.48537,-4.350348
48,-0.6321263909339905,-55.06160354614258,69.8564682006836,0.1812055908489795,7.44056932490588,11.971553182375684,-13.592341,11.404365,16.875484,85.71202,-25.9497,-11.399434,-43.279568,-1.8012493,-1.6653081,56.630688,-20.3833,2.3042622,-10.713307,2.914466,20.131346,1.301135,35.69327,-14.294782,-13.756157,-14.937954,-8.347909,2.8736157,9.726211,-28.14579,13.446371,43.294746,1.0576379,-8.869868,-4.3270063
49,-0.6563721895217896,-55.97112274169922,70.11053466796875,0.2614761383378994,7.483646363947827,12.564746932299567,-13.494658,8.560787,16.324509,83.76706,-25.510996,-13.034617,-42.95317,-1.6058903,-2.559779,55.70911,-19.769728,1.4266477,-11.5049515,2.738861,19.774118,-1.3228917,36.39112,-15.226315,-13.923681,-15.062827,-8.424048,2.864528,11.632815,-27.474174,12.711621,44.93262,1.6479272,-9.188209,-4.2745156
50,-0.6766964793205261,-56.87510299682617,70.39080810546875,0.34859650585612667,7.502473174055688,13.13982393137011,-13.315225,5.6422906,15.589706,81.42184,-25.049387,-14.837945,-42.53033,-1.3980672,-3.4325373,54.615383,-19.059038,0.57774645,-12.281624,2.5138545,19.412804,-3.8708444,37.08987,-16.111296,-14.143154,-15.171703,-8.513262,2.8128684,13.541126,-26.788588,11.999549,46.444912,2.2983055,-9.457496,-4.2039022
51,-0.7133005857467651,-57.74384689331055,70.6966552734375,0.660801556016263,7.567309469961605,13.808973758364107,-13.083203,2.6693656,15.188506,78.69805,-24.47265,-15.000033,-42.18994,-1.4418217,-4.1278844,53.548527,-18.328243,-0.15745609,-13.13976,2.0763884,18.946358,-6.361025,37.788025,-16.985289,-14.3532915,-15.281412,-8.627303,2.7781594,15.426859,-26.093035,11.329002,47.80431,2.9294999,-9.687573,-4.1250978
52,-0.742932140827179,-58.609561920166016,71.02970123291016,1.0256519189497668,7.637907099760492,14.48702928770913,-12.774251,-0.12562235,14.802884,75.765945,-23.83154,-15.000033,-41.840313,-1.5219102,-4.759406,52.418972,-17.527588,-0.82986546,-14.001752,1.5689164,18.439459,-8.68663,38.482456,-17.850298,-14.605613,-15.374612,-8.774833,2.8200526,17.269255,-25.392809,10.713836,48.986706,3.4595926,-9.888863,-4.0491705
53,-0.7724285125732422,-59.48753356933594,71.3746337890625,1.371992277116419,7.682429960274384,15.148260431737135,-12.332891,-2.7017953,14.366571,72.57326,-23.146511,-15.000033,-41.385117,-1.5681285,-5.3940673,51.109417,-16.663195,-1.4966917,-14.843221,1.0475035,17.932419,-10.922919,39.18229,-18.740295,-14.827843,-15.458677,-8.968651,2.9732175,19.086246,-24.69225,10.169835,49.978706,3.871897,-10.062666,-3.9915226
54,-0.8117493987083435,-60.360652923583984,71.73198699951172,1.7060800055461998,7.702526130292331,15.790590284926298,-11.754058,-5.1326413,13.825585,69.07914,-22.407976,-15.000033,-40.838314,-1.5853908,-6.0227013,49.636543,-15.722545,-2.1490617,-15.668369,0.5004673,17.428476,-13.165695,39.88594,-19.669046,-14.962613,-15.551553,-9.200932,3.2024682,20.876808,-23.994917,9.686871,50.797783,4.2090545,-10.204952,-3.9426053
55,-0.8571751117706299,-61.244075775146484,72.09481811523438,1.962803860784024,7.714280754088721,16.363291316252493,-11.08715,-7.2581367,13.218345,65.49404,-21.621502,-15.000033,-40.26515,-1.47434,-6.634682,48.064114,-14.603702,-2.7323766,-16.427248,0.0013756143,16.942379,-15.257841,40.582436,-20.568558,-15.144766,-15.6435795,-9.448632,3.452527,22.602884,-23.305468,9.23464,51.46798,4.477916,-10.317,-3.8788178
56,-0.9084853529930115,-62.12810134887695,72.4634017944336,2.0863189869940504,7.738356570143372,16.82031572875905,-10.399822,-8.925569,12.622425,62.03782,-20.78658,-15.000033,-39.739445,-1.1510493,-7.2083287,46.457493,-13.20085,-3.192172,-17.085476,-0.386561,16.497124,-17.173845,41.25838,-21.391333,-15.385972,-15.756201,-9.688697,3.6654427,24.216232,-22.637194,8.791247,52.008396,4.687202,-10.399975,-3.776732
57,-0.9670376777648926,-63.0082893371582,72.83601379394531,2.0884806971160073,7.78826397468499,17.190610097768648,-9.692083,-10.107918,12.142188,58.662174,-19.830442,-15.000033,-39.27786,-0.67078054,-7.772788,44.803837,-11.497422,-3.589318,-17.669,-0.66716665,16.0824,-18.941395,41.908203,-22.138138,-15.644723,-15.905499,-9.909947,3.8176887,25.73593,-22.001503,8.349068,52.37092,4.8066874,-10.441594,-3.6087914
