Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
386,-4.520132064819336,-208.75164794921875,73.86968994140625,3.223233191785139,0.7334388503675132,-98.13499724400994,-22.178791,-1.106412,17.007206,6.308331,6.7796535,-0.9155088,21.696756,-4.807789,0.661062,25.871403,-15.05698,4.5468493,12.701553,-1.6539776,4.6411314,25.292542,5.7594957,4.906082,65.33619,22.840216,3.3660047,10.655286,-24.461876,-15.762191,29.450691,42.799717,-0.7421126,3.829513,-20.223795
387,-4.367084980010986,-209.98976135253906,73.93304443359375,4.153640745030895,1.2100139809140058,-98.04048388137626,-21.897926,-2.3911955,17.464302,6.319888,7.6870046,-0.3006684,20.379177,-6.1117616,0.7706438,29.113573,-14.113039,4.8251457,12.5911455,-2.6843145,4.1195107,24.902716,5.7580805,4.419174,65.6276,22.586178,3.18781,10.73045,-23.297937,-15.738056,29.876589,42.716896,-0.5248489,4.022233,-20.363968
388,-4.244204521179199,-211.17897033691406,74.03013610839844,4.964367836330873,1.5700715722736593,-97.8913264374132,-21.48185,-3.5696948,17.75123,6.35048,8.241975,0.22138314,19.079449,-7.2368345,0.8557418,32.400627,-12.898657,5.119694,12.472404,-3.5316734,3.7207859,24.355894,5.7556534,3.912114,65.909325,22.46319,3.124208,10.750601,-22.028479,-15.687862,30.18399,42.936916,-0.32670483,3.9806414,-20.512075
389,-4.133449554443359,-212.3658905029297,74.15533447265625,5.6239909852656025,1.8123810934374214,-97.66308077269584,-20.924604,-4.623428,17.80108,6.4153366,8.355791,0.6043723,17.73971,-8.165554,0.87338287,35.874043,-11.352243,5.3640633,12.33264,-4.1890445,3.4764621,23.599339,5.752928,3.428164,66.206375,22.607811,3.2440324,10.68151,-20.622055,-15.552857,30.262657,43.564205,-0.21841554,3.5389404,-20.677513
390,-4.039233684539795,-213.52357482910156,74.29998779296875,6.1610632523737605,1.949267274933249,-97.37742615541579,-20.757471,-5.3998365,17.704601,7.666862,7.4843397,0.7990673,16.334162,-8.964777,0.86454266,39.558094,-9.528668,5.4843163,12.157649,-4.6995983,3.3475153,22.678354,5.7501497,2.9825583,66.53245,22.953312,3.4800606,10.549697,-19.108383,-15.341277,30.205574,44.503426,-0.12516642,2.8298388,-20.869118
391,-3.999141216278076,-214.62330627441406,74.45801544189453,6.617650524734085,1.9647550392810111,-97.0763433965502,-20.3706,-6.1465282,17.507479,8.74494,6.4779563,0.9493096,14.908546,-9.676986,0.88510567,43.32508,-7.6125393,5.556039,11.95351,-5.0964274,3.3236926,21.68617,5.730019,2.5946548,66.799255,23.318401,3.728662,10.419371,-17.578077,-15.072278,30.117468,45.634884,-0.022782136,2.1212325,-21.024242
392,-3.897016763687134,-215.74627685546875,74.63042449951172,7.0321567122644675,1.8430039962140539,-96.80226353051188,-19.643118,-6.928904,17.276861,9.379662,5.6216984,1.1909543,13.520425,-10.319764,0.9906792,47.0363,-5.7840934,5.697152,11.717998,-5.410497,3.4037817,20.708271,5.6660743,2.309,66.91946,23.53314,3.8828888,10.358105,-16.127964,-14.7785225,30.108063,46.83075,0.11957287,1.6807147,-21.076029
393,-3.780545949935913,-216.8534698486328,74.79853820800781,7.40962407236403,1.5596846875332941,-96.53097732739236,-18.543736,-7.756543,16.984823,9.553421,4.9255614,1.5863293,12.133576,-10.868326,1.1869602,50.819187,-3.8405929,6.041771,11.432543,-5.6253138,3.6193144,19.734322,5.5258126,2.1714094,66.86511,23.595535,3.9429362,10.413169,-14.743272,-14.4808,30.136381,48.06813,0.38146016,1.6009654,-21.031404
394,-3.6732044219970703,-217.9565887451172,74.96318054199219,7.727365998539401,1.130299619584614,-96.25306613288065,-17.13471,-8.587362,16.600737,9.403666,4.2540083,2.0644732,10.72747,-11.316906,1.443161,54.726627,-1.7840916,6.4947414,11.094834,-5.719716,3.965988,18.731037,5.306264,2.1550896,66.677666,23.587515,3.9606347,10.547763,-13.38288,-14.184493,30.178862,49.396214,0.7292734,1.7344733,-20.919357
395,-3.5434205532073975,-219.0590362548828,75.12602996826172,7.984093238118671,0.600927942781433,-96.03389439642322,-15.437502,-9.396134,16.183052,8.902615,3.6651971,2.554548,9.388763,-11.692953,1.749327,58.49479,-0.09840485,6.8681917,10.736343,-5.719038,4.391838,17.74664,5.0335145,2.1926558,66.37231,23.466072,3.9057658,10.700457,-12.094881,-13.905813,30.362211,50.789455,1.0267503,1.9884624,-20.70515
396,-3.428014039993286,-220.10586547851562,75.27143096923828,8.181641738397149,0.019463848722302095,-95.93723988213388,-13.485923,-10.14801,15.793751,8.050861,3.1982348,2.9759667,8.202098,-12.033303,2.0848033,61.85077,0.7351723,6.975744,10.39452,-5.6520557,4.8433857,16.827621,4.7432227,2.2105758,65.964264,23.185253,3.747145,10.80398,-10.919746,-13.668016,30.809849,52.21863,1.1403097,2.2693594,-20.350122
397,-3.318087339401245,-221.13247680664062,75.40454864501953,8.338260809975283,-0.6373556538526659,-96.01724077196269,-11.144925,-10.850706,15.46015,6.6680493,2.9038708,3.2910488,7.261709,-12.371996,2.4730325,64.69625,0.34508368,6.7628746,10.126788,-5.533424,5.3444934,15.993895,4.4427567,2.2133102,65.44533,22.685785,3.4333758,10.836814,-9.869414,-13.495877,31.61916,53.700623,0.99883175,2.6141589,-19.748606
398,-3.193608283996582,-222.2364501953125,75.5599136352539,8.456086419845237,-1.3770388141266032,-96.22142961486674,-9.268907,-11.266289,15.295542,6.600214,1.8073837,3.5088265,6.4903603,-12.684972,2.9103172,67.19602,-0.93660897,6.35705,9.898745,-5.35194,5.911048,15.21195,4.123228,2.225652,64.812546,22.005253,2.9942346,10.825589,-8.902992,-13.3970375,32.69625,55.222115,0.68928397,3.0496538,-18.94679
399,-3.109722852706909,-223.35179138183594,75.72521209716797,8.515739018453413,-2.1299550883805485,-96.45809380659522,-7.357977,-11.580726,15.131488,6.527911,0.69533634,3.657132,5.7277813,-12.923981,3.3373141,69.4489,-2.5302856,5.839267,9.625606,-5.09854,6.4800363,14.441322,3.803412,2.1929653,64.10656,21.239035,2.5104723,10.777359,-7.977297,-13.362583,33.86651,56.7044,0.31650844,3.4675245,-18.131695
400,-3.0479578971862793,-224.45352172851562,75.87228393554688,8.480020707926204,-2.8326360184204296,-96.63658510493346,-5.5297046,-11.793392,14.902636,6.478827,-0.3560411,3.768245,4.823014,-13.039126,3.6843865,71.55837,-3.865253,5.2721195,9.237165,-4.7654576,6.9925456,13.63685,3.519859,2.0509503,63.372547,20.478977,2.0610917,10.698111,-7.0425525,-13.372889,34.9422,58.062725,-0.012203319,3.7631164,-17.493198
401,-2.961543321609497,-225.5145263671875,76.00106811523438,8.306068777413781,-3.5030001929238375,-96.78715836252509,-3.759207,-11.86181,14.617904,6.445367,-1.3400443,3.8321836,3.761499,-12.971294,3.957417,73.546555,-4.79417,4.6557302,8.762785,-4.3188987,7.45232,12.809693,3.2927122,1.7646776,62.60062,19.689173,1.6350381,10.574766,-6.1086836,-13.415296,35.99221,59.31831,-0.27956647,3.887109,-17.061985
402,-2.89723801612854,-226.5277099609375,76.10193634033203,8.059443796916987,-4.172615017954566,-96.94925798199257,-2.0248787,-11.826103,14.3330765,6.4738293,-2.3205335,3.8326516,2.6262589,-12.796853,4.204067,75.358986,-5.6183305,3.971163,8.248263,-3.824023,7.9019084,11.969438,3.1211612,1.3618956,61.782043,18.832867,1.1996418,10.400454,-5.195381,-13.484403,37.06383,60.505016,-0.5379488,3.903449,-16.743717
403,-2.842787742614746,-227.58950805664062,76.21280670166016,7.781476383040583,-4.787155236400355,-97.04089250248055,-0.39254206,-11.737367,14.007413,6.519167,-3.2503994,3.8069584,1.3959932,-12.580884,4.370872,76.96489,-6.4147134,3.213298,7.650251,-3.3382611,8.311545,11.069315,3.0148764,0.8621906,60.971027,17.998127,0.79840016,10.195812,-4.2599792,-13.574104,37.927296,61.559673,-0.791821,3.8794065,-16.541754
404,-2.8007090091705322,-228.5918731689453,76.30170440673828,7.509467036521668,-5.290506195135889,-96.98068258153322,1.0654229,-11.648759,13.60136,6.5588756,-4.1011105,3.8121026,0.04680875,-12.386581,4.4075193,78.35685,-7.284772,2.3817706,6.9414735,-2.9187484,8.651872,10.051739,2.995888,0.26971456,60.231247,17.269459,0.47232953,9.981947,-3.2381568,-13.677559,38.33537,62.398018,-1.0486579,3.8819609,-16.4586
405,-2.764281749725342,-229.5513458251953,76.37838745117188,7.2326105697873935,-5.62838966200145,-96.73611195814175,2.2758086,-11.578172,13.096919,6.596746,-4.8509474,3.9163158,-1.4937041,-12.208254,4.2729325,79.55829,-8.295183,1.408175,6.1038423,-2.575656,8.879618,8.8814335,3.0841115,-0.4670658,59.58665,16.652147,0.24344471,9.756799,-2.0784388,-13.783677,38.13685,62.942116,-1.4196155,3.9402442,-16.483728
406,-2.732761859893799,-230.4691619873047,76.44389343261719,6.926475947357028,-5.840410111819561,-96.35386925013276,3.3007846,-11.498758,12.511614,6.6299195,-5.516765,4.091235,-3.1852934,-12.000514,3.9940557,80.56446,-9.38423,0.32282847,5.182262,-2.275811,9.017507,7.5813107,3.2822864,-1.3654376,59.01751,16.095928,0.08369695,9.509632,-0.7952796,-13.883841,37.46892,63.22955,-1.8690596,4.0159793,-16.617308
407,-2.733644723892212,-231.4200897216797,76.52928924560547,6.60739697858085,-6.011845378241041,-95.87128746468176,4.259989,-11.408928,11.865609,6.66114,-6.149084,4.253045,-4.8871565,-11.777167,3.6284397,81.3315,-10.461295,-0.7230781,4.2343125,-2.016975,9.134802,6.1877794,3.5808444,-2.3606973,58.510128,15.6072235,-0.036946002,9.248112,0.5727008,-13.974686,36.52629,63.35106,-2.1827414,4.0747747,-16.877914
408,-2.7344064712524414,-232.35914611816406,76.59294891357422,6.292460860249495,-6.228950139030839,-95.32464155646305,5.2701807,-11.297787,11.181424,6.6934466,-6.799708,4.313412,-6.461066,-11.559941,3.231593,81.81625,-11.432704,-1.5843894,3.3062212,-1.7982273,9.300879,4.7421,3.9625072,-3.378627,58.045704,15.19612,-0.1482682,8.981618,1.9746426,-14.058998,35.511703,63.409607,-2.1466525,4.0802155,-17.286362
409,-2.735225200653076,-233.29379272460938,76.64288330078125,5.977328134166335,-6.531350208304801,-94.67743096055979,6.381466,-11.158539,10.439471,6.7257037,-7.492245,4.1958265,-7.8471246,-11.347943,2.7699203,81.99351,-12.2881,-2.2334123,2.3601925,-1.6132559,9.545299,3.2268147,4.4259834,-4.450428,57.64568,14.907872,-0.24550615,8.717586,3.4038339,-14.139938,34.447826,63.424114,-1.5678788,4.0007644,-17.96735
410,-2.7649450302124023,-234.2122039794922,76.67880249023438,5.653354435737534,-6.865307390458567,-93.92332951499286,7.5233555,-10.993012,9.639367,6.758008,-8.196353,3.9632862,-9.126841,-11.140875,2.223679,81.88817,-13.067998,-2.743226,1.3785287,-1.4666045,9.824292,1.6302941,4.96359,-5.602759,57.310432,14.723872,-0.3187293,8.448692,4.8895917,-14.212018,33.248943,63.337612,-0.6049972,3.850475,-18.867023
411,-2.8190317153930664,-235.11708068847656,76.71485900878906,5.337629130732171,-7.17847672256526,-93.14492304187766,8.633936,-10.80633,8.832007,6.7885103,-8.880268,3.7383187,-10.376167,-10.95318,1.6679128,81.53346,-13.75377,-3.1244717,0.42596647,-1.3696344,10.097282,0.011809411,5.542,-6.7366652,56.97859,14.566459,-0.38716564,8.166098,6.40818,-14.27015,31.9672,63.170948,0.43097928,3.667075,-19.74317
412,-2.827085018157959,-236.0279541015625,76.72406768798828,5.050498408889859,-7.420573774257742,-92.42678371378466,9.654773,-10.613621,8.066249,6.8199763,-9.517668,3.6493273,-11.67014,-10.794538,1.1765032,80.96141,-14.325445,-3.3884864,-0.44748572,-1.3189925,10.324808,-1.5617146,6.120221,-7.7278004,56.583683,14.367859,-0.46810794,7.8671737,7.914984,-14.309936,30.671974,62.966034,1.2354128,3.505453,-20.35978
413,-2.831326484680176,-236.90150451660156,76.72396850585938,4.800158818046954,-7.580841036677436,-91.78840853240804,10.577264,-10.437309,7.342478,6.8497906,-10.082656,3.78598,-13.028361,-10.659054,0.77767974,80.16343,-14.784757,-3.4646673,-1.2447257,-1.303757,10.497219,-3.08566,6.6958632,-8.55957,56.115005,14.135932,-0.5645415,7.552098,9.404701,-14.332359,29.304058,62.70302,1.7467101,3.3794403,-20.620047
414,-2.879196882247925,-237.8028564453125,76.72776794433594,4.5775638280998106,-7.687351371539181,-91.18785012681782,11.446517,-10.28321,6.6354094,6.867995,-10.58492,4.069462,-14.40519,-10.535895,0.42078584,79.120735,-15.133681,-3.3723927,-1.9932404,-1.3129917,10.634072,-4.592772,7.2776747,-9.281319,55.608624,13.906895,-0.66626275,7.2284718,10.8927355,-14.337119,27.860731,62.382797,2.122828,3.2691073,-20.663965
415,-2.9195125102996826,-238.6989288330078,76.7235107421875,4.3654420469441355,-7.748217629288289,-90.61761789295164,12.260873,-10.135266,5.9581738,6.911571,-11.079622,4.37483,-15.775832,-10.423491,0.06257206,77.85302,-15.358701,-3.2569818,-2.6894948,-1.3383199,10.738259,-6.0687294,7.8413334,-9.848749,55.071735,13.661805,-0.76906574,6.9100075,12.339533,-14.320593,26.507975,62.10509,2.393507,3.185386,-20.618128
416,-2.953425884246826,-239.61724853515625,76.69254302978516,4.149072268769393,-7.771583555094957,-90.06930401969683,13.047312,-9.967818,5.3176622,6.94249,-11.592113,4.5751677,-17.115778,-10.3253145,-0.33617583,76.38137,-15.451356,-3.2619271,-3.3415337,-1.3682688,10.809994,-7.4987245,8.348292,-10.19942,54.51857,13.3915615,-0.8678613,6.61495,13.687374,-14.282339,25.419619,61.98722,2.5870385,3.1367826,-20.614365
417,-3.0291950702667236,-240.52828979492188,76.66146087646484,3.9232466809743225,-7.749409203396007,-89.5171970120951,13.780518,-9.758969,4.695041,6.973233,-12.14634,4.622948,-18.443296,-10.275537,-0.81536424,74.710815,-15.40859,-3.477683,-3.9643164,-1.392237,10.840283,-8.9008875,8.781617,-10.272889,53.968918,13.116412,-0.9618306,6.3479223,14.909842,-14.23348,24.638107,62.087994,2.6626544,3.1459234,-20.67743
418,-3.0392394065856934,-241.40777587890625,76.61549377441406,3.699162279201303,-7.680478786071087,-88.9728957905266,14.459171,-9.522348,4.0927887,7.0047903,-12.722194,4.5888386,-19.759329,-10.25959,-1.3461496,72.82998,-15.242338,-3.805842,-4.5536156,-1.4071772,10.828546,-10.288338,9.153077,-10.099976,53.431995,12.847233,-1.0531175,6.1065254,16.031935,-14.188464,24.06994,62.345108,2.6220381,3.2018933,-20.745977
419,-3.0581326484680176,-242.3077392578125,76.56270599365234,3.4851640811583273,-7.582955614112329,-88.48350369766887,15.114224,-9.277596,3.5552995,7.034604,-13.311863,4.522186,-21.017973,-10.214423,-1.8610241,70.73575,-14.965797,-4.11206,-5.085299,-1.4143068,10.787649,-11.642025,9.469818,-9.762715,52.90912,12.553848,-1.140927,5.8984966,17.06948,-14.154551,23.681944,62.695812,2.5592282,3.2620583,-20.822796
420,-3.091620922088623,-243.23439025878906,76.49575805664062,3.29098526571885,-7.475423645030012,-88.09584971217514,15.774545,-9.041238,3.124816,7.065314,-13.909115,4.471526,-22.174767,-10.078606,-2.287576,68.41961,-14.585525,-4.2628193,-5.536433,-1.417291,10.730476,-12.940456,9.735374,-9.3405,52.398487,12.209128,-1.2242049,5.7315826,18.033403,-14.133518,23.441248,63.083584,2.5664036,3.2827673,-20.91121
421,-3.1295814514160156,-244.17918395996094,76.41276550292969,3.1157463801990426,-7.365823066445003,-87.84519210836312,16.450546,-8.808479,2.8383746,7.0938334,-14.525491,4.4381104,-23.241707,-9.838943,-2.5812805,65.88793,-14.078833,-4.2649565,-5.87405,-1.4133992,10.660125,-14.176091,9.948151,-8.814838,51.89479,11.781384,-1.3018867,5.610021,18.918793,-14.125947,23.39877,63.529232,2.6841233,3.2427883,-21.055279
422,-3.1674742698669434,-245.1068115234375,76.3129653930664,2.9576764796906367,-7.244374882595566,-87.69811401308596,17.120825,-8.569348,2.663429,7.1229963,-15.160898,4.3959513,-24.233995,-9.53251,-2.781859,63.136932,-13.447617,-4.180403,-6.1167755,-1.4022973,10.570469,-15.366036,10.112135,-8.1547,51.403805,11.294588,-1.3750367,5.5294967,19.722513,-14.136626,23.54447,64.04828,2.8569002,3.1686256,-21.2391
423,-3.2061233520507812,-246.03787231445312,76.2017822265625,2.818839291387107,-7.102981436939053,-87.59802160834474,17.775467,-8.343905,2.538132,7.1490545,-15.782511,4.354168,-25.116295,-9.180454,-2.936474,60.14419,-12.7359085,-3.9636524,-6.3178096,-1.3900169,10.461317,-16.525282,10.239202,-7.428061,50.93646,10.797749,-1.4455619,5.484376,20.45973,-14.168104,23.75506,64.57671,3.0331707,3.085845,-21.374844
424,-3.232224941253662,-246.96096801757812,76.07855224609375,2.7052834762833466,-6.933469655326045,-87.48878293942985,18.402376,-8.152495,2.400571,7.173598,-16.359718,4.323743,-25.853718,-8.809371,-3.0890138,56.879696,-11.986577,-3.5715678,-6.526069,-1.3836669,10.333361,-17.667288,10.340455,-6.7075067,50.501286,10.339868,-1.5154017,5.4692097,21.150944,-14.217043,23.904324,65.04252,3.1602473,3.0251813,-21.374588
425,-3.2633047103881836,-247.8946990966797,75.94861602783203,2.6221724323721505,-6.719601055006893,-87.36393521067453,18.980904,-8.012816,2.2338326,7.1956363,-16.893604,4.320774,-26.453508,-8.419551,-3.2009828,53.2704,-11.150979,-2.9345515,-6.7450557,-1.3902398,10.177037,-18.802279,10.415741,-5.9893236,50.09523,9.881312,-1.5908191,5.495902,21.79042,-14.28038,23.960955,65.44239,3.2252083,2.9803715,-21.167503
426,-3.2711877822875977,-248.79794311523438,75.79203033447266,2.5677728297561964,-6.4709860600686655,-87.24833463158325,19.523066,-7.9120617,2.0676715,7.215007,-17.39678,4.333366,-26.923801,-8.028366,-3.2442715,49.331882,-10.224275,-2.1141164,-6.9491916,-1.4063681,9.99604,-19.923058,10.462265,-5.244859,49.71468,9.413434,-1.669433,5.5634046,22.373331,-14.355737,23.986025,65.80771,3.2541733,2.940724,-20.816498
427,-3.2938432693481445,-249.73797607421875,75.63965606689453,2.5304547064142127,-6.218340815818506,-87.13318559454918,20.068558,-7.819954,1.9104732,7.2326055,-17.856794,4.333484,-27.234295,-7.679212,-3.286791,45.173565,-9.311271,-1.2566135,-7.143584,-1.4250504,9.810526,-21.015984,10.490416,-4.5147443,49.366978,9.024356,-1.740129,5.6462793,22.919304,-14.437148,23.991997,66.12349,3.250643,2.9270837,-20.434313
428,-3.3291335105895996,-250.71034240722656,75.47122192382812,2.4923739135833642,-5.9925726790349145,-87.00892233897315,20.658653,-7.7062135,1.7708151,7.2466297,-18.259418,4.291358,-27.354729,-7.3935246,-3.4142015,40.89831,-8.505262,-0.49455568,-7.3316536,-1.4421555,9.6417885,-22.06646,10.514907,-3.8445642,49.05695,8.798529,-1.7910584,5.718472,23.44553,-14.514508,23.990938,66.37812,3.2164476,2.9592514,-20.132914
429,-3.385967493057251,-251.71360778808594,75.30648803710938,2.4553780859978347,-5.804861744769605,-86.86683902482152,21.309685,-7.569734,1.6577009,7.25605,-18.612303,4.199112,-27.226267,-7.1501603,-3.7067828,36.370224,-7.8217573,0.21652842,-7.5169473,-1.4639331,9.499009,-23.079718,10.541625,-3.2464194,48.787445,8.813161,-1.8091102,5.7726283,23.950874,-14.57634,24.00557,66.576744,3.1319013,3.0478554,-19.94893
430,-3.4285874366760254,-252.70204162597656,75.13814544677734,2.4297083002958533,-5.641522026610409,-86.7070441522644,22.006077,-7.431032,1.5568222,7.251607,-18.912226,4.073274,-26.85545,-6.9472666,-4.1114154,31.524364,-7.178292,0.92441976,-7.7059155,-1.5045301,9.371885,-24.056059,10.570153,-2.694665,48.550385,9.002468,-1.8035026,5.8205714,24.42134,-14.620399,24.029598,66.73057,3.0014818,3.1794496,-19.820997
431,-3.4774177074432373,-253.6855926513672,74.9597396850586,2.4209876427172334,-5.49589702916753,-86.53214652171378,22.718588,-7.2895865,1.4426912,7.2654862,-19.15368,3.9232707,-26.30817,-6.801661,-4.5352635,26.57106,-6.5117073,1.5283269,-7.900727,-1.5718949,9.252874,-24.979464,10.603437,-2.1901345,48.340256,9.233792,-1.7954601,5.8666577,24.855577,-14.646464,24.023855,66.84148,2.8627434,3.3378584,-19.71582
432,-3.5360007286071777,-254.68492126464844,74.7817611694336,2.4339929130346736,-5.361677742180882,-86.34570681669905,23.451233,-7.149174,1.2876407,7.263192,-19.295431,3.7593832,-25.660944,-6.713105,-4.8912115,21.750988,-5.7716236,1.945146,-8.097802,-1.6689614,9.133818,-25.842054,10.649484,-1.7539703,48.159046,9.3553095,-1.8060353,5.9178877,25.257605,-14.654531,23.941708,66.90865,2.7519286,3.5065618,-19.601442
433,-3.5931241512298584,-255.71958923339844,74.6059341430664,2.48321980940483,-5.220233326170029,-86.14887786684508,24.176832,-7.0275555,1.091746,7.2556386,-19.349012,3.5804572,-24.912413,-6.6572447,-5.1217895,16.95232,-4.921531,2.0731246,-8.304438,-1.8151944,9.008081,-26.64979,10.720555,-1.3869594,47.997494,9.345795,-1.8438584,5.9722476,25.6211,-14.642071,23.75821,66.92288,2.6876633,3.7065039,-19.459654
434,-3.666599750518799,-256.7555847167969,74.43228149414062,2.5837709982246,-5.090352904923702,-85.91913562188799,24.920877,-6.949634,0.8410469,7.240846,-19.320396,3.3870647,-24.003578,-6.6298966,-5.3108635,12.072025,-3.9799185,2.0320985,-8.538596,-2.0413973,8.884267,-27.40841,10.8165045,-1.0834649,47.86227,9.281402,-1.8963648,6.024055,25.948017,-14.598271,23.503664,66.88986,2.6445763,3.9376652,-19.310396
435,-3.748438596725464,-257.7988586425781,74.25108337402344,2.7301216087817055,-5.012315215129996,-85.64356373345714,25.730497,-6.902952,0.5110842,7.2190375,-19.192553,3.1862512,-22.88204,-6.632446,-5.582259,7.2555857,-2.917253,2.0605073,-8.807207,-2.3301706,8.773208,-28.102858,10.927722,-0.8521704,47.772087,9.133887,-1.9546288,6.075081,26.251757,-14.5278015,23.225994,66.8242,2.6005404,4.1531568,-19.178862
436,-3.828211545944214,-258.87548828125,74.07276916503906,2.883971443768267,-5.010101745379667,-85.34023563127751,26.634428,-6.838513,0.11816109,7.1939893,-18.95234,2.976723,-23.419395,-6.8270407,-5.8203077,6.681775,-3.8169708,2.3635893,-9.110678,-2.6438038,8.683223,-28.683971,11.026497,-0.6189033,47.710976,8.954498,-2.0108666,6.1148567,26.520086,-14.437779,22.998997,66.74996,2.5351448,4.306376,-19.084648
437,-3.93192982673645,-260.0188903808594,73.8880844116211,3.0278788787443167,-5.129903386457352,-85.00459895423894,27.697044,-6.732651,-0.34954122,7.1670136,-18.616953,2.743677,-23.760738,-7.0902567,-6.3644667,6.5776114,-4.7138314,3.1591547,-9.448603,-2.9592414,8.648557,-29.154078,11.117635,-0.41699922,47.692783,8.629572,-2.0722976,6.150681,26.775513,-14.33746,22.801369,66.65713,2.4276013,4.3768463,-19.036045
438,-4.034502983093262,-261.204345703125,73.69070434570312,3.137865168173592,-5.319258525475028,-84.67737341431754,28.865427,-6.562719,-0.8319199,7.139485,-18.202324,2.47362,-23.83385,-7.33924,-7.1275554,6.58679,-5.436696,4.2609305,-9.782231,-3.2289112,8.646719,-29.517115,11.189437,-0.2472958,47.69694,8.185293,-2.1411173,6.187632,27.013926,-14.2501745,22.605173,66.523865,2.2983973,4.3936477,-19.01725
439,-4.112581729888916,-262.37091064453125,73.50959014892578,3.178424681848663,-5.469326901352744,-84.41472923962483,29.979298,-6.3178043,-1.2390516,7.1309953,-17.677542,2.1845434,-23.724535,-7.460626,-7.855493,6.5878243,-5.810938,5.2369423,-10.065985,-3.4184966,8.601581,-29.76085,11.222732,-0.03707417,47.69728,7.840318,-2.2008867,6.212324,27.188412,-14.172384,22.464619,66.373436,2.1806931,4.3826494,-19.019165
440,-4.188468933105469,-263.5154113769531,73.36522674560547,3.0974111375690367,-5.4657540591933875,-84.28371759290256,30.87465,-5.9646344,-1.4620086,7.1907263,-17.043383,1.8833458,-23.58218,-7.316793,-8.286948,6.5800443,-5.771429,5.6326385,-10.195944,-3.4213898,8.439201,-29.927902,11.26539,0.08678638,47.715336,7.5961995,-2.236009,6.236751,27.26099,-14.086361,22.368513,66.24656,2.0993621,4.3665423,-19.05076
441,-4.275421619415283,-264.6632995605469,73.2606430053711,2.8667339030223866,-5.268157311475135,-84.32418514723119,31.378181,-5.4932494,-1.4423279,7.5984554,-16.457808,1.544131,-23.388344,-6.8301296,-8.271697,6.569124,-5.344499,5.199713,-10.166908,-3.2258048,8.130058,-29.975288,11.263876,0.2660647,47.72211,7.658756,-2.2341807,6.2488437,27.2427,-14.040571,22.396685,66.09618,2.0820324,4.3456063,-19.103495
442,-4.36710786819458,-265.81964111328125,73.17029571533203,2.4612831978020124,-4.927494106025585,-84.49744805010697,31.165062,-4.867499,-1.1854855,9.212496,-16.402029,1.1489854,-23.151947,-6.0158873,-7.989616,6.658958,-4.6056633,4.218298,-10.03087,-2.7986915,7.7131786,-29.907259,11.235976,0.4875939,47.72939,7.900756,-2.2096298,6.2456865,27.06133,-13.975905,22.528461,66.033104,2.1050065,4.301767,-19.212906
443,-4.472316265106201,-267.0177917480469,73.09489440917969,1.9421810741536574,-4.4753632767299605,-84.71039236399972,30.650888,-4.1170096,-0.8402767,11.203194,-16.392113,0.7455067,-22.973686,-5.017307,-7.664407,6.823436,-3.4988463,3.0598655,-9.826009,-2.2080889,7.2048244,-29.753023,11.20725,0.6035507,47.729355,8.146249,-2.1755674,6.249693,26.82632,-13.922176,22.647692,65.94358,2.1437674,4.2588096,-19.317406
444,-4.607404708862305,-268.18890380859375,73.06208801269531,1.3621784208744458,-3.959698229703473,-84.86196061965701,29.910715,-3.278797,-0.52329254,13.460144,-16.310015,0.38453576,-23.691715,-4.120599,-7.487044,8.657553,-2.8552425,2.0670247,-9.678819,-1.5698754,6.6441803,-29.48892,11.160686,0.71614605,47.66934,8.445182,-2.14913,6.2367287,26.54703,-13.869576,22.725832,65.79984,2.169694,4.237301,-19.363152
445,-4.715503692626953,-269.3970947265625,73.02709197998047,0.6955302538644427,-3.306428485176959,-84.94744346216703,28.870514,-2.3151114,-0.23284343,15.971093,-16.146378,0.10483062,-25.207026,-3.3167377,-7.6047235,11.68496,-2.1057017,1.2038221,-9.560714,-0.81305724,5.9815116,-29.139494,11.131874,0.68942547,47.526035,8.667816,-2.1240125,6.2072115,26.228043,-13.807295,22.661783,65.56721,2.1488006,4.2583656,-19.332613
