Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.2048977166414261,-1.1434450149536133,78.73757934570312,0.8929201289554264,3.789415602339866,90.47205367281084,-3.7767353,4.260172,0.9387795,7.8546376,-7.0612283,-5.979445,-1.2421731,-5.991121,-4.764173,9.817836,-13.032098,6.095414,-1.3061383,-0.1314423,5.6240225,-0.039997324,21.214727,-38.71819,56.720722,11.016109,-7.889441,-3.360903,0.7978978,-19.036139,40.644543,59.34372,-11.807659,-0.023279084,-2.1449735
11,0.20110446214675903,-1.1198846101760864,78.72107696533203,0.918763380251101,3.8752782081505543,90.52627572902489,-4.101086,4.214546,0.8729849,8.351351,-7.340123,-5.9148493,-1.4745538,-6.038156,-4.7515087,10.186404,-13.317968,6.1402125,-1.33635,-0.15153044,5.62371,-0.023300475,21.2097,-38.676323,56.634052,11.081085,-7.8362455,-3.3728092,0.83689547,-19.05004,40.533417,59.247448,-11.82378,0.045808587,-2.0955918
12,0.19443851709365845,-1.0926470756530762,78.70274353027344,0.9353552657325417,3.957317278359484,90.5926707700855,-4.423443,4.1765447,0.7918771,8.855406,-7.623727,-5.8585925,-1.666348,-6.074669,-4.758476,10.49663,-13.587999,6.179732,-1.3689187,-0.16023645,5.6214848,-0.0032058493,21.204885,-38.65238,56.54571,11.171486,-7.785767,-3.372207,0.88336253,-19.064537,40.439846,59.159637,-11.817496,0.09944193,-2.0581892
13,0.18570032715797424,-1.0626957416534424,78.68245697021484,0.9388971218868016,4.035315648444315,90.67308295713427,-4.7457047,4.148221,0.6916232,9.3689,-7.911729,-5.8138433,-1.8168933,-6.0969615,-4.78649,10.746438,-13.841053,6.2083874,-1.4053502,-0.15608424,5.617479,0.018244637,21.200745,-38.648174,56.45537,11.291541,-7.7405925,-3.3565395,0.9435347,-19.078182,40.354523,59.0742,-11.788939,0.13776961,-2.0377166
14,0.17660965025424957,-1.0238913297653198,78.66242218017578,0.931989723511022,4.110756615394328,90.76658173474151,-5.0802608,4.1275167,0.57399017,9.914117,-8.216,-5.775378,-1.9339584,-6.107413,-4.8334503,10.948261,-14.081105,6.2268424,-1.4514693,-0.14081717,5.6121607,0.047919072,21.198042,-38.65232,56.35836,11.434125,-7.696192,-3.3272922,1.0044048,-19.086977,40.285686,58.999737,-11.734882,0.16559885,-2.0296686
15,0.16711406409740448,-0.9824307560920715,78.6417007446289,0.91883292209357,4.1824712975748914,90.86879206879566,-5.408348,4.1104693,0.44746065,10.46035,-8.523971,-5.7398605,-2.0118053,-6.111753,-4.897084,11.093792,-14.306376,6.249131,-1.489207,-0.11893457,5.611407,0.071919605,21.195309,-38.673344,56.262707,11.598421,-7.650253,-3.292288,1.0836854,-19.097622,40.20936,58.92048,-11.690161,0.18019217,-2.023941
16,0.15325866639614105,-0.9313669800758362,78.62237548828125,0.9024456959038312,4.249799335540144,90.97628730914751,-5.7138705,4.0928864,0.31949693,10.981227,-8.825471,-5.703847,-2.046445,-6.11669,-4.976146,11.178347,-14.517256,6.2893786,-1.5236217,-0.093097486,5.61384,0.09753684,21.192427,-38.70425,56.169167,11.779947,-7.6007476,-3.2569172,1.1670918,-19.108936,40.14777,58.85525,-11.661782,0.17755736,-2.013834
17,0.13670657575130463,-0.8771256804466248,78.60163116455078,0.8850722993438584,4.308327670786234,91.09324524901866,-5.989156,4.072998,0.18749525,11.469398,-9.116967,-5.6680646,-2.0209079,-6.122813,-5.0778246,11.17949,-14.711267,6.3578277,-1.5811315,-0.064141475,5.6248236,0.13789694,21.191425,-38.722164,56.071,11.999569,-7.5483394,-3.2299967,1.230831,-19.111788,40.13266,58.824238,-11.6537285,0.14893906,-2.0016053
18,0.11600560694932938,-0.8140159845352173,78.58139038085938,0.86376946311931,4.360802912952458,91.22011440156963,-6.246793,4.053576,0.0484425,11.942444,-9.405454,-5.634066,-1.9424491,-6.1256924,-5.201021,11.104339,-14.887688,6.444917,-1.6168424,-0.027521683,5.639121,0.16788736,21.189518,-38.782543,55.977,12.242873,-7.491606,-3.2035325,1.3296117,-19.123003,40.093002,58.78204,-11.678419,0.09884177,-1.9853714
19,0.09405776858329773,-0.7394593954086304,78.56026458740234,0.8392866743395241,4.414267606602533,91.3466517684628,-6.489294,4.0348463,-0.087897,12.395882,-9.690538,-5.599063,-1.8402454,-6.1270742,-5.331145,10.99105,-15.048851,6.535377,-1.6394027,0.013465162,5.6531897,0.19562842,21.185501,-38.84929,55.88618,12.483988,-7.4319687,-3.1664383,1.4359405,-19.141087,40.062386,58.745136,-11.700045,0.042886715,-1.96469
20,0.0714888647198677,-0.6646391749382019,78.53968048095703,0.8136457056615617,4.476592753985917,91.4630143269504,-6.7254806,4.0185175,-0.21313918,12.834137,-9.975622,-5.5605545,-1.7522392,-6.1280766,-5.4528217,10.893839,-15.205143,6.6134615,-1.6509225,0.058471024,5.6565323,0.2389537,21.177544,-38.890533,55.790432,12.70236,-7.368737,-3.1070526,1.5376679,-19.1609,40.053783,58.725067,-11.699023,-0.0027690113,-1.9371498
21,0.04315093532204628,-0.5760246515274048,78.51678466796875,0.7844631384648535,4.553988034736138,91.56708638931005,-6.959961,4.007506,-0.32502532,13.252832,-10.258784,-5.5148897,-1.6782348,-6.126797,-5.5657687,10.795888,-15.342297,6.6820035,-1.6463335,0.10747712,5.6409335,0.29662073,21.166132,-38.908447,55.688713,12.880131,-7.303595,-3.0285776,1.6333659,-19.177176,40.068836,58.725677,-11.671079,-0.03883743,-1.8959466
22,0.009911424480378628,-0.48466888070106506,78.49552917480469,0.7514021876119651,4.641115030274629,91.6639662999801,-7.1920233,4.000334,-0.42871818,13.66095,-10.543088,-5.464199,-1.6060902,-6.1232805,-5.675701,10.687919,-15.465233,6.746296,-1.6301961,0.1643737,5.611608,0.35865024,21.139585,-38.91184,55.59586,13.036041,-7.236796,-2.9337559,1.7301655,-19.202652,40.1089,58.736107,-11.621795,-0.07108699,-1.8440064
23,-0.022616898640990257,-0.38338202238082886,78.47310638427734,0.7179250668967285,4.727689752456041,91.75456091747517,-7.404071,3.992355,-0.52509815,14.046245,-10.824222,-5.4151063,-1.5312457,-6.121028,-5.781339,10.5858135,-15.587434,6.7964935,-1.6029522,0.22124471,5.582042,0.4337099,21.114561,-38.899025,55.4997,13.192713,-7.1633286,-2.8138824,1.8223289,-19.218706,40.155003,58.773045,-11.567098,-0.09533731,-1.7956733
24,-0.0515148788690567,-0.27866116166114807,78.4533462524414,0.6868775085541294,4.803662266283387,91.83981639923867,-7.589556,3.9789627,-0.6160986,14.419888,-11.105509,-5.3738575,-1.4519027,-6.1236224,-5.8806214,10.510774,-15.725091,6.8222904,-1.5755005,0.28050503,5.563445,0.52013606,21.07585,-38.857235,55.417187,13.380066,-7.080213,-2.6567047,1.906604,-19.237396,40.21316,58.83601,-11.50369,-0.10488219,-1.763814
25,-0.08988294005393982,-0.16853907704353333,78.43183898925781,0.6592655975914464,4.861571360730529,91.91664962735244,-7.7324634,3.9566925,-0.69837445,14.770662,-11.382087,-5.3440337,-1.3626225,-6.135763,-5.971684,10.472238,-15.8881,6.813996,-1.5461056,0.34496155,5.5610933,0.6153687,21.010633,-38.783314,55.35871,13.638301,-6.9724984,-2.4614162,1.9861366,-19.262533,40.282417,58.92918,-11.417107,-0.087196946,-1.7589464
26,-0.15084421634674072,-0.0362255685031414,78.41254425048828,0.632949490735459,4.908275452778623,91.98562211898121,-7.843459,3.9290648,-0.77239513,15.102401,-11.65592,-5.321522,-1.2665293,-6.154416,-6.0559096,10.458856,-16.06652,6.779464,-1.5044209,0.41107872,5.569061,0.7183161,20.934963,-38.69279,55.310783,13.936527,-6.845608,-2.2342675,2.0607421,-19.286655,40.359,59.051483,-11.308433,-0.04980875,-1.7718138
27,-0.20064201951026917,0.09331259876489639,78.39138793945312,0.6061662456360882,4.955222663645606,92.05350866597131,-7.9484606,3.9023986,-0.845403,15.433164,-11.934724,-5.301127,-1.1739517,-6.171572,-6.1361804,10.459626,-16.24697,6.7353563,-1.460142,0.4789917,5.578354,0.825635,20.85137,-38.5838,55.275665,14.209126,-6.7280064,-1.9716461,2.1351092,-19.309626,40.433968,59.187187,-11.222246,-0.015006425,-1.785275
28,-0.24052397906780243,0.22702647745609283,78.36870574951172,0.5728913907655908,5.013990971216602,92.12685214702131,-8.075227,3.8827617,-0.92481494,15.785258,-12.228807,-5.2775793,-1.089538,-6.178075,-6.215441,10.452576,-16.409758,6.6973414,-1.4180161,0.5485378,5.5812006,0.9320433,20.765676,-38.46078,55.252773,14.388112,-6.6486974,-1.6695805,2.2142067,-19.328974,40.49729,59.318073,-11.19861,-0.0051274807,-1.7817897
29,-0.28353962302207947,0.3553069531917572,78.34170532226562,0.5312234483930915,5.087734702159364,92.20788801896538,-8.232232,3.8730543,-1.0136758,16.163702,-12.540448,-5.2494245,-1.0214746,-6.1694384,-6.292617,10.441446,-16.551115,6.669979,-1.3779482,0.6178925,5.576985,1.0386188,20.683617,-38.32081,55.23949,14.403717,-6.643754,-1.2744247,2.296827,-19.343006,40.54782,59.44628,-11.275309,-0.03694834,-1.7495953
30,-0.32817620038986206,0.4881764352321625,78.31365203857422,0.48486965534661186,5.170436516551777,92.29302955152656,-8.404505,3.8695982,-1.107757,16.557516,-12.864551,-5.219479,-0.9629053,-6.1509113,-6.3668337,10.43078,-16.679104,6.6444087,-1.3372915,0.68576366,5.5707927,1.15213,20.609743,-38.163235,55.22649,14.308134,-6.6893926,-0.8065196,2.380186,-19.350718,40.59012,59.57863,-11.421337,-0.09511112,-1.7005537
31,-0.37911510467529297,0.6411927342414856,78.28547668457031,0.43575036284005675,5.2591923356230605,92.37955675234991,-8.581855,3.867567,-1.2028295,16.958155,-13.196783,-5.189146,-0.90903515,-6.1300807,-6.441253,10.42587,-16.805494,6.61801,-1.2982941,0.7523662,5.561655,1.2741126,20.543133,-37.993427,55.210197,14.218913,-6.723577,-0.37195995,2.462205,-19.353182,40.625813,59.71322,-11.573145,-0.15452369,-1.6527733
32,-0.42916619777679443,0.7996770739555359,78.2549819946289,0.3877859169304254,5.351291279300054,92.46504571025106,-8.755161,3.862534,-1.294802,17.359894,-13.534051,-5.15985,-0.8545777,-6.114976,-6.519217,10.430529,-16.94205,6.588181,-1.2635636,0.81912,5.5481844,1.4041663,20.476809,-37.81495,55.19244,14.255475,-6.6827507,-0.07607205,2.5386617,-19.351845,40.660786,59.849556,-11.662533,-0.18954706,-1.6242428
33,-0.486966073513031,0.9652730226516724,78.2215576171875,0.3405437296607324,5.4483195679083165,92.54582536754332,-8.923586,3.8558102,-1.3797557,17.759207,-13.874292,-5.129737,-0.8011365,-6.105681,-6.599171,10.44538,-17.09106,6.5526714,-1.228665,0.8871843,5.528382,1.5433873,20.408758,-37.626938,55.172867,14.518748,-6.509532,0.013684845,2.60556,-19.347357,40.69739,59.99151,-11.666177,-0.1907789,-1.6176142
34,-0.5426691174507141,1.1358437538146973,78.18557739257812,0.2930568783454969,5.551114665722143,92.62432421809007,-9.093044,3.849053,-1.4609132,18.162981,-14.220236,-5.0986986,-0.75059,-6.0986924,-6.6802745,10.468028,-17.246466,6.513389,-1.1924579,0.95578235,5.5037546,1.6913854,20.343153,-37.429867,55.150032,14.921602,-6.2514224,-0.034774818,2.669883,-19.340021,40.728813,60.13424,-11.623891,-0.17249863,-1.6237553
35,-0.5982168912887573,1.312839388847351,78.14717864990234,0.24597344321590797,5.655191914484655,92.70684523966472,-9.257706,3.8381243,-1.5445493,18.56684,-14.572695,-5.0710187,-0.6974387,-6.096114,-6.7665086,10.499146,-17.407574,6.473813,-1.1628408,1.0234169,5.47752,1.8406323,20.277315,-37.229546,55.131626,15.301249,-6.000903,-0.12189086,2.731761,-19.33062,40.75764,60.27495,-11.552367,-0.145268,-1.6431437
36,-0.6579681038856506,1.493528127670288,78.10862731933594,0.2014808523429437,5.756199054394883,92.79974080986105,-9.413472,3.8195689,-1.6369855,18.968676,-14.93324,-5.051006,-0.63708615,-6.099949,-6.8620305,10.541134,-17.574448,6.437512,-1.1410959,1.0872175,5.4549465,1.9852623,20.219528,-37.039497,55.11415,15.490554,-5.848189,-0.14675461,2.798319,-19.321577,40.77736,60.402843,-11.470264,-0.11966188,-1.6756947
37,-0.7220829129219055,1.6828572750091553,78.0673599243164,0.16172172911028007,5.852459196145477,92.9072547055282,-9.554264,3.789233,-1.7414373,19.35839,-15.300062,-5.044283,-0.55334544,-6.112847,-6.9728246,10.56626,-17.738533,6.4122095,-1.1254183,1.1432136,5.440865,2.1287594,20.180038,-36.855442,55.08648,15.392773,-5.834188,-0.090415664,2.8733745,-19.315147,40.78727,60.509277,-11.358666,-0.09168558,-1.7349437
38,-0.7872188687324524,1.8860585689544678,78.02435302734375,0.1265251189487675,5.946440233015724,93.02512625719287,-9.682963,3.750222,-1.8536938,19.738335,-15.671836,-5.0470924,-0.45942545,-6.1339364,-7.094645,10.59529,-17.90961,6.393983,-1.113887,1.1932915,5.431876,2.2730267,20.156607,-36.676807,55.049763,15.111231,-5.905084,-0.0036965795,2.9570801,-19.311111,40.78557,60.59715,-11.218536,-0.058038328,-1.8161854
39,-0.8606988787651062,2.0852110385894775,77.97606658935547,0.08977636914769425,6.040385850768406,93.14745067336872,-9.813693,3.7095418,-1.9699663,20.135315,-16.05706,-5.049323,-0.36925578,-6.1566005,-7.2182016,10.647366,-18.084423,6.3679338,-1.1116648,1.2425553,5.423606,2.419735,20.142698,-36.510143,55.007904,14.785532,-6.0083337,0.10884292,3.0414171,-19.308704,40.778126,60.674034,-11.085777,-0.030506898,-1.8916686
40,-0.9334259033203125,2.2970638275146484,77.92561340332031,0.04857265807673672,6.136468408750553,93.26810818099636,-9.957813,3.673668,-2.0857515,20.570677,-16.461056,-5.0409293,-0.31200567,-6.176687,-7.3324747,10.774153,-18.277521,6.3197923,-1.1136525,1.2947131,5.4112844,2.564217,20.13727,-36.37792,54.964718,14.547793,-6.090449,0.24368691,3.1333244,-19.307495,40.753246,60.73524,-11.004447,-0.020398373,-1.9332632
41,-1.006296992301941,2.5175514221191406,77.87123107910156,-0.006672295194145214,6.2378040597693145,93.38529617573849,-10.1241665,3.6565485,-2.2028148,21.057198,-16.89319,-5.0261326,-0.27446765,-6.178275,-7.436043,10.939798,-18.472456,6.2408257,-1.1189862,1.3603597,5.388733,2.7071314,20.138515,-36.293587,54.932484,14.431774,-6.1420817,0.41366988,3.2314398,-19.306856,40.712746,60.787773,-10.984454,-0.043577325,-1.9290893
42,-1.0907748937606812,2.743920087814331,77.81304168701172,-0.07194301585650947,6.342430811253946,93.50218233320001,-10.304543,3.6503978,-2.322686,21.581327,-17.347992,-5.007919,-0.24813297,-6.1687565,-7.5336895,11.133915,-18.668823,6.1398997,-1.1340672,1.4338242,5.3649907,2.8514574,20.147179,-36.2274,54.903038,14.376243,-6.191692,0.61283726,3.3329806,-19.306883,40.653015,60.827133,-11.014033,-0.089685254,-1.8941064
43,-1.174269199371338,2.9801905155181885,77.7490463256836,-0.12813843197592262,6.444467620590998,93.62064959581684,-10.484703,3.6291919,-2.4408214,22.12294,-17.808035,-4.974586,-0.26252264,-6.1790147,-7.625197,11.431915,-18.897844,6.029399,-1.147747,1.4950888,5.3499007,2.99597,20.177113,-36.18303,54.841373,14.346439,-6.2360425,0.8183727,3.442321,-19.31013,40.564144,60.841957,-11.078496,-0.13173936,-1.8426607
44,-1.2327009439468384,3.207566976547241,77.6759262084961,-0.15629004174572378,6.53847304505194,93.74273074380535,-10.650347,3.5668342,-2.552802,22.661665,-18.255457,-4.9142,-0.3466906,-6.240045,-7.7103353,11.908439,-19.190533,5.9209304,-1.1653509,1.528409,5.346035,3.1379442,20.219797,-36.151016,54.73568,14.311506,-6.273403,1.010911,3.5493438,-19.318003,40.467796,60.838173,-11.14976,-0.14198263,-1.7915906
45,-1.31276535987854,3.439528465270996,77.5992431640625,-0.16286647596041498,6.619364832633147,93.87627380451826,-10.801781,3.4654987,-2.672272,23.206978,-18.687197,-4.816871,-0.49434745,-6.3463316,-7.7955017,12.564749,-19.53029,5.781951,-1.1950828,1.5409129,5.364589,3.293164,20.291367,-36.111275,54.555035,14.272056,-6.303116,1.1553701,3.6596782,-19.337818,40.356762,60.798843,-11.2414055,-0.096682295,-1.7352166
46,-1.4189509153366089,3.6898043155670166,77.51891326904297,-0.1504596224268914,6.691397613396807,94.01764400368609,-10.944001,3.3334246,-2.7956927,23.762545,-19.11087,-4.6905985,-0.68929404,-6.4891677,-7.8777194,13.35479,-19.905926,5.617623,-1.2395514,1.5385704,5.395934,3.4524546,20.372875,-36.069252,54.334198,14.243941,-6.32677,1.2749306,3.7685332,-19.366974,40.240246,60.736694,-11.353567,-0.015601165,-1.6691356
47,-1.5200014114379883,3.9471864700317383,77.42913818359375,-0.0991056012211846,6.762240380770728,94.1514943461869,-11.070939,3.1547694,-2.8930802,24.302671,-19.527306,-4.5504265,-0.95844537,-6.6973977,-7.939092,14.309007,-20.359095,5.495362,-1.2861546,1.4942212,5.4349923,3.6079419,20.4625,-36.036423,54.078537,14.225582,-6.3453836,1.4234369,3.8704617,-19.404522,40.11742,60.65597,-11.468918,0.062612794,-1.6043735
48,-1.6220953464508057,4.204507827758789,77.3328628540039,0.015660573569896412,6.839634879170297,94.26261680603072,-11.17677,2.9143054,-2.934672,24.8022,-19.93723,-4.4114723,-1.3255132,-6.9989543,-7.962495,15.449894,-20.929083,5.4827776,-1.3247888,1.3806897,5.4769783,3.7559447,20.56291,-36.02221,53.787834,14.214272,-6.3599524,1.6541827,3.9617038,-19.449697,39.987183,60.55908,-11.573231,0.09971062,-1.5522014
49,-1.7150356769561768,4.454552173614502,77.21744537353516,0.20351712887600049,6.929973223780147,94.34861849206622,-11.264133,2.6021895,-2.9122946,25.253103,-20.337418,-4.2780275,-1.7967376,-7.40828,-7.953987,16.776098,-21.65405,5.6233945,-1.3516955,1.1885831,5.5118537,3.907625,20.676336,-36.029366,53.458504,14.213103,-6.3724003,2.0053759,4.0431595,-19.50274,39.853035,60.45185,-11.664342,0.07134626,-1.5102654
50,-1.829359531402588,4.711705207824707,77.09559631347656,0.4496016999684312,7.027619697243292,94.41744494331039,-11.335289,2.2306635,-2.8430681,25.669804,-20.73089,-4.1423664,-2.3671606,-7.9106035,-7.9167824,18.29147,-22.505363,5.870618,-1.3723582,0.9341012,5.5453467,4.0629263,20.803785,-36.05197,53.08855,14.221853,-6.3814173,2.4402657,4.1173425,-19.56418,39.711906,60.330635,-11.752036,0.002660649,-1.4745136
51,-1.9196923971176147,4.956545352935791,76.95494079589844,0.7397613088613509,7.122250502743173,94.46940780604986,-11.386625,1.8154233,-2.7347116,26.064648,-21.123055,-4.0010266,-3.0237358,-8.485766,-7.831373,19.983288,-23.414335,6.1583123,-1.3898569,0.6280021,5.5971255,4.2006564,20.945324,-36.088642,52.679466,14.231132,-6.383087,2.8997827,4.1769505,-19.632082,39.56088,60.186058,-11.829135,-0.07063688,-1.4537133
52,-2.048182725906372,5.211211681365967,76.80953216552734,1.063294488612186,7.203781250229019,94.50467173929607,-11.409087,1.3695941,-2.5936618,26.438332,-21.518635,-3.8502407,-3.7555234,-9.112346,-7.6763945,21.84584,-24.311197,6.4222546,-1.4059318,0.2773784,5.686004,4.298006,21.100855,-36.138588,52.235077,14.232304,-6.3739266,3.3250322,4.209292,-19.70329,39.402794,60.015797,-11.882266,-0.11306707,-1.4569165
53,-2.1584601402282715,5.459334850311279,76.6501693725586,1.445179941673778,7.273754802659476,94.52740409196565,-11.40089,0.8667954,-2.4124777,26.78267,-21.914978,-3.6814551,-4.5229106,-9.80852,-7.467366,23.814135,-25.243753,6.6659384,-1.4216057,-0.14519939,5.806743,4.3552413,21.27314,-36.212486,51.75153,14.226246,-6.360925,3.7191553,4.219619,-19.773928,39.23043,59.815147,-11.891598,-0.11519479,-1.4826124
54,-2.258819818496704,5.702752113342285,76.48057556152344,1.882358869210146,7.336360073920389,94.53638244195524,-11.366879,0.30764467,-2.191437,27.097925,-22.310472,-3.498861,-5.335799,-10.57161,-7.207929,25.895094,-26.22111,6.920859,-1.4337146,-0.6367316,5.952376,4.3824058,21.463583,-36.308643,51.22773,14.215603,-6.3431773,4.107071,4.2065344,-19.843079,39.048237,59.594196,-11.866278,-0.09626859,-1.527835
55,-2.3615691661834717,5.948301315307617,76.31229400634766,2.3288909324522185,7.385217586290757,94.5228829944411,-11.306324,-0.25755766,-1.9468403,27.396063,-22.708632,-3.3172364,-6.2540016,-11.345225,-6.8570304,28.185452,-27.109066,7.167006,-1.4410392,-1.1450541,6.138578,4.374275,21.667038,-36.404182,50.671192,14.196379,-6.30576,4.4620275,4.162667,-19.910837,38.86243,59.35861,-11.854901,-0.06308243,-1.5986392
56,-2.4684250354766846,6.18917179107666,76.14838409423828,2.7397822487087513,7.41409806766511,94.47779628590598,-11.217853,-0.7791586,-1.6941198,27.68887,-23.11243,-3.1509702,-7.335274,-12.070568,-6.372833,30.77719,-27.773638,7.3859835,-1.4427564,-1.6185336,6.3800116,4.3211145,21.874235,-36.47769,50.09601,14.16377,-6.233997,4.758201,4.075514,-19.97946,38.6844,59.119095,-11.901371,-0.022486495,-1.7011498
