Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.07552976906299591,73.15154266357422,79.52468872070312,1.5736018292001146,5.87957504116638,85.85335784125378,7.9925656,-4.075361,3.0005744,34.49207,6.6056056,-3.7161071,-24.231287,0.9026324,-0.6774297,12.931517,3.5302043,2.8337562,-11.186717,-0.8758456,8.418477,11.302177,26.37273,-11.274742,-57.265377,-3.4369962,-0.9706626,-0.4931686,24.593893,-20.667387,24.344982,-32.925774,-0.062318917,4.0501876,1.1121355
59,-0.055394090712070465,74.49182891845703,79.38253784179688,1.8189164522482633,5.7384998878677855,85.92769244501338,7.3485813,-4.276711,2.8866127,37.256783,7.4643836,-4.1683273,-24.06866,1.1008072,0.57415825,13.072252,3.716053,3.102959,-10.825304,-0.8787053,8.593438,11.787973,26.55451,-11.794293,-57.4215,-3.2252264,-1.0769297,-0.9244091,24.210226,-20.771297,24.304611,-32.86003,-0.6780586,4.106471,1.033997
60,-0.04620223864912987,75.81373596191406,79.1816635131836,1.9560339445753718,5.52941488154598,85.96104637762498,6.6785636,-4.1498365,3.110491,40.288315,8.016534,-4.56025,-23.959856,1.3476527,1.4732763,13.945399,3.394947,3.1075685,-10.382295,-0.8075932,8.859137,12.370856,26.714655,-12.3183975,-57.444183,-3.0041637,-1.148674,-1.2699474,23.714214,-20.914574,24.309895,-32.71418,-1.0834899,4.1332574,0.9112095
61,-0.04296819865703583,77.12703704833984,78.93030548095703,1.991184509404231,5.226987775852372,85.93223590702296,6.040477,-3.623789,3.8192065,43.612656,8.293436,-4.89736,-23.910326,1.6539959,1.946832,15.714543,2.5608146,2.7170677,-9.846176,-0.66566163,9.238355,13.081903,26.828627,-12.856008,-57.331696,-2.8051243,-1.1855149,-1.5231627,23.09321,-21.109161,24.37587,-32.481125,-1.2289412,4.1186733,0.74155104
62,-0.039341092109680176,78.43477630615234,78.623291015625,1.957027402070716,4.832000897312144,85.87099796207265,5.4229474,-2.7778366,4.8608847,47.23231,8.32008,-5.1985884,-23.906845,2.0077283,2.1178153,18.312126,1.3231881,2.0666034,-9.240877,-0.46910623,9.723764,13.890632,26.891874,-13.414529,-57.078865,-2.5865338,-1.1893611,-1.74665,22.358725,-21.36065,24.49672,-32.195942,-1.1895876,4.0728536,0.533578
63,-0.01633491739630699,79.72691345214844,78.27164459228516,1.8695062241093041,4.37310682745065,85.83299369170776,4.797479,-1.6931244,5.96586,51.03443,8.034075,-5.365981,-23.859606,2.3597894,2.067987,21.291164,-0.31921595,1.3632786,-8.617748,-0.22233379,10.274007,14.740276,26.907736,-13.967999,-56.66645,-2.294995,-1.1568761,-1.9376746,21.534685,-21.664742,24.657461,-31.86209,-1.0188665,4.014999,0.2786217
64,0.038187988102436066,81.01173400878906,77.88883209228516,1.7137497252152292,3.893144232083372,85.86143538300357,4.106691,-0.43994325,6.8733997,54.91589,7.3657703,-5.331983,-23.72243,2.6854527,1.874689,24.266588,-2.4028103,0.80073696,-8.01526,0.09837199,10.840022,15.574724,26.88371,-14.489959,-56.075455,-1.8787276,-1.0854136,-2.0906136,20.6378,-22.01145,24.841957,-31.469696,-0.77233064,3.964088,-0.03041862
65,0.07125364989042282,82.3138656616211,77.42405700683594,1.4438928438737573,3.3769790916321694,85.95843419692139,3.380094,1.06498,7.595746,58.94446,6.1731377,-5.1219745,-23.517447,2.9881876,1.4865565,27.378323,-5.239369,0.40582272,-7.424471,0.53889567,11.43672,16.366322,26.833683,-15.000992,-55.295597,-1.3786722,-1.0005449,-2.1747415,19.690569,-22.389606,25.043528,-31.023712,-0.37787637,3.9087882,-0.4156482
66,0.13616876304149628,83.57765197753906,76.93672180175781,1.070791027505063,2.816530216212005,86.10233848621874,2.644878,2.8156679,8.228006,63.13295,4.5309515,-4.784832,-23.278524,3.2806678,0.8938781,30.784632,-8.72888,0.07823693,-6.824776,1.083919,12.073304,17.14777,26.760805,-15.512079,-54.339176,-0.8071896,-0.8952488,-2.197313,18.674828,-22.795307,25.270437,-30.521225,0.16225876,3.8409448,-0.86324817
67,0.20639421045780182,84.81101989746094,76.4048843383789,0.6400610863099468,2.27420758774445,86.29358202804791,1.7976545,4.6066875,8.639717,67.31971,2.6903794,-4.3072615,-22.99814,3.5662735,0.22292006,34.154438,-12.312715,-0.18625487,-6.23502,1.6811284,12.689478,17.961653,26.648422,-15.976251,-53.226967,-0.0682154,-0.71833134,-2.2129083,17.53863,-23.231394,25.531252,-29.93289,0.683904,3.7862327,-1.327565
68,0.26634252071380615,86.02922821044922,75.84195709228516,0.20044659608540666,1.8118149338656482,86.53187682310511,0.71417433,6.2294965,8.704654,71.348495,0.9040063,-3.6723223,-22.666906,3.8563902,-0.4097378,37.149944,-15.426187,-0.39316398,-5.680017,2.2780695,13.227522,18.855503,26.466412,-16.34047,-51.979214,0.9356908,-0.42005655,-2.284574,16.22678,-23.704454,25.84329,-29.235912,1.0248716,3.773941,-1.7667593
69,0.31603941321372986,87.23758697509766,75.26935577392578,-0.2997172871494913,1.441803811734936,86.8275972536223,-0.7234799,7.6781344,8.279958,75.34631,-0.87521374,-2.800825,-22.337944,4.2179785,-1.0367948,39.787987,-17.94151,-0.5382496,-5.180228,2.9245148,13.692887,19.849995,26.177938,-16.572004,-50.486946,2.259753,0.04555937,-2.5196943,14.652353,-24.229853,26.257536,-28.34033,1.1883378,3.8075821,-2.2009056
70,0.3760606348514557,88.42161560058594,74.7463607788086,-0.867614857047101,1.1373513736341871,87.17726350198706,-2.4474063,8.994949,7.4529877,79.34105,-2.7363393,-1.7536215,-22.00993,4.6275835,-1.7090011,42.231876,-20.16309,-0.6214279,-4.734779,3.6386182,14.105713,20.913136,25.767942,-16.697002,-48.765156,3.8469396,0.63419676,-2.8796318,12.856132,-24.809702,26.7732,-27.289402,1.2517742,3.8752296,-2.6491203
71,0.44008609652519226,89.61128997802734,74.30775451660156,-1.3865652411986318,0.898886393702078,87.55439601995575,-4.3215384,10.074445,6.468287,83.051895,-4.4941773,-0.7017225,-21.584076,4.9733872,-2.3425298,44.3401,-22.157795,-0.654983,-4.319217,4.3137627,14.4340315,22.007088,25.250349,-16.760386,-47.024754,5.626202,1.270235,-3.204161,10.982779,-25.424433,27.317604,-26.250996,1.1586362,3.9866228,-3.0633202
72,0.4851037263870239,90.80939483642578,73.96591186523438,-1.7414566837215246,0.7235877043218665,87.93078621726606,-6.2065463,10.858753,5.589179,86.20842,-5.9733386,0.20340364,-20.957323,5.1514416,-2.8570845,45.965252,-23.989351,-0.6518889,-3.8936071,4.8372583,14.648349,23.099552,24.663534,-16.81603,-45.47879,7.5255637,1.8888142,-3.3194726,9.18052,-26.043573,27.802122,-25.388231,0.8458745,4.152459,-3.3880339
73,0.49860599637031555,92.02422332763672,73.70587921142578,-1.8668184764513394,0.6193541684581321,88.32927109802118,-8.12191,11.296059,4.865936,88.75865,-7.0832963,0.9782492,-20.074404,5.0726943,-3.244939,47.025745,-25.691359,-0.6025477,-3.4432154,5.126212,14.72465,24.195496,24.026165,-16.918377,-44.075825,9.8512945,2.5985305,-3.0152423,7.4069223,-26.653917,28.241016,-24.631855,0.1222139,4.4321036,-3.5909564
74,0.5288534164428711,93.2740478515625,73.51628875732422,-1.8342198783136905,0.5814015277452983,88.75313698652141,-10.128242,11.451153,4.196845,90.85625,-7.929108,1.7011199,-18.99381,4.823428,-3.5593736,47.612812,-27.224,-0.512564,-2.971956,5.247263,14.687766,25.308716,23.34448,-17.04068,-42.739307,12.525912,3.4210398,-2.444527,5.613033,-27.252644,28.654032,-23.923883,-0.9298537,4.8027544,-3.6951766
75,0.5606818199157715,94.54353332519531,73.37862396240234,-1.7423018283700806,0.586619986968105,89.14438927986645,-12.145495,11.4723835,3.6197999,92.53567,-8.631266,2.3214684,-17.784966,4.556761,-3.8043284,47.837814,-28.53786,-0.41566765,-2.4665692,5.305986,14.582465,26.433067,22.655085,-17.11,-41.66191,14.903981,4.140278,-1.9421304,3.924217,-27.82301,28.956957,-23.418634,-1.9604068,5.1493597,-3.7293203
76,0.6055974364280701,95.81425476074219,73.29338836669922,-1.6875048551369083,0.6141075984850947,89.4451094839069,-14.095282,11.507437,3.161102,93.827194,-9.31134,2.7837133,-16.521864,4.4181814,-3.9719405,47.8135,-29.582846,-0.3360771,-1.9053444,5.400827,14.452809,27.569431,22.016735,-17.050774,-41.05817,16.341318,4.505164,-1.8020781,2.4683049,-28.342096,29.059992,-23.267048,-2.620468,5.356136,-3.7261865
77,0.6630802750587463,97.08348846435547,73.26090240478516,-1.706601496788561,0.6729263745580235,89.6271107071462,-16.001688,11.617012,2.8264067,94.74727,-9.979844,3.0099268,-15.213726,4.458692,-4.034989,47.515724,-30.36245,-0.26482564,-1.2570405,5.5501614,14.2993555,28.788525,21.481804,-16.78949,-41.133133,16.477407,4.344604,-2.1552649,1.296869,-28.785263,28.884766,-23.561152,-2.848338,5.360374,-3.636869
78,0.7217404842376709,98.3585433959961,73.28506469726562,-1.7451457022651828,0.7692474017031938,89.72412671069387,-17.89063,11.728054,2.6097655,95.27662,-10.574496,3.052142,-13.827266,4.5830503,-3.992003,46.90907,-30.899918,-0.18789725,-0.5261184,5.6809955,14.106544,30.110508,21.067629,-16.378508,-41.787125,15.6938715,3.8301919,-2.7979176,0.32708544,-29.143696,28.48596,-24.185055,-2.8228636,5.2309093,-3.4650671
79,0.7814180850982666,99.62879943847656,73.37731170654297,-1.7624266514229838,0.8785760831245106,89.77061602214232,-19.685472,11.785377,2.5124981,95.38538,-11.113369,3.045528,-12.37115,4.714501,-3.8699157,46.082,-31.171461,-0.11544724,0.25363842,5.7584677,13.891439,31.454187,20.76942,-15.927392,-42.762398,14.470484,3.2112982,-3.514105,-0.5134011,-29.423016,27.977198,-24.977148,-2.5557418,5.051327,-3.3259187
80,0.8425159454345703,100.90463256835938,73.5270767211914,-1.7195881996884992,0.9761997058990981,89.80176549885864,-21.30797,11.730162,2.535659,95.04618,-11.614749,3.121361,-10.855394,4.7793603,-3.7013545,45.12494,-31.1543,-0.0594266,1.0443869,5.756108,13.671716,32.719715,20.56831,-15.546893,-43.776703,13.3037815,2.7177486,-4.076622,-1.285875,-29.639513,27.470469,-25.792274,-2.058236,4.9052806,-3.3332434
81,0.8978459239006042,102.19757843017578,73.73827362060547,-1.598864730450019,1.0492091785523454,89.7920825995598,-22.720028,11.572214,2.7446887,94.22713,-12.119324,3.316536,-9.26424,4.763194,-3.4590783,44.03918,-30.852001,-0.036046773,1.8641572,5.674549,13.457736,33.88588,20.455738,-15.252927,-44.836243,12.191576,2.3803973,-4.427721,-1.985346,-29.80234,26.96119,-26.637169,-1.1775905,4.800475,-3.5904758
82,0.9423856735229492,103.52201843261719,74.01638793945312,-1.425676865180758,1.1129108069585019,89.73504102270114,-23.957788,11.334145,3.1223736,92.94593,-12.611018,3.5510907,-7.602293,4.696601,-3.139992,42.790394,-30.278128,-0.030830065,2.7192776,5.53082,13.240487,34.99725,20.428818,-14.986992,-46.04937,10.918821,2.0851767,-4.6934447,-2.582991,-29.911747,26.401447,-27.580837,0.041224334,4.6906576,-4.0152793
83,0.9877186417579651,104.86685180664062,74.34869384765625,-1.217708300583227,1.1846467994728527,89.69469974801939,-25.054922,10.972949,3.5438433,91.2517,-13.022871,3.7803664,-5.9111295,4.579761,-2.8162389,41.41704,-29.425095,-0.013890057,3.5496855,5.3268857,13.009148,36.044186,20.470982,-14.7453785,-47.284195,9.677798,1.8249897,-4.9084697,-3.0992827,-29.977146,25.83868,-28.572979,1.2882293,4.583242,-4.4405165
84,1.03058660030365,106.25382995605469,74.72969055175781,-0.9965868787960884,1.281304731652471,89.73510821652998,-26.044819,10.447041,3.8824556,89.18982,-13.287116,3.9644115,-4.228487,4.419478,-2.5604663,39.95446,-28.283617,0.041143812,4.2897024,5.068486,12.752821,37.010647,20.553806,-14.523452,-48.40051,8.665175,1.5908097,-5.108896,-3.5551383,-30.012577,25.32347,-29.568378,2.257329,4.496697,-4.699829
85,1.0821205377578735,107.63081359863281,75.14875030517578,-0.7648628924315247,1.390471659350748,89.8782390471123,-26.919252,9.712576,4.1014433,86.74276,-13.406427,4.147287,-2.5071962,4.223837,-2.369065,38.34413,-26.821985,0.13034417,4.9108057,4.763067,12.48569,37.8845,20.656895,-14.313783,-49.358818,7.9573073,1.3707556,-5.3081775,-3.9508488,-30.030622,24.853912,-30.582403,2.8607175,4.4569125,-4.746972
86,1.1208298206329346,109.03799438476562,75.59976196289062,-0.5138389679719753,1.5073410174916286,90.08919124282454,-27.654161,8.805027,4.2615,83.89189,-13.415962,4.3323956,-0.74837834,3.9954197,-2.2146113,36.597034,-25.058897,0.24000515,5.4391675,4.417274,12.2113,38.66647,20.774872,-14.115601,-50.219692,7.45089,1.1674922,-5.4915485,-4.273762,-30.036503,24.412245,-31.642044,3.2677822,4.4527683,-4.674123
87,1.1697680950164795,110.45384216308594,76.06712341308594,-0.25156280970210254,1.660087577281882,90.34615353566637,-28.258509,7.809677,4.389719,80.67523,-13.301647,4.4323616,0.9366273,3.7375562,-2.1278844,34.85926,-23.061869,0.37922564,5.890265,4.03191,11.90181,39.361652,20.90183,-13.93328,-50.99669,7.0753055,0.9939371,-5.651923,-4.524963,-30.035503,24.028288,-32.71638,3.552007,4.4532037,-4.51926
88,1.2136204242706299,111.88810729980469,76.54468536376953,0.01992496692256963,1.8770708965272624,90.62752741524663,-28.744505,6.8072066,4.5160065,77.12358,-13.040661,4.356129,2.4384115,3.4532044,-2.1381242,33.271847,-20.893263,0.55792004,6.2773795,3.6052852,11.528652,39.976612,21.02965,-13.770291,-51.69754,6.760553,0.86367047,-5.7830176,-4.7125,-30.031763,23.735918,-33.765167,3.7875092,4.4267254,-4.320319
89,1.2561849355697632,113.33567810058594,77.02190399169922,0.3298208846042696,2.1865080447350103,90.9568890646465,-29.115347,5.7419653,4.6341043,73.13037,-12.588723,4.0161247,3.7370315,3.1072283,-2.27346,31.817879,-18.494083,0.77894926,6.578964,3.1047013,11.063463,40.4968,21.152662,-13.623483,-52.311817,6.5319095,0.7924758,-5.8834977,-4.8236446,-30.02625,23.54215,-34.790688,3.9496338,4.365768,-4.055418
90,1.3083611726760864,114.79606628417969,77.48943328857422,0.6698951477231279,2.5642867469088353,91.33699684296418,-29.346828,4.5945463,4.7252564,68.689316,-11.961296,3.4803367,4.887953,2.718569,-2.505468,30.447687,-15.858708,1.0388983,6.789209,2.546695,10.528952,40.923565,21.268684,-13.48959,-52.83735,6.415411,0.7675192,-5.9584837,-4.8615456,-30.021269,23.432251,-35.8098,4.014483,4.2870803,-3.714231
91,1.3560962677001953,116.25967407226562,77.94055938720703,0.9757225256082332,2.9628856420518077,91.71483419081208,-29.42464,3.496572,4.80362,63.98262,-11.221657,2.8889506,5.901271,2.3683965,-2.7751527,29.23858,-13.119446,1.3397993,6.947293,2.0032713,9.973277,41.285595,21.374228,-13.37493,-53.296574,6.3415546,0.7598821,-6.0123234,-4.84395,-30.02079,23.404375,-36.818428,4.0552125,4.195193,-3.3540685
92,1.3931363821029663,117.71765899658203,78.36133575439453,1.184883033555893,3.33737574517634,92.03493526371533,-29.347122,2.580514,4.8916764,59.197247,-10.436323,2.38581,6.782067,2.133467,-3.0221221,28.268776,-10.405895,1.6829604,7.089285,1.5474417,9.441428,41.59745,21.442259,-13.292135,-53.690525,6.2499332,0.7418308,-6.057121,-4.801129,-30.028355,23.464212,-37.795227,4.144146,4.0961246,-3.0292988
93,1.4286694526672363,119.18572235107422,78.75382995605469,1.3042574849219553,3.698936449705474,92.29409719978713,-29.10049,1.9032248,5.073324,54.23697,-9.589016,2.057217,7.528735,2.006288,-3.2652328,27.492346,-7.6096663,2.081319,7.230497,1.1576891,8.92924,41.886036,21.508533,-13.232871,-54.048515,6.119661,0.70122796,-6.081934,-4.7150927,-30.050625,23.617558,-38.767857,4.330894,3.986067,-2.7611594
94,1.4691954851150513,120.66410827636719,79.10881042480469,1.3546088748061142,4.066186041723506,92.51469775047129,-28.69433,1.3785008,5.3155594,49.03359,-8.650333,1.8030661,8.14059,1.9601651,-3.5125184,26.881132,-4.700067,2.5390034,7.3534923,0.8158014,8.415824,42.129818,21.56973,-13.199899,-54.35664,5.9867444,0.654984,-6.0848236,-4.5748706,-30.097115,23.857428,-39.74115,4.5705676,3.864292,-2.5205755
95,1.52402663230896,122.14325714111328,79.42375946044922,1.3134838595384664,4.406719266145899,92.6768672378548,-28.167227,0.93813604,5.4661546,43.811348,-7.6527076,1.5040429,8.652998,2.0301762,-3.6903553,26.469326,-1.8913587,3.036272,7.4609876,0.5615124,7.9307113,42.320293,21.603472,-13.190789,-54.61001,5.849563,0.61431795,-6.0764394,-4.396161,-30.15132,24.153502,-40.69381,4.7874336,3.7398732,-2.2849114
96,1.5841610431671143,123.61893463134766,79.69557189941406,1.1498936662561714,4.6881853169020715,92.76019294072556,-27.56646,0.5519904,5.3558707,38.811897,-6.6429744,1.0641913,9.099403,2.2557309,-3.733545,26.296844,0.59938145,3.5399902,7.5479007,0.4344456,7.507255,42.499043,21.619482,-13.176764,-54.859077,5.6847844,0.5893075,-6.053307,-4.19904,-30.217943,24.497313,-41.6177,4.915329,3.6183813,-2.0557258
97,1.644324541091919,125.09366607666016,79.91559600830078,0.8035375714352648,4.905750208063912,92.74510604082568,-26.880077,0.28509557,4.8740835,33.95092,-5.569263,0.4515165,9.511851,2.7118251,-3.5800447,26.302902,2.7670357,4.056992,7.633116,0.4913378,7.1352005,42.675045,21.614693,-13.154752,-55.112385,5.4906487,0.5891722,-6.01535,-3.9997034,-30.30074,24.905636,-42.52743,4.913537,3.506383,-1.8273455
98,1.6943635940551758,126.56112670898438,80.07523345947266,0.30061359737334575,5.072691230522425,92.64187884615257,-26.092031,0.19784085,4.1163373,29.143127,-4.436429,-0.24203497,9.872928,3.356187,-3.2811208,26.487873,4.7188277,4.583177,7.720556,0.70204914,6.802573,42.831867,21.589102,-13.136974,-55.349194,5.277232,0.6064472,-5.9630156,-3.7915022,-30.390236,25.378172,-43.415524,4.8241076,3.3988826,-1.5989825
99,1.7425585985183716,128.02313232421875,80.16619873046875,-0.2667094830664089,5.182486993332598,92.47656693118708,-25.25578,0.2498768,3.2257621,24.662039,-3.386598,-0.92982775,10.137444,4.0485344,-2.9528196,26.992111,6.3989534,5.0605145,7.7826986,0.9835162,6.5418105,42.95522,21.541407,-13.125961,-55.557648,5.0451336,0.6260914,-5.899105,-3.5502684,-30.477367,25.872873,-44.242973,4.705267,3.2834642,-1.3782244
100,1.7963905334472656,129.46168518066406,80.2005386352539,-0.7991727959279918,5.231895867620717,92.27966213594122,-24.439314,0.35982215,2.3565474,20.806349,-2.5622046,-1.547378,10.252447,4.6457124,-2.718514,27.956886,7.74633,5.433416,7.7908483,1.2480117,6.383864,43.02513,21.470957,-13.127978,-55.722057,4.797184,0.6330827,-5.827074,-3.2504687,-30.547812,26.34137,-44.966293,4.6154566,3.1486132,-1.1684151
101,1.848122477531433,130.86886596679688,80.16770935058594,-1.3220222842031704,5.229697707779269,92.0377732369905,-23.633858,0.51181346,1.455558,17.516924,-2.05304,-2.2432525,10.180951,5.1935744,-2.5476391,29.431618,8.786007,5.686316,7.749656,1.5157982,6.321151,43.064728,21.374117,-13.138573,-55.856907,4.502624,0.6184348,-5.748876,-2.9068074,-30.597166,26.7982,-45.586735,4.519626,2.9749014,-0.9480014
102,1.8779867887496948,132.27487182617188,80.07745361328125,-1.8698162775071576,5.1751455123455,91.74907953882055,-22.840248,0.73160547,0.48466423,14.722443,-1.7881473,-3.0054984,9.944474,5.721216,-2.415668,31.367765,9.520986,5.8329473,7.6622405,1.818003,6.339704,43.07487,21.250212,-13.155881,-55.959743,4.1712904,0.5914524,-5.6629057,-2.5344775,-30.624336,27.265984,-46.109867,4.4010234,2.773983,-0.72090983
103,1.911192536354065,133.65841674804688,79.92893981933594,-2.3246031350781475,5.064272315544941,91.47288417903171,-22.169733,0.91779274,-0.3738984,12.732671,-1.6702108,-3.5493464,9.564876,6.0292726,-2.4588923,33.74987,9.850983,5.8735323,7.4866586,2.046165,6.453577,42.997646,21.107979,-13.188773,-55.98898,3.865328,0.5652266,-5.5657883,-2.107653,-30.615557,27.706497,-46.50383,4.344781,2.5817282,-0.5266335
104,1.9583864212036133,135.03248596191406,79.73542022705078,-2.5506511586021485,4.9006040630533105,91.27089804999777,-21.754545,0.9284403,-0.94131994,11.893812,-1.6107938,-3.5981476,9.063525,5.901349,-2.8028598,36.554592,9.678719,5.818602,7.181873,2.067923,6.6714883,42.77182,20.9651,-13.246232,-55.89511,3.6452324,0.5531908,-5.4509254,-1.601911,-30.549362,28.078432,-46.73157,4.434582,2.4345121,-0.40167323
105,2.021423816680908,136.38645935058594,79.4916000366211,-2.4535302223420326,4.687837523369952,91.16942029590916,-21.683186,0.63084,-1.1214646,12.429857,-1.3083923,-2.9113288,8.461229,5.176177,-3.5546684,39.851063,8.835708,5.6751385,6.728379,1.7795995,6.9963465,42.39499,20.832449,-13.335092,-55.680435,3.5044763,0.555289,-5.303731,-0.9866995,-30.401949,28.37352,-46.79659,4.765466,2.3466344,-0.3580155
106,2.092944383621216,137.72637939453125,79.19384765625,-2.1209520487760134,4.420221535118377,91.12664458601628,-21.848457,0.10572842,-0.99906594,14.066582,-0.865142,-1.7157875,7.786399,3.9800954,-4.5813727,43.58251,7.4348297,5.4356527,6.159136,1.2606034,7.414983,41.905197,20.71422,-13.44617,-55.373642,3.414607,0.56638473,-5.1255865,-0.29812178,-30.164255,28.619726,-46.690536,5.2643123,2.2979758,-0.36841536
107,2.1090502738952637,139.03622436523438,78.9054946899414,-1.7058867908895896,4.086944503744993,91.09857045812794,-22.101114,-0.46244952,-0.69530094,16.441145,-0.82181346,-0.42925,7.0746255,2.5537198,-5.6482143,47.53222,5.806722,5.09616,5.518569,0.66184616,7.9140244,41.304115,20.620354,-13.566372,-54.974087,3.4030714,0.5923374,-4.93314,0.4021572,-29.839739,28.823418,-46.37137,5.763673,2.272864,-0.41341197
108,2.093090772628784,140.33168029785156,78.57780456542969,-1.3316194333512454,3.690471931850683,91.05362923004891,-22.332653,-0.931975,-0.37849015,19.269506,-1.7663355,0.5390578,6.3157883,1.1255267,-6.5493965,51.52644,4.263921,4.6585574,4.8451533,0.10887665,8.477737,40.58204,20.565239,-13.686916,-54.476242,3.49641,0.639215,-4.7417965,1.0669014,-29.441113,28.981089,-45.81561,6.096263,2.2552207,-0.47594875
109,2.0810768604278564,141.60134887695312,78.18620300292969,-1.0042255808217286,3.2080329165161006,90.98583454280273,-22.63194,-1.2924526,-0.06622912,22.959602,-4.2745028,1.0964828,5.5118537,-0.33362773,-7.310265,55.65899,2.8262048,4.135979,4.1458044,-0.4021521,9.132053,39.760944,20.549538,-13.807063,-53.92108,3.685482,0.69688225,-4.554949,1.6834741,-28.983656,29.083862,-45.05769,6.222051,2.22165,-0.5713763
110,2.092505693435669,142.83834838867188,77.71710968017578,-0.6616391635157788,2.648407469115238,90.91072517263287,-23.02949,-1.5964378,0.29615915,27.542452,-7.925373,1.46262,4.671018,-1.9030541,-8.005313,59.98298,1.3425771,3.532334,3.4112551,-0.93579406,9.873927,38.83214,20.573015,-13.936523,-53.298435,3.9593143,0.7666567,-4.3629956,2.2976546,-28.471098,29.127478,-44.123184,6.231753,2.1857698,-0.7065988
111,2.1327760219573975,144.05584716796875,77.1628189086914,-0.3001874602210546,2.0763821531613074,90.84396468941205,-23.369669,-1.862631,0.64956385,32.22234,-11.831608,1.7012867,3.7444875,-3.4533367,-8.528946,64.29154,-0.14279856,2.8471315,2.647034,-1.4901208,10.637746,37.72715,20.655289,-14.087492,-52.51286,4.340271,0.871131,-4.1586514,2.958755,-27.89334,29.105402,-42.966545,6.153621,2.1869597,-0.85259265
112,2.1944878101348877,145.2337188720703,76.59580993652344,0.07949122841277377,1.5555289260665282,90.79955255759353,-23.481926,-2.1390693,0.9489242,36.16633,-15.084718,1.8712525,2.6664531,-4.845486,-8.780384,68.3877,-1.5833316,2.0826983,1.8649702,-2.0599718,11.35666,36.383053,20.828651,-14.276122,-51.478046,4.8477974,1.0359559,-3.9293551,3.7161741,-27.23126,29.006674,-41.539917,6.0130963,2.2652934,-0.9760132
113,2.253509044647217,146.40066528320312,76.0715560913086,0.5401554051030963,1.0774789243792362,90.85533993106597,-23.348146,-2.5536716,1.1766441,39.230347,-17.421055,1.9572322,1.395735,-6.103776,-8.728921,72.355705,-3.0166411,1.1565698,1.0207853,-2.720073,12.074476,34.721535,21.130747,-14.525812,-50.119377,5.3596992,1.2654016,-3.6573117,4.6499786,-26.444157,28.754389,-39.749218,5.9218497,2.43347,-0.9717349
114,2.31249737739563,147.55462646484375,75.60662841796875,1.0664631039827328,0.6190113112539867,90.97946714475259,-23.063084,-3.0698562,1.3813484,41.846077,-19.33713,1.9350984,-0.045852486,-7.2507286,-8.429985,76.26354,-4.44314,0.11810378,0.15074378,-3.468743,12.791393,32.790897,21.57232,-14.84894,-48.507706,5.896975,1.5489455,-3.335083,5.7096257,-25.515373,28.362932,-37.631096,5.826577,2.670072,-0.8790761
115,2.379117250442505,148.74160766601562,75.2112045288086,1.5318645492729623,0.2216847241917839,91.02232428000195,-22.614426,-3.496753,1.6153363,44.031258,-21.056887,1.8499337,-1.6443733,-8.154263,-7.9320025,79.90304,-5.769617,-0.8479103,-0.6283715,-4.1665325,13.390855,30.71989,22.129147,-15.238967,-46.765064,6.6963887,1.8880733,-2.9744647,6.7522783,-24.47872,27.957447,-35.338657,5.5097804,2.9632328,-0.8855137
116,2.4455230236053467,149.9556884765625,74.8935775756836,1.8122640451419025,-0.07174022880048374,90.83645263276802,-21.980064,-3.6342828,1.9251356,45.792507,-22.799673,1.7521329,-3.3873625,-8.70245,-7.296702,83.06945,-6.9063067,-1.5714599,-1.2233691,-4.6570354,13.775778,28.6459,22.752432,-15.670101,-45.019436,8.002168,2.2869906,-2.6050808,7.6537166,-23.406773,27.669203,-33.047573,4.7561407,3.3029616,-1.1866629
117,2.5131237506866455,151.18618774414062,74.64265441894531,1.8198702851714423,-0.2393530864234534,90.30336191381897,-21.109943,-3.313534,2.3541708,47.09756,-24.680023,1.6358447,-5.33179,-8.793775,-6.493316,85.73212,-7.8016543,-2.0024853,-1.5827405,-4.79401,13.911575,26.494097,23.413776,-16.220627,-43.11984,10.162504,2.8671837,-2.185476,8.388093,-22.353296,27.572828,-30.645763,3.1697786,3.8004806,-2.0888238
118,2.5502169132232666,152.42601013183594,74.43934631347656,1.6382143123063344,-0.3105847212511917,89.52985121358338,-20.019669,-2.6776273,2.876249,47.952904,-26.56096,1.4849534,-7.4679465,-8.50891,-5.540342,88.007484,-8.508043,-2.2412047,-1.7881769,-4.6710515,13.877092,24.232569,24.097137,-16.868603,-41.06898,12.960816,3.599322,-1.751602,9.062255,-21.336449,27.582848,-28.152039,0.9979137,4.4591584,-3.404198
