Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.549778461456299,-0.13196970522403717,77.88260650634766,1.6074073168050425,-1.219498749029915,-179.94951947920745,6.215706,5.6953874,17.196495,8.5798855,-10.962198,-3.743671,5.2012806,-14.268278,-23.191816,9.945412,-11.486714,8.98297,-2.6972578,-3.236453,5.950581,3.3907516,14.409402,-25.55177,58.479996,15.283584,0.44053137,0.8906974,1.1072733,-11.503805,27.143242,59.654705,-6.5908847,1.5066322,-0.41214293
11,2.5514938831329346,-0.17465610802173615,77.87767028808594,1.6395907866764936,-1.2373857430001582,-179.8952423114521,6.233837,5.6060877,17.159174,8.548238,-10.956978,-3.7042103,5.2334127,-14.3576355,-23.241703,9.962276,-11.490771,9.040769,-2.7226086,-3.2912087,6.016217,3.3729932,14.411379,-25.555588,58.445892,15.25585,0.43114468,0.8801514,1.140109,-11.562024,27.041538,59.656685,-6.521429,1.3756412,-0.3650947
12,2.5547170639038086,-0.22377821803092957,77.87364959716797,1.6748436002342542,-1.26804620005313,-179.84970324792081,6.270021,5.5125556,17.126696,8.51818,-10.958289,-3.659114,5.2727766,-14.455451,-23.279543,9.992962,-11.501754,9.095797,-2.7625756,-3.3521523,6.083977,3.3718488,14.407769,-25.540724,58.41643,15.230711,0.42277145,0.8859471,1.1541167,-11.599943,26.943748,59.67152,-6.4869,1.3138705,-0.35319468
13,2.55570912361145,-0.27469244599342346,77.86644744873047,1.7132384887551,-1.321150875400438,-179.81434326082183,6.3339067,5.4148946,17.099232,8.496561,-10.973315,-3.6027453,5.3290257,-14.560569,-23.302603,10.039416,-11.523918,9.148279,-2.7910612,-3.4158828,6.176638,3.37026,14.401419,-25.532135,58.3889,15.19988,0.41382766,0.9156638,1.1903126,-11.636057,26.80897,59.63103,-6.527079,1.3676146,-0.3826792
14,2.5537004470825195,-0.3266609311103821,77.85757446289062,1.7540598025461818,-1.3917445400503383,-179.78696135865664,6.4221973,5.31236,17.076326,8.476213,-10.995785,-3.5392766,5.3978243,-14.672479,-23.314997,10.10026,-11.554799,9.200118,-2.796146,-3.4747927,6.291097,3.3592222,14.388964,-25.54517,58.366592,15.160347,0.4035506,0.9616671,1.2506355,-11.684659,26.623934,59.547813,-6.6202173,1.4895806,-0.431798
15,2.548006057739258,-0.37452465295791626,77.8511734008789,1.7964034340988488,-1.4621464166811333,-179.76690062548226,6.5148063,5.206686,17.058615,8.451553,-11.017682,-3.4781852,5.459056,-14.79136,-23.318888,10.1748295,-11.588368,9.24967,-2.7920158,-3.5317113,6.404749,3.3449306,14.369259,-25.562904,58.352913,15.124954,0.39694932,1.0096279,1.3237598,-11.742129,26.41585,59.45008,-6.7158546,1.6179293,-0.48665532
16,2.5388474464416504,-0.4257926642894745,77.84173583984375,1.838591277759139,-1.5144847083042252,-179.7531030740137,6.5940213,5.0995193,17.046576,8.414054,-11.029509,-3.4289305,5.4972377,-14.909246,-23.319298,10.249005,-11.611718,9.294686,-2.8206525,-3.6017241,6.488475,3.363697,14.357127,-25.535309,58.329914,15.112411,0.39891887,1.0423706,1.3528035,-11.771975,26.25073,59.419315,-6.7526164,1.6883473,-0.54167044
17,2.5335118770599365,-0.48642098903656006,77.8264389038086,1.91560429172978,-1.533810010519324,-179.7574035793978,6.6713495,4.9425864,17.05457,8.305527,-11.00151,-3.39218,5.261716,-15.168147,-23.24104,10.838182,-11.891791,9.344026,-2.8140388,-3.702428,6.544596,3.3675978,14.338786,-25.507898,58.31803,15.137705,0.41291738,1.0513316,1.3975354,-11.818547,26.034355,59.391407,-6.7379656,1.6712638,-0.5664037
18,2.5273818969726562,-0.5410008430480957,77.80809020996094,2.007342684396465,-1.5393462535110243,-179.7714637619961,6.749284,4.764711,17.07109,8.166283,-10.956625,-3.3659375,4.9336443,-15.475654,-23.13262,11.592076,-12.250753,9.393035,-2.7855613,-3.8037045,6.590583,3.3588831,14.303286,-25.489536,58.318317,15.183264,0.43569058,1.0492394,1.4799984,-11.908485,25.784512,59.326324,-6.6836877,1.6072797,-0.57225174
19,2.521099328994751,-0.5906248092651367,77.78932189941406,2.108013760868488,-1.5295940813087474,-179.79163685779633,6.816723,4.575503,17.097189,8.014036,-10.901836,-3.3404398,4.574373,-15.795837,-23.01159,12.366198,-12.60844,9.439363,-2.7947474,-3.9313247,6.611099,3.3868942,14.282689,-25.425621,58.303707,15.232045,0.46011683,1.0402306,1.510836,-11.96028,25.582743,59.32183,-6.6091995,1.5302223,-0.5963416
20,2.517604112625122,-0.6371187567710876,77.76896667480469,2.2278148490877183,-1.4983543732971878,-179.81962839121135,6.8650784,4.3652244,17.141905,7.850122,-10.835402,-3.3033638,4.154585,-16.146536,-22.86564,13.199783,-12.9820795,9.484556,-2.7725859,-4.066286,6.631332,3.3757098,14.248132,-25.385906,58.313324,15.255608,0.47575265,1.0310744,1.5834339,-12.054905,25.337862,59.23504,-6.567933,1.4803586,-0.6285406
21,2.5174503326416016,-0.6862620115280151,77.74773406982422,2.368491461985458,-1.438674385440046,-179.85331850339634,6.888034,4.1310496,17.207228,7.6709414,-10.7535515,-3.2482705,3.66042,-16.531084,-22.696949,14.107249,-13.381251,9.529014,-2.7752187,-4.243466,6.618503,3.38149,14.231919,-25.321007,58.322735,15.239654,0.48100907,1.0227432,1.6087247,-12.104872,25.140024,59.187675,-6.543343,1.4655172,-0.7034271
22,2.5216562747955322,-0.7346899509429932,77.7253646850586,2.5233210752700255,-1.3564271941987769,-179.8924738129401,6.8898134,3.880748,17.288446,7.480492,-10.659437,-3.182952,3.1046844,-16.94045,-22.507603,15.0769005,-13.801421,9.57203,-2.762531,-4.4356766,6.596032,3.370521,14.217055,-25.264246,58.341476,15.199864,0.47948113,1.0107114,1.6408613,-12.163453,24.921064,59.112484,-6.5358496,1.4663905,-0.79309434
23,2.525585412979126,-0.7781904935836792,77.70401000976562,2.6920578210972272,-1.262844400163952,-179.94056287476667,6.8842072,3.6156685,17.383047,7.2779326,-10.557082,-3.11649,2.4946482,-17.373188,-22.285542,16.114182,-14.237476,9.612952,-2.7425463,-4.6395345,6.571607,3.3534431,14.202301,-25.210875,58.36291,15.154635,0.4768356,0.99709296,1.6864494,-12.241138,24.683813,58.999855,-6.5490828,1.4742581,-0.8864248
24,2.535891056060791,-0.8206811547279358,77.6738510131836,2.874971411432151,-1.1684601785752788,179.99958024129614,6.8878303,3.3349905,17.488018,7.052388,-10.44434,-3.0579221,1.8359607,-17.82751,-22.019314,17.2253,-14.68471,9.651675,-2.7644787,-4.875217,6.523533,3.3731508,14.197585,-25.123058,58.384605,15.11989,0.47999403,0.9896377,1.6763053,-12.27703,24.496437,58.95146,-6.568664,1.4776593,-0.9953526
25,2.5522916316986084,-0.8620789051055908,77.64219665527344,3.083393696504701,-1.0709832929540888,179.93085905820465,6.8185143,3.0512025,17.596973,6.977516,-10.412387,-3.0107746,1.1283925,-18.315851,-21.713337,18.409554,-15.170372,9.694472,-2.7651958,-5.140232,6.5032587,3.3709483,14.196503,-25.023678,58.402054,15.136298,0.48698175,0.97032267,1.6955925,-12.325224,24.22557,58.826054,-6.6745396,1.484918,-1.083013
26,2.5669965744018555,-0.8853753805160522,77.60795593261719,3.3129512942519295,-0.9639944220653137,179.85596720599898,6.7108297,2.755033,17.713226,6.959914,-10.409973,-2.969475,0.36517543,-18.830687,-21.372065,19.665552,-15.689873,9.740457,-2.7917533,-5.4324517,6.454629,3.3906846,14.198677,-24.916187,58.427334,15.151932,0.4980547,0.9563055,1.6902065,-12.364997,23.981747,58.726326,-6.791825,1.4957074,-1.1829126
27,2.5842626094818115,-0.9139816164970398,77.5664291381836,3.5369566993076753,-0.8629900371913464,179.7618628527366,6.6116304,2.4703753,17.845608,6.944068,-10.410495,-2.933076,-0.44671074,-19.341398,-20.974697,21.001421,-16.187346,9.779943,-2.7984667,-5.720388,6.4363413,3.4001527,14.205396,-24.802113,58.442318,15.180255,0.5104555,0.939778,1.6938351,-12.41137,23.697887,58.58522,-6.933713,1.4983348,-1.273695
28,2.6057143211364746,-0.947933554649353,77.52285766601562,3.731370842963075,-0.7797289438264803,179.63859247994958,6.5384507,2.2250109,17.99859,6.931262,-10.417511,-2.8997967,-1.3007668,-19.814932,-20.505636,22.41729,-16.605133,9.805256,-2.7698197,-5.9669633,6.460505,3.4055526,14.223394,-24.710835,58.433037,15.185309,0.5238417,0.92859554,1.7199912,-12.497694,23.382551,58.39254,-7.046296,1.4782614,-1.3527083
29,2.633244276046753,-0.9891486763954163,77.48279571533203,3.8944927562927885,-0.7141299158895331,179.4786545572532,6.493195,2.0209248,18.177233,6.919316,-10.430532,-2.8689165,-2.211154,-20.248056,-19.952824,23.934265,-16.936502,9.819665,-2.742331,-6.1864552,6.507832,3.4182842,14.240395,-24.598284,58.420723,15.172547,0.5408772,0.9327595,1.7042574,-12.564314,23.0952,58.23576,-7.114388,1.4238921,-1.4342362
30,2.6550066471099854,-1.012101411819458,77.45866394042969,4.038346507803203,-0.6602066901792437,179.28896211229628,6.4668818,1.8438344,18.377636,6.9093113,-10.448772,-2.8412313,-3.1785405,-20.648546,-19.328537,25.544605,-17.209213,9.831977,-2.695267,-6.3860493,6.5843997,3.4265113,14.2624035,-24.485786,58.399876,15.148339,0.5606488,0.9446003,1.6801441,-12.635429,22.791424,58.06779,-7.16609,1.3448391,-1.5089052
31,2.67685866355896,-1.031883716583252,77.43643188476562,4.161484137650436,-0.6216913297483133,179.07897918729952,6.4642153,1.6949953,18.592604,6.9015064,-10.471687,-2.8174088,-4.171145,-21.00871,-18.650738,27.201496,-17.411436,9.844163,-2.63769,-6.5615597,6.6851106,3.4432235,14.291374,-24.378153,58.36528,15.117679,0.58032,0.95896447,1.6590651,-12.718965,22.487907,57.881477,-7.201419,1.2614896,-1.5902097
32,2.698197841644287,-1.0502710342407227,77.41512298583984,4.262366762959682,-0.602131959807021,178.85797153458236,6.489724,1.575902,18.815086,6.8941226,-10.496558,-2.7982693,-5.158477,-21.322083,-17.937784,28.862118,-17.53356,9.856875,-2.5882547,-6.714715,6.795758,3.4796946,14.3210535,-24.267723,58.32982,15.092062,0.59712964,0.97442406,1.6263573,-12.79885,22.214745,57.708252,-7.221482,1.1942253,-1.6993014
33,2.7173147201538086,-1.072433352470398,77.40185546875,4.342818285546326,-0.6059910827646616,178.62374699199194,6.5486913,1.483791,19.0466,6.887199,-10.523335,-2.7799473,-6.1472273,-21.591385,-17.188862,30.551035,-17.580484,9.835633,-2.5504649,-6.8499346,6.914113,3.5378866,14.345999,-24.14938,58.300865,15.072736,0.6090956,0.992346,1.5714284,-12.862659,21.974974,57.564526,-7.2200723,1.1510785,-1.85553
34,2.7327425479888916,-1.0944682359695435,77.38636016845703,4.40402117051272,-0.6298280236044416,178.3723975425792,6.6368737,1.4178622,19.290257,6.8828406,-10.55442,-2.7632892,-7.1489015,-21.816439,-16.397861,32.279644,-17.55119,9.799219,-2.50801,-6.9616313,7.054568,3.6152318,14.378251,-24.033976,58.254818,15.051262,0.6175092,1.0094367,1.5217354,-12.941376,21.744698,57.40214,-7.197501,1.1204283,-2.0365381
35,2.744570016860962,-1.1090284585952759,77.37272644042969,4.443434997030493,-0.6658949752707664,178.1108164570379,6.7444034,1.3824121,19.541283,6.8783536,-10.586794,-2.7559052,-8.135758,-21.979416,-15.577685,33.973278,-17.43252,9.824501,-2.4678664,-7.0488324,7.2044473,3.7036934,14.413659,-23.922745,58.20659,15.033596,0.6265492,1.0278641,1.4683926,-13.024789,21.538473,57.240948,-7.170346,1.0926455,-2.2200372
36,2.754891872406006,-1.1126830577850342,77.36470031738281,4.458437152772174,-0.7067442718085692,177.84601229121077,6.8612576,1.3820014,19.795212,6.874169,-10.62006,-2.7654178,-9.08267,-22.069744,-14.739231,35.567486,-17.217638,9.98506,-2.4291077,-7.1102247,7.3545713,3.7903237,14.450058,-23.823925,58.170586,15.025039,0.64021266,1.0491687,1.4085783,-13.105669,21.35915,57.09328,-7.1583652,1.0579312,-2.3814647
37,2.7641873359680176,-1.113085389137268,77.36133575439453,4.442694826271575,-0.7495607759263846,177.5715530310326,6.984949,1.4247949,20.05923,6.871133,-10.654553,-2.7956867,-9.99668,-22.079357,-13.881739,37.0692,-16.891455,10.281909,-2.385886,-7.139194,7.504056,3.8730624,14.486286,-23.737957,58.14836,15.027308,0.661835,1.0805489,1.33979,-13.18273,21.209541,56.963177,-7.161859,1.0154514,-2.5093486
38,2.7650272846221924,-1.1074862480163574,77.36427307128906,4.3995674161218785,-0.798859733794364,177.28622337819243,7.1211843,1.5058643,20.33347,6.867922,-10.689505,-2.8420513,-10.888135,-22.017172,-13.000126,38.514942,-16.471394,10.683494,-2.3369343,-7.1346636,7.6651587,3.9661818,14.5332365,-23.663895,58.11213,15.034378,0.68790877,1.1145638,1.2805369,-13.280792,21.08253,56.814438,-7.1676865,0.9702179,-2.6118894
39,2.7674875259399414,-1.1036726236343384,77.36951446533203,4.340537955972714,-0.858202873460758,177.00474653196952,7.2701325,1.6115533,20.6024,6.8676014,-10.726855,-2.89964,-11.73217,-21.8994,-12.098711,39.879066,-15.998524,11.210552,-2.295336,-7.112506,7.8276105,4.0596766,14.581787,-23.603308,58.087223,15.046901,0.7139393,1.1423302,1.2232319,-13.376313,20.97434,56.67008,-7.1897054,0.9203846,-2.7105203
40,2.7645974159240723,-1.0906809568405151,77.37842559814453,4.2770437467941,-0.9312989700132747,176.74208826639125,7.4337845,1.7271968,20.850657,6.8665633,-10.763623,-2.9634013,-12.507265,-21.739775,-11.181527,41.141037,-15.517756,11.882314,-2.268752,-7.0847063,7.9924164,4.1550837,14.6390085,-23.562756,58.068542,15.060319,0.73466706,1.1485794,1.1828303,-13.474958,20.872711,56.513775,-7.237389,0.8643058,-2.8179612
41,2.75422739982605,-1.067670464515686,77.3861312866211,4.209590693247222,-1.0253418693434406,176.49929951033687,7.6199,1.8524157,21.077158,6.865653,-10.802016,-3.0337024,-13.200266,-21.515726,-10.201409,42.289883,-14.987781,12.805643,-2.2583985,-7.05421,8.163957,4.250797,14.705837,-23.547579,58.06123,15.077162,0.74999875,1.1220348,1.1553413,-13.569803,20.778473,56.352776,-7.329877,0.798543,-2.9384565
42,2.7457361221313477,-1.0338190793991089,77.39219665527344,4.132969475223221,-1.1365192933119683,176.26926769010433,7.8253517,1.9941411,21.289461,6.8661666,-10.842507,-3.1126359,-13.824807,-21.225748,-9.169793,43.348473,-14.41747,13.937608,-2.2596526,-7.016078,8.340357,4.3477736,14.781205,-23.55341,58.064663,15.09857,0.7623378,1.0729188,1.1359417,-13.657914,20.694948,56.192593,-7.4586496,0.7250127,-3.065406
43,2.7363412380218506,-0.9970380663871765,77.39580535888672,4.048626709356428,-1.2509280855867966,176.05454591895543,8.033531,2.1504102,21.484716,6.867771,-10.881199,-3.198522,-14.394934,-20.927069,-8.190159,44.33383,-13.91191,15.000033,-2.2713869,-6.97192,8.512531,4.45055,14.869755,-23.573257,58.065136,15.116672,0.7705707,1.0189562,1.1300411,-13.747042,20.617695,56.022972,-7.5874424,0.6500568,-3.1961825
44,2.7240381240844727,-0.936211347579956,77.40489196777344,3.879499207128755,-1.3239190729342096,175.77451049510455,8.203888,2.4399922,21.73861,6.8965125,-10.924343,-3.3238502,-14.960332,-20.53024,-7.455606,45.19638,-13.510043,15.000033,-2.2169287,-6.852166,8.643676,4.5456705,14.957985,-23.595648,58.08316,15.129696,0.7732315,0.9843289,1.1271607,-13.82301,20.547417,55.86214,-7.684837,0.57959163,-3.3354225
45,2.70562481880188,-0.8744779825210571,77.41577911376953,3.7260427916048657,-1.3981043745064066,175.53541303759195,8.372009,2.7072835,21.949547,6.918206,-10.959379,-3.4437068,-15.478831,-20.249563,-6.832192,46.021767,-13.305191,15.000033,-2.1935356,-6.746819,8.769081,4.651064,15.06364,-23.625172,58.08536,15.131382,0.76744014,0.97037184,1.1467501,-13.907361,20.479548,55.670868,-7.737633,0.52136,-3.476421
46,2.6853394508361816,-0.8052695393562317,77.4241943359375,3.58491558307576,-1.4769751531926836,175.33298180350607,8.541378,2.9580634,22.122128,6.9354653,-10.988983,-3.5606785,-15.947267,-20.050556,-6.283664,46.79416,-13.23221,15.000033,-2.201604,-6.6533256,8.886434,4.7574935,15.173669,-23.662033,58.093487,15.128747,0.75495666,0.96978533,1.1757787,-13.988529,20.420595,55.47309,-7.7650256,0.470106,-3.623262
47,2.6534414291381836,-0.7335994839668274,77.43427276611328,3.457595009474766,-1.5504918025711054,175.16418068895342,8.701815,3.1912627,22.263208,6.9485817,-11.014218,-3.675138,-16.367472,-19.968563,-5.85358,47.48687,-13.23248,15.000033,-2.2348452,-6.5687413,8.9871435,4.864278,15.286335,-23.70501,58.107265,15.120105,0.74203616,0.973521,1.2156696,-14.067777,20.363562,55.28366,-7.778103,0.4128809,-3.7732627
48,2.614762306213379,-0.6558303236961365,77.44424438476562,3.345953643418513,-1.6092537755487557,175.0258238125441,8.842611,3.406046,22.379377,6.9589987,-11.036876,-3.7876356,-16.741203,-20.039606,-5.5878034,48.071964,-13.246798,15.000033,-2.287002,-6.489973,9.062496,4.9698377,15.398256,-23.752031,58.128006,15.104789,0.73495984,0.97297066,1.2630308,-14.145653,20.304358,55.121616,-7.784458,0.3370104,-3.924045
49,2.571009397506714,-0.5769739151000977,77.45113372802734,3.2499443566067767,-1.6504386765026329,174.9199812412449,8.962553,3.6002827,22.469797,6.963037,-11.055524,-3.898153,-17.063322,-20.290522,-5.514845,48.541576,-13.2846155,15.000033,-2.3603828,-6.4144654,9.104731,5.068811,15.504281,-23.813839,58.166515,15.077607,0.7350114,0.9643266,1.3178306,-14.221119,20.245617,54.998722,-7.786198,0.2289441,-4.08801
50,2.5270721912384033,-0.4900442957878113,77.4551010131836,3.170393788467745,-1.6789769473216922,174.8480074957097,9.065284,3.773623,22.530912,6.9629583,-11.070981,-4.00594,-17.33679,-20.700142,-5.597137,48.90772,-13.366132,15.000033,-2.4549766,-6.34493,9.122979,5.166668,15.612347,-23.890078,58.210243,15.038899,0.73888654,0.95101905,1.3870217,-14.30027,20.18638,54.893017,-7.7767034,0.09888381,-4.2597246
51,2.4754445552825928,-0.40203481912612915,77.45539093017578,3.1083805920691887,-1.6962180256526527,174.80586525509716,9.152121,3.9259439,22.564991,6.958025,-11.081907,-4.110411,-17.573572,-21.23655,-5.783449,49.176582,-13.452411,15.000033,-2.5696192,-6.2848496,9.123194,5.262479,15.715019,-23.956623,58.26141,15.002484,0.7461233,0.94226956,1.4651818,-14.377703,20.121391,54.801014,-7.7609453,-0.030438399,-4.417308
52,2.4199695587158203,-0.3145030438899994,77.45768737792969,3.064570909401896,-1.7041125491484097,174.78975254678002,9.226067,4.0569677,22.574352,6.947401,-11.087907,-4.2108383,-17.787167,-21.86383,-6.0240254,49.356754,-13.506238,15.000033,-2.7012286,-6.2381063,9.113559,5.358158,15.810264,-23.99128,58.31571,14.979961,0.7562065,0.94605577,1.5469089,-14.45258,20.044958,54.716137,-7.7405925,-0.13621417,-4.537634
53,2.3597211837768555,-0.2174098938703537,77.45809936523438,3.0418214890087314,-1.7031370995131014,174.81014952297934,9.284989,4.1617017,22.547665,6.9305043,-11.087174,-4.30393,-17.97517,-22.610262,-6.3371997,49.460377,-13.533712,15.000033,-2.8684952,-6.2075405,9.080536,5.434507,15.866215,-23.978931,58.422745,14.9851265,0.7689903,0.97729033,1.6092867,-14.49931,19.966087,54.68064,-7.72296,-0.21152641,-4.6240425
54,2.2985877990722656,-0.11435075104236603,77.44959259033203,3.0387508891686608,-1.6940919480939012,174.86719338145403,9.32965,4.2419,22.48564,6.908706,-11.081412,-4.391034,-18.127008,-23.481085,-6.7464433,49.481186,-13.557342,15.000033,-3.0526838,-6.1895375,9.0545845,5.538128,15.955037,-23.94731,58.474346,14.990707,0.7836579,1.0083457,1.7137234,-14.577419,19.861717,54.59328,-7.693284,-0.26893854,-4.665302
55,2.235351324081421,0.0024653286673128605,77.4499740600586,2.9691744113294805,-1.6463899314177117,174.853657691236,9.344427,4.429831,22.492655,6.9072914,-11.08177,-4.5123415,-18.282118,-24.270313,-7.299631,49.350044,-13.519958,14.418245,-3.1662111,-6.10431,8.991933,5.626026,16.020283,-23.890932,58.55534,15.008537,0.80181974,1.0496973,1.8062909,-14.635688,19.756266,54.540348,-7.6612988,-0.31462705,-4.6876473
56,2.1693289279937744,0.12886974215507507,77.44966888427734,2.898016283382921,-1.586155165589412,174.82369055587887,9.349722,4.6322536,22.518105,6.9099708,-11.084348,-4.645573,-18.416485,-25.029478,-7.8989205,49.091244,-13.441393,13.581734,-3.2546902,-6.0158567,8.917738,5.706182,16.076305,-23.825666,58.636303,15.028877,0.82502925,1.0887532,1.8984145,-14.688267,19.640194,54.499584,-7.6262574,-0.35445055,-4.6905556
57,2.1035819053649902,0.2691245973110199,77.44083404541016,2.8375600594424015,-1.5129387561436927,174.787762466739,9.34579,4.8291593,22.5551,6.9119115,-11.089912,-4.7849483,-18.529516,-25.782059,-8.50309,48.70355,-13.318043,12.793973,-3.330973,-5.9360476,8.817337,5.7687135,16.108454,-23.749826,58.74658,15.059868,0.85879964,1.132712,1.9770501,-14.7213125,19.519003,54.497017,-7.565329,-0.38871273,-4.66251
