Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
333,1.316275715827942,-209.96656799316406,74.23021697998047,2.0236932863788595,0.9258928000994541,-89.09957821513795,-2.23819,5.5186214,1.6611756,68.025604,-2.2847352,-1.72852,-33.200764,-3.1181695,4.3838406,35.07202,-3.3906202,6.6629457,-5.174326,0.35928947,4.2743654,19.104258,19.134954,-94.736916,10.441272,-7.1280417,-13.303958,-12.9444065,22.298231,-17.568571,83.12146,7.690436,-13.217386,12.991919,30.55894
334,1.1930195093154907,-210.75160217285156,74.43571472167969,1.8184976220485778,0.9883855313191939,-88.69383806120483,-4.6948667,5.7870817,0.85357904,71.50991,0.5522068,-0.5763536,-32.409306,-3.1346617,3.8047192,35.0343,-4.1104403,6.1959047,-5.1389174,0.5937376,4.141959,19.167551,19.139727,-94.62378,10.167876,-6.879168,-12.928207,-13.20979,22.43053,-17.574787,82.94927,7.548971,-12.620963,13.324476,30.551619
335,1.066609501838684,-211.52081298828125,74.6360092163086,1.6153548081329108,1.031801628720634,-88.27127786374503,-7.095844,6.019085,0.06798268,74.69948,2.967837,0.58720815,-31.580873,-3.15587,3.2323916,34.963768,-4.8182464,5.7495527,-5.112426,0.8206356,4.0237007,19.267965,19.147959,-94.48524,9.853437,-6.329877,-12.5322695,-13.570552,22.587324,-17.58658,82.753204,7.3836875,-12.002748,13.656183,30.607916
336,0.9515429735183716,-212.27708435058594,74.82156372070312,1.4314050235371565,1.0661458537853463,-87.87427504673987,-9.255278,6.142252,-0.6533883,77.3708,4.382682,1.2634451,-30.76882,-3.1638885,2.7097697,34.90275,-5.5036902,5.36929,-5.053234,1.022215,3.9145741,19.397285,19.169197,-94.32877,9.545466,-5.2201223,-12.224282,-14.027816,22.734165,-17.623291,82.54237,7.198394,-11.440372,13.938569,30.75047
337,0.8528457283973694,-213.02468872070312,74.99470520019531,1.2681904517467477,1.0976765324848305,-87.50113192915376,-11.097135,6.105614,-1.3511846,79.46471,4.3803134,1.2339981,-29.996847,-3.1550345,2.2439418,34.88241,-6.172239,5.062822,-4.9685187,1.1899627,3.8061488,19.57297,19.182198,-94.14646,9.254172,-3.1000626,-12.050588,-14.66634,22.856272,-17.663013,82.32525,7.007376,-10.86836,14.184435,31.039257
338,0.762790322303772,-213.77194213867188,75.16156768798828,1.1112783771536126,1.1186602667828027,-87.13525829017972,-12.735559,5.9638376,-2.0467458,81.14967,3.317025,0.7805342,-29.22867,-3.1377199,1.8123249,34.867126,-6.8244276,4.8102255,-4.86976,1.3406931,3.7063396,19.790815,19.186499,-93.93458,8.9595995,-0.2329545,-11.97611,-15.465095,22.977642,-17.713186,82.08307,6.793026,-10.281078,14.412453,31.4535
339,0.6786834597587585,-214.5104217529297,75.3278579711914,0.9609059276340783,1.1186498588185356,-86.78419625669417,-14.2469845,5.770618,-2.697854,82.509254,1.7804513,0.11447298,-28.412365,-3.120394,1.4030713,34.790688,-7.447297,4.6083803,-4.7625465,1.4796208,3.6250246,20.026896,19.180231,-93.70683,8.706354,2.5643697,-11.971078,-16.235561,23.096712,-17.77666,81.86109,6.5853744,-9.81227,14.587989,31.849922
340,0.6041704416275024,-215.24343872070312,75.49281311035156,0.8210596488911636,1.0871440055500174,-86.45428092335852,-15.707529,5.5567937,-3.2749362,83.61649,0.3681466,-0.56950724,-27.500526,-3.1093807,1.0033019,34.590965,-8.02779,4.4513297,-4.653115,1.6095722,3.571066,20.260036,19.164148,-93.47813,8.534691,4.476113,-11.96717,-16.791655,23.210535,-17.850342,81.70442,6.4208198,-9.594201,14.67274,32.085804
341,0.5395933985710144,-215.98715209960938,75.66161346435547,0.6913217095459196,1.02176860097664,-86.144426443411,-17.119095,5.312242,-3.789077,84.452446,-0.93797714,-1.3118511,-26.48436,-3.101278,0.6021048,34.258568,-8.566375,4.3402443,-4.5423293,1.7354213,3.5416842,20.499222,19.145407,-93.245186,8.45468,5.0733614,-11.905304,-17.04421,23.319792,-17.918955,81.646,6.333042,-9.746081,14.610458,32.08214
342,0.47145146131515503,-216.73020935058594,75.83759307861328,0.5679993484938194,0.9275953862691296,-85.85230324409692,-18.450672,5.054303,-4.240666,84.98561,-2.3929012,-2.1664698,-25.38936,-3.0861795,0.20402879,33.821926,-9.06451,4.2707167,-4.4354625,1.8551377,3.5341954,20.757912,19.117273,-92.99216,8.446058,4.8651953,-11.81276,-17.106308,23.423355,-18.010473,81.66457,6.275764,-10.166799,14.436483,31.927141
343,0.4220154285430908,-217.46847534179688,76.01651763916016,0.4531091298626273,0.8051929391059658,-85.58235112550767,-19.728653,4.814813,-4.6072783,85.27338,-3.7499084,-2.9923575,-24.219213,-3.0628982,-0.17996754,33.28031,-9.513832,4.227336,-4.3176436,1.9637862,3.5556836,20.9997,19.081379,-92.75277,8.486538,4.439688,-11.735253,-17.092342,23.521164,-18.107065,81.69223,6.238978,-10.664844,14.245588,31.733948
344,0.3817782402038574,-218.20391845703125,76.20540618896484,0.3495545148410385,0.6549913849433601,-85.33861826097898,-20.974966,4.608656,-4.8776793,85.370964,-4.764363,-3.6641905,-22.97867,-3.0332742,-0.5376007,32.634457,-9.906608,4.1967134,-4.18235,2.0535934,3.6132176,21.198,19.033533,-92.54913,8.559422,4.387519,-11.720398,-17.121504,23.611988,-18.203388,81.670715,6.203963,-11.047009,14.13055,31.61608
345,0.3348826467990875,-218.92979431152344,76.3976058959961,0.2675974779794614,0.48068596780282336,-85.12972679339326,-22.213148,4.406789,-5.0488906,85.27985,-5.2983365,-4.153477,-21.66577,-3.005022,-0.8569716,31.86599,-10.229999,4.1791716,-4.0170646,2.1140594,3.7071416,21.341043,18.96757,-92.38268,8.681193,4.924508,-11.802758,-17.239777,23.687414,-18.292595,81.57905,6.1782947,-11.274642,14.123014,31.616238
346,0.30815020203590393,-219.6574249267578,76.59317016601562,0.20287455928805068,0.28038789722229934,-84.95067955859678,-23.423286,4.2054095,-5.137513,84.971596,-5.5054646,-4.5372667,-20.28222,-2.9741719,-1.148366,30.986418,-10.494415,4.1751246,-3.82792,2.1521912,3.834249,21.444946,18.880632,-92.24382,8.861528,5.7164145,-11.951446,-17.376795,23.750648,-18.371023,81.448845,6.177725,-11.447527,14.170327,31.670435
347,0.28026053309440613,-220.3909454345703,76.78173065185547,0.13600927078411712,0.04646278739608278,-84.78574102936503,-24.560444,4.0492687,-5.1655073,84.45747,-5.582362,-4.8538017,-18.830204,-2.9255774,-1.4316854,30.031534,-10.723234,4.175681,-3.6363404,2.1877906,3.99564,21.52346,18.775179,-92.140045,9.0704975,6.5271015,-12.11381,-17.478958,23.8175,-18.437738,81.30246,6.1886005,-11.576675,14.237646,31.733809
348,0.2602810263633728,-221.12533569335938,76.96125793457031,0.0478088215837802,-0.22854636999080888,-84.6187252042421,-25.580889,3.9835143,-5.1516457,83.74989,-5.7245445,-5.13802,-17.312035,-2.8439014,-1.7251534,29.036655,-10.939577,4.1757174,-3.463152,2.2402627,4.1923943,21.587858,18.658443,-92.07973,9.273238,7.120802,-12.234833,-17.494984,23.905424,-18.494352,81.16066,6.1954594,-11.675096,14.290309,31.761692
349,0.23656781017780304,-221.86279296875,77.12638092041016,-0.06127974495572865,-0.5494364114603063,-84.44532807540146,-26.474144,4.033478,-5.069281,82.84225,-5.967631,-5.386958,-15.716775,-2.731894,-2.0305254,27.997894,-11.147576,4.1850176,-3.3115556,2.3086214,4.426928,21.636208,18.537622,-92.08258,9.469826,7.403566,-12.301768,-17.366734,24.027761,-18.541784,81.01563,6.1955853,-11.757705,14.311071,31.737995
350,0.21208110451698303,-222.60467529296875,77.27547454833984,-0.18323799812477007,-0.911231571917434,-84.27342440808333,-27.260092,4.16619,-4.9160724,81.72792,-6.212642,-5.589088,-14.045787,-2.5961978,-2.3356156,26.898024,-11.334025,4.2050576,-3.17074,2.3833864,4.697847,21.660376,18.416416,-92.139,9.666355,7.5112414,-12.341842,-17.137873,24.173212,-18.579882,80.85987,6.1958613,-11.814026,14.321348,31.687944
351,0.1867060363292694,-223.3485870361328,77.41128540039062,-0.3222309279523937,-1.3070799971652107,-84.10530503444612,-27.940992,4.340097,-4.74642,80.42334,-6.4528766,-5.764344,-12.319029,-2.4265544,-2.6365113,25.75465,-11.4974575,4.221329,-3.0402982,2.472461,4.9996614,21.678463,18.297735,-92.21211,9.836954,7.554493,-12.35987,-16.911295,24.321926,-18.610321,80.715454,6.1924276,-11.817619,14.344035,31.62834
352,0.16907218098640442,-224.08697509765625,77.53109741210938,-0.4876205191063498,-1.7294803456789662,-83.94340904120627,-28.519485,4.516025,-4.616359,78.94442,-6.684439,-5.931025,-10.553333,-2.212831,-2.9292886,24.579103,-11.638012,4.2193394,-2.921039,2.583662,5.3268123,21.707903,18.183664,-92.263916,9.9564085,7.6439753,-12.360145,-16.790356,24.45358,-18.637022,80.60528,6.1809535,-11.741839,14.402635,31.575533
353,0.16784796118736267,-224.83168029785156,77.63255310058594,-0.6818282037360192,-2.195871341705729,-83.79004018176902,-28.972206,4.686693,-4.5305643,77.27931,-6.93311,-6.0877647,-8.722908,-1.952345,-3.2057767,23.35592,-11.745513,4.199414,-2.811317,2.7194963,5.6976876,21.748833,18.075148,-92.284706,10.003026,7.823559,-12.332012,-16.81524,24.563522,-18.664541,80.52723,6.150637,-11.532805,14.533656,31.54489
354,0.16367416083812714,-225.57119750976562,77.71278381347656,-0.8985012568631637,-2.703605534109075,-83.6420207148837,-29.304209,4.8687415,-4.4609866,75.42393,-7.1937137,-6.22803,-6.826106,-1.6520047,-3.4661496,22.081419,-11.822816,4.170323,-2.7131898,2.875038,6.10862,21.79366,17.973358,-92.293045,9.993064,8.029935,-12.277688,-16.92735,24.66184,-18.695856,80.472595,6.102181,-11.219341,14.714668,31.523159
355,0.15579187870025635,-226.31642150878906,77.78243255615234,-1.1366309127312582,-3.2151864013406346,-83.49387806912873,-29.561565,5.061151,-4.415735,73.40254,-7.4115453,-6.359653,-4.9176316,-1.3163242,-3.7193651,20.78443,-11.881746,4.130366,-2.6337774,3.046842,6.5210304,21.848043,17.880514,-92.29362,9.956303,8.2126,-12.220235,-17.080725,24.750746,-18.731693,80.45581,6.0456057,-10.900157,14.879911,31.483711
356,0.1588405966758728,-227.07162475585938,77.82605743408203,-1.3927348504011567,-3.692804273817075,-83.34077649879168,-29.790699,5.2628655,-4.402657,71.23757,-7.530963,-6.490599,-3.0539455,-0.95009327,-3.975029,19.497978,-11.936584,4.077907,-2.5804517,3.2302814,6.8962665,21.917927,17.79939,-92.28966,9.922257,8.321805,-12.18233,-17.229599,24.830986,-18.770521,80.49296,5.991817,-10.672554,14.963446,31.401154
357,0.1438489705324173,-227.83200073242188,77.85002136230469,-1.6690468635201297,-4.136304022663387,-83.17377656378346,-29.994324,5.450263,-4.4465117,68.92278,-7.528155,-6.629172,-1.2170706,-0.54961216,-4.24647,18.19208,-11.970176,4.010963,-2.5620828,3.424736,7.230519,22.009487,17.736502,-92.28313,9.888013,8.302139,-12.167143,-17.371887,24.904861,-18.809565,80.60219,5.9500465,-10.562047,14.919703,31.240461
358,0.13327708840370178,-228.58619689941406,77.84982299804688,-1.9631651626218956,-4.561660331751873,-82.99839896497924,-30.149298,5.630278,-4.5330358,66.446594,-7.4355793,-6.7682524,0.6211344,-0.11630196,-4.5214505,16.845163,-11.97741,3.9348338,-2.5714447,3.629226,7.5418596,22.11582,17.694355,-92.2728,9.835583,8.194311,-12.16292,-17.528706,24.971258,-18.846851,80.76952,5.9148126,-10.517839,14.7931795,31.025316
359,0.1484871804714203,-229.3377227783203,77.82634735107422,-2.2674964899569257,-4.955060921181564,-82.83166695102027,-30.26612,5.84463,-4.609554,63.82674,-7.2850213,-6.8946915,2.3979895,0.33428898,-4.7735147,15.545001,-11.999275,3.8571851,-2.5942247,3.8376513,7.8238688,22.232466,17.665642,-92.25321,9.776261,8.092296,-12.169764,-17.689302,25.02423,-18.88692,80.966774,5.8732705,-10.5213585,14.653647,30.817778
360,0.16356614232063293,-230.09002685546875,77.7828369140625,-2.5656420628585552,-5.303412454613163,-82.69228537332098,-30.350979,6.1285157,-4.617978,61.06897,-7.1022954,-7.000832,4.059421,0.7845188,-4.977304,14.35928,-12.07078,3.7822692,-2.610047,4.0436845,8.069521,22.347788,17.648987,-92.225044,9.715484,8.088511,-12.187971,-17.84231,25.060856,-18.928062,81.15953,5.817121,-10.555712,14.570399,30.680853
361,0.1784447729587555,-230.84022521972656,77.71528625488281,-2.85766806557577,-5.604653355527501,-82.57997361648877,-30.404179,6.468837,-4.556157,58.137753,-6.8704557,-7.1021175,5.6022654,1.2345355,-5.1360035,13.286569,-12.192128,3.7010825,-2.613845,4.2457724,8.27612,22.462551,17.64501,-92.186966,9.655694,8.229945,-12.220276,-17.998478,25.077818,-18.961378,81.34128,5.747367,-10.619259,14.578778,30.637344
362,0.19430409371852875,-231.58860778808594,77.62769317626953,-3.147934858501401,-5.864958580110087,-82.48879013153126,-30.416695,6.841938,-4.4410625,55.028446,-6.578825,-7.2069197,7.0558586,1.6880224,-5.26005,12.288339,-12.345753,3.6123452,-2.610247,4.4465594,8.446397,22.580984,17.649906,-92.14443,9.598319,8.458651,-12.26614,-18.158005,25.080742,-18.984028,81.52353,5.6725636,-10.722868,14.635911,30.653345
363,0.2214408963918686,-232.33074951171875,77.52084350585938,-3.4319274495727483,-6.083740451200951,-82.4291548111548,-30.381947,7.263633,-4.2435207,51.791393,-6.2641683,-7.302596,8.385597,2.1315238,-5.3388643,11.435027,-12.560915,3.529805,-2.6118538,4.6424594,8.583704,22.702494,17.664331,-92.08408,9.536898,8.715062,-12.3217745,-18.298655,25.065144,-19.012989,81.726265,5.5912886,-10.855988,14.695119,30.698345
364,0.2559231221675873,-233.06724548339844,77.39157104492188,-3.71072249467645,-6.260572650468547,-82.41058714645227,-30.29603,7.748447,-3.9366024,48.482353,-5.961826,-7.379097,9.570513,2.5534961,-5.3632426,10.770509,-12.857871,3.4674833,-2.572875,4.8542085,8.688432,22.797388,17.673082,-92.07012,9.490891,8.927812,-12.381105,-18.38275,25.059443,-19.026306,81.8836,5.529476,-11.033407,14.704258,30.765118
365,0.3101631700992584,-233.79786682128906,77.2462387084961,-3.990422200100064,-6.391210275572517,-82.43750914707182,-30.143349,8.299491,-3.4878707,45.031815,-5.6772585,-7.4598494,10.590747,2.9611292,-5.329902,10.321346,-13.249614,3.4321523,-2.5489113,5.0706096,8.7608,22.900059,17.689026,-92.02496,9.436973,9.056958,-12.44148,-18.4107,25.029842,-19.05711,82.08575,5.4693646,-11.226043,14.626559,30.82536
366,0.3726086914539337,-234.5277557373047,77.08319091796875,-4.274992195611359,-6.4801969127497205,-82.50498541668294,-29.918894,8.894653,-2.9147644,41.416965,-5.3818398,-7.5596223,11.463695,3.360736,-5.2477837,10.06324,-13.725411,3.4132924,-2.4868572,5.314273,8.800449,22.981209,17.695177,-92.01715,9.402069,9.136059,-12.504813,-18.385952,25.005074,-19.079319,82.249176,5.418064,-11.459986,14.491627,30.915915
367,0.43576639890670776,-235.2540283203125,76.90958404541016,-4.555746085409516,-6.540674188658958,-82.60734139555538,-29.634888,9.509575,-2.2682714,37.7602,-5.0659347,-7.657472,12.212868,3.739442,-5.1284904,9.985268,-14.279418,3.3985777,-2.4241998,5.559733,8.818954,23.054403,17.695591,-92.013214,9.377362,9.255018,-12.577776,-18.333145,24.973864,-19.110136,82.41601,5.366421,-11.728423,14.371861,31.01796
368,0.5113309025764465,-235.98153686523438,76.7227783203125,-4.825328878605157,-6.585490467976639,-82.73978991469606,-29.305708,10.122308,-1.5956094,34.182667,-4.718447,-7.7274785,12.862392,4.083024,-4.982636,10.073569,-14.9043665,3.3762095,-2.350982,5.7978725,8.824691,23.110098,17.690264,-92.03938,9.364986,9.493707,-12.665412,-18.26511,24.951946,-19.138428,82.559685,5.3192515,-12.045896,14.335153,31.133411
369,0.597720205783844,-236.70361328125,76.52593231201172,-5.0901603750315285,-6.625467274385113,-82.90015516164117,-28.90869,10.734695,-0.88548976,30.644257,-4.3191566,-7.8231387,13.422542,4.4041266,-4.8107924,10.33349,-15.614044,3.3345711,-2.2809181,6.028313,8.829465,23.157146,17.676153,-92.09095,9.37122,9.865123,-12.779635,-18.209404,24.940258,-19.180868,82.69563,5.2622027,-12.426824,14.438427,31.291225
370,0.6979766488075256,-237.41986083984375,76.31759643554688,-5.359201424209648,-6.655760270432484,-83.09306526087971,-28.432072,11.3454485,-0.11467507,27.075403,-3.8645563,-7.952769,13.881831,4.713394,-4.6079674,10.772195,-16.407103,3.2806737,-2.2011867,6.2663345,8.829187,23.191467,17.653671,-92.17178,9.394522,10.327665,-12.913308,-18.147743,24.936481,-19.230955,82.81444,5.2009854,-12.864529,14.630826,31.487137
371,0.8040297627449036,-238.13687133789062,76.10938262939453,-5.61745039795791,-6.664854553607017,-83.32409568995112,-27.92189,11.9337845,0.6819294,23.57995,-3.3859773,-8.016889,14.238929,4.993563,-4.377589,11.359885,-17.251425,3.230798,-2.1064322,6.506834,8.809651,23.20423,17.623856,-92.26705,9.423057,10.887491,-13.044214,-18.033873,24.932512,-19.284868,82.915405,5.1423354,-13.326641,14.8233385,31.654943
372,0.9193685054779053,-238.8438262939453,75.89527893066406,-5.855154255345492,-6.638493413251495,-83.59647323288756,-27.434504,12.482904,1.4654529,20.280602,-2.9348521,-7.910617,14.482072,5.2253118,-4.1271772,12.084154,-18.117847,3.2018073,-1.9921026,6.7434993,8.75449,23.189844,17.585878,-92.363014,9.446318,11.551201,-13.149126,-17.821669,24.919699,-19.34157,82.996635,5.086717,-13.777307,14.92811,31.727886
373,1.0915215015411377,-239.53025817871094,75.68162536621094,-6.056122416032648,-6.555795591675013,-83.91859121400113,-27.03892,13.003098,2.1877081,17.24661,-2.5440147,-7.5064425,14.564495,5.391868,-3.8584244,12.981381,-19.020992,3.203452,-1.8517252,6.971479,8.650642,23.131464,17.536951,-92.46098,9.462957,12.54005,-13.231337,-17.40953,24.890732,-19.400438,83.05231,5.0448165,-14.260249,14.886323,31.65519
374,1.239788293838501,-240.2271728515625,75.47161102294922,-6.228511381113365,-6.42731373188808,-84.28394552329496,-26.707478,13.486366,2.882287,14.42827,-2.214982,-6.897181,14.500614,5.507623,-3.5747235,14.051571,-19.971064,3.2263873,-1.6917489,7.189859,8.507469,23.038685,17.475613,-92.565445,9.480473,13.778433,-13.291682,-16.851377,24.850325,-19.461329,83.08568,5.014169,-14.775313,14.75879,31.481483
375,1.3743687868118286,-240.9403076171875,75.25841522216797,-6.3854341992083326,-6.284627915442087,-84.67321457173962,-26.359661,13.904882,3.6249042,11.796731,-1.949957,-6.2940116,14.378357,5.5967145,-3.285968,15.21084,-20.9313,3.2597897,-1.5280172,7.395246,8.340538,22.937677,17.404963,-92.668686,9.5006895,14.82397,-13.312372,-16.336199,24.809181,-19.522966,83.10814,4.9766335,-15.22323,14.635811,31.283457
376,1.5125343799591064,-241.64675903320312,75.03348541259766,-6.547174299037089,-6.161696657372422,-85.06833741817653,-25.893713,14.253048,4.487999,9.289822,-1.7141898,-5.897227,14.28229,5.686133,-2.9990783,16.384186,-21.863834,3.2915444,-1.3739603,7.589014,8.167075,22.854345,17.334898,-92.7635,9.5199,15.233596,-13.289194,-16.054495,24.778606,-19.581388,83.131096,4.917988,-15.504216,14.606244,31.139332
377,1.6523334980010986,-242.37815856933594,74.7973403930664,-6.727151946594613,-6.062009365863578,-85.4630043340789,-25.247978,14.579151,5.5743985,6.78984,-1.5409803,-5.6781917,14.238594,5.7945924,-2.7281537,17.54252,-22.771734,3.3164892,-1.2330712,7.7818007,7.981337,22.798965,17.27247,-92.85603,9.529307,14.682476,-13.208848,-16.131788,24.766718,-19.635382,83.16366,4.8275614,-15.544234,14.74001,31.09332
378,1.8004857301712036,-243.0959014892578,74.56373596191406,-6.905439653847912,-5.963101091115991,-85.8619895526199,-25.628468,14.994585,6.520862,6.707084,-2.6653788,-5.5381227,14.190393,5.896156,-2.4730003,18.738396,-23.675245,3.3444653,-1.1059328,7.9594984,7.7732644,22.757849,17.252026,-92.9342,9.493287,13.478283,-13.07901,-16.448595,24.759039,-19.654617,83.20244,4.747084,-15.410537,14.972829,31.095974
379,1.9552594423294067,-243.81764221191406,74.33110046386719,-7.050895582557198,-5.858155179826309,-86.26286918674118,-25.874804,15.339074,7.4425855,6.653056,-3.5962682,-5.556703,14.103879,5.950816,-2.2189505,20.00633,-24.5591,3.3853202,-0.988695,8.096835,7.547182,22.714731,17.229511,-93.01365,9.462799,12.120292,-12.930257,-16.79857,24.75585,-19.678066,83.2234,4.6543264,-15.218999,15.192997,31.08236
380,2.107543706893921,-244.57676696777344,74.0918960571289,-7.125419143811011,-5.73787813614772,-86.66311559060226,-25.982946,15.533365,8.172088,6.6219187,-4.104624,-5.783605,13.944529,5.913979,-1.9521843,21.380524,-25.408152,3.4501271,-0.8921761,8.153389,7.3109555,22.662006,17.208513,-93.06342,9.445039,11.113439,-12.811381,-17.00486,24.74367,-19.702017,83.21307,4.5648026,-15.086386,15.2867365,30.996815
381,2.2639901638031006,-245.32594299316406,73.855712890625,-7.131762039686889,-5.618466592891508,-87.0724311590745,-25.873909,15.572426,8.705775,6.6186194,-4.160425,-6.367349,13.737768,5.7893195,-1.6652361,22.85351,-26.225847,3.5454245,-0.8134343,8.132585,7.076624,22.606651,17.194857,-93.09017,9.437753,10.684062,-12.75312,-16.964262,24.727781,-19.71992,83.187164,4.4961143,-15.082937,15.170703,30.76819
382,2.4119277000427246,-246.08480834960938,73.63349151611328,-7.073297602842101,-5.488539137788665,-87.48278613949208,-25.58527,15.479185,9.119122,6.6377597,-3.876916,-7.207572,13.482336,5.5816507,-1.3739733,24.41343,-27.016598,3.6681507,-0.7619185,8.035983,6.8296533,22.554358,17.189646,-93.09468,9.433044,10.533696,-12.727549,-16.794777,24.70813,-19.728514,83.15577,4.4431777,-15.132044,14.922941,30.443394
383,2.5736477375030518,-246.80751037597656,73.44159698486328,-6.911011989804417,-5.301237060660398,-87.86873612370617,-25.287558,15.213302,9.362692,6.6655087,-3.2506473,-7.9832363,13.116904,5.2464676,-1.0918341,26.068203,-27.766493,3.8168366,-0.7471602,7.821104,6.5372868,22.484133,17.18634,-93.064514,9.436644,10.371217,-12.701398,-16.645514,24.671219,-19.736164,83.07951,4.3821554,-15.13347,14.6730175,30.14598
384,2.7398953437805176,-247.46372985839844,73.30410766601562,-6.612062486247405,-5.015073810596461,-88.20897755930606,-25.14669,14.754381,9.385145,6.691872,-2.2703402,-8.379862,12.591865,4.746194,-0.82459915,27.815536,-28.45516,3.9908917,-0.7897891,7.448525,6.176312,22.386028,17.186436,-92.95332,9.440301,9.913035,-12.643738,-16.684664,24.597454,-19.739393,82.9233,4.3032055,-14.989138,14.545908,30.00843
385,2.899965763092041,-248.1305389404297,73.18887329101562,-6.120148738526789,-4.575157088666771,-88.49426935382816,-25.257648,14.007623,9.018752,6.7154775,-0.8410761,-8.222699,11.842635,4.019512,-0.57210463,29.660921,-29.09344,4.212196,-0.9089688,6.8556747,5.710005,22.254662,17.19338,-92.70507,9.430583,8.925672,-12.516979,-17.015703,24.4614,-19.727581,82.66151,4.2052298,-14.565726,14.612811,30.093563
386,3.057349920272827,-248.82688903808594,73.08304595947266,-5.48046200555488,-4.026678584033893,-88.74262360545218,-25.588093,13.0415945,8.335439,6.9039106,0.93175644,-7.755234,10.943792,3.1176233,-0.3070576,31.569456,-29.670746,4.4785166,-1.0881363,6.092104,5.169196,22.099571,17.213772,-92.34427,9.404313,7.6175704,-12.33839,-17.537413,24.281149,-19.683077,82.315506,4.1138387,-13.955418,14.795121,30.325209
387,3.215384006500244,-249.5208282470703,72.98538970947266,-4.805701684105289,-3.4791847200132104,-88.97567865122103,-26.982027,12.197548,7.459912,9.32471,1.792793,-7.265173,10.048141,2.1765149,0.0008949464,33.48497,-30.137491,4.753569,-1.2947713,5.284073,4.6241236,21.938692,17.256142,-91.97835,9.368717,6.363655,-12.15944,-18.075754,24.089855,-19.579536,81.96928,4.0828543,-13.368336,15.003152,30.583595
388,3.3930678367614746,-250.21829223632812,72.88975524902344,-4.201355073254377,-3.0378186418893423,-89.21395850496785,-28.092772,11.517775,6.984362,11.461459,2.8863697,-7.009259,9.29348,1.3255196,0.36484143,35.367455,-30.451584,5.0002794,-1.5033255,4.548851,4.1445904,21.790632,17.304976,-91.703476,9.354695,5.535559,-12.047333,-18.468271,23.923458,-19.449528,81.69939,4.108741,-13.021551,15.140225,30.764679
389,3.579432487487793,-250.927734375,72.79501342773438,-3.7071658549371347,-2.7185777850871817,-89.4607607536258,-28.91531,11.118489,7.0068645,13.336888,4.410356,-7.2230825,8.750732,0.62699425,0.7886747,37.12715,-30.628422,5.2257056,-1.7154884,3.9217782,3.7293382,21.674559,17.35631,-91.524895,9.362954,5.4777513,-12.059422,-18.690117,23.790363,-19.301945,81.5279,4.17985,-13.01759,15.192191,30.878092
390,3.7705838680267334,-251.67483520507812,72.68228912353516,-3.2654002331148604,-2.469973184073413,-89.70712896759082,-29.610538,10.892857,7.30279,15.148261,6.2623906,-7.695473,8.3305025,0.008298694,1.2553241,38.81739,-30.683924,5.446604,-1.9427117,3.3410153,3.347894,21.576448,17.40769,-91.39754,9.390268,5.9085135,-12.154642,-18.82322,23.67294,-19.141144,81.41254,4.280887,-13.227787,15.204644,30.970242
391,3.957188844680786,-252.42259216308594,72.55521392822266,-2.826720856610348,-2.294096375709253,-89.95683359734228,-30.284859,10.73761,7.699892,17.159054,7.80425,-7.9844103,7.933237,-0.6061385,1.7419853,40.607788,-30.575644,5.6455507,-2.1741815,2.7709384,3.026593,21.457996,17.45773,-91.33679,9.451775,6.260211,-12.256645,-18.871,23.556318,-18.972002,81.33838,4.4248834,-13.513888,15.169826,30.991278
392,4.120166301727295,-253.1700897216797,72.42212677001953,-2.350849178714189,-2.1986625806527673,-90.21972089012274,-31.005737,10.5572195,8.063415,19.558994,8.441322,-7.6575055,7.4765005,-1.2762293,2.2350776,42.647507,-30.250431,5.810372,-2.3915734,2.1853762,2.7977157,21.280518,17.505747,-91.360085,9.560855,5.9649544,-12.287104,-18.839127,23.42692,-18.800104,81.289345,4.6250443,-13.738648,15.081441,30.891537
393,4.304592132568359,-253.91163635253906,72.2934799194336,-1.832900793577665,-2.2132884422196932,-90.50052654551422,-31.889587,10.33802,8.346074,22.666214,7.818465,-6.31308,7.0015435,-2.011584,2.714368,44.98288,-29.74507,5.917352,-2.5917645,1.5825408,2.6858773,21.041374,17.54789,-91.47683,9.737825,4.2686105,-12.260404,-19.028116,23.283867,-18.631088,81.260445,4.8931193,-13.93219,14.904699,30.61264
