Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-1.7105016708374023,-18.934904098510742,74.34871673583984,-1.9967393481115108,2.882550467611554,16.52720741868477,-0.9154709,37.557858,26.450863,47.401978,-18.439571,0.42529395,-18.943092,4.6813126,2.2492664,48.822773,-24.286333,-1.4398019,-15.613457,0.05260297,7.635496,-10.819937,17.970446,-26.350296,-13.280257,18.921856,-2.9900408,-0.014807235,23.099958,-20.061739,5.960732,-36.55475,-16.302977,-8.870845,6.8677015
15,-1.6677751541137695,-20.075794219970703,74.55535125732422,-1.9773187399957592,2.8682524259574613,16.762383539011893,0.38189209,36.24344,27.900654,47.681244,-18.954031,0.13898376,-18.908974,5.4550624,1.5045079,48.088932,-23.430002,-2.4183853,-16.67829,0.09440812,7.2267375,-10.654019,17.654167,-26.67263,-12.94958,18.694736,-3.3877532,-0.049454693,24.727657,-19.3868,5.016764,-36.014477,-16.375658,-8.8465805,6.702532
16,-1.618156909942627,-21.203840255737305,74.82435607910156,-1.9928431566682998,2.8886664939194335,16.970410097144242,1.6159443,34.790573,29.219568,47.68752,-19.250761,-0.31076714,-18.862934,6.2593975,0.81331575,47.140213,-22.230568,-3.3277,-17.711378,0.18063682,6.7883883,-10.45918,17.309124,-27.06252,-12.514454,18.559492,-3.6619618,0.052236043,26.275661,-18.668207,4.1188946,-35.37221,-16.443125,-8.879544,6.5026
17,-1.5741510391235352,-22.316129684448242,75.15191650390625,-2.0690192622139336,2.9614720457169117,17.140201755745366,2.8030975,33.245377,30.484734,47.403927,-19.362885,-0.93894124,-18.80504,7.124548,0.1854994,45.92144,-20.654945,-4.163987,-18.717949,0.34966987,6.3215966,-10.18552,16.945389,-27.52255,-12.031836,18.518333,-3.7232547,0.32786736,27.756313,-17.92295,3.2562232,-34.64171,-16.592276,-9.0134325,6.241947
18,-1.5360009670257568,-23.41373062133789,75.52926635742188,-2.1948010899699395,3.075108607584179,17.29321171790586,3.936443,31.58737,31.68734,46.83249,-19.327085,-1.7233529,-18.718618,8.02983,-0.41864595,44.450657,-18.730234,-4.958136,-19.724642,0.5933469,5.830224,-9.810248,16.566257,-28.029284,-11.499846,18.515234,-3.6451902,0.74712217,29.18987,-17.155666,2.417958,-33.83561,-16.820026,-9.210722,5.943721
19,-1.506117343902588,-24.520793914794922,75.95535278320312,-2.3217260580617327,3.199904717223204,17.439031915823634,4.9685454,29.751165,32.65631,45.984364,-19.061928,-2.642091,-18.616472,8.9168215,-1.0094821,42.834476,-16.501402,-5.7003894,-20.714111,0.8424408,5.3314166,-9.40576,16.187109,-28.570871,-10.860334,18.57517,-3.5723362,1.2553945,30.541475,-16.359346,1.6168019,-32.943085,-16.926157,-9.400024,5.640671
20,-1.48350191116333,-25.632497787475586,76.42481231689453,-2.3999654998078968,3.306344404416542,17.587709314677625,5.8673997,27.673698,33.224247,44.86502,-18.482462,-3.6780758,-18.51691,9.7227335,-1.5948342,41.183743,-14.010514,-6.3813014,-21.668406,1.0200363,4.8383365,-9.042671,15.831375,-29.137518,-10.062514,18.723207,-3.646354,1.7993889,31.772211,-15.5205765,0.86402214,-31.951448,-16.71185,-9.513168,5.3711762
21,-1.472367286682129,-26.754316329956055,76.92727661132812,-2.4144935725237904,3.394639013713397,17.753561919207034,6.6458554,25.31264,33.328335,43.44598,-17.599537,-4.763416,-18.43937,10.416888,-2.187958,39.526924,-11.232844,-7.1163993,-22.610554,1.0954158,4.3354893,-8.701345,15.517441,-29.748228,-9.093164,19.003569,-3.9039698,2.453911,32.883698,-14.627295,0.16687767,-30.85837,-16.035995,-9.514634,5.1682334
22,-1.4809895753860474,-27.878311157226562,77.45381164550781,-2.394845172749997,3.478595594480953,17.92820276721364,7.34785,22.731052,33.06735,41.714317,-16.458128,-5.9290104,-18.379227,11.028534,-2.7903984,37.814293,-8.156588,-7.872626,-23.540026,1.1088351,3.8237731,-8.343318,15.252597,-30.402164,-8.004782,19.388195,-4.2647133,3.22317,33.88984,-13.679538,-0.49404436,-29.676548,-15.03723,-9.451522,5.0102754
23,-1.4949153661727905,-29.007171630859375,77.98938751220703,-2.359652219123306,3.54828081389598,18.088113477806047,8.002153,20.020092,32.509945,39.703117,-15.026793,-7.3166604,-18.317701,11.590343,-3.37115,36.030666,-4.8328953,-8.411957,-24.410666,1.0889982,3.3390613,-8.009725,15.041997,-31.056261,-6.845659,19.794146,-4.7000093,3.9488962,34.760277,-12.681853,-1.1400325,-28.40542,-13.933989,-9.379691,4.85143
24,-1.5524544715881348,-30.12794303894043,78.52668762207031,-2.3252705042462356,3.594008184592271,18.21091065772871,8.640858,17.257168,31.71121,37.440987,-13.273165,-9.076724,-18.227575,12.146545,-3.868113,34.14237,-1.3002405,-8.48713,-25.178509,1.0609771,2.9179382,-7.744037,14.889255,-31.665773,-5.662809,20.134975,-5.185704,4.4706097,35.46427,-11.64179,-1.7902442,-27.047043,-12.943838,-9.354324,4.6457896
25,-1.606398105621338,-31.269947052001953,79.06195831298828,-2.3074804610340722,3.5934157182282886,18.276951582224957,9.363159,14.432738,30.682072,34.84056,-11.027025,-11.439318,-18.179623,12.77353,-4.2612724,32.26969,2.520646,-8.44694,-25.841263,1.0241208,2.589512,-7.552993,14.799748,-32.223988,-4.433213,20.33897,-5.765684,4.764466,35.963543,-10.5556755,-2.4515505,-25.541042,-12.038848,-9.386162,4.3933153
26,-1.7012728452682495,-32.415775299072266,79.57162475585938,-2.3017012608232985,3.5610032114784307,18.308210097182975,10.180374,11.508881,29.333017,31.877106,-8.372884,-14.281584,-18.1524,13.429896,-4.5510316,30.345125,6.636346,-8.251954,-26.424938,0.9712148,2.3314686,-7.412826,14.776747,-32.753704,-3.1544702,20.46439,-6.438828,4.9094567,36.281864,-9.423738,-3.123671,-23.915833,-11.13198,-9.447949,4.116647
27,-1.8614195585250854,-33.536346435546875,80.06503295898438,-1.9202472643780037,3.7193554201128314,18.544610038371548,10.869812,7.9183683,27.75782,28.231216,-5.384375,-15.000033,-18.44427,13.529867,-4.6069584,28.668417,10.5776005,-6.94432,-27.123533,0.6886816,1.8027916,-7.318209,14.818631,-33.25226,-1.9007493,20.617733,-7.1174083,4.8986926,36.47567,-8.265675,-3.8056035,-22.285013,-10.351016,-9.537277,3.799169
28,-2.054147720336914,-34.636268615722656,80.5228042602539,-1.5193557663364703,3.9283981335941474,18.837912227389864,11.57922,4.327326,25.849968,24.324347,-2.5293577,-15.000033,-18.38208,13.570101,-4.2056327,26.28839,14.507234,-3.756271,-27.762806,0.43576315,1.2726871,-7.2731624,14.9158,-33.710453,-0.75564045,20.902216,-7.710069,4.7246995,36.615166,-7.117202,-4.5038276,-20.790556,-9.817344,-9.645395,3.4231355
29,-2.244155168533325,-35.742679595947266,80.93074035644531,-1.1381070519358352,4.148933536006694,19.166649868019327,12.410644,0.7497676,23.30692,20.075472,0.15728675,-15.000033,-17.534805,13.731341,-2.9808776,22.421818,18.850664,2.371703,-28.345604,0.23723046,0.79486346,-7.278741,15.061056,-34.108334,0.27044186,21.356754,-8.196162,4.320339,36.68773,-5.9952354,-5.218127,-19.426899,-9.635871,-9.790595,2.903329
30,-2.446077585220337,-36.845458984375,81.24797821044922,-0.7378721762218653,4.370931123035788,19.57192890593345,13.535774,-2.8313487,20.119898,15.283447,2.9152825,-15.000033,-15.998083,13.984248,-0.8878519,17.255402,23.496443,10.842991,-28.927696,0.05279038,0.35903552,-7.3365173,15.253215,-34.44545,1.2103121,21.916637,-8.625163,3.706136,36.68665,-4.902377,-5.9430623,-18.166101,-9.709396,-9.959684,2.269265
31,-2.6133205890655518,-37.99821853637695,81.43771362304688,-0.5351846212507957,4.496834857969078,19.978176515962634,14.814977,-5.766443,16.708298,10.825761,5.3614244,-15.000033,-13.665395,14.076659,-0.5383008,10.816145,28.205292,15.000033,-29.405981,-0.03113504,0.106440425,-7.419979,15.501095,-34.734055,2.0440538,22.536638,-9.013087,3.0003536,36.727596,-3.8463402,-6.6331234,-17.12634,-9.853614,-10.0974655,1.6632626
32,-2.7493131160736084,-39.174293518066406,81.48755645751953,-0.4489438730332062,4.571993561524055,20.321968080884066,16.167877,-8.044915,13.590171,6.7727385,7.579603,-15.000033,-12.957393,14.017322,-2.2097912,8.020874,30.000067,15.000033,-29.687857,-0.06407955,-0.041228075,-7.508898,15.811252,-34.986343,2.751785,23.172012,-9.376768,2.3339336,36.854164,-2.84736,-7.2633114,-16.359844,-9.884438,-10.159612,1.2319124
33,-2.8841593265533447,-40.312896728515625,81.44874572753906,-0.3081110242521654,4.660995212726966,20.73955503278674,16.22046,-9.706211,10.8366,5.656228,8.226957,-15.000033,-13.711751,13.77496,-4.009499,8.351757,30.000067,15.000033,-29.910448,-0.12726663,-0.19984321,-7.608611,16.176254,-35.19042,3.3248932,23.891207,-9.741726,1.6821996,37.029636,-1.9239024,-7.8697863,-15.860286,-9.7658,-10.114298,1.0441995
34,-3.0164849758148193,-41.491146087646484,81.39388275146484,-0.26728557160856375,4.79810831242158,21.088317046443656,15.724229,-10.977137,8.408482,5.6131315,8.283301,-15.000033,-14.1540365,13.60668,-5.6160855,8.056388,30.000067,15.000033,-29.955711,-0.07302344,-0.32429203,-7.7225904,16.58899,-35.336964,3.7852902,24.69578,-10.100994,1.0064527,37.17647,-1.0839528,-8.455944,-15.528807,-9.588543,-9.996895,1.0076548
35,-3.179072141647339,-42.74062728881836,81.42514038085938,-0.33564586344640895,4.935606013908989,21.318516295495183,15.244587,-11.927325,6.5613503,5.540201,8.563637,-15.000033,-14.306218,13.530354,-6.7302237,7.3149796,30.000067,15.000033,-29.827667,0.09159642,-0.3923093,-7.856692,16.956642,-35.384792,4.2324347,25.457783,-10.419748,0.41908184,37.17993,-0.4768112,-8.958232,-15.187003,-9.314179,-9.861709,1.0054767
36,-3.350431203842163,-43.98734664916992,81.46617126464844,-0.6607291995778275,5.1222491385310684,21.598051107454182,14.644743,-12.289462,5.4358344,5.6325026,9.229249,-15.000033,-14.273789,13.60954,-7.3137474,6.2231655,30.000067,15.000033,-29.668934,0.50956476,-0.350163,-8.059678,17.244072,-35.374302,4.7220273,26.033718,-10.644064,0.03382917,37.012028,-0.09379556,-9.3528805,-14.774996,-8.956734,-9.767525,0.9542635
37,-3.54233717918396,-45.17850112915039,81.51319122314453,-1.1285940564317103,5.243889361327615,21.826616814355923,14.23524,-12.189285,5.372091,5.4593043,10.719104,-15.000033,-13.663798,13.749449,-6.805852,4.3434134,30.000067,15.000033,-29.299318,0.9648,-0.13925645,-8.348059,17.538177,-35.381393,5.226559,26.384405,-10.762566,-0.098850064,36.688942,0.2109368,-9.666057,-14.293686,-8.472391,-9.7530985,0.89951795
38,-3.730607032775879,-46.331642150878906,81.54289245605469,-1.7410251730527946,5.351584988807519,22.11978818944071,13.8243065,-11.627533,6.0602193,5.2864313,12.727862,-15.000033,-13.48868,13.788414,-5.718764,3.6736562,28.60946,15.000033,-28.804262,1.5206305,0.24089754,-8.646391,17.930426,-35.425335,5.545116,26.571217,-10.768806,-0.050567374,36.256947,0.50201136,-9.977819,-13.862101,-7.903283,-9.785676,0.9129668
39,-3.916855573654175,-47.48584747314453,81.56883239746094,-2.4842452772355004,5.4064707308715105,22.276476209975687,13.42822,-10.723625,7.1424394,5.1759443,14.736542,-15.000033,-13.696553,13.796867,-4.5271816,4.1251554,26.51936,15.000033,-28.093027,2.1335175,0.7335856,-9.007133,18.312279,-35.432632,5.863289,26.605547,-10.697577,0.12690432,35.74094,0.66770583,-10.195219,-13.460143,-7.399391,-9.832227,0.88781965
40,-4.089816093444824,-48.669700622558594,81.5732192993164,-3.2532145412440836,5.349674603115462,22.190390220467524,13.086219,-9.688101,8.155803,5.2186685,16.182213,-15.000033,-13.700333,13.790538,-3.5699856,4.54641,25.088203,15.000033,-27.084654,2.6854432,1.3239888,-9.382357,18.712843,-35.383423,6.091459,26.479618,-10.551929,0.36637664,35.168728,0.7200494,-10.345477,-13.1456785,-7.139377,-9.871645,0.7937165
41,-4.253313064575195,-49.8903923034668,81.56328582763672,-4.003313748836051,5.106270092976936,21.811993970307633,12.828704,-8.537299,8.950076,5.4654417,17.078917,-15.000033,-13.392094,13.727141,-2.8525417,4.8991566,24.460253,15.000033,-25.792774,3.079979,2.0921628,-9.540534,19.39501,-35.19532,5.892803,26.090128,-10.308715,0.6914654,34.46035,0.610074,-10.338413,-12.878394,-7.174073,-9.913065,0.5657132
42,-4.405284404754639,-51.10454559326172,81.56171417236328,-4.777402061853778,4.711075784278196,21.261042637822715,12.204101,-7.1112013,9.7630415,6.8182006,17.089712,-15.000033,-14.619604,13.540193,-2.551803,8.901057,22.313982,15.000033,-24.30141,3.426208,2.98328,-9.71695,20.056755,-34.898453,5.6633897,25.512854,-9.986204,1.112963,33.64765,0.30692962,-10.182012,-12.637487,-7.3953094,-9.955229,0.21804136
43,-4.617403507232666,-52.268714904785156,81.47274017333984,-5.3763968736792425,4.417018433640522,20.895037359200273,10.053062,-5.499797,11.632748,11.337229,14.806509,-11.389257,-16.81915,12.952879,-2.6137578,14.772727,19.439411,15.000033,-22.966589,3.7389286,3.7576663,-9.910224,20.698092,-34.500286,5.347244,24.84666,-9.610871,1.5706755,32.769844,-0.16974214,-9.979929,-12.500591,-7.725045,-9.968344,-0.12640859
44,-4.8709893226623535,-53.43339538574219,81.25511932373047,-5.839355717452789,4.215992812281296,20.76288738270115,8.564228,-4.038159,13.718407,14.620351,12.099599,-6.649547,-18.893261,12.105392,-2.77227,20.279413,16.869104,15.000033,-21.861017,4.0387816,4.419083,-10.098445,21.318727,-34.004074,4.923173,24.203608,-9.213148,1.9991109,31.908129,-0.7926373,-9.787594,-12.539413,-8.093427,-9.926054,-0.36037168
45,-5.123910903930664,-54.59654998779297,80.94745635986328,-6.328326280884218,3.9745324895355716,20.696025598308076,7.762916,-2.562493,15.59005,17.055695,8.446167,-3.0604131,-20.611961,11.230442,-3.0565488,25.282013,14.776145,15.000033,-20.805862,4.3906765,5.1223392,-10.285387,21.923197,-33.411446,4.3772326,23.572437,-8.781614,2.3823564,31.082134,-1.5445712,-9.607624,-12.792123,-8.59154,-9.819393,-0.4384546
46,-5.378686428070068,-55.738853454589844,80.57891845703125,-6.804741194636289,3.670108349691423,20.649894326136565,7.452533,-1.1092981,17.278883,18.948147,3.9672747,-0.14941667,-22.085999,10.253894,-3.4113288,30.087378,13.027862,15.000033,-19.738646,4.7395086,5.8750033,-10.479157,22.515917,-32.73548,3.7337432,22.908007,-8.307799,2.7580414,30.257275,-2.4183433,-9.411568,-13.211744,-9.228793,-9.667104,-0.41761723
47,-5.617978572845459,-56.87422180175781,80.15435028076172,-7.19634377307285,3.342320926431417,20.675565235906838,7.4154377,0.18100029,18.577595,20.374802,-0.71673095,2.041839,-23.37149,9.147951,-3.611017,34.674374,11.415722,15.000033,-18.733362,5.0266504,6.6095705,-10.65334,23.098724,-31.994223,3.0353053,22.279543,-7.8275943,3.1444104,29.4052,-3.3978546,-9.20574,-13.701802,-9.817114,-9.490485,-0.3491291
48,-5.841264724731445,-58.0007438659668,79.69114685058594,-7.439666207374173,3.0368371774765173,20.826158102270895,7.3873625,1.2244608,19.34834,21.519894,-5.008231,3.5822167,-24.527071,7.9251075,-3.448209,38.99608,9.753953,15.000033,-17.86077,5.196988,7.261843,-10.788995,23.670845,-31.211115,2.327479,21.75525,-7.375668,3.557502,28.509714,-4.4625044,-9.005089,-14.181291,-10.1712,-9.308975,-0.2843446
49,-6.0727128982543945,-59.1237678527832,79.19136047363281,-7.539325581878037,2.7333401288490244,21.09493448716429,7.3464007,2.0453746,19.633245,22.47004,-8.898637,4.444719,-25.581503,6.6582522,-2.857761,43.13341,7.9411044,15.000033,-17.097095,5.2412076,7.8564453,-10.9148245,24.232315,-30.406467,1.589288,21.352825,-6.9473968,4.0154448,27.58756,-5.6108003,-8.8383045,-14.698141,-10.221674,-9.113202,-0.18272747
50,-6.3115553855896,-60.244083404541016,78.67461395263672,-7.533433060145896,2.418200743940299,21.441131341724127,7.3359585,2.7389169,19.612932,23.280064,-12.665623,4.6961584,-26.52727,5.379709,-1.9807744,47.135384,6.0892043,15.000033,-16.392183,5.1889315,8.422852,-11.031246,24.781845,-29.570477,0.8108972,21.036594,-6.5275593,4.5052085,26.64695,-6.842609,-8.701004,-15.280615,-10.079392,-8.898239,-0.033362135
51,-6.54368782043457,-61.36437225341797,78.16132354736328,-7.415238723093631,2.1464812387809924,21.866650386880735,7.1973515,3.337043,19.35784,24.099747,-16.164394,4.597014,-27.373623,4.048945,-0.92591417,50.905235,4.3326674,15.000033,-15.774285,5.042876,8.9081135,-11.084412,25.313923,-28.68401,0.059668776,20.792501,-6.1343136,4.99422,25.659239,-8.1300535,-8.55291,-15.818719,-9.829543,-8.689339,0.065915026
52,-6.766515731811523,-62.49968338012695,77.66221618652344,-7.181586906113351,1.9707306570109622,22.375016587832093,6.7916164,3.8571851,18.905025,25.042702,-19.236725,4.3968544,-28.13519,2.5692897,0.11959455,54.34774,2.7952037,14.748783,-15.261989,4.802804,9.26131,-11.033599,25.820646,-27.739,-0.5903704,20.607769,-5.7855086,5.4496403,24.606342,-9.430405,-8.355836,-16.213163,-9.562732,-8.514151,0.021361269
53,-6.965366840362549,-63.65766525268555,77.19583129882812,-6.918207980470699,1.929586200236793,22.980357004336636,5.9888105,4.434841,18.17795,26.27947,-21.937418,4.0489264,-28.841223,0.86476123,0.85686255,57.411697,1.5121477,13.718971,-14.823057,4.531174,9.461792,-10.959418,26.303246,-26.79398,-1.0745294,20.528858,-5.4908915,5.8877916,23.504875,-10.733248,-8.092232,-16.462208,-9.231066,-8.389434,-0.27470207
54,-7.140202045440674,-64.8128433227539,76.75675964355469,-6.567247118444512,1.986470304917922,23.682354348025207,4.914634,4.9535265,17.211893,27.659569,-24.305922,3.4930568,-29.51817,-0.9411236,1.6989981,60.232586,0.37645718,12.818806,-14.446913,4.176626,9.531998,-10.873807,26.761044,-25.852036,-1.43502,20.548458,-5.23668,6.317257,22.371836,-12.037089,-7.7928987,-16.6274,-8.818146,-8.302596,-0.74028283
55,-7.2967939376831055,-65.96185302734375,76.34503936767578,-6.144443882642963,2.053022849577581,24.40503147984402,3.7227077,5.413924,16.198406,29.13522,-26.327105,2.8538148,-30.082249,-2.789269,2.6356966,62.78149,-0.60364014,11.965867,-14.127856,3.7684128,9.559928,-10.6483345,27.177982,-24.83015,-1.7455882,20.570139,-5.0070677,6.693625,21.19967,-13.29812,-7.4872537,-16.709751,-8.4646225,-8.232484,-1.1820219
56,-7.447419166564941,-67.10921478271484,75.96533966064453,-5.707523444009891,2.0403427878243274,25.06282929544398,2.5464056,5.8850017,15.321727,30.713596,-28.0008,2.2384114,-30.438679,-4.6044044,3.6025407,64.99695,-1.4034456,11.046825,-13.837093,3.3703609,9.645102,-10.173963,27.527758,-23.658588,-2.065144,20.498222,-4.7873435,6.972543,19.99572,-14.451223,-7.213439,-16.71708,-8.319772,-8.156005,-1.4004196
57,-7.580899238586426,-68.24887084960938,75.63499450683594,-5.246714704771417,1.9396379838505302,25.659091824081038,1.3632712,6.36634,14.616901,32.468216,-29.30024,1.6635925,-30.591473,-6.423471,4.609918,66.900444,-2.009702,10.018286,-13.560712,2.9645467,9.798113,-9.470108,27.784456,-22.325834,-2.365344,20.307669,-4.5907583,7.0800767,18.760311,-15.446628,-7.008781,-16.630646,-8.459614,-8.067932,-1.3090695
