Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-3.124549388885498,-56.114654541015625,72.79534912109375,1.8814321033231096,10.55258763207833,-105.21817211441164,-28.864904,24.481384,5.9372845,83.34475,-16.039705,0.7579125,-24.197206,3.063187,-15.584119,47.461605,-34.95846,-12.70479,-3.6175451,4.206031,7.096148,18.877146,26.93982,-29.045197,-23.362885,39.646317,4.5707707,-7.6564393,-0.64806783,-23.606161,32.199516,-27.333471,-11.4774275,-3.908415,-5.537833
60,-3.398275852203369,-57.1033821105957,72.94620513916016,1.912537849092813,10.626637305580351,-105.3431819999114,-30.291668,24.75273,6.648898,82.3755,-16.808512,1.4123951,-22.8559,3.2312608,-15.367139,46.406357,-35.090183,-12.413756,-2.9911306,4.1813955,7.023374,19.479704,27.058285,-28.729345,-23.709028,39.59603,4.162686,-8.074179,-1.2578461,-23.624243,32.078278,-28.071852,-10.03324,-4.1543145,-5.511809
61,-3.6758224964141846,-58.07844924926758,73.14114379882812,2.002180154843692,10.730065714440832,-105.34826354583049,-31.632198,24.732582,7.370337,80.99269,-17.189747,1.7269495,-21.421852,3.3112092,-15.229421,45.09553,-35.053497,-12.119093,-2.4319034,4.103685,6.8868723,20.077917,27.210728,-28.452343,-24.07562,39.211895,3.847914,-8.327436,-1.8376265,-23.663652,31.997047,-28.77476,-8.828337,-4.3525414,-5.7628374
62,-3.964045524597168,-59.0595703125,73.37226867675781,2.1477556156860342,10.849806406422074,-105.26967896757083,-32.866005,24.471409,8.156968,79.20484,-17.24994,1.8011042,-19.886997,3.3209856,-15.137227,43.541325,-34.858917,-11.811097,-1.9135001,3.973834,6.7088127,20.698639,27.392057,-28.178661,-24.510746,38.544373,3.561706,-8.488814,-2.3649392,-23.725601,31.935894,-29.51025,-7.644106,-4.539707,-6.198686
63,-4.269433975219727,-60.09517288208008,73.65541076660156,2.343283307452382,10.973990537039615,-105.14286538685225,-33.94052,23.962776,8.979725,77.021675,-17.064661,1.6690897,-18.303375,3.262709,-15.070867,41.879574,-34.487755,-11.463531,-1.4321784,3.793429,6.511082,21.340933,27.591486,-27.902096,-24.978777,37.71678,3.3415492,-8.565572,-2.8425837,-23.811747,31.879887,-30.243673,-6.646788,-4.7120066,-6.665347
64,-4.581795692443848,-61.12092590332031,73.97032165527344,2.5821430541189114,11.091020738804644,-105.00335882257826,-34.809456,23.2057,9.797817,74.450386,-16.710772,1.3677633,-16.72355,3.1395988,-15.009931,40.24719,-33.921356,-11.050152,-0.9823377,3.5665488,6.3145785,21.99924,27.792841,-27.62008,-25.43548,36.854794,3.2237709,-8.562239,-3.2708383,-23.92212,31.812319,-30.939714,-6.0009894,-4.85753,-7.0098743
65,-4.898584842681885,-62.14780044555664,74.30767822265625,2.8731337343702887,11.203038539112955,-104.8440201940708,-35.472668,22.207495,10.62909,71.46116,-16.19051,0.91787887,-15.134553,2.947949,-14.95034,38.614616,-33.133728,-10.546186,-0.5711157,3.2870135,6.114791,22.664959,27.983156,-27.338713,-25.857246,35.90607,3.251624,-8.4265375,-3.6690228,-24.05917,31.73956,-31.577387,-5.8560476,-4.9579945,-7.217097
66,-5.225136756896973,-63.204044342041016,74.67012786865234,3.2132611333930017,11.312686501202677,-104.65251855933698,-35.949596,20.974052,11.463466,68.0396,-15.46535,0.30202696,-13.51807,2.696166,-14.901536,36.929882,-32.139393,-9.971198,-0.19838654,2.9621713,5.9041038,23.329628,28.157051,-27.062414,-26.251604,34.836517,3.3886006,-8.171433,-4.029173,-24.224546,31.667812,-32.18024,-6.089057,-5.019077,-7.362107
67,-5.553851127624512,-64.27371215820312,75.04622650146484,3.5746862047271324,11.409088423382409,-104.4579920980227,-36.231396,19.51609,12.204787,64.21536,-14.557724,-0.49123293,-11.9186325,2.406366,-14.860778,35.299686,-30.985462,-9.368958,0.15344469,2.6172097,5.698254,23.985918,28.310904,-26.785833,-26.622047,33.796516,3.5541186,-7.89974,-4.319569,-24.415981,31.579296,-32.765675,-6.4526305,-5.062582,-7.4262133
68,-5.875208377838135,-65.34430694580078,75.4338607788086,3.92893582536776,11.481541511828864,-104.29036243840639,-36.307377,17.855251,12.751695,60.01122,-13.49388,-1.4653893,-10.37761,2.1004639,-14.82368,33.83097,-29.722397,-8.784878,0.50335383,2.277636,5.512584,24.627056,28.442686,-26.503649,-26.971476,32.938,3.6729882,-7.7176633,-4.5086927,-24.629015,31.455557,-33.354156,-6.700332,-5.1117835,-7.389821
69,-6.20142126083374,-66.42141723632812,75.82292175292969,4.285298723076285,11.542119009366036,-104.14544251176095,-36.171326,15.973834,13.070346,55.327152,-12.264848,-2.5655713,-8.891242,1.7742401,-14.793723,32.49506,-28.322844,-8.228097,0.85359716,1.9359795,5.3384013,25.245447,28.548681,-26.214998,-27.288843,32.312733,3.7315166,-7.655647,-4.583123,-24.85955,31.272938,-33.944614,-6.8074694,-5.1751657,-7.1919823
70,-6.527235507965088,-67.53094482421875,76.20782470703125,4.640534112075543,11.587133965895683,-104.01790480433156,-35.802692,13.919626,13.170106,50.13269,-10.866897,-3.7738621,-7.4331527,1.4374473,-14.763396,31.249691,-26.776302,-7.6788383,1.2010554,1.5959803,5.175564,25.842236,28.627445,-25.925663,-27.570675,31.837667,3.770697,-7.657836,-4.562952,-25.107464,31.04585,-34.525192,-6.892737,-5.240294,-6.86032
71,-6.861971855163574,-68.6581039428711,76.57823944091797,4.9473876531272944,11.580793054588659,-103.93673297969023,-35.162643,11.819626,13.019138,44.545643,-9.328288,-5.1448655,-6.0024433,1.1324761,-14.710668,30.173298,-25.156551,-7.1380205,1.5571402,1.2990043,5.054033,26.430105,28.68277,-25.63603,-27.839603,31.462753,3.7994914,-7.7029767,-4.467776,-25.37348,30.812912,-35.09494,-6.922636,-5.2982793,-6.509238
72,-7.200225353240967,-69.79460906982422,76.92221069335938,5.1587468052250305,11.486456845513445,-103.93282784959669,-34.198555,9.793163,12.596164,38.657265,-7.6676683,-6.7389503,-4.5881577,0.9043854,-14.613312,29.327198,-23.527754,-6.6042633,1.9338546,1.086105,5.00532,27.028341,28.72216,-25.342613,-28.12899,31.13768,3.8263247,-7.769567,-4.317392,-25.658936,30.613626,-35.655415,-6.8639073,-5.3394356,-6.253255
73,-7.5344719886779785,-70.93509674072266,77.23020935058594,5.24665861100072,11.263003313112318,-104.02760340586697,-32.749535,7.8116264,11.760202,32.15325,-5.7749653,-8.689183,-3.0945275,0.8001395,-14.479735,28.62198,-21.834692,-6.0569077,2.3498886,0.9817373,5.0669775,27.661848,28.749159,-25.031485,-28.45902,30.885437,3.845291,-7.879177,-4.0970707,-25.9673,30.451567,-36.211693,-6.6809425,-5.3551793,-6.10809
74,-7.871298313140869,-72.10330200195312,77.49449920654297,5.1576839179984555,10.908342225711694,-104.24393211163702,-30.733105,6.000538,10.508274,24.894566,-3.6281207,-10.884659,-1.4679874,0.90438414,-14.294578,27.950464,-20.018295,-5.5041914,2.8306828,1.0435394,5.2445536,28.329767,28.76427,-24.702686,-28.828499,30.719412,3.8556135,-8.034768,-3.800364,-26.302006,30.305565,-36.770847,-6.399203,-5.35079,-6.016214
75,-8.224376678466797,-73.27450561523438,77.7020263671875,4.778458796027519,10.438867662901217,-104.62153916067479,-28.285158,4.708839,9.058625,17.356518,-1.4016575,-13.06392,0.26790413,1.3562254,-13.993042,27.288687,-18.10169,-4.9974313,3.4040995,1.3880255,5.5222683,29.021492,28.77206,-24.372866,-29.248142,30.577368,3.8738427,-8.186779,-3.4603345,-26.666964,30.178936,-37.328293,-6.0794487,-5.3371153,-5.9803133
76,-8.575361251831055,-74.46510314941406,77.83206176757812,4.0832426846728875,9.900524217712269,-105.15340554542537,-25.614231,4.1150093,7.727806,10.024323,0.7738752,-14.997056,1.9964544,2.1665545,-13.529612,26.737553,-16.162317,-4.5724244,4.0575933,2.0478199,5.850493,29.722052,28.77991,-24.058104,-29.7224,30.395355,3.9155385,-8.284828,-3.1059685,-27.062168,30.07536,-37.884308,-5.783072,-5.326565,-6.005934
77,-8.902704238891602,-75.64633178710938,77.9029541015625,3.3023364155235075,9.321032763470551,-105.72601388019777,-24.584282,3.9435008,6.5958047,6.6718183,0.92590743,-15.000033,3.5116506,2.9799993,-12.96054,26.702253,-14.40341,-4.146273,4.695064,2.8273835,6.193291,30.445168,28.79538,-23.762398,-30.262299,30.145859,3.9923697,-8.312484,-2.7316132,-27.490477,30.00144,-38.4466,-5.512334,-5.311877,-6.120606
78,-9.232545852661133,-76.81049346923828,77.9286880493164,2.441542216966147,8.73089807185619,-106.34769409025958,-24.864044,4.1353965,5.4134994,6.437966,-0.5178158,-15.000033,4.853019,3.8517237,-12.307864,27.008404,-12.70958,-3.7298317,5.3421836,3.661343,6.46315,31.10902,28.807346,-23.528202,-30.729286,29.873808,4.1058764,-8.281962,-2.4732857,-27.7319,29.985018,-38.755264,-5.2755375,-5.2958846,-6.2690635
79,-9.567408561706543,-77.96781921386719,77.92743682861328,1.7029495456384518,8.226750038358313,-106.9235176448896,-25.107445,4.3158307,4.4618025,6.2982926,-1.8905911,-15.000033,5.835308,4.5602717,-11.616765,27.809841,-11.17426,-3.2950895,5.8721313,4.368958,6.670089,31.788748,28.82796,-23.24635,-31.255087,29.600733,4.2104316,-8.231192,-2.1994767,-28.004719,30.00518,-39.08556,-5.0568194,-5.2955227,-6.462771
80,-9.919342994689941,-79.09707641601562,77.91400909423828,1.1858944404615395,7.814161506661509,-107.4300084354506,-25.240885,4.419485,3.9423594,6.1900663,-3.0808866,-15.000033,6.4077325,5.006123,-10.889142,29.194105,-9.865108,-2.8401392,6.2870708,4.8477,6.8057814,32.341167,28.852074,-22.988405,-31.690266,29.351046,4.3007407,-8.151514,-1.9694755,-28.244743,30.033129,-39.309425,-4.873411,-5.3413754,-6.6380143
81,-10.279973030090332,-80.19120025634766,77.87175750732422,0.7663406089095187,7.534004327560017,-107.88000958028191,-25.334253,4.589347,4.009484,6.1708517,-4.1475515,-15.000033,6.528457,5.338796,-10.115898,31.14604,-8.770383,-2.4799044,6.5716047,5.21984,6.8744874,32.855415,28.888264,-22.685747,-32.156918,29.125505,4.3580933,-8.066331,-1.7469913,-28.53505,30.085169,-39.557205,-4.7110243,-5.449174,-6.8393927
82,-10.635872840881348,-81.27315521240234,77.80150604248047,0.4220779806314242,7.3330168256714545,-108.30358033580968,-25.302118,4.8119254,4.574625,6.1475763,-5.04796,-15.000033,6.281491,5.5697417,-9.298717,33.629288,-7.8658376,-2.191565,6.75443,5.499702,6.909955,33.395664,28.939281,-22.336393,-32.707497,28.939938,4.406289,-7.973994,-1.4907423,-28.866922,30.154331,-39.853737,-4.5864005,-5.5898156,-7.0536494
83,-10.996830940246582,-82.34523010253906,77.69463348388672,0.23979807243353943,7.201951880167303,-108.67105541671704,-25.15078,4.941426,5.342868,6.13562,-5.6423917,-15.000033,5.751037,5.610904,-8.493103,36.483414,-7.070945,-1.8022116,6.8450084,5.611697,6.909331,33.793953,28.995687,-22.02814,-33.158443,28.745861,4.441015,-7.838776,-1.2419695,-29.170135,30.200254,-40.070004,-4.4829597,-5.751935,-7.2362223
84,-11.370264053344727,-83.40875244140625,77.55548095703125,0.24595217976191228,7.109301547482757,-108.95499876719987,-24.858746,4.893552,5.979604,6.127953,-5.7804003,-15.000033,5.081762,5.4624915,-7.753147,39.463604,-6.261136,-1.1400162,6.810623,5.537526,6.91688,34.054142,29.049746,-21.76477,-33.511665,28.538616,4.4608235,-7.6539207,-0.965133,-29.420366,30.192245,-40.226685,-4.403573,-5.9002,-7.329053
85,-11.762307167053223,-84.44097900390625,77.38573455810547,0.48251330488929084,7.053562353090672,-109.15464884973413,-24.3584,4.6251893,6.440692,6.1202517,-5.330644,-15.000033,4.2608185,5.1135516,-7.0290356,42.62992,-5.432449,-0.10748431,6.64251,5.239746,6.94923,34.20795,29.11085,-21.524874,-33.799587,28.323204,4.443226,-7.4083223,-0.61136085,-29.65772,30.10975,-40.386253,-4.3204217,-6.046513,-7.3062305
86,-12.12226676940918,-85.44527435302734,77.22953796386719,0.9430157405233807,7.039081698729009,-109.28956176049682,-23.649946,4.166067,6.8928823,6.088715,-4.397767,-15.000033,3.248713,4.5654297,-6.280448,46.06978,-4.654193,1.2050526,6.365175,4.718627,6.9689918,34.208504,29.157318,-21.348152,-33.954247,28.117039,4.4047565,-7.104502,-0.27189058,-29.800032,29.995625,-40.418743,-4.256846,-6.197991,-7.1828074
87,-12.459490776062012,-86.42433166503906,77.05728912353516,1.5716617365092358,7.071789111288899,-109.34936160528585,-22.915564,3.5553348,7.2851663,6.1244745,-3.2435312,-15.000033,2.095338,3.8355684,-5.5876594,49.660355,-3.9628093,2.699171,5.963747,4.022929,6.9794927,34.06383,29.193928,-21.208227,-34.00353,27.890903,4.371644,-6.7766733,0.045120172,-29.87249,29.869902,-40.352512,-4.2455935,-6.323526,-7.022882
88,-12.81747055053711,-87.40238952636719,76.82962799072266,2.3403591472851724,7.146607444984796,-109.32283035161318,-22.260923,2.7908332,7.585683,6.1901855,-2.0688581,-15.000033,0.86354166,2.9015176,-5.0257125,53.269585,-3.3802953,4.2700753,5.4546275,3.177976,6.995217,33.74713,29.241713,-21.111214,-33.960712,27.613302,4.3741918,-6.453183,0.36564374,-29.912107,29.701366,-40.232803,-4.3093967,-6.395875,-6.8812175
89,-13.18639087677002,-88.3721923828125,76.57083892822266,3.3781938152348254,7.304547328704315,-109.15669154659626,-21.787155,1.7365006,7.7152276,6.358281,-0.7591987,-15.000033,-0.48796928,1.6345965,-4.5774465,56.925106,-2.7265592,6.155631,4.818095,2.038342,6.976788,33.21139,29.322807,-21.097473,-33.802822,27.305632,4.41839,-6.102531,0.73666644,-29.908081,29.450104,-40.131042,-4.458838,-6.3699036,-6.738651
90,-13.56225299835205,-89.31800079345703,76.28194427490234,4.74777838361225,7.532227236681159,-108.83632304520374,-21.448221,0.2887074,7.66253,6.6493974,0.71631444,-14.455794,-1.9804488,-0.0021398189,-4.149169,60.722775,-2.0956185,8.375357,4.0532417,0.5564994,6.897786,32.476303,29.47119,-21.195793,-33.535686,26.958826,4.501759,-5.696582,1.0998437,-29.806278,29.126822,-39.93064,-4.674824,-6.277572,-6.5730815
91,-13.871041297912598,-90.21932220458984,75.9664535522461,6.268367770518306,7.71915061456904,-108.40588402163229,-21.795673,-1.3999685,7.6431956,8.400364,1.2928212,-11.994395,-3.499711,-1.8855336,-3.7469609,64.61584,-1.8795887,10.458107,3.1440783,-1.0465211,6.8417654,31.642315,29.634068,-21.315086,-33.22463,26.539057,4.623067,-5.320562,1.4451326,-29.61271,28.809305,-39.598583,-4.98685,-6.1816382,-6.418228
92,-14.20097827911377,-91.09300231933594,75.58714294433594,7.441097397905642,7.802435867509962,-108.06214564907236,-24.08219,-2.3701966,7.7249837,14.51539,-0.9076988,-10.002456,-4.932878,-3.5593495,-3.5188882,68.34891,-2.2775388,11.711829,2.3076248,-2.2983232,6.866888,30.662493,29.80684,-21.474588,-32.832977,26.003395,4.7945766,-5.0319905,1.8638524,-29.346869,28.450073,-39.15162,-5.4129677,-6.1545954,-6.296264
93,-14.565895080566406,-91.97462463378906,75.15380096435547,8.181717002761983,7.75529950357992,-107.75870332760329,-25.844044,-2.907669,7.8056455,19.770573,-3.231354,-8.595464,-6.256331,-5.023088,-3.5867336,71.985374,-3.5809665,11.79318,1.5287821,-3.116737,7.034142,29.460516,30.004719,-21.700342,-32.30186,25.286211,5.0043297,-4.8408465,2.4134758,-29.01495,27.989525,-38.60285,-5.989458,-6.293566,-6.190232
94,-14.901731491088867,-92.85658264160156,74.72846221923828,8.638827661029051,7.6258726897468785,-107.46682065443656,-27.437323,-3.1527007,7.832314,24.854664,-5.8442583,-7.5242248,-7.5262465,-6.4072757,-3.8800519,75.57842,-5.554433,11.044415,0.7792122,-3.6591418,7.306847,28.044659,30.23157,-22.006212,-31.648321,24.421543,5.253535,-4.7092395,3.0718534,-28.623991,27.432423,-37.972702,-6.6930833,-6.5366154,-6.0969934
95,-15.245315551757812,-93.71605682373047,74.31962585449219,8.922109824746089,7.476664323581117,-107.30908155658885,-28.704292,-3.1929836,7.8887577,29.418316,-8.473174,-6.72157,-8.816865,-7.7859483,-4.2406116,79.02995,-7.727361,9.879013,0.14472164,-4.0415716,7.614447,26.518637,30.457926,-22.373371,-30.96615,23.51713,5.5738482,-4.6239243,3.785158,-28.191833,26.854935,-37.284466,-7.4515123,-6.715741,-6.064727
96,-15.581695556640625,-94.57826232910156,73.9432601928711,9.148590315322723,7.368890325903308,-107.40564013119597,-29.495647,-3.1119735,8.079555,33.120487,-10.848631,-6.1188745,-10.206462,-9.253638,-4.525147,82.23296,-9.62188,8.697244,-0.30771452,-4.3757424,7.880978,24.989368,30.633595,-22.76307,-30.335741,22.687939,5.9936724,-4.5798545,4.4864254,-27.743856,26.353666,-36.546894,-8.193132,-6.660477,-6.1395817
97,-15.920281410217285,-95.43931579589844,73.5931167602539,9.358389691260145,7.333543868219577,-107.84530341557775,-29.754068,-2.9004269,8.515296,35.86211,-12.981895,-5.766139,-11.770487,-10.911602,-4.6583548,85.23123,-11.14864,7.5526032,-0.5206344,-4.683103,8.086686,23.421228,30.71379,-23.197214,-29.692682,21.972017,6.5789695,-4.6202407,5.1691313,-27.297039,25.965464,-35.71605,-8.991583,-6.2323923,-6.362064
98,-16.249496459960938,-96.33253479003906,73.27885437011719,9.537643486018988,7.346020568007565,-108.52627071947131,-29.606102,-2.5813653,9.1509695,37.895664,-15.0204,-5.670474,-13.487612,-12.742873,-4.696038,88.076904,-12.573127,6.251941,-0.58077407,-4.940278,8.261135,21.763374,30.682568,-23.668108,-28.985077,21.322334,7.291882,-4.743247,5.852704,-26.85669,25.659412,-34.799294,-9.84884,-5.547797,-6.696449
99,-16.5804443359375,-97.24217987060547,73.0096664428711,9.708660617032393,7.3791710309647645,-109.28736946884342,-29.18324,-2.2625797,9.854242,39.41649,-16.904465,-5.700168,-15.28399,-14.669719,-4.7262826,90.66605,-13.940838,4.805181,-0.63699144,-5.1753345,8.402948,20.108295,30.540575,-24.08483,-28.318384,20.726133,8.003683,-4.879879,6.510438,-26.428898,25.433964,-33.88296,-10.585318,-4.821121,-7.0803785
100,-16.920610427856445,-98.17102813720703,72.79280090332031,9.887885283866321,7.4045725668622175,-109.96981233832092,-28.613516,-2.0377643,10.475816,40.605183,-18.568665,-5.726615,-17.072905,-16.600094,-4.8514132,92.89188,-15.285599,3.236597,-0.837401,-5.4145875,8.510587,18.559519,30.30189,-24.354118,-27.811218,20.165834,8.5833645,-4.962073,7.1159964,-26.019257,25.290375,-33.056843,-11.02621,-4.270656,-7.4635196
101,-17.268220901489258,-99.09230041503906,72.62421417236328,10.103230934292556,7.423371639635251,-110.5447851061651,-27.924654,-1.9422735,10.992287,41.48585,-20.00462,-5.7364783,-18.885601,-18.603077,-5.101431,94.78973,-16.649387,1.4530014,-1.225884,-5.6935387,8.578736,17.147503,29.974573,-24.437119,-27.507708,19.606064,9.026499,-4.97425,7.6388874,-25.630114,25.26121,-32.328663,-11.0983305,-3.9392235,-7.8965178
102,-17.630937576293945,-99.98583984375,72.50205993652344,10.339598923843296,7.4486912360865025,-111.09025682017075,-27.059408,-1.9165221,11.474142,41.982674,-21.249037,-5.797249,-20.751575,-20.685156,-5.429121,96.39872,-18.01428,-0.5124164,-1.7291044,-5.9924765,8.605871,15.827931,29.562067,-24.376644,-27.349257,19.064531,9.391041,-4.9543242,8.097671,-25.261602,25.341864,-31.653673,-10.90356,-3.7195098,-8.395064
103,-18.030607223510742,-100.86012268066406,72.4361343383789,10.54619128957282,7.468678961511127,-111.60929612464166,-26.017612,-1.9042276,11.905152,42.120403,-22.30123,-5.9028854,-22.56402,-22.661177,-5.853791,97.62216,-19.311218,-2.4435225,-2.307235,-6.251117,8.597968,14.578719,29.07955,-24.220753,-27.294865,18.600815,9.641104,-4.913576,8.555141,-24.91577,25.46492,-31.06276,-10.533705,-3.6066334,-8.858427
104,-18.47132110595703,-101.73894500732422,72.43427276611328,10.67191096167815,7.470708735633247,-112.10580776694154,-24.7988,-1.8531433,12.274206,41.922558,-23.160841,-6.044307,-24.20858,-24.355648,-6.414195,98.36425,-20.455385,-4.1272125,-2.9132342,-6.40932,8.567255,13.37978,28.550455,-24.022758,-27.313883,18.271795,9.741737,-4.8613977,9.085822,-24.595572,25.555761,-30.600792,-10.078766,-3.5934367,-9.184777
105,-18.929025650024414,-102.62999725341797,72.49925231933594,10.688080311442695,7.4425619813528385,-112.54985606040661,-23.404224,-1.7481868,12.540518,41.396282,-23.845068,-6.2287645,-25.640312,-25.769295,-7.21636,98.59416,-21.435722,-5.5661473,-3.5529947,-6.442743,8.533429,12.223679,27.986574,-23.771435,-27.4402,18.100681,9.6202135,-4.827002,9.743669,-24.300627,25.572947,-30.32335,-9.450763,-3.722925,-9.325917
106,-19.404081344604492,-103.53240966796875,72.62528228759766,10.6248721689934,7.3932930602197615,-112.95015996660096,-21.836378,-1.6164291,12.729457,40.52855,-24.34727,-6.4604607,-26.899843,-26.982668,-8.256831,98.36921,-22.282562,-6.84666,-4.233018,-6.3862653,8.4910965,11.112368,27.391806,-23.46178,-27.679485,18.048092,9.318601,-4.791858,10.495334,-24.029966,25.551394,-30.211517,-8.6367655,-3.9830122,-9.338598
107,-19.894678115844727,-104.44762420654297,72.810546875,10.520969077921334,7.342337158237219,-113.36921039361752,-20.09268,-1.4755024,12.931533,39.304066,-24.627249,-6.7230263,-28.00789,-27.952812,-9.409992,97.72663,-22.959402,-7.8861694,-4.9053793,-6.271877,8.416512,10.048022,26.782034,-23.153984,-27.976444,18.078232,8.974778,-4.6939583,11.285421,-23.790457,25.526468,-30.189693,-7.8426228,-4.2817845,-9.278225
108,-20.402881622314453,-105.37100219726562,73.05155944824219,10.415335556607376,7.309281219194755,-113.86883839800923,-18.167109,-1.3497431,13.235373,37.70325,-24.642529,-7.0021667,-28.997272,-28.636892,-10.542798,96.70105,-23.425777,-8.610955,-5.517829,-6.132023,8.288114,9.041874,26.180906,-22.907991,-28.285189,18.154284,8.726916,-4.470192,12.067166,-23.59451,25.52416,-30.194355,-7.2733808,-4.5291343,-9.2045965
109,-20.933530807495117,-106.30607604980469,73.33394622802734,10.316980407236008,7.2962394056752515,-114.47558432944291,-15.960564,-1.2627662,13.704274,35.539234,-24.38039,-7.296807,-29.886194,-29.021881,-11.624289,95.260765,-23.629896,-8.939377,-6.050002,-5.9743476,8.106138,8.128136,25.59822,-22.709759,-28.659592,18.28147,8.638764,-4.0691442,12.853255,-23.452812,25.547497,-30.262821,-7.0462933,-4.699334,-9.1222925
110,-21.484413146972656,-107.26036834716797,73.65196990966797,10.200648092180764,7.2943655135081995,-115.15182122946398,-13.498368,-1.212283,14.280057,32.85693,-23.848095,-7.623621,-30.654646,-29.13372,-12.733408,93.394905,-23.596277,-8.937388,-6.5310373,-5.777115,7.8879886,7.3088183,25.036793,-22.532896,-29.12928,18.469162,8.62974,-3.5327802,13.671966,-23.367596,25.577873,-30.4305,-7.0279274,-4.8409896,-9.007232
111,-22.05726432800293,-108.21410369873047,74.00007629394531,10.055863313825217,7.30647970457118,-115.86307569091656,-10.964616,-1.1806958,14.865202,29.993547,-23.038736,-7.988982,-31.288767,-28.993069,-13.882544,91.16597,-23.396738,-8.748982,-6.980225,-5.5308,7.638569,6.551895,24.514719,-22.417698,-29.622078,18.683779,8.621384,-2.938091,14.504162,-23.336313,25.603165,-30.636286,-7.0470448,-4.9772186,-8.878363
112,-22.64935874938965,-109.181884765625,74.3843765258789,9.878686411151662,7.335164931802018,-116.57574057508164,-8.553224,-1.1396877,15.360008,27.310862,-21.959873,-8.38788,-31.779232,-28.626654,-15.074203,88.63723,-23.107002,-8.515741,-7.412356,-5.2356167,7.363787,5.8276896,24.059336,-22.407602,-30.070002,18.889595,8.53464,-2.3591373,15.333996,-23.351341,25.607424,-30.821964,-6.9337487,-5.131014,-8.752304
113,-23.248336791992188,-110.15465545654297,74.79076385498047,9.668195863650531,7.3708431242008,-117.29923546789999,-6.2379265,-1.0975786,15.727798,24.777311,-20.553837,-8.813728,-32.12412,-28.02554,-16.29209,85.79661,-22.731955,-8.28623,-7.82395,-4.8957734,7.07246,5.14801,23.692215,-22.516336,-30.486063,19.084791,8.355341,-1.7578162,16.15574,-23.409756,25.592209,-30.974144,-6.615234,-5.310939,-8.622008
114,-23.871044158935547,-111.11947631835938,75.20001220703125,9.428748042113302,7.415258429294998,-118.04413884708052,-3.9489453,-1.0599214,16.016417,22.25763,-18.844088,-9.261157,-32.336983,-27.186642,-17.51893,82.61244,-22.242126,-7.9855022,-8.208392,-4.5185266,6.7652025,4.543423,23.41937,-22.71921,-30.926794,19.277927,8.1252775,-1.107647,16.980251,-23.509386,25.559673,-31.12951,-6.1908736,-5.5038342,-8.479766
115,-24.51741600036621,-112.0828628540039,75.6086196899414,9.175389299004799,7.486224325495813,-118.78100544702602,-1.8226751,-0.99484205,16.254795,19.98063,-16.97672,-9.712574,-32.438454,-26.153095,-18.743267,79.1108,-21.657196,-7.5675335,-8.574197,-4.123371,6.4330783,4.008578,23.243355,-23.002453,-31.386023,19.449492,7.847489,-0.50032693,17.81464,-23.639513,25.496918,-31.297121,-5.752794,-5.7001066,-8.340985
116,-25.189489364624023,-113.03295135498047,76.00973510742188,8.9293413562211,7.600188916119353,-119.48285140810233,0.006209831,-0.8753975,16.476286,18.180525,-15.103091,-10.148928,-32.45223,-24.97248,-19.948027,75.31524,-20.99561,-6.9846425,-8.9270735,-3.7362938,6.0658965,3.5338752,23.163988,-23.35448,-31.849054,19.580803,7.524377,-0.027925262,18.661674,-23.782127,25.392061,-31.47963,-5.3927197,-5.8912287,-8.221225
117,-25.871871948242188,-113.98008728027344,76.41356658935547,8.688594711767681,7.7718230965856545,-120.14185348970233,1.5106047,-0.69405925,16.685068,16.887508,-13.205188,-10.579532,-32.37864,-23.64294,-21.157957,71.15647,-20.25243,-6.2453866,-9.271951,-3.358531,5.6451726,3.1106317,23.18888,-23.789036,-32.301914,19.667845,7.1322703,0.29759458,19.512836,-23.922894,25.242811,-31.656433,-5.114965,-6.0846095,-8.114327
118,-26.583576202392578,-114.91822814941406,76.799560546875,8.456092361816378,7.984201835938592,-120.77590339426764,2.7638154,-0.47616166,16.861021,15.99893,-11.234982,-11.009418,-32.212337,-22.15694,-22.340378,66.62523,-19.419666,-5.3770823,-9.601866,-2.9964345,5.1814713,2.7460604,23.321896,-24.30889,-32.754963,19.717525,6.6777763,0.5222319,20.358522,-24.055994,25.060032,-31.816471,-4.8819294,-6.2824416,-8.012743
