Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.033366139978170395,2.0533156394958496,77.31008911132812,0.6020515558861455,0.048988693724957066,-91.51450915591538,0.98991793,6.741887,12.22953,12.808704,-14.279708,-7.201547,-4.701888,-8.143977,-7.882352,21.55765,-17.697077,6.137818,-2.304535,-0.38724324,7.104303,12.4951315,8.100192,-95.09302,38.44722,36.648235,19.02805,-8.464076,14.224796,-5.422632,89.8628,29.987791,-21.47864,4.7040315,0.59933627
11,0.014973670244216919,2.017622709274292,77.2755355834961,0.6943768350732782,0.11030826317188255,-91.56018084515985,0.9491157,6.653196,12.255669,12.844855,-14.436053,-7.2820177,-5.0634933,-8.255126,-7.7452064,22.20742,-18.038076,6.064629,-2.2681394,-0.46883467,7.036289,12.525443,8.102185,-95.05827,38.470432,36.84594,18.999975,-8.548396,14.238899,-5.4129844,89.915115,29.970161,-20.862131,5.123072,0.655761
12,-0.013106457889080048,1.9748708009719849,77.24411010742188,0.7768706445495254,0.1624471171684887,-91.5943598209327,0.9420002,6.5781665,12.274044,12.843602,-14.570086,-7.379974,-5.370136,-8.347056,-7.633309,22.788544,-18.364502,5.975827,-2.250831,-0.5428924,6.9716206,12.548044,8.103411,-95.04723,38.497257,36.908276,18.992645,-8.55928,14.24928,-5.4086223,89.93909,29.960001,-20.498629,5.3778014,0.71462274
13,-0.05264410749077797,1.9253734350204468,77.21389770507812,0.847488723477798,0.20387912918268875,-91.61429189325054,0.97245944,6.5201097,12.27986,12.801906,-14.679916,-7.495854,-5.6108465,-8.416423,-7.553837,23.28709,-18.675634,5.863626,-2.2775118,-0.61231685,6.9070263,12.5700445,8.105,-95.047104,38.528748,36.76292,19.01831,-8.454773,14.253699,-5.3987575,89.960495,29.97284,-20.484423,5.4051905,0.7731415
14,-0.09469199180603027,1.880048394203186,77.18505096435547,0.9088972043721419,0.23285938689843985,-91.62448063256399,1.042187,6.4740644,12.279534,12.719429,-14.769053,-7.6256976,-5.7903996,-8.468023,-7.4978476,23.712248,-18.971708,5.7338223,-2.322173,-0.6746818,6.848264,12.586096,8.105008,-95.06859,38.567345,36.4804,19.072409,-8.279432,14.256268,-5.391813,89.957,29.992765,-20.690468,5.292119,0.8456025
15,-0.13763169944286346,1.8238084316253662,77.16290283203125,0.9655713596425087,0.2546085199129577,-91.62786046282585,1.1437054,6.4365,12.279194,12.595035,-14.835722,-7.771347,-5.9291906,-8.506716,-7.4562235,24.08591,-19.253235,5.598548,-2.3630264,-0.730115,6.7920055,12.592384,8.102248,-95.12668,38.6092,36.16422,19.134136,-8.08847,14.260084,-5.371726,89.92443,30.028774,-20.982151,5.11947,0.91981447
16,-0.1877174824476242,1.748214840888977,77.1487045288086,1.0201774344421484,0.27402763723219953,-91.62774261640338,1.2714924,6.4038153,12.286406,12.424983,-14.875924,-7.9356933,-6.0521874,-8.537978,-7.4197235,24.441011,-19.527134,5.470369,-2.4175057,-0.78827125,6.7387853,12.594149,8.098848,-95.17109,38.64433,35.94511,19.173742,-7.9509287,14.255612,-5.3532653,89.89634,30.065218,-21.221695,4.969294,0.98630786
17,-0.25036492943763733,1.6741018295288086,77.12885284423828,1.0706639313852786,0.2880071599700582,-91.62334904508535,1.4391977,6.376552,12.30406,12.188166,-14.888053,-8.140796,-6.1518664,-8.55911,-7.390003,24.76731,-19.787066,5.351012,-2.4800134,-0.84544194,6.690349,12.584423,8.095282,-95.21084,38.671707,35.858612,19.183624,-7.886166,14.241626,-5.332476,89.863495,30.110023,-21.407982,4.839403,1.037852
18,-0.3051724433898926,1.603661298751831,77.11311340332031,1.1156661724586254,0.2953911871285718,-91.61346616121098,1.6454333,6.3568597,12.328161,11.891306,-14.873202,-8.378333,-6.2195454,-8.567813,-7.3714275,25.054127,-20.032396,5.2344365,-2.5600162,-0.901799,6.6462345,12.567987,8.093073,-95.2426,38.69234,35.843555,19.177475,-7.860973,14.218375,-5.3157663,89.83164,30.15771,-21.599401,4.695328,1.0795509
19,-0.38229647278785706,1.5202840566635132,77.0962905883789,1.161264575330424,0.304470432643459,-91.60011000158586,1.8603076,6.342132,12.352918,11.576739,-14.835044,-8.603554,-6.2733884,-8.569543,-7.35834,25.320044,-20.269941,5.1206827,-2.641028,-0.95849365,6.6008935,12.549901,8.0910635,-95.28374,38.70757,35.85182,19.168442,-7.8510237,14.195726,-5.293115,89.79385,30.205448,-21.757975,4.5671425,1.1254736
20,-0.4659366011619568,1.4348164796829224,77.07911682128906,1.2100346446534438,0.3232905831212026,-91.58543832048797,2.0549986,6.329157,12.372619,11.283858,-14.775434,-8.7716875,-6.3297424,-8.570107,-7.345002,25.580826,-20.50515,5.0098476,-2.7263758,-1.0222925,6.548382,12.542362,8.090084,-95.32477,38.715267,35.84433,19.167665,-7.8353853,14.17842,-5.2750053,89.76892,30.231829,-21.84025,4.487494,1.186664
21,-0.5469291806221008,1.3356465101242065,77.05815124511719,1.2651527944968732,0.3564385575165064,-91.56752225529351,2.222848,6.3133826,12.385269,11.014525,-14.688518,-8.867625,-6.3962884,-8.574514,-7.3289633,25.844032,-20.74116,4.901261,-2.809991,-1.0958618,6.4823046,12.544364,8.089622,-95.38227,38.71682,35.810345,19.18404,-7.8048124,14.169899,-5.2602487,89.755066,30.23013,-21.82784,4.4743085,1.265559
22,-0.6394259929656982,1.2315313816070557,77.03968811035156,1.324960047413643,0.3986099994958571,-91.5460790396259,2.3825564,6.296812,12.394187,10.743557,-14.573357,-8.916273,-6.461921,-8.578907,-7.313689,26.098265,-20.97377,4.795162,-2.9024713,-1.1778731,6.4079695,12.553752,8.089606,-95.4395,38.71188,35.777782,19.207409,-7.7751446,14.164259,-5.2522736,89.7546,30.204273,-21.745064,4.5078373,1.3570546
23,-0.7315696477890015,1.1354619264602661,77.02406311035156,1.3840805187779053,0.4433716797477844,-91.525988561928,2.5303152,6.2879505,12.400908,10.496889,-14.44796,-8.932783,-6.5195584,-8.576993,-7.300595,26.338163,-21.20054,4.693206,-2.9855864,-1.2583088,6.33464,12.568206,8.089896,-95.50859,38.70051,35.73352,19.230719,-7.746978,14.164799,-5.2438226,89.7454,30.171785,-21.618309,4.562045,1.4600035
24,-0.8335716128349304,1.0398669242858887,77.01158905029297,1.440066970234967,0.4837584812395208,-91.51186621730885,2.6734061,6.2945404,12.407556,10.278702,-14.324018,-8.932734,-6.5591445,-8.561427,-7.29249,26.554256,-21.417675,4.596978,-3.080581,-1.3353205,6.27678,12.592836,8.09013,-95.53397,38.679737,35.696545,19.233648,-7.7387524,14.16066,-5.2415743,89.73763,30.136135,-21.472097,4.609402,1.5796118
25,-0.9439160227775574,0.9234397411346436,77.00125885009766,1.4930470764841177,0.5176228398393231,-91.50327557943557,2.8048267,6.315462,12.40816,10.107768,-14.2014,-8.89916,-6.577447,-8.534407,-7.292414,26.744667,-21.621656,4.5099726,-3.1723037,-1.4075786,6.234729,12.629506,8.090487,-95.54477,38.646175,35.652054,19.212147,-7.750541,14.159908,-5.2402854,89.718346,30.094252,-21.245083,4.6754355,1.7306756
26,-1.0531214475631714,0.8079009056091309,76.98884582519531,1.5420222032716084,0.5488026980078633,-91.49840385854965,2.9212291,6.3495293,12.403395,9.980928,-14.078023,-8.831223,-6.5820813,-8.49773,-7.2982984,26.919327,-21.81547,4.4300423,-3.2665737,-1.4765049,6.2052913,12.672216,8.0906925,-95.53998,38.600475,35.600742,19.173376,-7.777657,14.161322,-5.2401004,89.69875,30.048021,-20.94787,4.763591,1.9019918
27,-1.1776223182678223,0.7024055123329163,76.97602081298828,1.590746459440609,0.5789864161251113,-91.4997572262048,3.0462785,6.3937454,12.408165,9.849232,-13.950809,-8.766757,-6.573331,-8.450272,-7.302959,27.07297,-22.006258,4.3521733,-3.353518,-1.5429704,6.181761,12.725411,8.091817,-95.512695,38.554844,35.56023,19.13122,-7.8128405,14.160288,-5.2414412,89.65368,30.002813,-20.712587,4.8153896,2.0801277
28,-1.3227211236953735,0.5833625793457031,76.9565200805664,1.626387624021077,0.6115254769275837,-91.50785796077732,3.1833546,6.4598165,12.4315195,9.700674,-13.835183,-8.745501,-6.547276,-8.380058,-7.3054247,27.188839,-22.192892,4.2693796,-3.4375308,-1.5938286,6.1640263,12.772145,8.093871,-95.47306,38.51287,35.5159,19.107695,-7.8356266,14.156536,-5.245053,89.61062,29.980625,-20.666388,4.776201,2.2061906
29,-1.4538899660110474,0.4614894688129425,76.93547821044922,1.651640033728531,0.6465481252878497,-91.52143740091041,3.3539724,6.543238,12.478743,9.488379,-13.715172,-8.77877,-6.4993687,-8.287603,-7.3077426,27.259604,-22.378515,4.180551,-3.5184908,-1.6305687,6.1468897,12.820645,8.09546,-95.42503,38.477734,35.455376,19.116198,-7.83186,14.151959,-5.2481394,89.570175,29.990757,-20.911522,4.587731,2.2575712
30,-1.6068865060806274,0.3366330564022064,76.91746520996094,1.6676817034416136,0.6828419608638593,-91.54047582723922,3.543689,6.6432304,12.542971,9.244919,-13.595521,-8.845382,-6.4324884,-8.176155,-7.310519,27.293299,-22.56104,4.0889072,-3.5967634,-1.6558694,6.135377,12.870499,8.097342,-95.35907,38.445217,35.38831,19.140825,-7.8157964,14.14449,-5.2517505,89.52186,30.024109,-21.359745,4.291781,2.262881
31,-1.756520390510559,0.2053045928478241,76.8995132446289,1.675319054893746,0.7209547173948708,-91.56816176905978,3.7272203,6.7638273,12.619625,9.026288,-13.495755,-8.934871,-6.3559694,-8.044728,-7.3071537,27.304337,-22.737911,3.9954205,-3.667927,-1.6702265,6.1276684,12.917222,8.098855,-95.28996,38.417976,35.3277,19.171507,-7.800261,14.135861,-5.2547426,89.47617,30.066437,-21.834713,3.9929018,2.2484035
32,-1.9151008129119873,0.06249288097023964,76.88311004638672,1.673391068824293,0.7617131611731922,-91.60781718670277,3.8736951,6.91061,12.703792,8.899537,-13.4410515,-9.03691,-6.281085,-7.8929534,-7.2905827,27.310667,-22.908203,3.9010286,-3.7280264,-1.6739206,6.1223574,12.955685,8.099623,-95.22936,38.399525,35.28575,19.19666,-7.796593,14.126614,-5.256798,89.44131,30.101929,-22.160416,3.7941105,2.2443986
33,-2.0875160694122314,-0.08005611598491669,76.86202239990234,1.6676750959444755,0.8048612034812382,-91.66574098946649,4.010558,7.0744348,12.806991,8.816004,-13.407346,-9.153586,-6.2078977,-7.722372,-7.2516313,27.31171,-23.068804,3.8076847,-3.777461,-1.6712255,6.122041,12.988304,8.099751,-95.15904,38.39042,35.296497,19.211632,-7.826786,14.114771,-5.2594004,89.4164,30.13102,-22.280376,3.7266812,2.2657244
34,-2.2618300914764404,-0.2348703145980835,76.84271240234375,1.6560340681806571,0.8502262775492988,-91.73829874024989,4.1431804,7.2554517,12.927895,8.759984,-13.390251,-9.288851,-6.1320434,-7.532899,-7.1962724,27.301321,-23.22207,3.7143886,-3.8153324,-1.6600653,6.1245894,13.017106,8.098876,-95.08959,38.389896,35.33704,19.225973,-7.8742967,14.103238,-5.26173,89.40092,30.159815,-22.289505,3.736153,2.2913833
35,-2.4243502616882324,-0.365518718957901,76.81529235839844,1.628442479475562,0.8982631315437055,-91.8144722840834,4.2080665,7.47473,13.041854,8.851034,-13.4468355,-9.43553,-6.052397,-7.3195605,-7.1412306,27.27835,-23.369646,3.6176877,-3.848232,-1.6327984,6.128836,13.035075,8.096948,-95.03338,38.397038,35.357803,19.238129,-7.9085655,14.08969,-5.264188,89.39593,30.184214,-22.246492,3.7904227,2.3132856
36,-2.5903518199920654,-0.5083913803100586,76.78750610351562,1.5765538090714841,0.9491326648793152,-91.88308253321331,4.145131,7.7503767,13.124594,9.200957,-13.630291,-9.58593,-5.969173,-7.079512,-7.1024685,27.244835,-23.514772,3.5143015,-3.8729663,-1.582427,6.1298833,13.036663,8.095961,-95.02193,38.411358,35.30307,19.250706,-7.894946,14.079016,-5.2650623,89.39683,30.197842,-22.210546,3.8578877,2.3211339
37,-2.766850471496582,-0.6599820852279663,76.75756072998047,1.4943969010552247,1.0081999417156693,-91.9448914726668,3.9382684,8.095105,13.179543,9.82862,-13.96405,-9.748229,-5.887338,-6.8051977,-7.082794,27.195608,-23.651955,3.3994913,-3.8993275,-1.5069563,6.128783,13.009328,8.093039,-95.039055,38.438206,35.142735,19.258207,-7.8174343,14.056659,-5.266982,89.41586,30.193457,-22.164766,3.9634736,2.316825
38,-2.940131425857544,-0.8134939670562744,76.72476196289062,1.3911394877454863,1.0732256722856375,-92.00542421318558,3.6311755,8.490001,13.217821,10.65326,-14.403878,-9.922126,-5.807733,-6.5047073,-7.071803,27.137867,-23.784897,3.2770152,-3.9119475,-1.4136764,6.121005,12.962675,8.089404,-95.101715,38.478737,34.89972,19.267202,-7.6891694,14.03579,-5.2688904,89.44483,30.17398,-22.088446,4.1138725,2.299085
39,-3.1158156394958496,-0.9553653001785278,76.6818618774414,1.2548964216730358,1.136633167603387,-92.05532294942535,3.2045302,8.948685,13.211012,11.730339,-14.948326,-10.093158,-5.7101946,-6.166651,-7.080884,27.055664,-23.911968,3.1509564,-3.922098,-1.2805909,6.1179166,12.909448,8.0841255,-95.20212,38.51868,34.634106,19.277163,-7.542337,14.019736,-5.2712746,89.473495,30.15621,-22.030268,4.249489,2.2680473
40,-3.2983105182647705,-1.0763704776763916,76.63059997558594,1.0734137532248185,1.1905370701982523,-92.08459499118436,2.6407592,9.483419,13.128969,13.109361,-15.591951,-10.24605,-5.5758247,-5.7803326,-7.1211705,26.936136,-24.032812,3.025368,-3.9328706,-1.0841238,6.1300054,12.862681,8.069595,-95.3432,38.55197,34.40688,19.287981,-7.409979,14.016094,-5.277401,89.477806,30.152897,-22.044598,4.3084197,2.2280922
41,-3.484365463256836,-1.2158480882644653,76.57515716552734,0.814609900940248,1.2498148810527814,-92.09233273545455,1.9158916,10.13442,12.933912,14.801757,-16.389936,-10.3808,-5.413236,-5.3028297,-7.1995354,26.75899,-24.136673,2.8893757,-3.9876094,-0.7959455,6.1477957,12.826495,8.055087,-95.47376,38.560474,34.275627,19.294182,-7.3070416,14.0077,-5.2839518,89.49217,30.188631,-22.206453,4.228777,2.1576228
42,-3.6485419273376465,-1.3608533143997192,76.50233459472656,0.48798887655854567,1.3141258049135152,-92.08221442955576,1.0445566,10.888327,12.641799,16.769728,-17.31828,-10.503051,-5.2253213,-4.745495,-7.3105807,26.52845,-24.222965,2.7436097,-4.0671234,-0.42760086,6.1690774,12.7928915,8.040595,-95.6194,38.55259,34.190456,19.299599,-7.2120013,13.999656,-5.291261,89.511215,30.249342,-22.46807,4.059383,2.060872
43,-3.813746452331543,-1.5086466073989868,76.42387390136719,0.14377865553168942,1.352481410763669,-92.0517914839389,0.08409811,11.675891,12.307294,18.9576,-18.244936,-10.605767,-4.9857965,-4.1761036,-7.4469404,26.27,-24.30744,2.608869,-4.1478424,-0.03321294,6.2232175,12.770621,8.019652,-95.774,38.5437,34.10204,19.298855,-7.1304607,14.005803,-5.303376,89.514465,30.300316,-22.689188,3.902252,1.9858861
44,-3.9822206497192383,-1.6550955772399902,76.3407211303711,-0.16611389228636725,1.3334977517489244,-91.99786459895812,-0.9143705,12.430446,11.98698,21.333807,-19.04449,-10.680522,-4.669826,-3.664749,-7.6010737,26.011723,-24.407145,2.5059936,-4.2342772,0.32596388,6.3408823,12.77293,7.9994035,-95.88793,38.53044,33.979195,19.281532,-7.0782695,14.031792,-5.3177943,89.511604,30.319471,-22.72429,3.858964,1.9802743
45,-4.138976573944092,-1.803680181503296,76.25505065917969,-0.4467857055672227,1.238663560564142,-91.9089725623789,-1.9395559,13.164314,11.665512,23.935266,-19.696115,-10.782245,-4.246002,-3.2091603,-7.7880526,25.738667,-24.522018,2.4472053,-4.3272715,0.6566179,6.541709,12.803789,7.9722943,-95.975975,38.516514,33.79608,19.243887,-7.0596786,14.090199,-5.3431826,89.488976,30.279669,-22.43591,4.005018,2.0777068
46,-4.290721893310547,-1.9530826807022095,76.17675018310547,-0.7194159556414397,1.0881969821945592,-91.79018798037929,-3.0147145,13.904941,11.320713,26.759373,-20.26227,-10.890957,-3.7395778,-2.7782378,-8.005354,25.446974,-24.646004,2.419144,-4.4345,0.9801062,6.8070216,12.858257,7.9350452,-96.04028,38.504387,33.58061,19.190151,-7.069106,14.170412,-5.3882914,89.45681,30.190548,-21.932852,4.2718105,2.244014
47,-4.429294109344482,-2.106705665588379,76.11363220214844,-0.9566195921933476,0.9085202816883644,-91.66299202439517,-4.131603,14.610006,11.001595,29.706732,-20.735905,-10.88452,-3.2015224,-2.3958938,-8.218589,25.165308,-24.7792,2.4013596,-4.534543,1.2672253,7.1058865,12.928596,7.893205,-96.07043,38.500206,33.359535,19.128456,-7.0946016,14.258768,-5.448448,89.42249,30.082232,-21.447412,4.542827,2.4283884
48,-4.565505504608154,-2.2968552112579346,76.0504150390625,-1.1317504020167921,0.7258003183285772,-91.5489528888023,-5.281229,15.240014,10.761383,32.68219,-21.11517,-10.644341,-2.6866856,-2.0890872,-8.396982,24.934172,-24.927288,2.3765545,-4.6005564,1.4915625,7.406847,13.006491,7.8499427,-96.0612,38.513298,33.158123,19.06714,-7.12353,14.340045,-5.5150514,89.38852,29.98908,-21.210535,4.698794,2.5845807
49,-4.684048652648926,-2.4543721675872803,75.9865493774414,-1.2321674874423194,0.530102904434146,-91.4515229735761,-6.4805756,15.80103,10.636731,35.808083,-21.321165,-10.107449,-2.1990733,-1.8750999,-8.53391,24.782728,-25.104649,2.3385603,-4.625832,1.6412847,7.720604,13.093203,7.8044357,-96.003395,38.54083,32.952347,19.001713,-7.1623836,14.413437,-5.585,89.34505,29.919676,-21.328568,4.6773534,2.7116256
50,-4.80350399017334,-2.6247096061706543,75.94049835205078,-1.2756427659405587,0.31245636775530916,-91.36047176089922,-7.719161,16.320566,10.597618,39.081696,-21.382496,-9.3394,-1.7114891,-1.7362838,-8.647601,24.684309,-25.30434,2.2979941,-4.622558,1.7347413,8.057354,13.191866,7.7542653,-95.90379,38.58069,32.738407,18.930054,-7.2144237,14.485789,-5.659773,89.29347,29.859163,-21.662783,4.5507107,2.8310761
51,-4.929821968078613,-2.813084125518799,75.9130630493164,-1.2794140113326231,0.10021961533034432,-91.27723942787262,-8.950293,16.780333,10.596607,42.22637,-21.458586,-8.42391,-1.229582,-1.6482853,-8.742362,24.592848,-25.498274,2.2602272,-4.5929837,1.7896701,8.384208,13.295906,7.7016354,-95.780815,38.642036,32.57256,18.864046,-7.2624755,14.55586,-5.733555,89.25322,29.81358,-22.077751,4.400854,2.9320698
52,-5.02793550491333,-3.0166704654693604,75.89009857177734,-1.2556653591248772,-0.07881307194540252,-91.20269860451091,-10.137613,17.147003,10.584195,44.979393,-21.711699,-7.4546876,-0.7578443,-1.58881,-8.82224,24.45818,-25.660955,2.2313213,-4.5406613,1.821193,8.668002,13.3987255,7.6470647,-95.65232,38.735706,32.510696,18.815044,-7.289054,14.6230345,-5.802828,89.24401,29.786833,-22.4393,4.3106227,3.0051937
53,-5.121620178222656,-3.2225143909454346,75.87361907958984,-1.1974055810570694,-0.22498722819188355,-91.13809045918885,-11.290161,17.383427,10.537801,47.35503,-22.275288,-6.3262424,-0.3014688,-1.5683028,-8.883289,24.297194,-25.795387,2.2133164,-4.4601274,1.8201545,8.902158,13.503853,7.5902486,-95.51582,38.875988,32.593002,18.795248,-7.292679,14.685611,-5.8639183,89.286354,29.790016,-22.702583,4.3163075,3.05753
54,-5.223470687866211,-3.4422807693481445,75.86591339111328,-1.098121792103596,-0.35050051177236313,-91.08230192052875,-12.428781,17.499584,10.486848,49.48059,-23.032713,-5.044372,0.14211036,-1.5964763,-8.926049,24.129034,-25.914259,2.2037451,-4.3512254,1.7813585,9.103542,13.612502,7.533173,-95.36478,39.0511,32.780888,18.795471,-7.2816157,14.74494,-5.912488,89.3639,29.824795,-22.94285,4.369028,3.0911717
55,-5.309131145477295,-3.667630910873413,75.86840057373047,-0.9776169415713668,-0.44553243700218503,-91.03276922919835,-13.543552,17.532274,10.459836,51.276768,-23.776457,-3.8758063,0.5757489,-1.6502308,-8.96075,23.91636,-26.004936,2.200639,-4.227923,1.7239202,9.273999,13.716394,7.4721847,-95.20746,39.24066,33.014034,18.794561,-7.2527895,14.801654,-5.9515734,89.44542,29.873272,-23.203646,4.424859,3.090257
56,-5.392621994018555,-3.9090843200683594,75.8783187866211,-0.8587241450681424,-0.5003664848087734,-90.98707342651994,-14.62256,17.530205,10.4916525,52.66397,-24.30466,-3.0844126,1.0025635,-1.7053173,-8.996754,23.621828,-26.0549,2.2011435,-4.09861,1.6683476,9.415029,13.805524,7.4128814,-95.0587,39.415524,33.230835,18.772285,-7.202746,14.858114,-5.9787283,89.49261,29.923183,-23.529955,4.4393215,3.0391812
57,-5.467082500457764,-4.14453649520874,75.89278411865234,-0.737908833692358,-0.5052764398193186,-90.94941503134864,-15.651501,17.508936,10.630158,53.577065,-24.581057,-2.825604,1.4072666,-1.76429,-9.030119,23.248234,-26.064272,2.2015336,-3.954988,1.6150993,9.515259,13.8763485,7.3755717,-94.918724,39.557995,33.4074,18.71621,-7.1039658,14.91495,-5.987578,89.48206,29.979692,-24.041437,4.3698316,2.9051185
58,-5.539252758026123,-4.400206565856934,75.91999816894531,-0.6071766189201315,-0.46812896381605335,-90.91953467800728,-16.641863,17.448383,10.849733,54.07981,-24.710592,-2.9300787,1.7962594,-1.8363339,-9.056675,22.806747,-26.036325,2.2024088,-3.8010027,1.55294,9.5786495,13.93665,7.345079,-94.77361,39.692818,33.581245,18.639044,-6.9675536,14.969214,-5.986292,89.44557,30.042463,-24.676483,4.252733,2.7041016
