Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.19374902546405792,2.7097766399383545,77.56407165527344,0.1724434957302783,-0.549156564533113,-89.1368126269081,0.19395977,11.037209,23.08927,14.568334,-13.48971,-8.528843,1.0134307,-10.796469,-29.080713,14.243015,-12.444115,7.457603,-0.47920898,0.5372451,4.4911575,3.0945904,18.003885,-28.929213,55.523685,6.685007,2.8445637,-2.0088081,-9.29739,-19.616917,34.095203,56.582874,21.542162,11.300706,0.012875085
12,-0.19721338152885437,2.7275590896606445,77.56302642822266,0.1677001587567933,-0.5430552403792854,-89.16535474387241,0.1658533,11.054727,23.114084,14.600016,-13.49398,-8.52764,0.97671944,-10.785779,-29.049694,14.246961,-12.42895,7.4470067,-0.4767108,0.51098335,4.5216846,3.0776875,18.044033,-28.92979,55.526684,6.6880026,2.843919,-2.007693,-9.658868,-19.759327,33.71526,55.34613,21.589611,11.473948,-0.2114716
13,-0.1945064812898636,2.742971181869507,77.56389617919922,0.16699324014769354,-0.5342291058517828,-89.19599874761572,0.1363996,11.067718,23.141556,14.6283865,-13.497259,-8.51799,0.9359275,-10.77925,-29.019045,14.252765,-12.412087,7.4364004,-0.47572234,0.47675854,4.5461316,3.0604246,18.087933,-28.938042,55.536774,6.7037516,2.8440323,-2.0021474,-10.046168,-19.903933,33.344463,54.01842,21.511375,11.669804,-0.38629746
14,-0.19266608357429504,2.764444351196289,77.56368255615234,0.1664327647493705,-0.52349047903824,-89.22845193430253,0.10599651,11.078232,23.171274,14.654691,-13.499715,-8.502932,0.8922718,-10.775029,-28.98811,14.259438,-12.393516,7.4256496,-0.47808516,0.43528306,4.5652575,3.043564,18.135899,-28.950155,55.55402,6.7277036,2.8444774,-1.9938717,-10.459071,-20.051355,32.97859,52.599014,21.331244,11.88566,-0.5290407
15,-0.19414487481117249,2.7867484092712402,77.56656646728516,0.16778017928720843,-0.5121841951020978,-89.26431781743015,0.07678459,11.088388,23.204206,14.679009,-13.501823,-8.4875345,0.8458472,-10.771304,-28.953747,14.267869,-12.375151,7.4136662,-0.48097283,0.39000762,4.581737,3.0272954,18.187443,-28.964956,55.575397,6.7536545,2.8454297,-1.9843732,-10.896206,-20.199879,32.610683,51.084606,21.141283,12.12371,-0.65459347
16,-0.19467778503894806,2.8094141483306885,77.5656509399414,0.16710838783372536,-0.5015863950619446,-89.30534829674549,0.05187104,11.099796,23.241184,14.700122,-13.503057,-8.476674,0.7966414,-10.766328,-28.9128,14.278567,-12.358762,7.3993716,-0.48120996,0.34426212,4.598422,3.011864,18.241459,-28.980528,55.598053,6.776462,2.8470833,-1.9749514,-11.354503,-20.345303,32.230785,49.470024,21.03158,12.386366,-0.7788542
17,-0.1910712718963623,2.830967903137207,77.56684112548828,0.16423048214177752,-0.49187184843223675,-89.35233542175867,0.034462806,11.111779,23.282871,14.711948,-13.501188,-8.472537,0.7439988,-10.759722,-28.863558,14.292387,-12.345192,7.381174,-0.48056397,0.29843032,4.612425,2.9982765,18.297394,-28.998232,55.62472,6.7956543,2.8497493,-1.9654175,-11.838529,-20.486032,31.837618,47.755676,21.004738,12.683892,-0.90341467
18,-0.1827400177717209,2.8458809852600098,77.56918334960938,0.16208088755031222,-0.48248645605393814,-89.40427207908208,0.020912278,11.124578,23.3282,14.719764,-13.498373,-8.47229,0.68809545,-10.752239,-28.807775,14.308861,-12.333536,7.3600416,-0.4807241,0.25052854,4.6218963,2.9870608,18.355108,-29.017183,55.657124,6.814549,2.853221,-1.9552366,-12.348036,-20.622187,31.43638,45.94474,21.019787,13.01166,-1.0216309
19,-0.18128037452697754,2.869758367538452,77.56886291503906,0.16114684663093323,-0.473610383218223,-89.45997215789181,0.008620632,11.138192,23.377218,14.728465,-13.496161,-8.473056,0.62951314,-10.744833,-28.74809,14.328668,-12.32321,7.3389072,-0.4798046,0.19954646,4.6296234,2.9749908,18.414616,-29.036222,55.694347,6.8291264,2.857128,-1.9445451,-12.880305,-20.75275,31.031761,44.044567,21.103651,13.349017,-1.1381191
20,-0.18396709859371185,2.8903748989105225,77.56846618652344,0.1586582796865558,-0.46525565791815476,-89.51834720232806,-0.0058676023,11.153682,23.429224,14.7452135,-13.496679,-8.472178,0.572492,-10.736628,-28.6874,14.3452215,-12.309933,7.3206773,-0.47616422,0.14426556,4.638533,2.960665,18.47577,-29.052256,55.734463,6.836975,2.861172,-1.9335669,-13.432502,-20.87619,30.627182,42.063026,21.280767,13.675031,-1.2577487
21,-0.18397590517997742,2.91339373588562,77.56720733642578,0.15880661676804478,-0.4580125783133863,-89.57981095206122,-0.026143199,11.172022,23.48526,14.778008,-13.503289,-8.468914,0.5140345,-10.729902,-28.62535,14.3656,-12.297491,7.3066535,-0.46938232,0.08246306,4.6493993,2.9424813,18.538673,-29.063686,55.78037,6.8350115,2.865387,-1.9229743,-14.006567,-20.992363,30.227772,39.984375,21.575064,13.991225,-1.4060706
22,-0.1839260756969452,2.9384942054748535,77.56735229492188,0.15927927409152762,-0.45156175385275454,-89.64478816272245,-0.048555236,11.192287,23.545122,14.819329,-13.512906,-8.464765,0.45561916,-10.723012,-28.561546,14.385483,-12.28358,7.2951055,-0.46203074,0.015569948,4.65961,2.9225092,18.603424,-29.071896,55.8326,6.824258,2.8697965,-1.9125934,-14.602228,-21.10161,29.830976,37.80906,21.967436,14.305846,-1.5745363
23,-0.18392153084278107,2.9617204666137695,77.56621551513672,0.16007414062048017,-0.4452266735268424,-89.71180474212835,-0.07032021,11.213587,23.606754,14.8614235,-13.523186,-8.460167,0.3972772,-10.7147875,-28.4955,14.403847,-12.268372,7.2842965,-0.45558518,-0.052485377,4.6666474,2.906188,18.66916,-29.076561,55.883335,6.8123074,2.8743813,-1.901416,-15.215996,-21.202236,29.43058,35.569386,22.423494,14.608483,-1.7167745
24,-0.18209904432296753,2.9836387634277344,77.5668716430664,0.15801408227836672,-0.43825673108260216,-89.77948545073086,-0.08989109,11.235707,23.667456,14.899292,-13.533233,-8.455712,0.34142998,-10.70292,-28.42809,14.415349,-12.25024,7.2724767,-0.4516424,-0.11723271,4.6679764,2.8959615,18.734879,-29.080475,55.92734,6.803392,2.8790321,-1.8883212,-15.846189,-21.290571,29.019976,33.299786,22.90739,14.888809,-1.7855399
25,-0.1749231070280075,3.0043630599975586,77.56687927246094,0.1532105870357144,-0.4301147885286931,-89.84790301997604,-0.10581075,11.258135,23.726046,14.928547,-13.541077,-8.451406,0.2885479,-10.685951,-28.358345,14.416608,-12.227501,7.259391,-0.45233154,-0.17711866,4.6617002,2.895216,18.799551,-29.08167,55.963226,6.8004184,2.8833838,-1.8710822,-16.494364,-21.363731,28.592424,30.994919,23.414762,15.14125,-1.7505442
26,-0.1720462143421173,3.024060010910034,77.56719970703125,0.14765332818336352,-0.4213198289789692,-89.9176698875778,-0.120065846,11.281673,23.783894,14.954724,-13.54848,-8.447,0.2374692,-10.665315,-28.2861,14.411191,-12.201478,7.245919,-0.45703402,-0.23429553,4.648325,2.9017143,18.86277,-29.079365,55.99531,6.800517,2.8876388,-1.8508388,-17.161581,-21.420746,28.152344,28.643038,23.95985,15.373097,-1.6436273
27,-0.17107103765010834,3.043513298034668,77.56961059570312,0.14119774185193504,-0.4127970622139178,-89.9880721459018,-0.13180335,11.305391,23.84319,14.977851,-13.556132,-8.442539,0.18788035,-10.643551,-28.213718,14.404004,-12.174714,7.2319345,-0.46358013,-0.29083863,4.6283655,2.9110112,18.924913,-29.076971,56.02695,6.8000507,2.8922086,-1.8315666,-17.856894,-21.46228,27.716768,26.276968,24.54399,15.594271,-1.5106633
28,-0.16703659296035767,3.0591626167297363,77.57157897949219,0.1344860526548091,-0.4052652846579695,-90.05845625594175,-0.14014962,11.328813,23.905893,14.998143,-13.564523,-8.438029,0.13831672,-10.623041,-28.142849,14.40189,-12.150531,7.2173357,-0.46862042,-0.3477847,4.6035495,2.9195917,18.986164,-29.076275,56.05849,6.797838,2.89771,-1.8175057,-18.583904,-21.48768,27.298119,23.9264,25.164526,15.8117695,-1.3969889
29,-0.1652187705039978,3.0765724182128906,77.57256317138672,0.1296143593081389,-0.39908373912243655,-90.12987304544858,-0.14388174,11.352086,23.975006,15.014051,-13.573551,-8.432879,0.08938351,-10.60335,-28.07352,14.403352,-12.127513,7.201718,-0.48382148,-0.40011173,4.5693626,2.9293778,19.032503,-29.065237,56.100407,6.8028007,2.903387,-1.80731,-19.367512,-21.493425,26.922747,21.612131,25.821066,16.03397,-1.3055379
30,-0.16571655869483948,3.095226287841797,77.57294464111328,0.12381073191035068,-0.3935764112612859,-90.20233112835324,-0.14404361,11.375364,24.04847,15.02676,-13.583679,-8.427329,0.040672682,-10.583865,-28.004814,14.407766,-12.105773,7.185199,-0.4795907,-0.4609721,4.533453,2.9347613,19.096909,-29.076145,56.132072,6.8027096,2.9112637,-1.8021082,-20.16106,-21.48691,26.529852,19.278038,26.504215,16.258118,-1.2068887
31,-0.1656365990638733,3.1139228343963623,77.57247924804688,0.11883597998006405,-0.38890037036548125,-90.27330112756182,-0.14153934,11.397458,24.121544,15.035764,-13.592461,-8.422402,-0.0065000774,-10.565308,-27.938057,14.413843,-12.085594,7.1686606,-0.48616052,-0.5181461,4.491722,2.9477818,19.156233,-29.0761,56.16067,6.7970757,2.9191635,-1.8021035,-20.996145,-21.464613,26.163736,16.962847,27.23763,16.463331,-1.1291497
32,-0.16166914999485016,3.128988265991211,77.57289123535156,0.11448551477733457,-0.38490062303441697,-90.34019809009956,-0.13688248,11.417012,24.189415,15.039336,-13.597205,-8.419266,-0.048611484,-10.546888,-27.874825,14.413988,-12.0634775,7.152854,-0.4931313,-0.57577544,4.4466763,2.9598954,19.21582,-29.076752,56.188305,6.7737336,2.9272149,-1.8083836,-21.85272,-21.424614,25.800482,14.663449,28.025816,16.63437,-1.0867411
33,-0.16293518245220184,3.1408205032348633,77.57463073730469,0.10965621502429417,-0.38140526621203,-90.40201830273033,-0.13185816,11.435157,24.250055,15.04045,-13.598844,-8.419178,-0.086884044,-10.528706,-27.81575,14.411763,-12.041679,7.136698,-0.5029889,-0.6322147,4.3972983,2.9692404,19.272686,-29.07701,56.218285,6.7163625,2.9351747,-1.8276136,-22.73512,-21.367891,25.440788,12.371981,28.888689,16.77001,-1.0885837
34,-0.15994930267333984,3.1559150218963623,77.57588958740234,0.10547792686906789,-0.3784984464044792,-90.46017099804313,-0.1236155,11.451292,24.306755,15.034145,-13.595834,-8.421213,-0.12020777,-10.509923,-27.760487,14.403868,-12.017993,7.1201673,-0.51450264,-0.68759686,4.3431063,2.9772487,19.326988,-29.077145,56.249878,6.6352963,2.9433014,-1.8568422,-23.6491,-21.295132,25.086828,10.090741,29.817762,16.876371,-1.1232959
35,-0.15881821513175964,3.1699023246765137,77.57686614990234,0.1011089712708025,-0.37671870882012254,-90.51603992786768,-0.11411941,11.464927,24.360735,15.026994,-13.592144,-8.42316,-0.1518719,-10.493698,-27.706923,14.39766,-11.996221,7.1057887,-0.52659416,-0.7412365,4.2862306,2.9844956,19.378416,-29.077862,56.281246,6.5589337,2.9514275,-1.882807,-24.58852,-21.205938,24.742928,7.840658,30.773643,16.947096,-1.1792125
36,-0.15749827027320862,3.185431957244873,77.57762908935547,0.099894102548081,-0.3767041211722476,-90.57084884079518,-0.10319364,11.474269,24.413795,15.019951,-13.588881,-8.422774,-0.18293864,-10.482239,-27.65361,14.395962,-11.978085,7.096139,-0.54023653,-0.7937619,4.2271643,2.9944446,19.426325,-29.076042,56.310852,6.5179243,2.9594464,-1.8919904,-25.55985,-21.102192,24.418886,5.6541176,31.72383,16.97601,-1.2435873
37,-0.1519581526517868,3.1987926959991455,77.57793426513672,0.10472191743373664,-0.3788939379763009,-90.6269789802599,-0.089144476,11.47704,24.468681,15.012268,-13.585548,-8.419025,-0.21742178,-10.479638,-27.597605,14.406721,-11.967694,7.0935936,-0.5509014,-0.8445273,4.1691184,3.0046875,19.469599,-29.074535,56.337135,6.5341444,2.9683018,-1.8728307,-26.558971,-20.981276,24.109692,3.5250993,32.659378,16.954678,-1.3079449
38,-0.14753402769565582,3.2155048847198486,77.57762145996094,0.11163110774095103,-0.382836527668443,-90.68308437798942,-0.0726167,11.474553,24.523588,15.003203,-13.581657,-8.413225,-0.25250334,-10.483201,-27.54053,14.424083,-11.962192,7.0962543,-0.56141704,-0.8941011,4.109499,3.0148811,19.508028,-29.072975,56.36318,6.5863767,2.9777236,-1.8348519,-27.596891,-20.843765,23.816734,1.4522454,33.600487,16.887983,-1.3776841
39,-0.14393723011016846,3.2287299633026123,77.5774917602539,0.11944455441492391,-0.38784200683001724,-90.73485743647427,-0.057090472,11.471861,24.57383,14.996895,-13.579544,-8.406742,-0.28364423,-10.486631,-27.487717,14.439596,-11.956598,7.1001163,-0.57565475,-0.94009364,4.046267,3.0260098,19.542091,-29.068192,56.390514,6.641952,2.9854927,-1.7970265,-28.66945,-20.69072,23.543776,-0.5574733,34.545246,16.789354,-1.4641483
40,-0.14492009580135345,3.241896629333496,77.57850646972656,0.1223667953620694,-0.39311528437631027,-90.77809504293465,-0.047762815,11.474912,24.614504,15.00065,-13.583189,-8.4010725,-0.30822462,-10.485382,-27.443651,14.44937,-11.948848,7.101326,-0.60301733,-0.98218256,3.974743,3.0430136,19.573118,-29.053288,56.420753,6.6673193,2.9893193,-1.7781733,-29.78742,-20.52962,23.30054,-2.4845688,35.50265,16.672445,-1.5768017
41,-0.14089465141296387,3.251235246658325,77.57795715332031,0.11887363785815043,-0.39908219376530363,-90.8112460807384,-0.045505624,11.486455,24.64369,15.017111,-13.594471,-8.396505,-0.32193968,-10.475389,-27.41033,14.446137,-11.9347725,7.098797,-0.6222655,-1.0143026,3.9053943,3.0490124,19.601025,-29.0432,56.45328,6.6428,2.9858549,-1.7916195,-30.90054,-20.343233,23.07929,-4.3745713,36.426952,16.540129,-1.7388263
42,-0.14243967831134796,3.2620582580566406,77.57867431640625,0.11290016304382387,-0.4061698772353811,-90.83681117592107,-0.04702572,11.501736,24.664389,15.040474,-13.610125,-8.392297,-0.32845542,-10.461559,-27.38464,14.436656,-11.918191,7.0947094,-0.67756397,-1.048953,3.8182108,3.079108,19.628046,-29.001026,56.48797,6.5903845,2.9774761,-1.8223848,-32.12539,-20.165073,22.902943,-6.141915,37.42317,16.386976,-1.9234477
43,-0.1428416520357132,3.2741103172302246,77.57789611816406,0.10457447881313883,-0.41287568776729855,-90.85624252285166,-0.053368416,11.519861,24.678333,15.0708,-13.629064,-8.38833,-0.3313594,-10.445956,-27.365282,14.424394,-11.901142,7.089566,-0.7241695,-1.0749061,3.7350426,3.101875,19.652477,-28.969671,56.518353,6.5368466,2.9696078,-1.855475,-33.338516,-19.975735,22.731152,-7.8727264,38.38782,16.204498,-2.1141052
44,-0.14017732441425323,3.2817811965942383,77.57793426513672,0.09696310265195868,-0.41819379815045643,-90.87133709763006,-0.064607166,11.538224,24.6872,15.105881,-13.649116,-8.384462,-0.33447015,-10.431511,-27.350897,14.414625,-11.887064,7.0838933,-0.77237964,-1.0963136,3.6493285,3.1241183,19.674131,-28.949215,56.547268,6.5076823,2.9679484,-1.8715677,-34.55661,-19.77364,22.555609,-9.533387,39.325512,15.9902525,-2.2744722
45,-0.1393754780292511,3.2916247844696045,77.57703399658203,0.08901138284061498,-0.4204348154144117,-90.88250541709698,-0.08239124,11.556503,24.691769,15.145713,-13.669884,-8.380489,-0.34143922,-10.419351,-27.340578,14.410435,-11.876863,7.07727,-0.8205246,-1.1132315,3.5602424,3.1437373,19.692947,-28.946173,56.57424,6.519826,2.975875,-1.8604529,-35.7818,-19.554882,22.36592,-11.120124,40.230217,15.74429,-2.3842413
46,-0.13973842561244965,3.297153949737549,77.57630920410156,0.0809174904708516,-0.4207339484697735,-90.88888996429243,-0.10588434,11.575526,24.690985,15.190328,-13.692058,-8.376498,-0.3489471,-10.407935,-27.335373,14.407846,-11.868756,7.0696654,-0.871714,-1.1267503,3.4667678,3.1630747,19.709152,-28.95316,56.6002,6.55624,2.989797,-1.8332798,-37.02762,-19.320124,22.171545,-12.629825,41.112736,15.470108,-2.4612844
47,-0.1382472962141037,3.3063032627105713,77.57554626464844,0.0725729469073548,-0.42179567935075307,-90.89000464229593,-0.13201915,11.595911,24.684254,15.24058,-13.716313,-8.373007,-0.3527057,-10.396394,-27.336031,14.40556,-11.862763,7.0619693,-0.92595065,-1.1367546,3.3723373,3.1832466,19.722963,-28.96182,56.626957,6.5914373,3.0048268,-1.8042634,-38.28488,-19.071243,21.985397,-14.0677805,41.971546,15.169037,-2.5352604
48,-0.13604800403118134,3.3093295097351074,77.57506561279297,0.060293277262631395,-0.4266962662231012,-90.88554757675918,-0.15628539,11.617338,24.671213,15.294041,-13.742073,-8.370522,-0.3479076,-10.3842325,-27.343292,14.4004545,-11.8580885,7.0552397,-0.9844473,-1.1437424,3.2804196,3.206779,19.734484,-28.962265,56.65508,6.6006703,3.015988,-1.7877208,-39.54586,-18.812513,21.82072,-15.438186,42.808712,14.840427,-2.6341996
49,-0.13826055824756622,3.311875343322754,77.57392883300781,0.04892687059105764,-0.43693071797522953,-90.87421286098797,-0.17927805,11.64154,24.649603,15.356055,-13.771643,-8.369276,-0.331926,-10.3708105,-27.358805,14.392796,-11.855775,7.0494986,-1.0470002,-1.1472553,3.1941192,3.2339163,19.743649,-28.950216,56.682987,6.5717425,3.0223808,-1.7884966,-40.81211,-18.546669,21.683016,-16.739817,43.617344,14.47427,-2.7639086
50,-0.1379857063293457,3.315851926803589,77.57151794433594,0.03548933707011925,-0.4508350301354161,-90.85673538625305,-0.20165795,11.667261,24.6206,15.42293,-13.803081,-8.36893,-0.30724195,-10.356493,-27.381748,14.3823185,-11.8551035,7.044347,-1.1124834,-1.1471488,3.1117663,3.2622883,19.75051,-28.932253,56.71077,6.5193048,3.0264275,-1.7984941,-42.084167,-18.273968,21.561464,-17.977203,44.40081,14.073398,-2.9088814
51,-0.13755342364311218,3.3168132305145264,77.56930541992188,0.020906487608217218,-0.46565740918624654,-90.83507725684724,-0.22397238,11.693142,24.587757,15.490886,-13.835141,-8.369306,-0.2780777,-10.342011,-27.409168,14.369941,-11.855162,7.03984,-1.1787262,-1.1440814,3.0306869,3.2910812,19.755339,-28.913757,56.74067,6.4615526,3.02844,-1.8128572,-43.352356,-17.99532,21.448814,-19.159325,45.17164,13.658009,-3.0668342
52,-0.1370251476764679,3.3190600872039795,77.56707000732422,0.008119099816522408,-0.4787696923734355,-90.8113217648875,-0.2467173,11.717299,24.554913,15.555789,-13.86641,-8.370081,-0.2509912,-10.329607,-27.43742,14.361247,-11.857484,7.036283,-1.2431359,-1.1385256,2.9488485,3.318716,19.75871,-28.901196,56.77501,6.415697,3.0284536,-1.826667,-44.60531,-17.711742,21.335932,-20.29678,45.94355,13.247864,-3.2363174
53,-0.13895957171916962,3.319136381149292,77.56561279296875,-0.005049830299577749,-0.48957323520046525,-90.7857892250319,-0.26896113,11.739348,24.523272,15.614436,-13.895458,-8.371466,-0.22441463,-10.31774,-27.466328,14.350693,-11.858898,7.0331235,-1.3053117,-1.1300937,2.8650303,3.3435347,19.761398,-28.899462,56.817215,6.3825197,3.0250401,-1.8411099,-45.846523,-17.425035,21.220486,-21.38948,46.72064,12.854761,-3.4210215
54,-0.1391136646270752,3.3185811042785645,77.56453704833984,-0.016626213738964984,-0.4994232284561923,-90.7574647689789,-0.29031917,11.759971,24.491127,15.668298,-13.922621,-8.373514,-0.19692127,-10.306398,-27.497217,14.3393755,-11.860717,7.0304446,-1.3645296,-1.1190668,2.7815855,3.365333,19.76372,-28.905922,56.864677,6.353735,3.0186896,-1.8580508,-47.077038,-17.136074,21.103767,-22.435894,47.495926,12.465502,-3.6201875
55,-0.14030884206295013,3.3160154819488525,77.56275939941406,-0.029194117214067547,-0.5087323754647399,-90.72647294643336,-0.31233582,11.779495,24.45657,15.722251,-13.95018,-8.375826,-0.16827314,-10.2961855,-27.530794,14.328877,-11.863964,7.0291705,-1.4202728,-1.1071323,2.7002003,3.3870006,19.765398,-28.91361,56.91109,6.333214,3.0124533,-1.8732045,-48.28398,-16.845219,20.987062,-23.44631,48.267082,12.0630455,-3.8263803
56,-0.1406981199979782,3.3118951320648193,77.56156158447266,-0.04075525025017012,-0.5177438756458627,-90.69276448394164,-0.33455426,11.797941,24.418362,15.776172,-13.977319,-8.378088,-0.13811046,-10.287207,-27.567928,14.319359,-11.868637,7.0301833,-1.472214,-1.0957236,2.6226006,3.4117792,19.765913,-28.914791,56.949764,6.3255363,3.0093958,-1.8824724,-49.45451,-16.552643,20.872238,-24.426704,49.031933,11.630596,-4.031363
57,-0.1413833498954773,3.306501626968384,77.55951690673828,-0.05125067809347248,-0.5263019217740933,-90.65641269778367,-0.3581436,11.815828,24.375622,15.832278,-14.005158,-8.379882,-0.107273936,-10.27969,-27.609571,14.313536,-11.876155,7.0337677,-1.5190924,-1.0850103,2.549752,3.4388702,19.764986,-28.909342,56.978775,6.3380737,3.0121226,-1.8824534,-50.588173,-16.257486,20.758247,-25.388388,49.795094,11.152845,-4.2447486
