Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.863493800163269,3.2891650199890137,77.52760314941406,0.7623799178598787,0.17523672851176833,-83.69156790953103,-5.2904305,9.999662,6.399246,19.183823,-13.094151,-11.346878,-8.174809,-9.619036,-13.340392,26.533802,-16.750801,6.1304708,-0.91293776,0.9100964,4.6056585,4.8052306,23.290068,-31.463985,48.642727,1.8671958,4.668602,-1.517136,-1.0797391,-24.719618,40.280838,47.034996,13.920002,24.042953,-3.959013
11,-0.8990011215209961,3.354414224624634,77.51408386230469,0.719472321176704,0.23466291355598565,-83.53074920084954,-5.767059,10.057468,6.1619253,19.77493,-13.200006,-11.329824,-8.360259,-9.635823,-13.531116,26.773233,-16.773788,6.0583754,-0.8644559,1.0146558,4.716227,4.7384963,23.305105,-31.388409,48.49117,1.7994437,4.6635985,-1.4878471,-1.2987746,-24.8992,40.29092,46.873226,13.891622,24.037731,-4.041226
12,-0.9390164017677307,3.422538995742798,77.50133514404297,0.6806018884692863,0.3182171992224682,-83.34549515473124,-6.297161,10.101467,5.9030323,20.382746,-13.279683,-11.305748,-8.563462,-9.661369,-13.739396,26.9931,-16.788055,5.992857,-0.8206986,1.1245403,4.8186517,4.65872,23.317574,-31.317816,48.342545,1.7481571,4.6519823,-1.4523503,-1.5260124,-25.09397,40.300564,46.707207,13.874168,24.035685,-4.114902
13,-0.9806197285652161,3.4940621852874756,77.49063873291016,0.6457056690024321,0.43161976661660195,-83.13716226897456,-6.8885026,10.133417,5.6242704,21.009758,-13.336483,-11.273129,-8.790457,-9.693732,-13.96518,27.191925,-16.792103,5.9373655,-0.78060466,1.2394946,4.907293,4.564118,23.328085,-31.25691,48.200874,1.7143145,4.627952,-1.4089143,-1.7657459,-25.302294,40.315517,46.53948,13.879303,24.037542,-4.175738
14,-1.0255707502365112,3.5750861167907715,77.47947692871094,0.6123300089221132,0.5670023157603092,-82.90713432403776,-7.5290914,10.156294,5.325587,21.65382,-13.374139,-11.235457,-9.033019,-9.731395,-14.209779,27.373566,-16.788363,5.8888683,-0.7436,1.3608093,4.9885907,4.4565215,23.33673,-31.202337,48.061893,1.6878856,4.5961003,-1.3584727,-2.0174525,-25.52401,40.332184,46.366577,13.899434,24.042141,-4.2313337
15,-1.0673551559448242,3.66667103767395,77.46467590332031,0.5833874625709651,0.7173369390583693,-82.65112726531645,-8.211594,10.16151,5.003567,22.31471,-13.38416,-11.195214,-9.283279,-9.781059,-14.471859,27.539898,-16.77974,5.8410907,-0.7126315,1.4875894,5.0703535,4.3388033,23.34144,-31.145937,47.920692,1.6741595,4.5661364,-1.3044802,-2.2724602,-25.75956,40.342064,46.18604,13.914709,24.04836,-4.285761
16,-1.1163605451583862,3.7615132331848145,77.4493179321289,0.5617498022074766,0.8756513505864747,-82.36474448998385,-8.928906,10.140601,4.655061,22.991863,-13.357438,-11.154946,-9.535124,-9.850132,-14.749743,27.696918,-16.7704,5.787846,-0.6902565,1.619189,5.1603274,4.213088,23.338564,-31.079803,47.773575,1.6788553,4.547604,-1.2499453,-2.5266294,-26.010664,40.33922,45.99879,13.908743,24.054733,-4.3430977
17,-1.1623896360397339,3.860915422439575,77.43476867675781,0.5448652403523784,1.043229874056113,-82.04922883300678,-9.687565,10.096513,4.2822576,23.696737,-13.300483,-11.109237,-9.792465,-9.934824,-15.038306,27.848106,-16.761295,5.7203383,-0.6761608,1.7601051,5.257865,4.0797057,23.325348,-31.000557,47.620396,1.6891288,4.5387697,-1.2015493,-2.7756968,-26.278755,40.321106,45.799446,13.854447,24.061682,-4.3983374
18,-1.208939552307129,3.96201229095459,77.4211196899414,0.5324912333867884,1.2226786706864452,-81.70596667197977,-10.488701,10.030799,3.8865921,24.426416,-13.215212,-11.059817,-10.057359,-10.033459,-15.339887,27.991405,-16.750942,5.6440144,-0.6686931,1.9097825,5.3596897,3.9347215,23.30106,-30.91376,47.466385,1.7072408,4.535796,-1.1552728,-3.0274677,-26.565096,40.294575,45.59258,13.772329,24.069935,-4.4511447
19,-1.2471685409545898,4.068703651428223,77.41397094726562,0.5319765887603717,1.4088400142467932,-81.33130395196605,-11.312828,9.932383,3.4648817,25.151226,-13.082306,-11.020282,-10.316,-10.1554165,-15.664203,28.116074,-16.737106,5.5742764,-0.66997486,2.0605261,5.468753,3.7760143,23.264957,-30.822863,47.316475,1.762808,4.545033,-1.0985351,-3.274952,-26.869383,40.255775,45.377125,13.702778,24.078766,-4.512577
20,-1.2855224609375,4.1851582527160645,77.41260528564453,0.5504682194573985,1.5964819546921563,-80.92133228450612,-12.138308,9.790282,3.0144541,25.837294,-12.882012,-11.005428,-10.556523,-10.310552,-16.020748,28.215332,-16.719366,5.526563,-0.68289787,2.2036576,5.586762,3.602802,23.216246,-30.73056,47.17587,1.8859129,4.5731173,-1.0187274,-3.5047567,-27.191477,40.195034,45.14963,13.678687,24.087843,-4.5939946
21,-1.3256219625473022,4.304798126220703,77.41474151611328,0.5850493678260075,1.780876869963478,-80.47482242713014,-12.967342,9.610207,2.5349662,26.499132,-12.620417,-11.018871,-10.76552,-10.494937,-16.418604,28.277742,-16.696817,5.509133,-0.7063653,2.3423991,5.715025,3.4159636,23.154417,-30.645319,47.045788,2.0966663,4.616774,-0.9046585,-3.727614,-27.531326,40.120457,44.918663,13.716886,24.100163,-4.6972237
22,-1.3652769327163696,4.431812763214111,77.42010498046875,0.6339457646851074,1.9655819432699255,-79.99380791647118,-13.807321,9.39417,2.028892,27.14535,-12.305215,-11.056125,-10.953388,-10.70576,-16.850384,28.312836,-16.671219,5.5125904,-0.74017537,2.4790888,5.851494,3.214781,23.0791,-30.563244,46.925617,2.3745651,4.674685,-0.7658313,-3.9373772,-27.888956,40.027496,44.677734,13.789729,24.114763,-4.8167477
23,-1.417224407196045,4.5643768310546875,77.43171691894531,0.7068759997918149,2.157292188452862,-79.47908084852145,-14.650719,9.126326,1.4966754,27.746302,-11.916689,-11.121423,-11.139848,-10.954754,-17.30089,28.336103,-16.640701,5.5260143,-0.78270024,2.6043005,5.996799,2.9938202,22.98983,-30.471043,46.8151,2.6912038,4.755771,-0.6203919,-4.1364536,-28.26531,39.914654,44.429623,13.900763,24.124653,-4.952195
24,-1.466273546218872,4.701659202575684,77.44867706298828,0.813393692987995,2.3625005882836816,-78.9316964177932,-15.489835,8.791395,0.9385292,28.271236,-11.435165,-11.220798,-11.344525,-11.253985,-17.755054,28.363241,-16.603432,5.5386415,-0.833934,2.7087193,6.1512294,2.7465317,22.886425,-30.355421,46.714798,3.0164142,4.8687453,-0.48665336,-4.3177333,-28.661358,39.77475,44.169106,14.045483,24.1228,-5.1030083
25,-1.5142520666122437,4.853570461273193,77.46868133544922,0.9532377118228242,2.5810626597557835,-78.34983061342722,-16.330252,8.390718,0.34108868,28.719116,-10.860903,-11.351815,-11.569453,-11.601615,-18.210045,28.390663,-16.554634,5.5470834,-0.89392424,2.7942944,6.3201118,2.473738,22.76721,-30.201036,46.61655,3.3599567,5.0278583,-0.38193437,-4.475306,-29.07882,39.594597,43.884136,14.2095,24.10866,-5.2705398
26,-1.562246561050415,5.011707782745361,77.49215698242188,1.1230999340589973,2.809003620616526,-77.73370897708024,-17.17277,7.931922,-0.2918605,29.102,-10.203974,-11.520627,-11.805922,-11.993886,-18.67271,28.415451,-16.497864,5.5574102,-0.9611772,2.8649476,6.503056,2.175767,22.632044,-30.01987,46.523224,3.731729,5.2242637,-0.29297084,-4.6239643,-29.518904,39.38863,43.58637,14.409845,24.085167,-5.4541645
27,-1.6058285236358643,5.170429229736328,77.52335357666016,1.3288529554935253,3.0464367714852596,-77.08586550143183,-18.000635,7.411249,-0.9358715,29.405731,-9.458717,-11.747724,-12.053286,-12.438774,-19.142677,28.445215,-16.439917,5.5728164,-1.0378714,2.9122508,6.6879263,1.8529476,22.483599,-29.833332,46.451244,4.1043386,5.432243,-0.19197758,-4.744026,-29.980616,39.15954,43.27672,14.649381,24.051434,-5.651309
28,-1.6524838209152222,5.335765838623047,77.55986022949219,1.575839392217442,3.2934774707386008,-76.40916249001671,-18.80036,6.825329,-1.5683405,29.619534,-8.622323,-12.053566,-12.313073,-12.945363,-19.618603,28.492243,-16.390251,5.5965834,-1.1238856,2.9275093,6.8634834,1.5058697,22.326628,-29.664286,46.41429,4.4501686,5.6262317,-0.051040467,-4.82458,-30.461775,38.915127,42.96275,14.938531,24.006067,-5.8590956
29,-1.6971138715744019,5.506874084472656,77.60089874267578,1.873726935994571,3.5533756316726066,-75.69567246349412,-19.600143,6.1538596,-2.2150943,29.772667,-7.7016473,-12.366577,-12.592693,-13.528372,-20.103664,28.563921,-16.35127,5.630951,-1.2205408,2.9018276,7.029413,1.1356692,22.162178,-29.506474,46.407497,4.7752085,5.8096623,0.14773716,-4.868251,-30.961662,38.65307,42.646133,15.294934,23.941122,-6.0912094
30,-1.745681643486023,5.679481506347656,77.64847564697266,2.2180898062404055,3.8227101826871497,-74.94642537577388,-20.397234,5.409729,-2.88169,29.854841,-6.6981974,-12.712382,-12.88816,-14.179374,-20.595753,28.652248,-16.317627,5.6738048,-1.3261944,2.840775,7.191669,0.7436231,21.990208,-29.351171,46.422874,5.0895066,5.9934516,0.38604394,-4.8818192,-31.480211,38.371117,42.325916,15.709953,23.858784,-6.3439617
31,-1.7975975275039673,5.855613708496094,77.70039367675781,2.5929776371450375,4.0914242338096685,-74.17788457085918,-21.132393,4.6402383,-3.52097,29.795427,-5.608041,-13.253231,-13.182908,-14.872058,-21.087078,28.744453,-16.285559,5.72182,-1.4365338,2.7576694,7.3488274,0.3301358,21.815931,-29.218678,46.469986,5.3688684,6.163117,0.6377166,-4.8591466,-32.01475,38.074852,42.005154,16.153166,23.773382,-6.5885916
32,-1.8393330574035645,6.030848503112793,77.75713348388672,2.9815505883197138,4.3499903513181115,-73.40661557984276,-21.74807,3.8905895,-4.092548,29.528877,-4.4394035,-14.14604,-13.460299,-15.578844,-21.570879,28.82719,-16.251154,5.771502,-1.5467823,2.6649742,7.4995685,-0.10287533,21.64772,-29.129683,46.5549,5.5887227,6.304093,0.8768173,-4.795347,-32.561066,37.76921,41.68852,16.593513,23.699938,-6.796777
33,-1.883985996246338,6.2064313888549805,77.81481170654297,3.4095760492203184,4.603742076338408,-72.62300004238236,-22.277836,3.0790133,-4.646469,29.090878,-3.1683524,-15.000033,-13.732058,-16.332678,-22.040203,28.904232,-16.212322,5.8289614,-1.6600016,2.5401735,7.645142,-0.56170505,21.492346,-29.090212,46.675114,5.7294073,6.4072824,1.1107607,-4.703631,-33.114246,37.452454,41.38681,17.046385,23.641935,-6.959747
34,-1.907090663909912,6.380960464477539,77.87953186035156,4.058021461062851,4.8463971253854865,-71.78189544936663,-22.623352,2.0099146,-4.930904,28.261581,-1.6842452,-15.000033,-14.101787,-17.409063,-22.412436,29.186825,-16.259375,5.9526086,-1.8366088,2.1830041,7.771614,-0.9998046,21.394741,-29.06932,46.791996,5.801944,6.4851956,1.3451463,-4.6770577,-33.55674,37.169514,41.232647,17.503038,23.580814,-7.0968637
35,-1.918154239654541,6.552487373352051,77.94134521484375,4.755340686499769,5.061410676444625,-70.93563396634761,-22.758596,0.9926114,-4.9169426,27.070312,-0.14553846,-15.000033,-14.471483,-18.56236,-22.746353,29.518618,-16.328108,6.0977006,-1.9970994,1.8184968,7.9132195,-1.4835551,21.257458,-29.103018,46.961086,5.8458133,6.5437584,1.5630854,-4.501008,-34.147083,36.831364,40.92359,17.97247,23.538113,-7.2085
36,-1.9066048860549927,6.731521129608154,77.99734497070312,5.444378304507101,5.236588591658562,-70.10486821356736,-22.59233,0.15883626,-4.3985763,25.40248,1.3935694,-15.000033,-14.810631,-19.72462,-23.056393,29.877329,-16.41176,6.257903,-2.156431,1.4631907,8.0548725,-1.9466062,21.136076,-29.168308,47.140907,5.881269,6.5999646,1.7363191,-4.308694,-34.73912,36.52832,40.64503,18.427706,23.498194,-7.306703
37,-1.8700212240219116,6.913328170776367,78.0433349609375,6.153617848383542,5.363291746379337,-69.27407274583327,-21.897617,-0.58229595,-3.2399988,22.822933,3.1502378,-15.000033,-15.129821,-20.958239,-23.331673,30.313475,-16.533037,6.4504013,-2.3326101,1.1014962,8.200423,-2.383372,21.027273,-29.26856,47.33168,5.9051437,6.653366,1.8525295,-4.103211,-35.341232,36.273354,40.402355,18.881178,23.457785,-7.389971
38,-1.8106956481933594,7.096331596374512,78.07942962646484,6.819560013927253,5.457281659198879,-68.43562014191085,-20.79375,-1.2629677,-1.6504499,19.499754,5.1509013,-15.000033,-15.403245,-22.173615,-23.62513,30.752884,-16.656979,6.65457,-2.5304346,0.7968557,8.343922,-2.8003476,20.927488,-29.400227,47.533905,5.9069934,6.6989527,1.9262704,-3.8613098,-35.958344,36.038452,40.17186,19.322668,23.420042,-7.45349
39,-1.7527213096618652,7.273045063018799,78.09656524658203,7.316428421445938,5.550481966447727,-67.60915536151944,-19.712011,-1.7149218,0.11015767,16.232096,7.0492473,-15.000033,-15.5933275,-23.173445,-24.016743,31.074863,-16.732449,6.8235455,-2.7291138,0.65448636,8.466629,-3.2035024,20.83564,-29.554993,47.74609,5.9038205,6.74201,1.9744002,-3.608563,-36.589027,35.831875,39.961952,19.747543,23.391884,-7.5023203
40,-1.726310133934021,7.439237594604492,78.10025787353516,7.617699538370718,5.672602240207193,-66.81643633145218,-19.072422,-1.7923826,1.8637224,13.8391075,8.430908,-15.000033,-15.709236,-23.882812,-24.52027,31.230452,-16.739164,6.931338,-2.9113905,0.67545205,8.546831,-3.5942028,20.754858,-29.717663,47.96789,5.914422,6.78673,2.013442,-3.337716,-37.219696,35.64071,39.75771,20.123987,23.379362,-7.545172
41,-1.7400505542755127,7.586362361907959,78.11021423339844,7.751687771987902,5.824981285142511,-66.07297360928634,-19.06419,-1.4276094,3.53463,12.770094,9.00096,-15.000033,-15.76045,-24.314842,-25.111729,31.229406,-16.687542,6.9736376,-3.0591419,0.8160752,8.584381,-3.9788978,20.692972,-29.896723,48.204544,5.93381,6.835554,2.0448987,-3.0665321,-37.836094,35.485268,39.582924,20.46408,23.37944,-7.5816693
42,-1.7764991521835327,7.723923206329346,78.13200378417969,7.7848218418374735,5.989527765558108,-65.37457834977967,-19.439383,-0.7143639,5.2854867,12.606279,8.967701,-15.000033,-15.766114,-24.573828,-25.744303,31.137737,-16.606348,6.9775286,-3.179998,1.0188831,8.593249,-4.3498597,20.653755,-30.093353,48.4517,5.955287,6.885364,2.0606105,-2.8030589,-38.430706,35.37173,39.450752,20.77538,23.389019,-7.6107497
43,-1.8198747634887695,7.853635311126709,78.14073181152344,7.782133099282256,6.160810963215193,-64.71817590781468,-19.936481,0.24171649,7.3032966,12.855646,8.62658,-15.000033,-15.763195,-24.761932,-26.36697,31.010181,-16.508835,6.9716234,-3.2865412,1.2280364,8.5770035,-4.692714,20.634813,-30.286003,48.69812,5.996058,6.9313745,2.062949,-2.549466,-38.99869,35.281757,39.353085,21.036171,23.413155,-7.6411004
44,-1.8522288799285889,7.976629734039307,78.14645385742188,7.798177281525122,6.338424127670393,-64.09225842701802,-20.276442,1.3062043,9.763968,12.956945,8.3109,-15.000033,-15.790102,-24.973581,-26.942722,30.900126,-16.40647,6.9817476,-3.3965003,1.4025337,8.534293,-4.997694,20.629696,-30.455,48.936775,6.0733085,6.9687743,2.0547383,-2.3104804,-39.537704,35.19947,39.281925,21.230629,23.457296,-7.680636
45,-1.8713051080703735,8.101539611816406,78.15496063232422,7.840575208418477,6.53705293008169,-63.482000081305905,-20.374838,2.4832344,13.009108,12.748767,8.072144,-15.000033,-15.8667555,-25.22998,-27.477383,30.81717,-16.298632,7.015042,-3.5241125,1.5413884,8.444085,-5.264958,20.633055,-30.602467,49.177513,6.2136607,7.001652,2.0298429,-2.0851176,-40.050415,35.138573,39.244183,21.34935,23.520142,-7.7231355
46,-1.8810656070709229,8.226628303527832,78.16487884521484,7.879948236964476,6.749239334625948,-62.90234471757559,-20.33876,3.8116922,16.858685,12.542575,7.7236443,-15.000033,-15.965358,-25.477318,-27.982826,30.730724,-16.179213,7.0568695,-3.6509695,1.6671796,8.317556,-5.504993,20.644197,-30.739136,49.42729,6.4008603,7.0303006,1.9900246,-1.8901008,-40.537403,35.116615,39.25553,21.415174,23.599615,-7.767123
47,-1.887008547782898,8.348779678344727,78.18030548095703,7.915388060562607,6.949277837569144,-62.373634441008285,-20.200294,5.1880903,20.704893,12.430874,7.2890854,-15.000033,-16.060648,-25.703619,-28.441418,30.639729,-16.05224,7.100167,-3.764018,1.773783,8.186752,-5.7137966,20.663485,-30.84896,49.674706,6.5917926,7.0447116,1.9490851,-1.6931677,-40.990707,35.07568,39.276875,21.41043,23.700722,-7.8277216
48,-1.883677363395691,8.464482307434082,78.19759368896484,7.9483717907831375,7.111225921387913,-61.914815326669235,-20.021471,6.5350647,23.93157,12.497081,6.79303,-15.000033,-16.12814,-25.900995,-28.835009,30.54338,-15.921717,7.139141,-3.8458147,1.8518281,8.08521,-5.892344,20.692577,-30.922668,49.90878,6.741332,7.0351105,1.9214587,-1.4804986,-41.39909,34.96872,39.285984,21.331947,23.82828,-7.91941
49,-1.8825620412826538,8.570625305175781,78.214599609375,7.975507522091764,7.231052834091084,-61.54140424150929,-19.831493,7.8774643,26.386627,12.752185,6.2231107,-15.000033,-16.166836,-26.057741,-29.150217,30.436922,-15.782705,7.1687346,-3.883527,1.8992845,8.019991,-6.040096,20.733576,-30.963749,50.12879,6.8463,6.993608,1.918561,-1.259204,-41.753418,34.790474,39.293716,21.129585,23.99427,-8.036847
50,-1.881539225578308,8.667354583740234,78.2365493774414,7.998850693993685,7.321959376704261,-61.23804093333386,-19.6137,9.262712,28.397312,13.158993,5.5659738,-15.000033,-16.189123,-26.18572,-29.399225,30.32254,-15.634814,7.194487,-3.8900144,1.9162464,7.9719667,-6.1583185,20.787693,-30.978804,50.34188,6.925814,6.9274917,1.9305499,-1.0350493,-42.050396,34.563065,39.31481,20.81696,24.19242,-8.174342
51,-1.8698370456695557,8.75837230682373,78.25860595703125,8.027276988995053,7.385051894851804,-60.97560672416029,-19.380724,10.661807,30.056725,13.713082,4.856154,-15.000033,-16.193462,-26.311167,-29.6042,30.216387,-15.491789,7.2257695,-3.8873136,1.8984121,7.935012,-6.2475076,20.854567,-30.959602,50.545074,6.9720564,6.8499,1.9394327,-0.80795693,-42.289192,34.292686,39.34391,20.497347,24.399824,-8.34605
52,-1.8453644514083862,8.84288215637207,78.28125,8.066119627702072,7.422035903314426,-60.72492909450434,-19.144745,12.042491,31.449911,14.402479,4.132795,-15.000033,-16.17651,-26.456451,-29.789978,30.131102,-15.36591,7.271232,-3.8971076,1.845084,7.9023457,-6.309942,20.9333,-30.899273,50.73761,6.9763904,6.7738237,1.9271704,-0.5720581,-42.472214,33.980602,39.37087,20.271364,24.59342,-8.5669565
53,-1.8194605112075806,8.928633689880371,78.29914855957031,8.109186291440782,7.4304687296430485,-60.48943751304192,-18.918303,13.4083185,32.50254,15.216488,3.390771,-15.000033,-16.127619,-26.60963,-29.9598,30.052322,-15.2568865,7.330457,-3.9190924,1.7611818,7.8749967,-6.3419743,21.023287,-30.790003,50.921204,6.924118,6.6924033,1.8801328,-0.31960025,-42.59932,33.61381,39.390553,20.142641,24.77479,-8.840709
54,-1.788783073425293,9.009176254272461,78.31230163574219,8.143400703809341,7.4126877023534155,-60.279439894146044,-18.721176,14.788192,33.183838,16.159864,2.6209257,-15.000033,-16.047752,-26.749506,-30.111563,29.97207,-15.156787,7.3969483,-3.9448225,1.6586052,7.854212,-6.3435416,21.124258,-30.637434,51.095528,6.824152,6.602345,1.8105567,-0.05455925,-42.669968,33.196285,39.407074,20.065657,24.953917,-9.159766
55,-1.7494629621505737,9.083978652954102,78.32106018066406,8.161408046322993,7.376067146418331,-60.07759245563705,-18.551895,16.174313,33.640274,17.195452,1.8716192,-15.000033,-15.948351,-26.88046,-30.262777,29.910465,-15.06624,7.469743,-3.982727,1.5499634,7.8345714,-6.3230953,21.235361,-30.454958,51.258472,6.7019706,6.5216775,1.7393712,0.21541001,-42.689007,32.752384,39.42154,20.065857,25.11881,-9.523226
56,-1.6981836557388306,9.160752296447754,78.31961822509766,8.15910276250369,7.327530933690572,-59.867599975478626,-18.395706,17.552675,34.021553,18.274982,1.1978308,-15.000033,-15.843011,-27.011135,-30.427176,29.892263,-14.9878235,7.548674,-4.041782,1.4447132,7.811102,-6.287469,21.355053,-30.253683,51.406723,6.58502,6.468157,1.6875772,0.48511577,-42.665066,32.305717,39.43108,20.168066,25.257631,-9.930363
57,-1.6403993368148804,9.243936538696289,78.31332397460938,8.176339008935118,7.288090373409622,-59.60331161658551,-18.247461,18.824144,34.432228,19.26663,0.6877517,-14.611873,-15.770488,-27.215443,-30.615795,29.959312,-14.928218,7.6466055,-4.1616435,1.3158305,7.7551656,-6.2292213,21.480305,-30.021467,51.53268,6.4748626,6.4554796,1.6559197,0.7644327,-42.602474,31.844872,39.422665,20.40337,25.37309,-10.4074335
58,-1.5671919584274292,9.34725284576416,78.3088607788086,8.295790574145515,7.297776677594225,-59.212034022216805,-18.139086,19.804762,34.856316,19.990406,0.41410837,-13.363104,-15.800496,-27.629961,-30.833508,30.170948,-14.904375,7.783947,-4.4053407,1.0972077,7.6128592,-6.149586,21.609694,-29.757767,51.64181,6.359142,6.470897,1.6348898,1.0562015,-42.5033,31.362928,39.39489,20.753237,25.468082,-10.946486
