Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.06990578025579453,-1.996999740600586,79.10011291503906,0.39379735613010686,1.5321291487112259,85.75283523462664,2.2313442,3.770762,3.7260554,7.2123065,-11.57988,-4.743319,-1.2075478,-3.6629343,2.833308,8.880171,-7.721819,5.539994,-2.3106163,1.5424521,5.042287,6.3899546,13.260496,-26.213984,54.98582,13.271888,0.91605455,8.059486,8.907424,-1.3013384,-0.54593647,38.03572,112.99987,-30.651432,4.6079593
11,-0.0704798623919487,-2.001042366027832,79.10012817382812,0.39174999582187053,1.5095400654841178,85.7501127288709,2.2468197,3.7760212,3.7264652,7.2302475,-11.595403,-4.733559,-1.1876005,-3.6596684,2.832951,8.888979,-7.7289863,5.539523,-2.306352,1.5380069,5.0710077,6.380121,13.263659,-26.217411,54.995605,13.25449,0.90468186,8.068196,8.903252,-1.3002433,-0.5418751,38.038822,112.99987,-30.650787,4.6174603
12,-0.06813409179449081,-2.0036020278930664,79.09921264648438,0.3911780163325517,1.4952931068761377,85.7479320635317,2.2567976,3.7785676,3.7277067,7.2408276,-11.603478,-4.727805,-1.1756253,-3.6581686,2.833226,8.894568,-7.733353,5.5398307,-2.3060334,1.5340698,5.0881534,6.3764353,13.264717,-26.218021,55.00057,13.244806,0.9020654,8.072914,8.901834,-1.3001139,-0.54196274,38.041176,112.99987,-30.646063,4.610133
13,-0.06495139747858047,-2.0035102367401123,79.09974670410156,0.39307309122737494,1.485101829172999,85.74652958287086,2.266624,3.7773113,3.730131,7.2433877,-11.603277,-4.7268085,-1.1670521,-3.6594875,2.834515,8.897367,-7.735522,5.5418653,-2.3128674,1.5283712,5.1046114,6.371172,13.267471,-26.216707,55.004005,13.236106,0.90835994,8.07314,8.898803,-1.2997946,-0.5514686,38.04246,112.99987,-30.630997,4.571002
14,-0.0666593462228775,-2.004817008972168,79.10050201416016,0.3968216634381925,1.481426745154192,85.74589505609838,2.27148,3.7732759,3.7331939,7.240533,-11.596617,-4.72824,-1.1650127,-3.6629944,2.8362625,8.898079,-7.7355723,5.5452905,-2.3203604,1.5212079,5.1142592,6.369023,13.270422,-26.213406,55.002533,13.234298,0.921717,8.067417,8.894243,-1.2994525,-0.5748427,38.045734,112.99987,-30.603832,4.5085044
15,-0.06606118381023407,-2.0083649158477783,79.09939575195312,0.4006215332016221,1.4801542014013434,85.74435904708504,2.275898,3.7689555,3.73768,7.233666,-11.587022,-4.7325177,-1.1659229,-3.6664603,2.8391886,8.898906,-7.735365,5.5481415,-2.315736,1.5147591,5.124685,6.362411,13.276536,-26.215271,54.996758,13.238355,0.9374594,8.057222,8.873873,-1.2984235,-0.62468547,38.070145,112.99987,-30.56308,4.458166
16,-0.06588000059127808,-2.009599447250366,79.10029602050781,0.40232874156251397,1.4801445335675953,85.74130693312401,2.2785728,3.7676141,3.7430704,7.228229,-11.579332,-4.7401967,-1.1671125,-3.6674519,2.8426638,8.896803,-7.733395,5.548478,-2.3193934,1.5107707,5.128717,6.361421,13.278001,-26.216002,54.993694,13.236125,0.9509359,8.056175,8.872425,-1.2981806,-0.63297653,38.071392,112.99987,-30.551243,4.437169
17,-0.06310030072927475,-2.0103373527526855,79.09831237792969,0.4010687718139896,1.4804463872928406,85.7350322522373,2.2844212,3.7703667,3.7514107,7.216915,-11.5697565,-4.755881,-1.1710202,-3.6644735,2.8479345,8.899434,-7.733711,5.5440464,-2.310055,1.5104595,5.1346226,6.3568196,13.280453,-26.221375,54.98314,13.23834,0.9685017,8.057648,8.863289,-1.2979337,-0.6397669,38.07956,112.99987,-30.555904,4.4656525
18,-0.06320053339004517,-2.0122408866882324,79.09811401367188,0.3976011532943383,1.4823194538572206,85.72625494476169,2.2914438,3.7759101,3.7621307,7.20115,-11.558407,-4.7778416,-1.1762,-3.6587434,2.8545606,8.900662,-7.733051,5.5364013,-2.2991111,1.513302,5.137146,6.3556256,13.28268,-26.230112,54.968517,13.2387905,0.98732406,8.063689,8.855779,-1.2978883,-0.6296897,38.08566,112.99987,-30.575232,4.527867
19,-0.06340730935335159,-2.0140278339385986,79.09762573242188,0.3944683629873515,1.4853988511361451,85.71824362934366,2.2952037,3.7808897,3.771755,7.188011,-11.5489,-4.7967725,-1.1815687,-3.6537313,2.860923,8.899167,-7.7310247,5.5295525,-2.2908516,1.5154587,5.1388416,6.3544035,13.284134,-26.236805,54.955345,13.235821,1.0019218,8.071245,8.852964,-1.2982413,-0.61090595,38.084003,112.99987,-30.602165,4.595027
20,-0.06519478559494019,-2.014460325241089,79.1000747680664,0.3946971979815699,1.4890851670548095,85.713481814493,2.2934787,3.7816212,3.7777176,7.182684,-11.54496,-4.8032765,-1.188078,-3.6532357,2.8663297,8.899035,-7.7305846,5.527607,-2.2887483,1.5132313,5.141135,6.3531914,13.28495,-26.241064,54.946423,13.22244,1.0075318,8.079149,8.851023,-1.2987527,-0.5934588,38.077347,112.99987,-30.620255,4.634218
21,-0.06622730195522308,-2.016273021697998,79.10198211669922,0.40043660662715685,1.4929918182705304,85.71374629337664,2.2855034,3.7751043,3.7783897,7.185353,-11.54674,-4.790696,-1.1939639,-3.6601954,2.8694608,8.898174,-7.7313476,5.53395,-2.298523,1.505816,5.1452503,6.3512864,13.286003,-26.246765,54.944054,13.182167,0.9969465,8.091645,8.850154,-1.2999902,-0.5713373,38.063023,112.99987,-30.636217,4.637875
22,-0.0677812322974205,-2.0185883045196533,79.10240936279297,0.409567813937535,1.4973662004927404,85.71717882999224,2.271896,3.7640905,3.7755594,7.1961074,-11.554244,-4.7654,-1.2000918,-3.6720138,2.871314,8.896981,-7.7328672,5.545652,-2.3098483,1.4955959,5.152022,6.3459587,13.287096,-26.254486,54.945896,13.128351,0.9744245,8.105758,8.848332,-1.3021531,-0.5575521,38.046337,112.99987,-30.640108,4.623605
23,-0.06713496148586273,-2.022113800048828,79.10295104980469,0.41875032975914545,1.502935055364384,85.72148199731431,2.2566423,3.7527986,3.7713194,7.2065125,-11.561938,-4.7376423,-1.207191,-3.683781,2.873482,8.894392,-7.7335267,5.5572433,-2.3171911,1.4851884,5.1592565,6.338217,13.287291,-26.259935,54.94787,13.081087,0.9531189,8.1147,8.841798,-1.3034829,-0.55555147,38.03503,112.99987,-30.63852,4.606206
24,-0.06807322055101395,-2.026442289352417,79.10430145263672,0.4244960957253932,1.5107469265964593,85.72408047177622,2.2401278,3.7457242,3.7674088,7.214941,-11.567912,-4.7175865,-1.217346,-3.6903932,2.8774912,8.891475,-7.732653,5.5632925,-2.3184872,1.4785291,5.164557,6.3324904,13.286706,-26.259533,54.9424,13.057104,0.94629866,8.113114,8.837821,-1.3044127,-0.5587286,38.020657,112.99987,-30.638935,4.59409
25,-0.0677950531244278,-2.030848979949951,79.10299682617188,0.42582137298809497,1.5210104958348427,85.7229032379496,2.2232928,3.7447634,3.7664094,7.2196455,-11.569826,-4.7065897,-1.2334071,-3.6897802,2.8860493,8.892086,-7.7311444,5.561195,-2.309633,1.4764769,5.1643944,6.3323827,13.28576,-26.251102,54.925224,13.07016,0.96296924,8.0948,8.8391075,-1.3044189,-0.5642499,38.00497,112.99987,-30.64399,4.596387
26,-0.06885335594415665,-2.034266948699951,79.10387420654297,0.4247188990778396,1.533731602127703,85.7195798032743,2.2053714,3.74717,3.7668614,7.2216663,-11.569277,-4.69964,-1.2531482,-3.6848996,2.8976629,8.892702,-7.728065,5.554161,-2.2995977,1.476152,5.167774,6.336988,13.280795,-26.211021,54.894463,13.126559,0.9945628,8.05797,8.83592,-1.3032913,-0.5780183,37.99116,112.99987,-30.643686,4.609038
27,-0.06865876168012619,-2.039181709289551,79.1031723022461,0.42179597103075905,1.5465987624640445,85.71810275059728,2.1893663,3.7506275,3.7638443,7.217502,-11.56677,-4.697388,-1.27134,-3.6787,2.9072096,8.890123,-7.72395,5.5457826,-2.29068,1.477782,5.16422,6.3397202,13.277949,-26.193695,54.875248,13.1580715,1.0229884,8.030856,8.837097,-1.3021642,-0.5860686,37.975315,112.99987,-30.65189,4.6127424
28,-0.06869868189096451,-2.0422210693359375,79.10485076904297,0.4184537296340608,1.5626939512216604,85.72161312474029,2.1685812,3.7527938,3.753248,7.2125454,-11.567222,-4.7004824,-1.2922477,-3.674113,2.911051,8.886877,-7.7210774,5.5395684,-2.2917953,1.4813832,5.1726837,6.341756,13.273096,-26.160631,54.845207,13.190354,1.0443934,8.004849,8.832088,-1.2998893,-0.6002669,37.940792,112.99987,-30.66435,4.5885
29,-0.0704558715224266,-2.0469253063201904,79.10525512695312,0.41443361056586925,1.5783525050226714,85.73260364484916,2.1512885,3.7523396,3.7298858,7.1955695,-11.568369,-4.7122884,-1.3076003,-3.671739,2.9059021,8.8748665,-7.7163606,5.5361185,-2.3144076,1.4847615,5.1863523,6.3317966,13.266939,-26.139376,54.841217,13.173781,1.0397215,8.001317,8.808665,-1.2967237,-0.6130012,37.91575,112.99987,-30.679108,4.5371466
30,-0.07292144000530243,-2.0564632415771484,79.1044921875,0.4096966128210831,1.595684597482957,85.74834947293657,2.133189,3.750532,3.6978524,7.1726756,-11.571285,-4.7315283,-1.3220061,-3.6703186,2.895214,8.858776,-7.711548,5.5335894,-2.3460145,1.4915581,5.199508,6.319855,13.263187,-26.137014,54.8441,13.120548,1.0232544,8.011379,8.788224,-1.2942562,-0.6242204,37.881477,112.99987,-30.696869,4.4648895
31,-0.0739828422665596,-2.062869071960449,79.1047134399414,0.404937765901796,1.613439991025903,85.76629366768925,2.1154447,3.7478104,3.665257,7.1466007,-11.571205,-4.752026,-1.3369955,-3.6701503,2.8820612,8.843561,-7.7081175,5.532125,-2.3774552,1.5006415,5.2145977,6.310706,13.260444,-26.138712,54.840992,13.06076,1.0040032,8.024869,8.7724695,-1.291971,-0.6360933,37.83642,112.99987,-30.718641,4.3853636
32,-0.0783035084605217,-2.070225715637207,79.10566711425781,0.40055388956520305,1.6303951817128597,85.78427332353984,2.095836,3.745548,3.6394145,7.12727,-11.566857,-4.7676587,-1.350942,-3.6712205,2.8688138,8.828647,-7.7050514,5.53169,-2.3853574,1.5066146,5.2341247,6.285153,13.25253,-26.145287,54.842968,13.020951,0.99117994,8.036003,8.760347,-1.2852863,-0.6602361,37.758495,112.99987,-30.770359,4.276938
33,-0.08116825670003891,-2.078004837036133,79.10408020019531,0.3973932437442927,1.6471276901797427,85.80252921989005,2.0739837,3.742192,3.6236675,7.1143055,-11.554308,-4.7761483,-1.364359,-3.675483,2.8552945,8.81376,-7.7017345,5.5332932,-2.374995,1.5108867,5.25115,6.253058,13.239076,-26.149115,54.84529,13.00743,0.9862251,8.043829,8.7678,-1.2747009,-0.68435216,37.670574,112.99987,-30.818365,4.1940274
34,-0.08960351347923279,-2.0829334259033203,79.1082534790039,0.39572194884549106,1.6640481178943072,85.82243482386424,2.0500824,3.736917,3.6132839,7.105043,-11.536042,-4.7811623,-1.3785911,-3.6828172,2.8401608,8.801056,-7.7000737,5.5366044,-2.3644285,1.5139296,5.2697144,6.231514,13.224229,-26.140316,54.83055,13.009887,0.9852784,8.050033,8.781112,-1.2640294,-0.69906217,37.57274,112.99987,-30.872126,4.1166916
35,-0.0946342945098877,-2.0884196758270264,79.11097717285156,0.39390314613595523,1.680174412854087,85.84067752016574,2.0269763,3.7322137,3.6061301,7.096834,-11.516642,-4.785592,-1.3909805,-3.6899498,2.8264832,8.786757,-7.698262,5.539633,-2.3543384,1.5193458,5.2914047,6.2199945,13.21121,-26.123428,54.80149,13.019438,0.9867152,8.052691,8.798411,-1.2544693,-0.71038675,37.446365,112.99987,-30.94514,4.007582
36,-0.10139944404363632,-2.094569444656372,79.11027526855469,0.39034789410852394,1.6945765048296226,85.85392037873133,2.007394,3.7303631,3.5999885,7.0878186,-11.501152,-4.7920947,-1.4035184,-3.693624,2.8175824,8.775906,-7.6988683,5.5405917,-2.3487985,1.5282233,5.315844,6.213268,13.191818,-26.097307,54.77287,13.03367,0.9906838,8.054638,8.818198,-1.2389882,-0.71897495,37.27458,112.99987,-31.055851,3.8372386
37,-0.10995428264141083,-2.100895643234253,79.1103744506836,0.3811598272988281,1.7069659632266645,85.86083346017438,1.9894528,3.737444,3.592921,7.0815177,-11.492876,-4.8060555,-1.4121127,-3.6878285,2.8135018,8.760252,-7.6973042,5.5380645,-2.3478858,1.5444113,5.3416095,6.207964,13.162041,-26.06161,54.751984,13.059342,1.000843,8.05867,8.840191,-1.212528,-0.72691023,37.0608,112.99987,-31.201437,3.6000652
38,-0.1172742024064064,-2.1071152687072754,79.10916137695312,0.36856821876509827,1.7178898084853782,85.86326728906815,1.9754266,3.750558,3.5868523,7.0723696,-11.486028,-4.8245325,-1.4187114,-3.6758363,2.8129456,8.743061,-7.695174,5.533368,-2.3444684,1.5702481,5.3718,6.221518,13.141237,-26.026627,54.704193,13.087302,1.01638,8.0579,8.862676,-1.1906418,-0.7430887,36.810272,112.99987,-31.372307,3.3068485
39,-0.12423425167798996,-2.1116456985473633,79.1059341430664,0.35499066943814517,1.7274423361410376,85.86362616373988,1.9612089,3.763011,3.5830765,7.069279,-11.483809,-4.837762,-1.4250933,-3.6640766,2.8148088,8.728972,-7.6962156,5.5282435,-2.3448296,1.5885786,5.4010754,6.2146006,13.100791,-25.979336,54.69493,13.120749,1.0287963,8.061897,8.894559,-1.1459036,-0.7448268,36.51517,112.99987,-31.587107,2.9731925
40,-0.12341209501028061,-2.110281467437744,79.10296630859375,0.34561051203350207,1.7360220499921004,85.86395158140964,1.9476808,3.768374,3.5835,7.070583,-11.484029,-4.835822,-1.4292156,-3.6594179,2.8180785,8.714187,-7.6997194,5.5246177,-2.3436334,1.6079634,5.434113,6.2151046,13.061137,-25.935995,54.675743,13.131614,1.0303698,8.058309,8.931066,-1.0993938,-0.7434475,36.170425,112.99987,-31.84009,2.5931408
41,-0.1314125955104828,-2.1105599403381348,79.10269927978516,0.34083408241490876,1.7428319364646248,85.86612459163123,1.9278426,3.765121,3.5883908,7.0907316,-11.490792,-4.8152466,-1.4393518,-3.6632605,2.8227663,8.718058,-7.716891,5.5230665,-2.3449554,1.6305443,5.474529,6.2352777,13.033107,-25.896088,54.627865,13.107639,1.0167683,8.038508,8.975493,-1.0634654,-0.7411804,35.75516,112.99987,-32.151207,2.143973
42,-0.14481030404567719,-2.1158318519592285,79.09819030761719,0.33720753706764656,1.7482680654777376,85.86909393872367,1.8495063,3.762497,3.5923703,7.2398634,-11.563798,-4.7818694,-1.4438729,-3.67039,2.8276787,8.715099,-7.7333565,5.5222,-2.3533049,1.6454214,5.5142784,6.237809,12.985216,-25.845203,54.615406,13.0741625,0.9934467,8.019081,9.035851,-1.0028368,-0.7165428,35.274597,112.99987,-32.529343,1.6393989
43,-0.1603725105524063,-2.1149942874908447,79.09408569335938,0.32746321451042915,1.7544866586138017,85.87069579547965,1.673594,3.7706459,3.589965,7.5984397,-11.751894,-4.7394214,-1.4476974,-3.6733758,2.8318858,8.710135,-7.7502127,5.5215864,-2.3590705,1.67078,5.556963,6.252278,12.943366,-25.798344,54.585304,13.02947,0.9650017,7.996534,9.092045,-0.94941825,-0.68620807,34.76794,112.99987,-32.9201,1.1086383
44,-0.18014419078826904,-2.1109073162078857,79.09119415283203,0.31743930041006235,1.7625780201907544,85.86694567952841,1.511592,3.7773595,3.5892155,7.9311376,-11.9374895,-4.6904254,-1.4525968,-3.6768794,2.8385863,8.7044735,-7.7673583,5.521439,-2.357164,1.7010674,5.60245,6.28426,12.915901,-25.758389,54.526093,12.981603,0.935771,7.975194,9.130731,-0.912226,-0.6460162,34.269054,112.99987,-33.28671,0.5853978
45,-0.20013032853603363,-2.105853796005249,79.08709716796875,0.30566440622053775,1.7700777148250246,85.8572261769501,1.361202,3.7849026,3.5882115,8.250712,-12.131376,-4.6334434,-1.4564631,-3.678983,2.84711,8.701647,-7.787742,5.521228,-2.368168,1.7190968,5.642898,6.3095007,12.871095,-25.696337,54.497395,12.952906,0.9039135,7.9770107,9.170087,-0.8527355,-0.54871976,33.76656,112.99987,-33.65262,0.07869959
46,-0.2185237854719162,-2.0977671146392822,79.08295440673828,0.29356564182311157,1.776959556559986,85.84300801317139,1.2136865,3.792074,3.5874338,8.574107,-12.336869,-4.567201,-1.4562624,-3.6808243,2.8569765,8.694458,-7.8077006,5.5215197,-2.3743567,1.7384769,5.685287,6.3416624,12.828484,-25.636818,54.460953,12.923995,0.86757284,7.985922,9.1970415,-0.7962313,-0.4426814,33.26433,112.99987,-34.006626,-0.4311361
47,-0.23967088758945465,-2.089714765548706,79.07890319824219,0.2824706451360311,1.789024915110744,85.8248408381897,1.0721225,3.7959309,3.5898478,8.876665,-12.53762,-4.4956226,-1.4627411,-3.6849625,2.869911,8.688206,-7.82739,5.5238805,-2.3743606,1.7585502,5.7277308,6.377405,12.79096,-25.579702,54.413746,12.891018,0.8336036,7.990604,9.213381,-0.74538165,-0.32278246,32.763477,112.99987,-34.34036,-0.9215682
48,-0.2594549059867859,-2.0796000957489014,79.07418823242188,0.2734099540875099,1.8120420724046378,85.8033194730825,0.922095,3.7946467,3.5975022,9.171006,-12.731217,-4.4215918,-1.4823407,-3.6941133,2.8872194,8.67949,-7.842847,5.529842,-2.3550208,1.7857155,5.771135,6.4148893,12.766422,-25.538725,54.341404,12.845246,0.80814695,7.97596,9.210203,-0.7090044,-0.21353908,32.281258,112.99987,-34.621338,-1.3673451
49,-0.3050260841846466,-2.0850203037261963,79.0695571899414,0.2692489112123705,1.8489951690954187,85.7760384661344,0.7611037,3.7846653,3.613623,9.454043,-12.913978,-4.341331,-1.5201908,-3.711794,2.9116347,8.6687355,-7.852475,5.5397277,-2.3413882,1.7978735,5.807429,6.43365,12.731666,-25.479553,54.29427,12.815996,0.79834414,7.9451294,9.204168,-0.6568372,-0.055237606,31.805143,112.99987,-34.866577,-1.7582629
50,-0.3348887860774994,-2.080054521560669,79.06328582763672,0.2702376318490164,1.8962338901772058,85.74335066826055,0.5908523,3.7663078,3.636559,9.733675,-13.09413,-4.2543917,-1.5721308,-3.738193,2.942318,8.658886,-7.8596535,5.553208,-2.312241,1.8056175,5.8415184,6.4391537,12.695819,-25.42776,54.252155,12.792117,0.7987639,7.8993053,9.18124,-0.6018907,0.102520384,31.351776,112.99987,-35.05845,-2.1008294
51,-0.3593885600566864,-2.064157247543335,79.0599365234375,0.2762134137799627,1.9499635491520901,85.70983912066094,0.41585365,3.7426827,3.6603045,10.009616,-13.273225,-4.1724153,-1.6296226,-3.7698402,2.974273,8.646015,-7.8646984,5.5706496,-2.2726655,1.8134937,5.875682,6.444386,12.664598,-25.381578,54.196823,12.744305,0.79869497,7.852932,9.14814,-0.5505396,0.2627462,30.901861,112.99987,-35.224438,-2.4020944
52,-0.3818570077419281,-2.0454704761505127,79.05363464355469,0.2764242860597843,2.00604662242098,85.6807985559062,0.24910277,3.7231693,3.6779866,10.264055,-13.443714,-4.1082106,-1.682231,-3.7970164,3.0023727,8.623726,-7.866967,5.5902243,-2.2522843,1.8132019,5.9084616,6.4459033,12.620851,-25.299097,54.15287,12.666269,0.7872918,7.830118,9.113547,-0.4711771,0.4680498,30.442265,112.99987,-35.400307,-2.6463325
53,-0.4122028946876526,-2.0341246128082275,79.04499053955078,0.27296806031804427,2.0649911070533116,85.6577574401923,0.0891739,3.7082276,3.6869838,10.497541,-13.607186,-4.064591,-1.7342461,-3.8196623,3.0243323,8.599568,-7.870417,5.61384,-2.2290971,1.822621,5.9434667,6.4603095,12.585491,-25.216444,54.082844,12.499957,0.75164104,7.836425,9.073473,-0.39473373,0.6815632,29.97516,112.99987,-35.570747,-2.8257565
54,-0.44564712047576904,-2.0155465602874756,79.0368881225586,0.2766840815837979,2.1290755878698997,85.63697865791659,-0.063405536,3.6825676,3.6945362,10.704761,-13.759752,-4.0335484,-1.8983557,-3.8464012,3.0539036,8.804291,-7.9957366,5.642606,-2.2038755,1.8280165,5.9787445,6.486726,12.558412,-25.130358,53.988525,12.270276,0.7003764,7.858973,9.028866,-0.32352823,0.9111122,29.498936,112.99987,-35.7346,-2.953969
55,-0.47109687328338623,-1.9980000257492065,79.02153015136719,0.2851138232185883,2.1957548071110238,85.61709935492458,-0.21610013,3.652504,3.7018466,10.909662,-13.912187,-4.014555,-2.1261878,-3.873781,3.0892158,9.142425,-8.1934395,5.6728764,-2.1948142,1.8155872,6.0154,6.5148263,12.528506,-25.009016,53.88831,12.062177,0.6564441,7.880129,8.977561,-0.22452915,1.175585,29.014786,112.99987,-35.899982,-3.0548792
56,-0.5066912770271301,-1.9821196794509888,79.00387573242188,0.286736607910989,2.262466070280798,85.59692447146183,-0.37105972,3.628782,3.7092454,11.123998,-14.068323,-4.0071244,-2.3340209,-3.8947902,3.124585,9.44335,-8.374076,5.700521,-2.1756961,1.8122414,6.058624,6.545513,12.505062,-24.890848,53.753796,11.926115,0.64268523,7.8702483,8.916714,-0.12347686,1.4223897,28.516096,112.99987,-36.05931,-3.183153
57,-0.5398785471916199,-1.9622286558151245,78.98554992675781,0.2832600933471276,2.3297765964990615,85.57454439177886,-0.5281022,3.612241,3.718548,11.34768,-14.228186,-4.016849,-2.5349786,-3.907996,3.1640947,9.732804,-8.549719,5.7231627,-2.1552026,1.8102444,6.106694,6.5819445,12.484822,-24.751497,53.58296,11.897571,0.6780005,7.8167233,8.845682,-0.007995508,1.6620207,28.000324,112.99987,-36.21656,-3.3506582
