Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.4268887042999268,0.03931872919201851,78.19597625732422,-0.9672443076731798,-0.34217733985579063,-176.8499266921854,2.7392712,4.031564,12.354867,7.047815,-8.776864,-4.532491,2.0930064,-1.3526112,-11.422217,7.5969124,-10.547271,0.9216235,-0.27291352,-0.55806583,7.258515,-7.828429,17.926548,-33.961105,59.312935,-12.733407,0.6692551,-4.2411427,-15.896641,-16.241074,52.106487,59.48449,16.732986,10.517022,-5.0121
11,2.4260244369506836,0.04033931344747543,78.19454956054688,-0.9679263209750095,-0.33394142324297904,-176.8637765217579,2.7385526,4.0341754,12.371476,7.03183,-8.769967,-4.542048,2.0926216,-1.3473191,-11.408956,7.5702553,-10.533953,0.95074564,-0.2552989,-0.563796,7.2631392,-7.8355575,17.929493,-33.955395,59.304714,-12.59093,0.6481794,-4.199498,-15.913986,-16.24181,52.10479,59.500717,16.779911,10.481313,-4.973816
12,2.41851806640625,0.03884231671690941,78.19525146484375,-0.9681303742454634,-0.32691500707820464,-176.87539192656183,2.7379494,4.0357966,12.385056,7.019002,-8.765223,-4.547963,2.0914218,-1.3433932,-11.397611,7.5499816,-10.523727,0.9709984,-0.25653055,-0.56492734,7.263319,-7.831029,17.931095,-33.945442,59.29539,-12.510997,0.63411045,-4.1750684,-15.905918,-16.242458,52.09552,59.501656,16.789783,10.449166,-4.946134
13,2.417433738708496,0.03800361230969429,78.1938247680664,-0.9676098489441031,-0.3210698783707035,-176.88417296756285,2.7357068,4.0363326,12.394334,7.01271,-8.765142,-4.548561,2.0865624,-1.3416578,-11.388617,7.5419655,-10.519692,0.97895247,-0.24197277,-0.56798637,7.27345,-7.8385153,17.934393,-33.940437,59.28791,-12.507396,0.631828,-4.1817746,-15.934566,-16.24466,52.10249,59.5225,16.836754,10.422306,-4.9202147
14,2.4162278175354004,0.03517825901508331,78.19392395019531,-0.9665117730828454,-0.3160651045296606,-176.89106005526935,2.7334821,4.0358143,12.401145,7.008561,-8.767279,-4.545956,2.080985,-1.3414546,-11.381017,7.538801,-10.518431,0.98141897,-0.2444737,-0.5657261,7.2782764,-7.8345294,17.939499,-33.935307,59.277233,-12.568309,0.6343069,-4.2030177,-15.952,-16.248676,52.120533,59.537457,16.875435,10.395409,-4.9023776
15,2.4140734672546387,0.03620308265089989,78.19403839111328,-0.9653474231568356,-0.31077135268482725,-176.89715413100976,2.7302086,4.0348473,12.407005,7.006998,-8.770459,-4.5426745,2.074507,-1.3417251,-11.374224,7.537973,-10.518425,0.9810048,-0.24691637,-0.56484914,7.2786975,-7.827661,17.942188,-33.93112,59.27044,-12.62969,0.63910824,-4.2272778,-15.959618,-16.251406,52.131435,59.548195,16.902803,10.37252,-4.890624
16,2.4159324169158936,0.03632336109876633,78.19253540039062,-0.9642320213163522,-0.30459546740892984,-176.90348297320833,2.7276778,4.0337667,12.413817,7.0028334,-8.77043,-4.541302,2.066926,-1.3419951,-11.367369,7.537935,-10.518566,0.98033816,-0.24500053,-0.56802154,7.278336,-7.8233356,17.944548,-33.927753,59.269012,-12.641573,0.6430751,-4.2427216,-15.972181,-16.254517,52.144653,59.56132,16.932102,10.356124,-4.8849945
17,2.4175469875335693,0.038004472851753235,78.1924819946289,-0.962872929984048,-0.2975400910890121,-176.9096609372222,2.7255526,4.0319977,12.421447,6.9973993,-8.766624,-4.542793,2.0603623,-1.3423018,-11.361104,7.5344315,-10.516933,0.98119843,-0.24475133,-0.57400495,7.273455,-7.8193827,17.94534,-33.925663,59.273075,-12.572568,0.64633614,-4.242178,-15.974557,-16.255795,52.148174,59.57047,16.942312,10.347199,-4.889661
18,2.413951873779297,0.037231314927339554,78.19403839111328,-0.9611660754771159,-0.2874193857712256,-176.91730932239247,2.7221029,4.0294795,12.431387,6.989069,-8.758899,-4.5458684,2.048757,-1.3432504,-11.353494,7.5341935,-10.516498,0.98164177,-0.24674153,-0.58350664,7.267104,-7.803104,17.948183,-33.901585,59.267693,-12.423259,0.6507809,-4.2368464,-15.989771,-16.26218,52.17415,59.58169,16.971483,10.340977,-4.903283
19,2.41239595413208,0.037365447729825974,78.19457244873047,-0.9601357147398746,-0.27878788268438753,-176.9233802544368,2.719146,4.0277843,12.439548,6.9834375,-8.75283,-4.548928,2.039017,-1.3436017,-11.347359,7.5344744,-10.516008,0.97925454,-0.2542568,-0.59164506,7.260988,-7.7855186,17.949745,-33.882454,59.266697,-12.301879,0.65494984,-4.2301693,-15.993642,-16.266748,52.18453,59.58597,16.973227,10.342972,-4.9189286
20,2.4088196754455566,0.03434203565120697,78.19548034667969,-0.9608094910884661,-0.27207602795283775,-176.92788062235897,2.7161763,4.028795,12.445407,6.981973,-8.751015,-4.550731,2.0299258,-1.3424532,-11.342448,7.5393705,-10.517333,0.9714015,-0.261567,-0.59752154,7.2590213,-7.7686634,17.950241,-33.87398,59.27119,-12.272675,0.657464,-4.229831,-15.995894,-16.269539,52.18485,59.588936,16.962164,10.352022,-4.9309607
21,2.4075632095336914,0.036187104880809784,78.1958999633789,-0.9638678955500812,-0.26841802836877937,-176.9296406668771,2.7139223,4.033351,12.447918,6.9850807,-8.754556,-4.5501904,2.0226583,-1.338955,-11.339227,7.5495334,-10.520504,0.9541208,-0.27392814,-0.59823495,7.268142,-7.751716,17.950338,-33.87402,59.27916,-12.389363,0.6595315,-4.2429523,-16.007095,-16.27147,52.183277,59.590405,16.941721,10.374414,-4.938174
22,2.404529333114624,0.032235562801361084,78.19445037841797,-0.9683415432030111,-0.26676635720777275,-176.9293404816933,2.7112908,4.0404477,12.447866,6.9940476,-8.763502,-4.5482507,2.0153506,-1.3340633,-11.33747,7.5654306,-10.525657,0.9299607,-0.2892816,-0.5932026,7.28214,-7.7315354,17.950548,-33.89032,59.28709,-12.612708,0.66104835,-4.26082,-16.015142,-16.275747,52.1679,59.58688,16.897758,10.4093,-4.9425554
23,2.400181770324707,0.03167451173067093,78.19567108154297,-0.9737804018555533,-0.26563218903056957,-176.9290479075138,2.7093766,4.048366,12.447213,7.002617,-8.772781,-4.546437,2.0090547,-1.3284585,-11.336071,7.5810547,-10.530551,0.9057234,-0.3085064,-0.58999115,7.2955627,-7.708405,17.950283,-33.89837,59.29745,-12.835533,0.66054887,-4.278829,-16.02049,-16.27716,52.156696,59.58109,16.856453,10.442136,-4.947151
24,2.40175461769104,0.0348527655005455,78.19541931152344,-0.9790766890179372,-0.26318647372509524,-176.93009810231501,2.708601,4.0548778,12.447165,7.0065684,-8.779316,-4.5461884,2.0041916,-1.3228042,-11.334824,7.591055,-10.533518,0.8883531,-0.29766345,-0.59032816,7.304542,-7.703668,17.949078,-33.942963,59.314186,-12.991465,0.65560365,-4.2824764,-16.014807,-16.284397,52.117188,59.57169,16.825996,10.464129,-4.945411
25,2.3982467651367188,0.032534051686525345,78.19510650634766,-0.9844687039722921,-0.2592758512539396,-176.93334875059273,2.7086573,4.060011,12.447557,7.0071855,-8.783416,-4.5491285,2.0020812,-1.3167719,-11.333784,7.59243,-10.532672,0.87988085,-0.31026545,-0.5922404,7.30735,-7.6855154,17.94867,-33.944794,59.323925,-13.016106,0.6444181,-4.274958,-16.010674,-16.285147,52.110226,59.564648,16.822174,10.464849,-4.944505
26,2.3926470279693604,0.027279971167445183,78.19591522216797,-0.9909822032245739,-0.25398079373945204,-176.93706050137666,2.708977,4.0651755,12.4470825,7.004785,-8.78602,-4.554117,2.0008,-1.3097291,-11.333893,7.5895786,-10.530199,0.876473,-0.30378583,-0.5963103,7.3074074,-7.6628394,17.946825,-33.95417,59.32636,-12.96734,0.6230925,-4.252785,-16.023594,-16.288492,52.09999,59.567383,16.852663,10.459176,-4.9313817
27,2.3857743740081787,0.02673991583287716,78.1952896118164,-0.9965342152895695,-0.2488412804743211,-176.94217375966375,2.7097044,4.069202,12.448378,7.002113,-8.788467,-4.55825,2.0003502,-1.303859,-11.332651,7.585372,-10.527708,0.87644285,-0.30584824,-0.60044795,7.306088,-7.642594,17.945576,-33.95705,59.329376,-12.901806,0.60542065,-4.2308083,-16.022787,-16.290226,52.093517,59.56285,16.870794,10.448459,-4.923897
28,2.3825623989105225,0.02611321397125721,78.19438934326172,-0.9998026470077147,-0.24428367594789208,-176.94795351516424,2.7117033,4.0712743,12.452723,6.999087,-8.792228,-4.55831,2.0002835,-1.3002144,-11.3293,7.580923,-10.526325,0.87793255,-0.3087225,-0.60333437,7.306362,-7.622343,17.94346,-33.961372,59.32623,-12.861306,0.5966096,-4.2154255,-16.01967,-16.292992,52.085907,59.55858,16.869654,10.444026,-4.9213963
29,2.377178907394409,0.02243361994624138,78.19295501708984,-0.9992946672707756,-0.24167472734329112,-176.95442113604628,2.7146595,4.07043,12.461596,6.998931,-8.799315,-4.551635,2.0012257,-1.3009338,-11.323078,7.5790386,-10.52897,0.882154,-0.30159688,-0.60587573,7.3144174,-7.621199,17.939516,-33.989105,59.324615,-12.867871,0.5984979,-4.207291,-16.035355,-16.29942,52.096123,59.567116,16.875494,10.446614,-4.925695
30,2.3725497722625732,0.02239830419421196,78.19303894042969,-0.9962313506306039,-0.24037990657507288,-176.9613870494147,2.7184563,4.0672956,12.473394,7.0007877,-8.808893,-4.540461,2.0041654,-1.3045499,-11.315213,7.5764613,-10.53336,0.88959587,-0.31437907,-0.60771906,7.3215013,-7.612401,17.93836,-34.001553,59.316563,-12.887996,0.60643893,-4.206199,-16.027216,-16.301397,52.09726,59.563072,16.831913,10.450929,-4.936605
31,2.3663737773895264,0.017720185220241547,78.19221496582031,-0.9931905004611137,-0.2376397587145261,-176.96972942442773,2.7213104,4.064412,12.486493,7.0012617,-8.817362,-4.5294714,2.004656,-1.3080045,-11.305406,7.5739374,-10.536999,0.89705926,-0.29674286,-0.609634,7.328529,-7.6220255,17.934694,-34.054966,59.312252,-12.929404,0.62145525,-4.2021236,-16.044445,-16.309904,52.121117,59.57624,16.839405,10.459481,-4.9511065
32,2.3634557723999023,0.01777823641896248,78.19196319580078,-0.9919111710954721,-0.231403121434709,-176.97902999366588,2.7208533,4.063232,12.497936,6.999076,-8.821967,-4.523336,1.9999834,-1.3089775,-11.294867,7.5720897,-10.538542,0.9015986,-0.287972,-0.61566937,7.3355203,-7.622587,17.932577,-34.06588,59.305805,-12.94191,0.64001215,-4.2091694,-16.051643,-16.314194,52.127975,59.577587,16.823923,10.471956,-4.9638443
33,2.3614327907562256,0.01678965426981449,78.19329833984375,-0.9936191998609155,-0.22005755562817866,-176.99133940902004,2.7159576,4.06537,12.50812,6.9932404,-8.821349,-4.5245748,1.9886923,-1.3053309,-11.281317,7.56858,-10.535472,0.90134597,-0.26862654,-0.6196781,7.338645,-7.622103,17.929365,-34.065376,59.29431,-12.951631,0.6719789,-4.22195,-16.055416,-16.318897,52.130787,59.572475,16.817883,10.49462,-4.982715
34,2.364164113998413,0.01717662252485752,78.19403076171875,-0.9967613897830758,-0.20530001187989635,-177.00451239055425,2.7073865,4.0689354,12.5166645,6.9850383,-8.816698,-4.530131,1.9720819,-1.2997905,-11.266641,7.5653987,-10.529986,0.89845455,-0.25489327,-0.6232423,7.341128,-7.6154037,17.922577,-34.029408,59.280445,-12.940258,0.7114637,-4.2455053,-16.045889,-16.326496,52.118748,59.549274,16.788002,10.524878,-5.001384
35,2.359431266784668,0.014995899982750416,78.19319915771484,-1.0004945532595688,-0.18919939225038068,-177.01920128638295,2.6985636,4.073082,12.526514,6.9747014,-8.811012,-4.5368156,1.9544992,-1.2931595,-11.250823,7.560394,-10.522738,0.8950758,-0.23425853,-0.6294196,7.34318,-7.6097727,17.918943,-34.00083,59.26636,-12.929083,0.75064075,-4.266819,-16.04383,-16.329777,52.11169,59.534378,16.774609,10.553852,-5.0213885
36,2.355546236038208,0.013261934742331505,78.19255828857422,-1.003978609452385,-0.1741426076749007,-177.0359357790197,2.6901329,4.0772743,12.540115,6.967429,-8.808851,-4.5412855,1.9376456,-1.2872435,-11.234097,7.5555677,-10.515522,0.89350575,-0.22185801,-0.6328099,7.358833,-7.6105447,17.909616,-33.959393,59.25511,-12.907375,0.7807321,-4.2820487,-16.07343,-16.338232,52.129044,59.529945,16.7945,10.576851,-5.0382514
37,2.352663040161133,0.009693138301372528,78.19226837158203,-1.007310819054737,-0.16089319059469803,-177.05393564861208,2.684665,4.0813084,12.557522,6.9603066,-8.810064,-4.542659,1.9225183,-1.2821294,-11.217568,7.5525026,-10.509697,0.89246243,-0.21571407,-0.6391578,7.3672953,-7.6030793,17.906185,-33.952732,59.248707,-12.908449,0.79227644,-4.2756205,-16.076618,-16.341179,52.135765,59.51808,16.80514,10.588979,-5.062315
38,2.3500077724456787,0.007606055587530136,78.19200134277344,-1.0107579435106855,-0.14779106770450212,-177.07404228365158,2.680163,4.0858397,12.578329,6.9529943,-8.812728,-4.5426664,1.9073095,-1.2770284,-11.199906,7.55008,-10.503716,0.8913503,-0.20946558,-0.64610714,7.3801427,-7.597909,17.903072,-33.954353,59.245773,-12.910816,0.7936607,-4.2583284,-16.087078,-16.343952,52.148975,59.50856,16.833973,10.595266,-5.088551
39,2.3430631160736084,0.0016569134313613176,78.19316101074219,-1.0134792324375481,-0.13429831849668947,-177.09565376503807,2.6754892,4.089349,12.601658,6.945319,-8.8157015,-4.542081,1.892569,-1.2727164,-11.18131,7.5439587,-10.495893,0.8935617,-0.20045635,-0.65419805,7.3939443,-7.5986695,17.90027,-33.963146,59.245167,-12.914175,0.7972858,-4.241747,-16.10659,-16.346619,52.168694,59.5064,16.877087,10.598759,-5.111541
40,2.3414931297302246,-0.002259606495499611,78.19307708740234,-1.0153562487938224,-0.11913763208873301,-177.11856481868233,2.6704526,4.0909243,12.627012,6.933449,-8.81525,-4.541608,1.877128,-1.2697023,-11.161301,7.5334873,-10.486576,0.90249205,-0.20368753,-0.65456575,7.398185,-7.6012554,17.889956,-33.97195,59.250168,-12.927995,0.8149094,-4.234858,-16.112562,-16.355215,52.201447,59.49782,16.91314,10.60123,-5.131414
41,2.340550422668457,-0.006929626222699881,78.19354248046875,-1.0151233495403293,-0.10150118021974465,-177.14349156828735,2.6583848,4.090623,12.654953,6.9297967,-8.817832,-4.5418563,1.8615097,-1.2688987,-11.140074,7.514847,-10.474423,0.92226064,-0.19029288,-0.6614216,7.4087543,-7.622397,17.882477,-33.96677,59.24975,-12.9185,0.86538756,-4.26126,-16.13901,-16.361229,52.220177,59.501778,16.952572,10.610403,-5.1353
42,2.3400704860687256,-0.0092069823294878,78.19464111328125,-1.013592022868372,-0.08217183253150198,-177.17043272287555,2.642521,4.0889783,12.685731,6.928806,-8.820729,-4.5423155,1.8453279,-1.2696997,-11.11762,7.4904675,-10.459996,0.94999987,-0.18093225,-0.6685414,7.4165015,-7.6447,17.877617,-33.95079,59.24274,-12.903781,0.93734115,-4.3066144,-16.152044,-16.364985,52.219425,59.500042,16.963821,10.621672,-5.1315536
43,2.335580348968506,-0.013716141693294048,78.19445037841797,-1.011794332999745,-0.06281255849625049,-177.19697127360035,2.626535,4.0867095,12.716442,6.927804,-8.823444,-4.5421915,1.8300084,-1.2707304,-11.094359,7.464009,-10.444706,0.97846234,-0.16893753,-0.67744786,7.4230413,-7.664669,17.875877,-33.941853,59.234047,-12.886225,1.0020396,-4.34425,-16.167631,-16.366436,52.21864,59.50375,16.976841,10.6270485,-5.1198645
44,2.3337063789367676,-0.019258562475442886,78.19417572021484,-1.0103282463475984,-0.045544426061492754,-177.2211759424556,2.61213,4.0851684,12.744668,6.9278708,-8.826376,-4.5406423,1.8136636,-1.2720599,-11.070507,7.4459395,-10.4328985,1.0008284,-0.16457891,-0.68542093,7.435422,-7.6805387,17.874422,-33.93539,59.22964,-12.865771,1.0326847,-4.351161,-16.184114,-16.367767,52.21747,59.50621,16.981985,10.618195,-5.1000676
45,2.3284125328063965,-0.02554655447602272,78.19447326660156,-1.0094673565175267,-0.03108449423253367,-177.24215518076133,2.6016574,4.08421,12.76951,6.927122,-8.829483,-4.536809,1.798483,-1.272621,-11.044989,7.4339066,-10.424134,1.0163457,-0.16574329,-0.6939706,7.454194,-7.6857023,17.872622,-33.93714,59.22956,-12.837572,1.0096247,-4.3029647,-16.203747,-16.369608,52.21867,59.509857,16.97853,10.588099,-5.064444
46,2.3289406299591064,-0.02664031647145748,78.19320678710938,-1.008688211901597,-0.01854790572409256,-177.26102962618944,2.592756,4.0836473,12.792265,6.926367,-8.832214,-4.531372,1.783619,-1.2732878,-11.017991,7.426192,-10.417765,1.028474,-0.17506446,-0.70230335,7.470304,-7.678965,17.871376,-33.94734,59.233086,-12.809162,0.9513783,-4.2178564,-16.213203,-16.37111,52.21854,59.51111,16.958315,10.542647,-5.0175495
47,2.3328309059143066,-0.03343123570084572,78.19365692138672,-1.0084991448523652,-0.0059986920477477605,-177.27895789215285,2.5833511,4.083334,12.813946,6.926519,-8.834947,-4.5257225,1.7670454,-1.2740287,-10.991718,7.423026,-10.412151,1.0357327,-0.17129464,-0.7092892,7.490387,-7.682189,17.86913,-33.977596,59.24085,-12.784956,0.8861477,-4.1305866,-16.237951,-16.374195,52.223804,59.522655,16.96838,10.49257,-4.9708867
48,2.330273389816284,-0.040709711611270905,78.19332122802734,-1.0100255283589832,0.007509253839162803,-177.2960539475388,2.5721505,4.0838165,12.834437,6.9264574,-8.836404,-4.5214014,1.7470632,-1.2743664,-10.969486,7.423605,-10.404851,1.0368495,-0.17508237,-0.710494,7.5073886,-7.6865954,17.86701,-33.996464,59.24579,-12.762407,0.8445664,-4.0833726,-16.248692,-16.377285,52.217323,59.52364,16.976723,10.450631,-4.942
49,2.337489366531372,-0.04659317061305046,78.19340515136719,-1.0134648526033632,0.02103021272531892,-177.3114163724308,2.5600495,4.083995,12.851801,6.926968,-8.83691,-4.5181284,1.7238399,-1.2750049,-10.953001,7.4320674,-10.39665,1.0281243,-0.1682014,-0.70616525,7.531901,-7.716975,17.864822,-34.01484,59.256138,-12.735419,0.83610636,-4.0961456,-16.27227,-16.380766,52.205135,59.52832,17.024313,10.420345,-4.933019
50,2.338550329208374,-0.05693929269909859,78.19486999511719,-1.0183424168750186,0.0344590948398747,-177.32434297647774,2.5473757,4.0842323,12.865801,6.9263997,-8.835471,-4.5152154,1.6969339,-1.2760141,-10.940941,7.44846,-10.388622,1.0113435,-0.17072387,-0.69427705,7.55636,-7.743859,17.863821,-34.019566,59.258102,-12.701172,0.8453671,-4.1449475,-16.29759,-16.382706,52.194435,59.533592,17.085852,10.395753,-4.9376774
51,2.335845470428467,-0.06669361144304276,78.19573211669922,-1.0242578735433516,0.04969940033853227,-177.3393992099594,2.5329852,4.085992,12.88308,6.92611,-8.833892,-4.513869,1.6690501,-1.2756811,-10.92863,7.461738,-10.378264,0.9934374,-0.17863183,-0.6823854,7.58201,-7.7740245,17.861591,-34.014244,59.26324,-12.676067,0.8599273,-4.20381,-16.294624,-16.386578,52.149277,59.514893,17.107836,10.372592,-4.9494457
52,2.3325371742248535,-0.07730533927679062,78.197021484375,-1.030124939765877,0.0694564043755261,-177.3605502470448,2.514817,4.0903997,12.909757,6.9263563,-8.832817,-4.5148845,1.6372647,-1.2735258,-10.91124,7.468289,-10.365705,0.98102677,-0.18309765,-0.6764766,7.6046743,-7.798298,17.85993,-34.01123,59.266212,-12.677104,0.8689828,-4.242819,-16.29599,-16.390596,52.1116,59.49731,17.13056,10.346109,-4.9617934
53,2.324479341506958,-0.09116528183221817,78.19849395751953,-1.0357687294340419,0.09218228878629556,-177.3843495705245,2.4960644,4.096108,12.943139,6.924915,-8.831463,-4.5153656,1.6052182,-1.2708951,-10.893477,7.4670706,-10.350206,0.9721828,-0.1775524,-0.68311167,7.6229577,-7.8116674,17.859539,-34.01432,59.26403,-12.714448,0.87144494,-4.2535224,-16.320745,-16.392254,52.10902,59.49395,17.187883,10.313444,-4.9741306
54,2.318701982498169,-0.09897119551897049,78.2001953125,-1.0410337064227457,0.11862377485186426,-177.41336568879652,2.4746282,4.1028585,12.984732,6.9246297,-8.831187,-4.5159416,1.5655209,-1.2688484,-10.872683,7.470916,-10.336742,0.96456736,-0.17043668,-0.69265574,7.650849,-7.8369484,17.858889,-34.018845,59.264305,-12.794175,0.8711426,-4.2527146,-16.356121,-16.394922,52.10958,59.493217,17.2491,10.271336,-4.993676
55,2.331249475479126,-0.10622420907020569,78.20063018798828,-1.0477256568197417,0.1487907351659685,-177.44869182680233,2.4491298,4.1144724,13.034549,6.9239235,-8.830137,-4.5227585,1.5280403,-1.2616246,-10.845386,7.4564734,-10.31707,0.96449,-0.17102545,-0.7031895,7.6647415,-7.8445444,17.858362,-34.017902,59.263477,-12.8685665,0.8692017,-4.2462564,-16.370333,-16.397879,52.107468,59.47801,17.287338,10.235603,-5.012985
56,2.351477861404419,-0.1086333766579628,78.20307922363281,-1.056065087474526,0.18822357633023287,-177.50337759144494,2.4138823,4.1350446,13.105029,6.9220505,-8.827836,-4.5424504,1.4811383,-1.245581,-10.795828,7.4276066,-10.294032,0.9778331,-0.15026692,-0.7155158,7.6854777,-7.873342,17.85842,-34.017395,59.27382,-12.905893,0.8642201,-4.2433615,-16.413689,-16.399475,52.11042,59.46922,17.347517,10.209899,-5.028477
