Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,25.709199905395508,47.09762191772461,56.00537109375,-0.8957469889459032,20.597667198018257,-179.2557418925667,-55.6878,-2.793651,23.088432,104.86479,-40.1388,7.8323536,-83.24036,-4.6731367,-18.121206,89.493675,-27.671045,-14.895799,-2.1471257,3.7296028,29.793802,-68.24337,38.227047,-39.56681,-13.973834,7.6653013,-7.506136,20.362959,-71.13038,-39.013992,31.189245,-2.6525269,1.4233941,-8.626036,-19.274723
147,26.006561279296875,47.4134521484375,55.74602508544922,-0.7751641310085254,20.405912709842575,-178.84511186486606,-55.305748,-2.6029353,23.818008,105.15701,-42.002747,12.071561,-83.51767,-4.951812,-18.41592,89.84305,-27.60644,-15.000033,-2.325016,3.7861717,29.793802,-68.36905,38.057945,-39.76998,-13.828381,7.6984124,-7.4690213,20.351551,-70.93095,-39.085705,30.992496,-2.6689875,1.3925326,-8.670417,-19.296507
148,26.310455322265625,47.73096466064453,55.497093200683594,-0.6827932580533846,20.205542816932248,-178.46019273829762,-54.996475,-2.3957489,24.378798,105.46491,-43.64777,15.000033,-83.761475,-5.1854544,-18.70679,90.128265,-27.510696,-15.000033,-2.4769328,3.8604004,29.793802,-68.465805,37.884724,-39.957336,-13.695334,7.7288256,-7.4599133,20.340672,-70.74418,-39.153477,30.815216,-2.674493,1.3694232,-8.697519,-19.3456
149,26.6121768951416,48.08279037475586,55.2656364440918,-0.8101783433186058,19.98158639400245,-178.22830616626024,-54.72834,-1.8500803,24.39711,105.878914,-45.060253,15.000033,-83.85571,-5.2304416,-19.234035,90.21676,-27.349585,-15.000033,-2.442944,4.095061,29.793802,-68.521576,37.689636,-40.159924,-13.595237,7.746805,-7.4974008,20.335073,-70.541954,-39.235775,30.632708,-2.6592941,1.3553008,-8.699144,-19.442116
150,26.92032241821289,48.41864776611328,55.033206939697266,-0.8249516592238839,19.769788416903527,-177.89752582501126,-54.480415,-1.256896,24.650126,106.28422,-46.23886,15.000033,-84.01838,-5.405679,-19.648811,90.37225,-27.199034,-15.000033,-2.5147138,4.2621813,29.793802,-68.58438,37.483856,-40.328182,-13.473723,7.7509212,-7.5597477,20.324188,-70.375046,-39.33169,30.482525,-2.6582677,1.3639085,-8.681684,-19.56883
151,27.23630714416504,48.74156188964844,54.80730438232422,-0.7556794755111855,19.562762130907608,-177.517803842278,-54.303276,-0.7136985,24.980925,106.68666,-47.19996,15.000033,-84.21584,-5.652801,-19.976582,90.54979,-27.03574,-15.000033,-2.641384,4.3739367,29.793802,-68.63663,37.274925,-40.46818,-13.356319,7.7657137,-7.6250777,20.309217,-70.23103,-39.43592,30.355562,-2.655664,1.3785071,-8.658086,-19.695147
152,27.5659236907959,49.06638717651367,54.586090087890625,-0.633889835055339,19.351542846974493,-177.1424095252176,-54.24349,-0.300999,25.237272,107.10016,-47.968563,15.000033,-84.41153,-5.91004,-20.246218,90.70146,-26.835756,-15.000033,-2.7595952,4.450331,29.793802,-68.692535,37.067516,-40.59437,-13.25361,7.793096,-7.672061,20.291672,-70.06722,-39.54131,30.22648,-2.651638,1.3624705,-8.640612,-19.789425
153,27.898469924926758,49.392642974853516,54.381553649902344,-0.4588169452239794,19.131669635678065,-176.7645846250693,-54.35952,-0.014645972,25.40274,107.590836,-48.45,15.000033,-84.6038,-6.186725,-20.463352,90.831505,-26.597809,-15.000033,-2.8743389,4.4865127,29.793802,-68.75933,36.866863,-40.714706,-13.173604,7.8370934,-7.6899104,20.266212,-69.8884,-39.644943,30.093567,-2.6343443,1.2965745,-8.630177,-19.84307
154,28.24315071105957,49.7046012878418,54.192073822021484,-0.21605131042756415,18.909403171872277,-176.36082613034344,-54.622166,0.17360705,25.543446,108.13184,-48.652847,15.000033,-84.81289,-6.509425,-20.611954,90.959076,-26.331158,-15.000033,-3.0190864,4.4700184,29.793802,-68.81717,36.676487,-40.817394,-13.117756,7.902621,-7.690983,20.234814,-69.71583,-39.744057,29.969082,-2.609468,1.2029315,-8.621264,-19.872433
155,28.588977813720703,50.013118743896484,54.02210998535156,0.08392419446318648,18.690443941986743,-175.96099050115328,-54.941925,0.22851947,25.637981,108.59774,-48.764038,15.000033,-85.03371,-6.839886,-20.688936,91.06002,-26.029205,-15.000033,-3.1719694,4.4083915,29.793802,-68.85884,36.498257,-40.89143,-13.071209,7.9788847,-7.6891894,20.209358,-69.5416,-39.832634,29.853472,-2.5838044,1.1125817,-8.6163025,-19.882856
156,28.933700561523438,50.29709243774414,53.87516784667969,0.43250453906330905,18.480214084871527,-175.59514806968966,-55.22596,0.11245818,25.66968,108.85162,-48.976562,15.000033,-85.26132,-7.140077,-20.689848,91.110405,-25.685562,-15.000033,-3.3187943,4.299515,29.793802,-68.84018,36.328777,-40.922382,-13.036139,8.089174,-7.6972632,20.202833,-69.37975,-39.903797,29.75584,-2.5561197,1.0722418,-8.618764,-19.878813
157,29.285085678100586,50.57197189331055,53.74592971801758,0.8713355472372395,18.266490139045555,-175.25235394068403,-55.474556,-0.28484383,25.6111,108.84416,-49.298683,15.000033,-85.50713,-7.427774,-20.568052,91.13947,-25.310148,-15.000033,-3.4767997,4.1103,29.793802,-68.75516,36.16704,-40.905838,-12.998842,8.240678,-7.731702,20.233866,-69.222176,-39.946255,29.678522,-2.523417,1.099555,-8.636644,-19.849154
158,29.645034790039062,50.83991241455078,53.64236068725586,1.3910832370235071,18.048003484268573,-174.9245823621096,-55.72528,-0.910022,25.483118,108.650154,-49.641285,15.000033,-85.76969,-7.7117853,-20.339172,91.14786,-24.90167,-15.000033,-3.651401,3.847152,29.793802,-68.61863,36.015575,-40.84762,-12.963783,8.427328,-7.7809834,20.290123,-69.07549,-39.953747,29.623486,-2.4772732,1.1649822,-8.666229,-19.795563
159,30.006668090820312,51.11394500732422,53.5637092590332,1.907236939705181,17.850241034922956,-174.64450162374462,-55.957394,-1.563917,25.338718,108.31786,-50.000305,15.000033,-86.02525,-7.9424534,-20.094551,91.06907,-24.436714,-15.000033,-3.802037,3.5777075,29.793802,-68.45352,35.876957,-40.75439,-12.93777,8.622124,-7.816909,20.337076,-68.95313,-39.931618,29.587914,-2.421482,1.232219,-8.692574,-19.742441
160,30.377185821533203,51.376766204833984,53.525108337402344,2.458796003737594,17.762186584345137,-174.32460028143382,-56.27019,-2.1764452,25.278105,107.75739,-50.000305,15.000033,-86.35367,-8.187823,-19.81174,90.86379,-23.892008,-15.000033,-4.0179644,3.2765565,29.793802,-68.29931,35.78304,-40.608383,-12.954568,8.828886,-7.805399,20.337019,-68.91749,-39.898335,29.564434,-2.3932445,1.2725886,-8.69648,-19.715012
161,30.752702713012695,51.62786102294922,53.516883850097656,2.967287891849368,17.75063435897808,-174.04320623623047,-56.540497,-2.6473567,25.305487,107.026794,-50.000305,15.000033,-86.68703,-8.361756,-19.562332,90.50451,-23.29317,-15.000033,-4.208697,3.0173423,29.793802,-68.13275,35.706593,-40.405525,-13.010936,9.042088,-7.7198353,20.258743,-68.93922,-39.85459,29.562214,-2.3750873,1.2597902,-8.668701,-19.726345
162,31.13614273071289,51.895694732666016,53.542022705078125,3.457870070602679,17.796664101382625,-173.79756264134275,-56.775993,-3.0574894,25.384022,106.12653,-50.000305,15.000033,-87.02577,-8.47666,-19.319693,90.02152,-22.642128,-15.000033,-4.3784084,2.771873,29.793802,-67.92401,35.65521,-40.15529,-13.1184845,9.27719,-7.5827484,20.133919,-68.99494,-39.81158,29.570442,-2.3787906,1.2287292,-8.620245,-19.759241
163,31.522422790527344,52.16313552856445,53.59442901611328,3.8796113671074344,17.88870735365816,-173.60874299974435,-57.018616,-3.3581362,25.460678,105.18346,-50.000305,15.000033,-87.34672,-8.523535,-19.142569,89.41161,-21.882286,-15.000033,-4.486892,2.5672033,29.793802,-67.74094,35.63216,-39.926384,-13.2451,9.469509,-7.4468865,20.024836,-69.03965,-39.7868,29.554432,-2.417752,1.2077905,-8.569185,-19.79671
164,31.91778564453125,52.428924560546875,53.67314910888672,4.17995729034943,18.012193257300773,-173.5010429725777,-57.309452,-3.4945102,25.4823,104.332634,-50.000305,15.000033,-87.623055,-8.494979,-19.093506,88.67598,-20.964954,-15.000033,-4.52646,2.4605064,29.793802,-67.54667,35.613396,-39.67291,-13.396841,9.601105,-7.374942,19.940407,-69.137566,-39.756355,29.571678,-2.4143324,1.2287308,-8.534277,-19.827507
165,32.32341384887695,52.67742156982422,53.77777862548828,4.323525640661145,18.185646988766145,-173.4871703419785,-57.672436,-3.414922,25.44523,103.60006,-50.000305,15.000033,-87.83237,-8.368002,-19.209944,87.76686,-19.921598,-15.000033,-4.4600625,2.464835,29.793802,-67.40758,35.60648,-39.464966,-13.55329,9.613824,-7.3914704,19.92849,-69.2471,-39.73947,29.568478,-2.4074755,1.3257384,-8.51979,-19.849535
166,32.72166061401367,52.93730545043945,53.90895462036133,4.3435856699077515,18.411255789347873,-173.55291755878233,-58.08641,-3.1618454,25.37747,102.91877,-50.000305,15.000033,-87.99449,-8.154904,-19.45253,86.69878,-18.762629,-15.000033,-4.305908,2.5560858,29.793802,-67.29737,35.606552,-39.283184,-13.722186,9.552025,-7.4617405,19.960562,-69.36686,-39.739357,29.545567,-2.4104784,1.4757937,-8.516217,-19.866621
167,33.1347541809082,53.2020149230957,54.059017181396484,4.283522764226729,18.65173360751095,-173.68415515697322,-58.533566,-2.8137026,25.264645,102.29298,-50.000305,15.000033,-88.14226,-7.8979607,-19.775145,85.556786,-17.404345,-15.000033,-4.0873404,2.6825583,29.793802,-67.237686,35.609776,-39.16044,-13.8575735,9.471188,-7.5399394,20.033434,-69.479614,-39.74598,29.516893,-2.409573,1.6224849,-8.521782,-19.877714
168,33.553955078125,53.454734802246094,54.22787094116211,4.190269924811528,18.872976613966777,-173.86686704022165,-59.001747,-2.4513547,25.091232,101.729614,-50.000305,15.000033,-88.31904,-7.6275434,-20.117966,84.42231,-15.739721,-15.000033,-3.8401482,2.8139858,29.793802,-67.178894,35.62428,-39.035088,-13.9683275,9.428405,-7.590674,20.094551,-69.57759,-39.7687,29.508892,-2.399004,1.7179222,-8.532296,-19.869038
169,33.97742462158203,53.725467681884766,54.412960052490234,4.066835083520557,19.05931408406273,-174.10433079339805,-59.503963,-2.0976706,24.827263,101.25759,-50.000305,15.000033,-88.50987,-7.363851,-20.497723,83.3085,-13.753901,-15.000033,-3.558965,2.9086773,29.793802,-67.19114,35.63999,-39.014233,-13.987503,9.458563,-7.575885,20.203976,-69.65345,-39.784176,29.512064,-2.3541005,1.7410759,-8.555111,-19.83896
170,34.40034103393555,53.978111267089844,54.60956573486328,3.8889706555356254,19.238404479716472,-174.40576678084616,-60.056503,-1.7065476,24.484571,100.87077,-50.000305,15.000033,-88.708015,-7.080274,-20.931973,82.165245,-11.488539,-15.000033,-3.2236083,3.0166178,29.793802,-67.21333,35.723503,-39.0418,-14.03532,9.490301,-7.525858,20.359327,-69.68758,-39.84973,29.519537,-2.3361423,1.7401065,-8.586503,-19.799185
171,34.832008361816406,54.235382080078125,54.822357177734375,3.6765671103602484,19.40779479412577,-174.75662537124043,-60.60885,-1.2705936,24.115059,100.51045,-50.000305,15.000033,-88.93304,-6.7668533,-21.363382,81.00284,-8.961988,-15.000033,-2.8569787,3.1073346,29.793802,-67.2757,35.804302,-39.120075,-14.00867,9.529265,-7.48328,20.516308,-69.71108,-39.895824,29.521465,-2.3115454,1.7136515,-8.620622,-19.75418
172,35.26729202270508,54.49720764160156,55.04302215576172,3.4426503757844538,19.578207108274555,-175.14191386172814,-61.124554,-0.7759526,23.765167,100.12009,-50.000305,15.000033,-89.207695,-6.4201417,-21.748625,79.82318,-6.1906295,-15.000033,-2.4677808,3.1945486,29.793802,-67.34182,35.910606,-39.204094,-13.953044,9.520761,-7.489865,20.639832,-69.71463,-39.942787,29.5176,-2.3209734,1.6877494,-8.646404,-19.727644
173,35.70252227783203,54.771297454833984,55.2776985168457,3.209515332937342,19.74589968808676,-175.56166860656444,-61.575695,-0.23054913,23.465776,99.65888,-50.000305,15.000033,-89.58953,-6.031946,-22.045506,78.678055,-3.089721,-15.000033,-2.0636427,3.2619023,29.793802,-67.43453,36.00508,-39.288414,-13.814277,9.447846,-7.5886574,20.70687,-69.71955,-39.97128,29.526606,-2.340508,1.643298,-8.6595545,-19.733498
174,36.142250061035156,55.06119155883789,55.51826477050781,2.964073860353303,19.907355131504378,-176.01948526884527,-61.990234,0.36123633,23.181759,99.166046,-50.000305,15.000033,-90.031494,-5.6327963,-22.30749,77.54177,0.30497944,-15.000033,-1.6406868,3.3116846,29.793802,-67.54003,36.10766,-39.388702,-13.620878,9.337965,-7.7461343,20.743723,-69.707695,-39.988155,29.53957,-2.376789,1.5758449,-8.66586,-19.75915
175,36.58570861816406,55.35228729248047,55.7563362121582,2.6717616475616235,20.0640180607263,-176.50163066143142,-62.40495,1.0171419,22.86259,98.7048,-50.000305,15.000033,-90.38338,-5.294647,-22.647203,76.310005,3.7958035,-15.000033,-1.2032729,3.3815053,29.793802,-67.61377,36.23601,-39.496353,-13.436933,9.240857,-7.89326,20.7704,-69.69921,-39.99868,29.557714,-2.4213064,1.5308125,-8.671823,-19.785313
176,37.031654357910156,55.6690559387207,55.98681640625,2.2975044522927632,20.21484656106125,-176.9969946814396,-62.8543,1.7538435,22.457499,98.335625,-50.000305,15.000033,-90.490944,-5.092061,-23.192017,74.88307,7.2082024,-15.000033,-0.732849,3.5347238,29.793802,-67.671555,36.355007,-39.60691,-13.269213,9.186623,-7.964668,20.797667,-69.69506,-40.009422,29.58167,-2.4581878,1.5220665,-8.682027,-19.795956
177,37.46236038208008,55.96222686767578,56.23242950439453,2.020135498577481,20.344054897710407,-177.40134298110166,-63.2088,2.354483,22.138142,97.85547,-50.000305,15.000033,-91.05161,-3.3091376,-21.492928,73.12204,10.85172,-10.170569,-0.37562358,3.6466165,29.793802,-67.70287,36.455677,-39.68857,-13.0633745,9.210311,-7.9213967,20.834932,-69.71274,-40.025158,29.66344,-2.5124621,1.6040096,-8.701073,-19.78417
178,37.883995056152344,56.234188079833984,56.478206634521484,1.7391758443916598,20.460174899104196,-177.77357077791078,-63.520695,2.935702,21.810286,97.34479,-50.000305,15.000033,-91.784966,-0.224746,-18.222904,71.117485,14.306085,-2.0238595,-0.049791023,3.789694,29.793802,-67.701744,36.52445,-39.761852,-12.836045,9.304404,-7.806706,20.871521,-69.72965,-40.04457,29.7717,-2.5778184,1.7327839,-8.7238245,-19.761074
179,38.29248809814453,56.511009216308594,56.72215270996094,1.4088490911301608,20.550556015288333,-178.11759384038987,-63.83816,3.53973,21.419346,96.907234,-50.000305,15.000033,-92.289314,3.1927946,-14.537823,69.24886,16.604471,6.5690017,0.26406384,3.9983408,29.793802,-67.65219,36.57155,-39.837162,-12.646868,9.420392,-7.6763024,20.906792,-69.73884,-40.07833,29.88864,-2.6328938,1.8724198,-8.752729,-19.732027
180,38.696380615234375,56.796329498291016,56.951229095458984,1.0713468425007822,20.607041615086345,-178.39637148306258,-64.17679,4.114583,20.99809,96.57659,-50.000305,15.000033,-92.45974,6.091271,-11.160878,67.86182,17.261324,13.624375,0.53674215,4.2464523,29.793802,-67.59516,36.586647,-39.91762,-12.49787,9.487977,-7.58724,20.933458,-69.71792,-40.116077,29.998156,-2.66712,1.957438,-8.789976,-19.69978
181,39.1011848449707,57.097530364990234,57.171207427978516,0.8052083904409324,20.704224790940536,-178.46963517011181,-64.69105,4.566166,20.528568,96.21219,-49.380665,15.000033,-92.19988,6.8632364,-9.840041,66.855865,16.410196,15.000033,0.64022225,4.497335,29.793802,-67.57497,36.588367,-39.982063,-12.408269,9.498355,-7.5489526,20.956146,-69.73724,-40.1931,30.107353,-2.6977136,1.9855967,-8.835707,-19.666521
182,39.49739456176758,57.43098449707031,57.38230514526367,0.33253430210377705,20.767001697648237,-178.53094702347823,-65.30628,5.1491385,19.819445,96.05224,-48.66795,15.000033,-91.70797,6.9979653,-9.24335,65.95124,14.612571,15.000033,0.82370627,4.981592,29.793802,-67.5327,36.539005,-40.0894,-12.397863,9.477479,-7.538541,20.97911,-69.6976,-40.320297,30.165272,-2.7091677,1.9662672,-8.8892765,-19.625721
183,39.884437561035156,57.75080871582031,57.5889778137207,-0.05076662361615044,20.828233432018738,-178.53791563325757,-65.90596,5.6344147,19.189848,95.85595,-47.891014,15.000033,-91.29024,7.020449,-8.409283,65.50858,12.360606,15.000033,0.95833004,5.409746,29.793802,-67.50755,36.450123,-40.189877,-12.399893,9.454534,-7.5412855,20.98519,-69.64333,-40.481365,30.222366,-2.739541,1.9402874,-8.941385,-19.586208
184,40.263671875,58.05379867553711,57.78870391845703,-0.32863729740642644,20.895404716863062,-178.53738571162748,-66.454414,6.0483527,18.631573,95.58823,-47.132885,14.727528,-91.02173,6.6387405,-7.691273,65.76101,10.244816,15.000033,1.0684602,5.7345448,29.793802,-67.47805,36.339,-40.271408,-12.431132,9.468857,-7.5453234,20.9589,-69.575806,-40.662373,30.27862,-2.7949586,1.9251866,-8.981201,-19.560928
185,40.64395523071289,58.32998275756836,57.977115631103516,-0.44311719730061566,20.971796372902336,-178.5156217961915,-66.933876,6.3182683,18.236105,95.20746,-46.391685,14.428353,-90.97251,5.5929046,-7.218083,66.893326,8.340786,15.000033,1.1274555,5.9002995,29.793802,-67.517,36.242657,-40.32717,-12.4681835,9.444581,-7.5508785,20.867794,-69.511536,-40.852776,30.348572,-2.8668945,1.928815,-9.009453,-19.55614
186,41.020111083984375,58.57415008544922,58.14317321777344,-0.3733376827080765,21.048743699497372,-178.42243919154558,-67.34416,6.4115105,18.02333,94.72858,-45.62782,14.189818,-91.09064,4.0056806,-6.7596097,68.73575,6.320444,15.000033,1.0635725,5.8883057,29.793802,-67.49595,36.17175,-40.336044,-12.569662,9.449277,-7.5607843,20.73254,-69.45895,-41.031414,30.448586,-2.95496,1.9530708,-9.033195,-19.566565
187,41.3922119140625,58.789283752441406,58.292694091796875,-0.20415352016970265,21.10379577724467,-178.27976726365375,-67.69165,6.4086514,17.906689,94.22235,-44.883816,13.989125,-91.26122,2.1884766,-6.1728077,70.980484,4.198299,15.000033,0.9268721,5.787554,29.793802,-67.45983,36.131588,-40.329056,-12.690869,9.443863,-7.5754375,20.603624,-69.39747,-41.186707,30.564453,-3.0375934,1.9742293,-9.048596,-19.583658
188,41.757869720458984,59.022987365722656,58.42088317871094,-0.028870578017235533,21.12555448358904,-178.12776219386038,-68.00065,6.402564,17.800148,93.7605,-44.19768,13.803884,-91.37962,0.48128963,-5.3490562,73.322426,2.042116,15.000033,0.7716493,5.673414,29.793802,-67.38173,36.110657,-40.33116,-12.818208,9.467175,-7.5924506,20.534885,-69.34858,-41.319496,30.689411,-3.0836682,2.008432,-9.052736,-19.595913
189,42.11126708984375,59.2801513671875,58.52872848510742,-0.014744268928421601,21.11482787320443,-178.03756050291798,-68.33832,6.5324726,17.538342,93.44808,-43.622196,13.5946665,-91.37794,-1.3479657,-4.778752,75.729324,-0.16880025,14.373942,0.7188808,5.6987786,29.793802,-67.29211,36.086937,-40.38515,-12.966517,9.520953,-7.6168184,20.564638,-69.295586,-41.449,30.78796,-3.0803206,2.0237668,-9.02873,-19.597979
190,42.45419692993164,59.566444396972656,58.619773864746094,-0.1069017334765864,21.080327605021594,-177.98705794020057,-68.70227,6.7563634,17.156248,93.24905,-43.12591,13.355336,-91.27531,-3.882597,-5.0471377,78.32409,-2.5119433,11.39654,0.7385735,5.811107,29.793802,-67.22772,36.050148,-40.482944,-13.116778,9.581274,-7.648081,20.657032,-69.23131,-41.592415,30.8602,-3.046676,2.0300217,-8.982402,-19.593704
191,42.795589447021484,59.84838104248047,58.69071960449219,-0.20350723569275259,21.03060615427841,-177.939569664294,-69.0584,6.983784,16.769968,93.08785,-42.657406,13.11969,-91.14556,-6.240733,-4.991973,80.96491,-4.8724213,8.541095,0.7725429,5.927928,29.793802,-67.15483,35.995075,-40.5887,-13.259933,9.663214,-7.6764493,20.755196,-69.149025,-41.74522,30.915436,-3.008234,2.0541773,-8.941535,-19.588585
192,43.11647415161133,60.1412353515625,58.7470703125,-0.3049107325123978,20.9744349964077,-177.89937278288883,-69.42156,7.2158723,16.37209,92.95984,-42.18496,12.8743105,-90.990585,-8.145691,-4.4521055,83.473175,-7.0221806,6.1691465,0.8221152,6.045744,29.793802,-67.09341,35.92414,-40.6866,-13.376745,9.741159,-7.693027,20.80045,-69.06112,-41.902344,30.954174,-2.9586813,2.1208587,-8.933384,-19.585836
193,43.43328857421875,60.44012451171875,58.796329498291016,-0.419157405529983,20.912351203232564,-177.87049924973627,-69.7988,7.461229,15.957143,92.87257,-41.70289,12.6153345,-90.82335,-9.535355,-3.4151914,85.86821,-8.804626,4.286818,0.8921661,6.1695204,29.793802,-67.0582,35.84101,-40.774384,-13.45569,9.796477,-7.69539,20.76987,-68.96273,-42.057816,30.976913,-2.8917785,2.2598898,-8.98121,-19.583942
194,43.7520637512207,60.731666564941406,58.831947326660156,-0.5409420859103203,20.842102747383628,-177.85257476017668,-70.182846,7.7156,15.5350275,92.82307,-41.224865,12.35088,-90.64025,-10.5602,-2.0117476,88.23102,-10.308502,2.6942964,0.97453326,6.289729,29.793802,-67.02285,35.74661,-40.855625,-13.511427,9.85816,-7.6876993,20.696888,-68.872665,-42.210037,30.99228,-2.7991338,2.4619896,-9.065832,-19.581392
195,44.06231689453125,61.028446197509766,58.85398483276367,-0.6557859557375574,20.769622231010036,-177.84474501116705,-70.569145,7.9711537,15.114037,92.796555,-40.75604,12.083554,-90.40666,-11.2648,-0.33026978,90.48504,-11.64728,1.4419354,1.0728757,6.4027247,29.793802,-67.006065,35.64616,-40.930325,-13.550918,9.914851,-7.673177,20.605494,-68.77487,-42.35643,30.99012,-2.7091334,2.6394765,-9.148292,-19.583687
196,44.37092208862305,61.3329963684082,58.87137222290039,-0.748470302163799,20.700470533946657,-177.84672950078047,-70.952866,8.214928,14.704552,92.7762,-40.304688,11.816,-90.084755,-11.6898,1.5480146,92.55651,-12.942674,0.5913789,1.1800718,6.4930897,29.793802,-67.01294,35.549824,-40.997463,-13.578174,9.967546,-7.6540036,20.520128,-68.69914,-42.501755,30.975275,-2.6243577,2.74511,-9.191128,-19.594704
197,44.67551040649414,61.636837005615234,58.875732421875,-0.8327235324629471,20.63841866565071,-177.87070011055997,-71.34186,8.459718,14.28996,92.77012,-39.880047,11.542071,-89.62936,-11.719609,3.6713784,94.42582,-14.214435,0.27968922,1.3175024,6.5780826,29.793802,-67.071,35.46777,-41.05552,-13.597682,9.987827,-7.631242,20.43171,-68.61236,-42.64652,30.928276,-2.5640726,2.7075138,-9.173709,-19.62
198,44.96488571166992,61.950408935546875,58.86695861816406,-0.9128125242691164,20.581896338067132,-177.91534736262642,-71.73864,8.708414,13.870214,92.78194,-39.474377,11.262527,-89.01869,-11.379951,6.012193,96.14744,-15.397406,0.4341097,1.4722687,6.6488256,29.793802,-67.130356,35.4007,-41.10039,-13.626054,10.012643,-7.6021495,20.334522,-68.53861,-42.791035,30.862755,-2.512779,2.5955877,-9.120522,-19.65465
199,45.25456237792969,62.26093673706055,58.852203369140625,-0.9652365424610511,20.52750882449168,-177.95976678783597,-72.13197,8.941016,13.472825,92.7959,-39.070415,10.989271,-88.269394,-10.93761,8.391278,97.75382,-16.494831,0.8034469,1.6301019,6.6996307,29.793802,-67.218376,35.352562,-41.13739,-13.647338,10.013785,-7.56747,20.252409,-68.4582,-42.931076,30.779436,-2.4838526,2.4608004,-9.056864,-19.69287
200,45.54547119140625,62.56742477416992,58.8326530456543,-0.9614624930107927,20.47294294210301,-177.98211397903498,-72.50856,9.138486,13.131054,92.79522,-38.651005,10.734885,-87.437225,-10.653219,10.658114,99.26961,-17.498903,1.1381637,1.7569767,6.70314,29.793802,-67.28397,35.320385,-41.164528,-13.674777,10.032488,-7.5258274,20.212528,-68.38954,-43.059803,30.695417,-2.4754536,2.3865414,-9.009743,-19.727886
201,45.82726287841797,62.87732696533203,58.80643081665039,-0.8850314534035949,20.417534987425334,-177.97398167841956,-72.86079,9.285741,12.863791,92.769875,-38.205482,10.516416,-86.54141,-10.585106,12.822681,100.70079,-18.375763,1.42353,1.8505005,6.6541653,29.793802,-67.38618,35.31218,-41.185486,-13.682948,10.028244,-7.4669366,20.227913,-68.31874,-43.1699,30.603806,-2.491618,2.375869,-8.984872,-19.757776
202,46.11366653442383,63.187744140625,58.77262878417969,-0.7521790470233884,20.363190030222036,-177.94780700668974,-73.195724,9.397762,12.652989,92.730484,-37.746162,10.32288,-85.560394,-10.610644,14.957502,102.03236,-19.140741,1.7762123,1.9150333,6.555906,29.793802,-67.49492,35.32991,-41.195168,-13.686108,10.021866,-7.3937793,20.283297,-68.256294,-43.253178,30.50651,-2.5248086,2.3944974,-8.969099,-19.78628
203,46.3940315246582,63.49213790893555,58.72978973388672,-0.588040954596593,20.307732806088783,-177.9130508966698,-73.52053,9.499365,12.47264,92.69285,-37.285835,10.125094,-84.510414,-10.714844,17.013578,103.25398,-19.85239,2.1417947,1.9616175,6.4279194,29.793802,-67.59586,35.370968,-41.19632,-13.68726,10.003275,-7.3295646,20.355555,-68.21796,-43.31383,30.417917,-2.5574558,2.433616,-8.959203,-19.81599
204,46.6627197265625,63.816917419433594,58.67840576171875,-0.41841305347181246,20.24977782425237,-177.8791539936979,-73.843925,9.612268,12.2953,92.67084,-36.839233,9.893295,-83.40597,-10.880373,18.937517,104.3546,-20.56749,2.46347,2.006892,6.296325,29.793802,-67.672104,35.42996,-41.19064,-13.691916,9.963216,-7.297717,20.422302,-68.1898,-43.357555,30.339487,-2.593723,2.4655735,-8.950757,-19.850815
205,46.927391052246094,64.1410140991211,58.612091064453125,-0.24632503224257546,20.189190358563668,-177.8527214326546,-74.16298,9.748146,12.1209,92.66635,-36.412117,9.610975,-82.260895,-11.1484375,20.697655,105.34312,-21.319937,2.654924,2.0585563,6.1613603,29.793802,-67.729385,35.499783,-41.1809,-13.686303,9.889563,-7.3172026,20.47077,-68.18668,-43.38831,30.280758,-2.630015,2.4894927,-8.93718,-19.902107
206,47.18925476074219,64.47628021240234,58.53960037231445,-0.05920758807666324,20.127045640201235,-177.82694534815835,-74.4752,9.894219,11.961078,92.67244,-35.995308,9.296529,-81.074684,-11.514954,22.329082,106.21902,-22.069529,2.76682,2.1099968,6.014494,29.793802,-67.780495,35.593163,-41.165096,-13.676674,9.778181,-7.3715186,20.515453,-68.199814,-43.413067,30.232134,-2.6738517,2.5193272,-8.922117,-19.964607
