Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28,31.40428352355957,25.985027313232422,74.63174438476562,-5.520573221451261,-3.6717274819564962,175.58494509242806,9.872793,7.7927346,28.787409,36.00368,-35.72958,1.0871127,-26.321032,6.9224505,-15.157092,57.647114,-3.340161,15.000033,-6.8302712,2.680373,18.139292,3.9752173,17.120138,-4.11064,45.053905,14.461789,2.4089055,17.713789,8.876145,-12.214981,-3.255896,52.55517,-2.589627,1.3360558,-28.99468
29,32.40879821777344,26.846521377563477,74.4433822631836,-5.184196292880739,-3.820445361182678,175.41148332453048,8.726129,8.677437,28.867277,37.574463,-36.824654,0.66808033,-26.383583,5.038773,-14.208754,60.558388,-4.8081274,15.000033,-6.2681556,2.4051785,18.495396,4.6104097,17.40416,-3.8647685,45.814068,14.512065,2.753817,17.436169,6.94333,-12.480815,-2.7994773,52.304092,-3.1649563,1.3182008,-28.770948
30,33.379486083984375,27.71233367919922,74.3027114868164,-4.74945550827347,-3.9026314964343793,175.18094790869574,7.4580693,9.5210905,29.061638,39.250042,-37.51535,0.25278047,-26.354006,2.9451017,-13.181292,63.147266,-6.117377,15.000033,-5.628897,2.0644972,18.736998,5.3031497,17.635069,-3.580263,46.704353,14.507678,3.063728,17.12801,5.002317,-12.761973,-2.2688615,52.092667,-3.7519255,1.2742597,-28.498667
31,34.3161735534668,28.57609748840332,74.20974731445312,-4.236576366052546,-3.973007495285188,174.89813258125716,6.2629814,10.256894,29.323992,40.743046,-37.863194,-0.14839245,-26.199354,0.7190874,-12.071647,65.363884,-7.2985306,15.000033,-4.9406595,1.6685903,18.921167,6.0551486,17.808867,-3.2422316,47.67424,14.396513,3.34941,16.83114,3.0673203,-13.057333,-1.6611947,51.942245,-4.377064,1.2073758,-28.251144
32,35.23313903808594,29.43289566040039,74.1624984741211,-3.669636476867178,-4.08543893917822,174.56671782645248,5.32722,10.824885,29.608828,41.771248,-37.931324,-0.5228555,-25.875595,-1.5559455,-10.895924,67.155716,-8.372302,15.000033,-4.231701,1.2331668,19.104078,6.8693147,17.922966,-2.8341799,48.672123,14.126163,3.6219463,16.587523,1.1499022,-13.366506,-0.9703249,51.876205,-5.06728,1.1224626,-28.102306
33,36.12132263183594,30.285354614257812,74.16321563720703,-3.043962181638393,-4.2782523995754485,174.15529591763925,4.6996784,11.219798,29.926626,42.330353,-37.703644,-0.83446586,-25.33747,-3.8946095,-9.649003,68.52682,-9.359129,15.000033,-3.483852,0.7540694,19.31486,7.7684383,17.970026,-2.3571553,49.721413,13.624027,3.8397858,16.405182,-0.7842444,-13.697843,-0.14055449,51.934334,-5.877534,1.0182813,-28.08297
34,36.9810905456543,31.147769927978516,74.21440887451172,-2.3485616479870166,-4.5139389368474045,173.67106423377606,4.2813764,11.471395,30.29791,42.54684,-37.158802,-1.1041436,-24.642702,-6.3511977,-8.3653965,69.513695,-10.25876,15.000033,-2.6940718,0.23165561,19.5186,8.747594,17.942593,-1.8223225,50.83984,12.937669,4.012544,16.262281,-2.729752,-14.04785,0.82213897,52.1013,-6.773902,0.89494425,-28.148615
35,37.818904876708984,32.04853820800781,74.32301330566406,-1.8538287048833026,-4.691682440122508,173.05241055865397,3.9104214,12.007522,30.735533,42.6192,-36.467327,-1.489858,-23.859814,-8.803766,-7.728404,69.975655,-10.946243,13.502163,-1.791391,-0.063903175,19.642834,9.760412,17.84285,-1.2337345,51.969875,12.194263,4.227374,16.159346,-4.6119976,-14.397145,1.8185469,52.31189,-7.655974,0.7601763,-28.262833
36,38.64991760253906,32.95630645751953,74.49009704589844,-1.4326107332035913,-4.775292242951598,172.4486483956802,3.6080236,12.565564,31.154926,42.299404,-35.607944,-1.9891926,-23.086609,-11.217462,-7.4227433,70.02647,-11.491642,11.4981,-0.8943645,-0.26614618,19.664965,10.756222,17.683039,-0.5982922,53.051968,11.518958,4.570946,16.099113,-6.351579,-14.720086,2.7342403,52.49131,-8.428634,0.6211198,-28.391422
37,39.46246337890625,33.8901481628418,74.71443176269531,-0.9989378378617858,-4.7588129313928125,171.8650522692014,3.4521408,12.968403,31.569853,41.37514,-34.57435,-2.6040998,-22.337776,-13.615381,-7.2443085,69.69709,-11.95234,9.505297,0.0013288761,-0.46565804,19.572594,11.737777,17.468971,0.09851661,54.10775,10.940254,5.087213,16.066135,-7.944355,-15.007651,3.5451357,52.614117,-9.113968,0.48343933,-28.547089
38,40.25213623046875,34.84109115600586,74.9895248413086,-0.5558529464873124,-4.672878289087951,171.28222477207103,3.4416018,13.238265,31.983206,39.926956,-33.334316,-3.2944956,-21.561703,-15.997144,-7.196349,69.0081,-12.334086,7.51504,0.9089196,-0.6691128,19.390364,12.723938,17.202894,0.84717894,55.155655,10.389203,5.7220674,16.067043,-9.422655,-15.264565,4.297423,52.717125,-9.75473,0.34338903,-28.744596
39,41.043739318847656,35.8206672668457,75.31665802001953,-0.16432040477054166,-4.53203014819569,170.7760952270374,3.4528868,13.503109,32.315773,38.213142,-31.860256,-4.017564,-20.721056,-18.266462,-7.3741474,68.00837,-12.566945,5.5583105,1.7607172,-0.83159864,19.149323,13.69039,16.901297,1.6111324,56.124676,9.843266,6.4141774,16.138618,-10.765868,-15.4894085,4.974978,52.81812,-10.288069,0.19267958,-28.953157
40,41.83948516845703,36.839195251464844,75.68190002441406,0.11679965519595081,-4.3527655319919045,170.42238839203958,3.3615475,13.892378,32.48512,36.49621,-30.124945,-4.7309113,-19.769012,-20.333117,-7.8764014,66.74886,-12.582215,3.659605,2.4944365,-0.91087663,18.880093,14.6103525,16.591969,2.3536062,56.941532,9.275988,7.101447,16.3166,-11.952838,-15.678973,5.5550156,52.932243,-10.653401,0.022185924,-29.141577
41,42.63097381591797,37.88202667236328,76.08024597167969,0.27213532244185035,-4.1349708936251375,170.2387503687533,3.1562676,14.418429,32.44926,34.78343,-28.118193,-5.4063115,-18.634947,-22.232855,-8.824331,65.192276,-12.377796,1.8427248,3.1125338,-0.89095104,18.579754,15.478632,16.286894,3.10514,57.584892,8.639881,7.8333974,16.623539,-12.970169,-15.827221,5.9869723,53.050644,-10.819022,-0.18096109,-29.308771
42,43.43390655517578,38.96073532104492,76.50749969482422,0.33418076063219027,-3.8735946042759766,170.18471735467853,2.8821838,15.01087,32.24169,32.967438,-25.859142,-6.071506,-17.326971,-23.98442,-10.1695385,63.366257,-11.997743,0.08465024,3.6488576,-0.8049109,18.235052,16.305208,15.988898,3.8748348,58.09244,7.9541826,8.6167965,17.035988,-13.834631,-15.935777,6.285106,53.169315,-10.825444,-0.4094593,-29.469362
43,44.23952865600586,40.085784912109375,76.95446014404297,0.3148230723156414,-3.5780723110837087,170.24943141485053,2.500158,15.681101,31.88229,31.13894,-23.365765,-6.7673717,-15.921401,-25.480587,-11.747958,61.406845,-11.435816,-1.673036,4.0868964,-0.67931336,17.86246,17.084675,15.715986,4.596015,58.477325,7.2921658,9.326051,17.51551,-14.567338,-16.013824,6.522279,53.305218,-10.7187,-0.6434058,-29.612396
44,45.05622863769531,41.25421905517578,77.40825653076172,0.22834546466169234,-3.256612558001616,170.42233571609552,1.9734865,16.447311,31.383682,29.390903,-20.658335,-7.5383554,-14.516152,-26.633642,-13.376435,59.446507,-10.686657,-3.5010188,4.4154253,-0.5406318,17.480051,17.805902,15.492132,5.1961884,58.756405,6.7279334,9.837363,18.016323,-15.179963,-16.071907,6.7652006,53.4669,-10.543833,-0.8632892,-29.72448
45,45.88563919067383,42.45599365234375,77.86136627197266,0.05439274936766121,-2.913051431506617,170.7110363294258,1.3041613,17.360739,30.681774,27.721916,-17.663542,-8.47524,-13.131807,-27.418453,-15.057144,57.484386,-9.591638,-5.6696525,4.641152,-0.3710227,17.097698,18.46343,15.329568,5.6705217,58.927486,6.2337112,10.100326,18.586422,-15.663991,-16.112299,7.0175705,53.655823,-10.228407,-1.0717154,-29.790194
46,46.73162841796875,43.68440246582031,78.3035888671875,-0.20549094880213545,-2.539746284537646,171.1186873095458,0.49407068,18.394909,29.737556,26.101387,-14.409878,-9.538802,-11.743574,-27.914917,-16.877102,55.50709,-8.231799,-8.091844,4.7724056,-0.16346048,16.705107,19.055038,15.227851,6.052354,58.98929,5.786106,10.186145,19.22067,-16.010597,-16.135736,7.2379146,53.859135,-9.774254,-1.2770659,-29.817387
47,47.58058547973633,44.9348258972168,78.72284698486328,-0.5036993059771105,-2.126923091313512,171.62833773832477,-0.4856786,19.463322,28.61479,24.578545,-11.071347,-10.584184,-10.389614,-28.178816,-18.738775,53.590202,-6.9223347,-10.283551,4.8379354,0.044852484,16.288296,19.545418,15.214285,6.2788963,58.98204,5.4541807,10.158388,19.797255,-16.195427,-16.149975,7.373684,54.04202,-9.353261,-1.469145,-29.824617
48,48.441532135009766,46.21359634399414,79.09873962402344,-0.792156557500006,-1.665526178044402,172.22285106264968,-1.662707,20.492588,27.405083,23.21361,-7.813334,-11.466195,-9.094555,-28.233244,-20.505598,51.752018,-5.929814,-11.732825,4.7537336,0.2093372,15.840577,19.991585,15.237063,6.4230895,58.877,5.3522563,10.080322,20.183254,-16.291313,-16.16673,7.520304,54.226223,-9.094773,-1.6352383,-29.84078
49,49.31344985961914,47.5081672668457,79.43109130859375,-1.1051051855774936,-1.1142284778389353,172.93070876810697,-3.1467214,21.494453,25.99076,21.89439,-4.2941766,-12.236914,-7.828495,-28.0038,-22.210405,49.84341,-5.21715,-12.240176,4.5050964,0.3530351,15.303832,20.387672,15.343891,6.4294624,58.69035,5.580629,9.957694,20.308668,-16.273458,-16.197247,7.6847963,54.395412,-9.047106,-1.7715145,-29.84275
50,50.18833923339844,48.79854965209961,79.71424865722656,-1.445452324272618,-0.48286994400700445,173.7534210321632,-4.9020586,22.514568,24.327791,20.652746,-0.5627232,-12.979481,-6.6014447,-27.485699,-23.853447,47.83465,-4.61157,-12.089097,4.166703,0.4985732,14.697989,20.677145,15.556329,6.239483,58.452312,6.0457826,9.76413,20.267689,-16.081074,-16.240355,7.7639575,54.516766,-9.156665,-1.8852104,-29.820929
51,51.07734680175781,50.0943603515625,79.9230728149414,-1.725544706780363,0.1541816135153942,174.6316547700464,-6.7228417,23.523792,22.723312,19.735596,2.6624835,-13.5493,-5.474841,-26.792635,-25.244978,45.888485,-4.1526785,-11.488683,3.7695625,0.58514684,14.119643,20.85289,15.8439,5.9513125,58.17323,6.557401,9.5091915,20.120419,-15.754112,-16.30036,7.7666574,54.614243,-9.332105,-1.9824529,-29.824146
52,51.98957824707031,51.371620178222656,80.06097412109375,-1.868195613903195,0.7105397015420966,175.50020781668354,-8.377787,24.477533,21.586615,19.341234,4.7072196,-13.745045,-4.4905524,-26.047194,-26.208185,44.18191,-3.8960524,-10.654395,3.374635,0.56124425,13.670237,20.885725,16.186579,5.633066,57.8771,6.9178557,9.204131,19.928995,-15.309649,-16.387215,7.673594,54.69574,-9.488894,-2.069223,-29.896368
53,52.89405059814453,52.625308990478516,80.16719055175781,-1.8345414940182612,1.1771279579427065,176.3678716230797,-9.79186,25.341335,21.211971,19.397064,5.2049274,-13.404006,-3.6952932,-25.269184,-26.553606,42.796486,-3.8072743,-9.619623,2.9737344,0.3902937,13.368405,20.770578,16.577183,5.288533,57.54239,7.0557275,8.814598,19.649632,-14.745912,-16.512867,7.480059,54.762585,-9.662151,-2.166997,-30.089308
54,53.816837310791016,53.87910079956055,80.20502471923828,-1.6694848154262132,1.5819467510255485,177.25668676645958,-11.051905,26.126026,21.413876,19.783781,4.6084404,-12.638148,-3.023984,-24.422281,-26.433409,41.59939,-3.870892,-8.294255,2.5456574,0.10936372,13.167273,20.517918,17.015255,4.883662,57.164745,7.083438,8.347267,19.26907,-14.055576,-16.67777,7.2013917,54.80871,-9.873666,-2.2648656,-30.363667
55,54.74406433105469,55.128883361816406,80.17974853515625,-1.4269305801910837,1.8903400709277616,178.11887793087897,-12.166225,26.863836,21.901114,20.636515,3.4715362,-11.63584,-2.3475604,-23.54451,-26.192467,40.46125,-4.1757693,-6.706763,2.1332917,-0.2262063,13.074284,20.126648,17.484163,4.42999,56.78889,7.080955,7.876985,18.898428,-13.252683,-16.869162,6.851234,54.83703,-10.021066,-2.321312,-30.628025
56,55.693603515625,56.380958557128906,80.09214782714844,-1.1661574557367427,2.071302698953882,178.90562492147598,-13.157061,27.613493,22.380232,22.108551,2.355551,-10.557704,-1.5499698,-22.662281,-26.175283,39.250534,-4.7994843,-4.881941,1.7693512,-0.55967873,13.097804,19.611132,17.958633,3.9494264,56.449085,7.1331587,7.4781184,18.652664,-12.363189,-17.06728,6.453045,54.86091,-10.004656,-2.2957268,-30.794163
57,56.651187896728516,57.63728713989258,79.9505615234375,-0.8561296281043823,2.1225559368889155,179.60297142841338,-14.006327,28.417469,22.94129,24.318829,1.3307463,-9.326648,-0.5826437,-21.806211,-26.468025,37.90057,-5.7842193,-2.6311295,1.4482609,-0.9303093,13.25119,18.971766,18.431438,3.4363003,56.157215,7.2457547,7.1595845,18.591246,-11.409333,-17.25589,6.018211,54.89476,-9.771539,-2.1535316,-30.862747
58,57.58392333984375,58.895408630371094,79.76431274414062,-0.47295277103363026,2.059960388523679,-179.76530799922352,-14.680236,29.272085,23.681932,27.155529,0.094269365,-7.8644133,0.4815409,-20.982754,-26.927153,36.49198,-7.0615487,-0.008274085,1.1471745,-1.3710757,13.521633,18.217384,18.903471,2.8958018,55.882072,7.384847,6.8862696,18.646902,-10.387333,-17.43411,5.5474057,54.944904,-9.3880625,-1.9242774,-30.879272
59,58.51689529418945,60.1390495300293,79.52674865722656,-0.09474242366065103,1.8830445181318465,-179.1918686325507,-15.182951,30.16141,24.335762,30.398169,-1.3097609,-6.3172665,1.5749351,-20.153479,-27.535698,35.089054,-8.533757,2.6036093,0.8678972,-1.8047585,13.883036,17.383171,19.354797,2.3698745,55.587852,7.578798,6.666064,18.747396,-9.288296,-17.605234,5.0527253,55.011944,-8.930965,-1.6633552,-30.821568
