Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.08448781073093414,2.2613086700439453,78.29024505615234,-0.3524586580429183,0.328935617279882,-89.82897237783325,0.8017613,9.20913,13.215457,8.941523,-7.5832224,-7.1315994,2.280592,-8.359353,-19.699804,9.343572,-12.775389,2.6592214,-4.649787,-1.4319247,4.739453,2.8899891,14.011066,-30.760462,60.08188,17.568521,0.22576125,8.598505,-2.9745593,-15.095235,31.95341,52.808655,-18.12179,7.595249,0.5940436
11,0.11570743471384048,2.2296695709228516,78.29357147216797,-0.34647857383892827,0.3795428591241636,-89.70972188489577,0.75354594,9.1516,13.125692,8.899403,-7.57052,-7.0920205,2.3135977,-8.40009,-19.81115,9.284068,-12.77283,2.7200723,-4.8628936,-1.4769046,4.540036,3.1016834,14.018791,-30.50229,60.05701,17.632626,0.22112262,8.594606,-2.0417619,-15.662485,30.837421,49.841408,-19.343912,8.177812,1.7225792
12,0.14750373363494873,2.200327157974243,78.29667663574219,-0.33451587144516587,0.43063646877066436,-89.58743550704577,0.70896035,9.080488,13.030951,8.847465,-7.552443,-7.048439,2.3453496,-8.453465,-19.923676,9.228543,-12.772559,2.7850268,-5.07934,-1.5206108,4.356915,3.315353,14.031364,-30.245975,60.002483,17.681946,0.2163083,8.598487,-1.0191033,-16.30375,29.622757,46.717873,-20.180538,8.598308,2.847006
13,0.18196019530296326,2.1683483123779297,78.30073547363281,-0.314714363054402,0.4805199478726968,-89.46092849216326,0.6627727,8.996937,12.92522,8.798426,-7.534796,-7.0000014,2.3783243,-8.519979,-20.039137,9.175992,-12.773903,2.8563442,-5.299229,-1.5636315,4.1922226,3.5277145,14.049794,-30.002054,59.9198,17.708193,0.21477805,8.616641,0.112741604,-17.018875,28.306936,43.39903,-20.531708,8.82925,3.9692383
14,0.21935565769672394,2.1417593955993652,78.3061294555664,-0.2881016178155001,0.5318864201601099,-89.32754596740078,0.6196952,8.900001,12.809841,8.7363615,-7.5094304,-6.9457803,2.4128351,-8.597894,-20.160698,9.1226635,-12.774527,2.9334393,-5.522064,-1.6079785,4.0399256,3.7411122,14.074907,-29.764294,59.81158,17.716593,0.2128772,8.642406,1.380008,-17.805912,26.878551,39.82601,-20.482073,8.933497,5.1039853
15,0.2609236538410187,2.111978530883789,78.31153106689453,-0.2556309522449748,0.5867000769779153,-89.19127600957863,0.56958187,8.794078,12.69371,8.679846,-7.486559,-6.888762,2.4423592,-8.685655,-20.282536,9.073324,-12.776754,3.0116906,-5.7419934,-1.6476877,3.9074295,3.9583642,14.1072855,-29.518744,59.664494,17.72078,0.20556954,8.666001,2.769369,-18.654808,25.315731,36.070404,-20.171518,8.973504,6.22461
16,0.3081571161746979,2.079800844192505,78.3183364868164,-0.21759860244639845,0.646432205075918,-89.05623592876705,0.5206691,8.677767,12.58926,8.60879,-7.4562993,-6.83146,2.4610894,-8.783089,-20.39886,9.030906,-12.781656,3.0866053,-5.955296,-1.6782339,3.8006341,4.1845136,14.147181,-29.248869,59.465195,17.734592,0.18766467,8.6775675,4.259205,-19.548466,23.5999,32.215397,-19.741816,9.004702,7.3023767
17,0.35765618085861206,2.0522687435150146,78.32633209228516,-0.17413166209164152,0.707484304872318,-88.92050414511844,0.47380525,8.555293,12.498161,8.5302,-7.4240675,-6.7780128,2.4750867,-8.886066,-20.510153,8.992985,-12.790833,3.1544862,-6.1660547,-1.6970943,3.7204154,4.4202294,14.195383,-28.958857,59.215942,17.763466,0.15707114,8.67071,5.8649173,-20.469204,21.733992,28.252302,-19.13552,9.018908,8.315031
18,0.410286009311676,2.0286099910736084,78.33692932128906,-0.12703165913632164,0.7703267632325106,-88.78276412370016,0.4265875,8.42528,12.414673,8.447165,-7.3905845,-6.725728,2.4842973,-8.996766,-20.6186,8.960012,-12.803712,3.2186527,-6.377799,-1.706202,3.6639373,4.6674767,14.251751,-28.651564,58.917248,17.799099,0.11667787,8.651341,7.594463,-21.402431,19.716162,24.150986,-18.300182,9.002763,9.279415
19,0.4584687650203705,1.9958362579345703,78.34664154052734,-0.07084090285873605,0.8425833129404324,-88.64845830016478,0.37463373,8.281917,12.33844,8.350171,-7.347513,-6.667311,2.477322,-9.120194,-20.721916,8.932477,-12.814959,3.2848916,-6.58924,-1.7049835,3.6285822,4.936041,14.313859,-28.306635,58.554134,17.834974,0.0685866,8.627583,9.404864,-22.333052,17.528826,19.977617,-17.386086,8.99569,10.222771
20,0.508460283279419,1.9723610877990723,78.3577880859375,-0.004464753009556898,0.9321243542895377,-88.52266068719382,0.2995355,8.123821,12.266769,8.259313,-7.301845,-6.5956554,2.4435403,-9.259778,-20.818453,8.910298,-12.819298,3.3586526,-6.80121,-1.6908894,3.6094313,5.236744,14.377211,-27.902643,58.113625,17.864355,0.014775583,8.607524,11.24388,-23.244848,15.162256,15.813833,-16.543364,9.030899,11.170183
21,0.5677300095558167,1.9549005031585693,78.37272644042969,0.07316992214133024,1.0359235683285808,-88.41609019774374,0.2167767,7.948903,12.212985,8.160566,-7.2493505,-6.509587,2.3839753,-9.416946,-20.897274,8.893766,-12.815188,3.4410686,-7.015878,-1.6639916,3.5990655,5.5908456,14.434153,-27.413157,57.5939,17.917059,-0.0359872,8.606532,13.122532,-24.125185,12.62819,11.629235,-15.848953,9.136073,12.161824
22,0.6321394443511963,1.9412139654159546,78.38903045654297,0.16028988567649308,1.1514655718001803,-88.32285879695003,0.12643014,7.7597904,12.173578,8.055399,-7.191252,-6.412708,2.3027027,-9.589286,-20.962543,8.883589,-12.805934,3.5293128,-7.241696,-1.6228217,3.594476,5.9922776,14.480779,-26.848614,57.00688,17.987402,-0.08792979,8.615814,15.040593,-24.959103,9.940161,7.428897,-15.206307,9.2838745,13.165071
23,0.6954986453056335,1.9223790168762207,78.40547180175781,0.2560042783665704,1.2866211820899809,-88.22318783992604,0.0062167374,7.557077,12.1240635,7.9506755,-7.1240783,-6.304967,2.1966057,-9.77451,-21.035013,8.873804,-12.790033,3.6226497,-7.489622,-1.5684388,3.5925097,6.4101067,14.521177,-26.245659,56.36683,18.012466,-0.1575374,8.6077385,16.926125,-25.726265,7.0963326,3.3620925,-14.515862,9.421851,14.095782
24,0.7559981942176819,1.9057978391647339,78.42405700683594,0.35975484769695204,1.4489303782839955,-88.09718012573994,-0.15770192,7.3388305,12.041376,7.837171,-7.036528,-6.1862164,2.064922,-9.970656,-21.135534,8.855035,-12.764633,3.7206762,-7.7678843,-1.5078,3.5882905,6.814111,14.565986,-25.643463,55.687675,17.92921,-0.2608336,8.554375,18.687912,-26.406967,4.0992165,-0.3974738,-13.679363,9.4983,14.870455
25,0.81375652551651,1.8967475891113281,78.44036865234375,0.47605226270614054,1.6431819947165636,-87.94530587843012,-0.36907196,7.099002,11.930508,7.71615,-6.933657,-6.05384,1.9003553,-10.183874,-21.25998,8.832733,-12.730994,3.8212094,-8.07279,-1.4547338,3.5646887,7.2286415,14.619356,-25.020205,54.950584,17.67927,-0.39475965,8.439338,20.313862,-26.994473,0.9451041,-3.8668106,-12.794391,9.508817,15.531661
26,0.8683490753173828,1.9059134721755981,78.46013641357422,0.6081394570147498,1.8637056473854225,-87.77635736160157,-0.6141676,6.835269,11.803216,7.5809374,-6.813813,-5.9085126,1.7063107,-10.417269,-21.398886,8.809507,-12.690435,3.9251587,-8.403186,-1.4165369,3.5193083,7.6633053,14.683106,-24.365788,54.161438,17.308931,-0.5515105,8.279377,21.83453,-27.48513,-2.3463418,-7.0976334,-11.884742,9.474576,16.102386
27,0.9246445894241333,1.928717851638794,78.48551940917969,0.7459265799706177,2.1024830445138276,-87.58300536877005,-0.8972869,6.562538,11.642701,7.442255,-6.6704435,-5.756106,1.4970553,-10.656467,-21.56742,8.772071,-12.63883,4.0364194,-8.799448,-1.3900079,3.4479558,8.094212,14.768658,-23.71293,53.370888,16.913273,-0.7391752,8.095098,23.56823,-27.845285,-5.7749043,-10.308791,-10.750913,9.386596,16.471058
28,0.9802785515785217,1.956467866897583,78.51239776611328,0.8808829546060438,2.351849353094178,-87.35761892807062,-1.2194064,6.292382,11.4324255,7.3064203,-6.4958673,-5.603134,1.2844085,-10.888835,-21.779976,8.713232,-12.575993,4.1586204,-9.13451,-1.3790668,3.453352,8.347555,14.910389,-23.228935,52.641605,16.5879,-0.9645009,7.9180603,24.177557,-28.14235,-9.203015,-12.083159,-9.179516,9.209674,16.54627
29,1.0329893827438354,1.9938280582427979,78.54121398925781,1.0300080264442633,2.6149530501653317,-87.10780682800399,-1.5731367,6.0095487,11.206996,7.161204,-6.29338,-5.4398737,1.0673869,-11.133013,-22.030909,8.62,-12.496581,4.314391,-9.582219,-1.4049176,3.430644,8.623001,15.112764,-22.760681,51.90824,16.29588,-1.262837,7.7091813,25.123594,-28.32629,-12.795632,-13.8959675,-7.137154,8.92397,16.350126
30,1.0702893733978271,2.0500452518463135,78.57337188720703,1.1942375762068558,2.8936786731077206,-86.83420309182829,-1.9567873,5.708626,10.965662,7.0030065,-6.063036,-5.2672977,0.8393061,-11.39124,-22.314795,8.505152,-12.405296,4.4941587,-9.999719,-1.471741,3.4495795,8.810875,15.385162,-22.399937,51.176716,16.005459,-1.6170722,7.474062,25.443676,-28.436243,-16.48272,-14.838343,-4.8144455,8.512019,15.955652
31,1.0912094116210938,2.129096269607544,78.6058120727539,1.3292948302309844,3.177540289509645,-86.51936741254055,-2.3830874,5.4258733,10.631481,6.860327,-5.797481,-5.1074677,0.6203273,-11.607929,-22.652088,8.361675,-12.29506,4.6543107,-10.456117,-1.5472784,3.4709852,8.9096365,15.741104,-22.136206,50.494064,15.810921,-1.9648393,7.2618275,25.934021,-28.46694,-20.24195,-15.618849,-2.0674205,8.019501,15.254204
32,1.114676833152771,2.218479871749878,78.63262176513672,1.3882622473132407,3.457519897818909,-86.14615024344414,-2.8732405,5.2025585,10.121329,6.7766232,-5.4965024,-4.9808836,0.4223529,-11.72816,-23.062906,8.199851,-12.168073,4.7514415,-10.8358,-1.5712624,3.582072,8.752885,16.198326,-22.110374,49.91073,15.80748,-2.2454505,7.1294827,25.793734,-28.457197,-23.866434,-15.414386,0.9222444,7.4505997,14.166224
33,1.1292166709899902,2.316298246383667,78.65689086914062,1.3771917016148445,3.7384102703149296,-85.68392677250573,-3.439336,5.0506535,9.50459,6.760575,-5.178266,-4.880546,0.26420292,-11.753925,-23.590939,8.00131,-12.033251,4.7821894,-11.265191,-1.5655979,3.7033112,8.41182,16.775995,-22.315582,49.452553,16.017073,-2.4482594,7.07759,25.820187,-28.40485,-27.471325,-14.9128,4.6754045,6.7356243,12.574639
34,1.1202517747879028,2.424586057662964,78.69413757324219,1.3654274023918072,4.024681261073759,-85.15097369152481,-4.046446,4.915789,8.801613,6.743487,-4.813729,-4.779573,0.109259985,-11.768336,-24.200459,7.8181005,-11.912735,4.769198,-11.668968,-1.5837965,3.8711934,7.8721395,17.471794,-22.771427,49.069496,16.38233,-2.6062715,7.0779705,25.43142,-28.329838,-31.029982,-13.638878,8.8635235,5.7872415,10.608148
35,1.1035810708999634,2.5547564029693604,78.70232391357422,1.2552634444495674,4.307624633554031,-84.60078347036732,-5.5889206,5.0177937,7.7346935,8.651217,-5.384752,-4.6891727,-0.034443047,-11.658126,-24.836199,7.5999246,-11.743934,4.703621,-12.029603,-1.5415577,4.1067147,7.1922135,18.269934,-23.33339,48.695824,16.884344,-2.7205846,7.135088,25.012268,-28.249933,-34.56591,-12.059102,13.064961,4.661409,8.459394
36,1.0842998027801514,2.7010371685028076,78.68743896484375,1.0476420032049878,4.573928678969438,-84.09302166136423,-7.5566835,5.195482,6.1775327,11.408851,-6.2887073,-4.630078,-0.19308525,-11.422505,-25.41211,7.372444,-11.504144,4.575224,-12.281445,-1.435754,4.45049,6.3847065,19.145046,-23.889091,48.27105,17.507055,-2.7929313,7.2561426,24.52084,-28.18783,-38.030056,-10.254968,16.710722,3.4713595,6.2937727
37,1.0575504302978516,2.8528120517730713,78.67350769042969,0.7473495501242641,4.83624645984309,-83.59502094473669,-9.531834,5.2844925,3.9437246,14.023434,-6.933454,-4.615342,-0.39203787,-11.074719,-25.93456,7.1766357,-11.198898,4.33751,-12.451594,-1.2533914,4.8963714,5.429606,20.081577,-24.432007,47.813526,18.37816,-2.8126156,7.481496,23.946651,-28.159294,-41.446148,-8.218077,19.676973,2.2729812,4.1165633
38,1.0391074419021606,3.0252654552459717,78.65713500976562,0.358825567249829,5.096291405574986,-83.09368470227356,-11.588052,5.2833934,1.1812476,16.67749,-7.451722,-4.653907,-0.65595394,-10.639984,-26.427618,7.105377,-10.904494,4.005271,-12.568857,-0.9935291,5.4274654,4.32404,21.07307,-25.019545,47.354435,19.465118,-2.7795286,7.7950087,23.282465,-28.173277,-44.822853,-5.89137,22.25525,1.0145508,1.8303756
39,1.013638973236084,3.2067816257476807,78.6348648071289,-0.05679045244949521,5.324087993661364,-82.67564108112303,-13.535226,5.194317,-1.6733483,19.194895,-7.8591447,-4.767645,-0.9368465,-10.165193,-26.832834,7.077812,-10.601998,3.6591687,-12.587467,-0.73169553,6.043023,3.120521,22.107904,-25.6146,46.85174,20.515446,-2.7131765,8.119761,22.521206,-28.24581,-48.073933,-3.3167279,24.535624,-0.30814913,-0.5934734
40,0.9931769967079163,3.398066759109497,78.60954284667969,-0.4422196475756083,5.488684579821087,-82.42595140022691,-15.206368,5.076158,-4.1893506,21.437263,-8.192277,-4.9656434,-1.20621,-9.704335,-27.085016,7.0482416,-10.287028,3.3789544,-12.469539,-0.54017246,6.7384615,1.8757594,23.174772,-26.16584,46.264076,21.279394,-2.6378872,8.379657,21.641302,-28.402746,-51.09091,-0.51989937,26.60691,-1.7060888,-3.183478
41,0.9785199761390686,3.603619337081909,78.58104705810547,-0.8049613729396279,5.578310497311663,-82.36045838433377,-16.576307,4.9825892,-6.3451276,23.383821,-8.419251,-5.270037,-1.4718342,-9.252864,-27.161692,7.0282054,-9.973437,3.184431,-12.193696,-0.41120943,7.5330563,0.5816084,24.269207,-26.637846,45.56443,21.628817,-2.548252,8.558655,20.596798,-28.66888,-53.84919,2.5732844,28.023582,-3.170902,-6.0512805
42,0.9663072228431702,3.816155433654785,78.52429962158203,-1.1341999850877698,5.614310773695423,-82.44006094470997,-17.780842,4.8696117,-8.326478,25.219793,-8.598213,-5.679319,-1.909299,-8.923072,-27.05433,7.4111867,-9.856949,3.0231273,-11.797781,-0.34268087,8.399896,-0.7772633,25.389475,-27.056362,44.78763,21.71971,-2.4378734,8.696863,19.380323,-29.06062,-56.36275,5.975898,28.882282,-4.6581206,-9.189529
43,0.9603328704833984,4.007345199584961,78.43971252441406,-1.4303704123373948,5.606111061184418,-82.65699778662919,-18.807407,4.763226,-10.052844,26.918417,-8.798209,-6.1416855,-3.2165072,-9.097032,-26.672346,9.854301,-10.795017,2.889255,-11.338244,-0.33376372,9.294644,-2.1596565,26.530874,-27.45724,43.985813,21.729342,-2.3315203,8.803683,18.024523,-29.593678,-58.572613,9.588625,30.089403,-6.198779,-12.423129
44,0.9718189835548401,4.201822757720947,78.33186340332031,-1.7014048525398398,5.56006065242472,-82.9995294597882,-19.638937,4.7009196,-11.450647,28.435778,-9.078154,-6.5945673,-4.5139627,-9.302676,-26.185987,12.293595,-11.685064,2.76574,-10.873613,-0.37861323,10.181609,-3.5229685,27.688866,-27.866966,43.20447,21.83843,-2.2537303,8.888993,16.557121,-30.285805,-60.416782,13.33048,32.560608,-7.9273496,-15.541331
45,0.9920039176940918,4.3951520919799805,78.20665740966797,-1.9207030714741704,5.454852136332623,-83.47998659783735,-20.242767,4.672752,-12.536773,29.74682,-9.424692,-7.0708537,-5.7214756,-9.502678,-25.612051,14.57638,-12.496707,2.6686828,-10.381993,-0.50347453,11.082472,-4.8760786,28.865484,-28.26379,42.410755,22.070213,-2.2223785,8.9181185,14.962469,-31.154732,-61.83579,17.303932,36.816254,-10.384886,-18.58447
46,1.0286729335784912,4.586453914642334,78.06558227539062,-2.096358088495942,5.293111886137266,-84.09679200087783,-20.642406,4.693569,-13.3437605,30.872965,-9.811514,-7.574794,-6.9112396,-9.704051,-24.9338,16.834991,-13.283073,2.6180494,-9.845695,-0.70073104,12.018948,-6.2436433,30.064974,-28.635344,41.593998,22.339895,-2.220484,8.901045,13.190044,-32.210228,-62.82076,21.557026,42.26328,-13.506589,-21.486336
47,1.0850423574447632,4.772523403167725,77.92272186279297,-2.2766831801924354,5.12123452062836,-84.82285851264837,-20.933773,4.828672,-13.81582,31.881184,-10.2855835,-7.99732,-8.158649,-9.882707,-24.157074,19.133982,-13.9488325,2.6262546,-9.323053,-0.92794925,12.94302,-7.6075864,31.28497,-29.021427,40.836807,22.665804,-2.2193706,8.915252,11.24569,-33.454494,-63.40428,25.93446,48.245003,-16.489128,-23.946291
48,1.1608221530914307,4.941360950469971,77.77251434326172,-2.5116198691069527,4.983774316239697,-85.63159893219243,-21.209265,5.139687,-13.898517,32.835583,-10.892205,-8.2311,-9.533852,-10.01355,-23.289318,21.52892,-14.397472,2.70981,-8.877119,-1.1418635,13.793111,-8.945317,32.515793,-29.462528,40.231396,23.063929,-2.190036,9.037819,9.164379,-34.883667,-63.64218,30.27985,54.181736,-18.436323,-25.877403
49,1.2523595094680786,5.103616714477539,77.62406158447266,-2.8372517337068066,4.8870747719174625,-86.53700305336741,-21.465223,5.701208,-13.493291,33.73096,-11.674136,-8.214642,-11.025998,-10.040081,-22.367172,23.998827,-14.629822,2.904677,-8.5089655,-1.3144263,14.546699,-10.267187,33.75339,-29.971504,39.801655,23.615135,-2.110905,9.290338,6.901739,-36.502396,-63.59237,34.658707,60.3972,-19.056726,-27.660131
50,1.3671365976333618,5.2680230140686035,77.47188568115234,-3.2225839165597874,4.8047236974882805,-87.54698980339239,-21.652765,6.471843,-12.6652975,34.537975,-12.596188,-8.017962,-12.598924,-9.956817,-21.391706,26.494383,-14.676047,3.2349405,-8.187306,-1.4763724,15.225902,-11.589583,34.99532,-30.53301,39.5198,24.285105,-1.9985904,9.632164,4.521605,-38.308876,-63.185905,39.12541,67.21069,-18.842527,-29.425276
51,1.5097650289535522,5.433319091796875,77.30142211914062,-3.617404141546795,4.731978028780695,-88.62699374451864,-21.79263,7.3348637,-11.604224,35.280914,-13.585797,-7.7320905,-14.297286,-9.824635,-20.30963,29.06392,-14.500762,3.7018433,-7.943622,-1.6641718,15.837069,-12.877287,36.22945,-31.119593,39.38594,24.92039,-1.8826399,10.046945,1.9568602,-40.280243,-62.350586,43.61197,73.758545,-17.946384,-30.856003
52,1.6518863439559937,5.598857402801514,77.12755584716797,-3.96957521240143,4.6671643469859685,-89.74226524438764,-21.912735,8.169405,-10.495573,35.984085,-14.568733,-7.4449325,-16.155455,-9.705056,-19.058357,31.745214,-14.065525,4.300844,-7.801097,-1.9126518,16.386925,-14.101637,37.437305,-31.707956,39.40425,25.37046,-1.7954142,10.518687,-0.7728837,-42.380184,-61.00674,48.00369,79.230705,-16.397825,-31.57504
53,1.8187096118927002,5.765547752380371,76.95755004882812,-4.2743660279790925,4.63178173214202,-90.90377771890728,-21.996016,8.978581,-9.302685,36.572685,-15.565537,-7.1326694,-18.224804,-9.579395,-17.567465,34.610966,-13.394044,4.9870973,-7.788225,-2.220594,16.844791,-15.240498,38.60501,-32.26409,39.58853,25.59438,-1.7273428,11.078461,-3.7496789,-44.57804,-59.152782,52.483986,83.605736,-13.526012,-31.379591
54,2.0121686458587646,5.920782089233398,76.78085327148438,-4.558806300709246,4.619769181712552,-92.12484681436086,-22.028233,9.813579,-7.9547505,37.06332,-16.605286,-6.7684603,-20.456635,-9.381341,-15.884162,37.597664,-12.499168,5.8307714,-7.8848033,-2.5561416,17.215317,-16.312824,39.72857,-32.798214,39.937634,25.675303,-1.6702794,11.723782,-7.001563,-46.852264,-56.78462,57.057064,87.21623,-9.3585415,-30.675655
55,2.2412447929382324,6.082201957702637,76.61155700683594,-4.817494389430132,4.590881450357095,-93.37477070735088,-22.055092,10.628709,-6.583329,37.6183,-17.622677,-6.429084,-22.734259,-9.109789,-14.102578,40.547302,-11.337077,6.9807982,-8.031595,-2.905626,17.563105,-17.363451,40.802353,-33.363167,40.43158,25.649765,-1.6609432,12.38814,-10.464653,-49.177216,-53.818825,61.3414,89.79624,-4.9737206,-29.768732
56,2.495614767074585,6.252169609069824,76.44227600097656,-5.044231619382565,4.5056235059987015,-94.62256586043242,-22.12867,11.3829975,-5.320049,38.398796,-18.54974,-6.1862197,-24.949575,-8.778026,-12.299834,43.323597,-9.883854,8.567584,-8.165748,-3.26011,17.951601,-18.445795,41.81877,-34.020058,41.05587,25.55791,-1.7350934,13.004644,-14.090837,-51.525574,-50.17092,64.93601,91.12438,-1.5193068,-28.807592
57,2.750485420227051,6.405601501464844,76.26779174804688,-5.225450991937474,4.367144161925296,-95.8825445287995,-22.303417,12.048519,-4.1973553,39.489254,-19.348782,-6.0854926,-27.189722,-8.333075,-10.301749,46.016033,-8.0902405,10.580591,-8.265991,-3.615424,18.39773,-19.587189,42.76126,-34.771442,41.827328,25.315104,-1.9248177,13.5713005,-18.107897,-53.842068,-45.702625,67.81882,91.02758,0.7418158,-27.52756
