Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.14826756715774536,-2.0163981914520264,78.1869125366211,-0.5202200129788365,1.9284419390917333,88.71515506944856,0.7794139,9.59563,8.930616,8.243151,-10.390716,-9.098108,1.7319164,-6.370266,-9.53027,6.9270535,-9.522334,7.3402066,-2.41635,1.9216685,5.6589994,-2.8683062,16.30789,-41.05346,55.463875,-3.9240592,4.9718657,3.2034009,-6.543818,-13.709951,42.99525,59.70705,2.9616082,4.1474466,-8.837279
11,-0.1520901322364807,-2.0137007236480713,78.1861572265625,-0.513214745975156,1.9251189824215014,88.71679592820769,0.78085583,9.584549,8.932353,8.254518,-10.400134,-9.07743,1.7394717,-6.383039,-9.534045,6.9270167,-9.529099,7.365281,-2.4127753,1.9181087,5.6562214,-2.8764253,16.32001,-41.063835,55.458836,-3.9635334,5.008867,3.2237916,-6.551127,-13.712408,43.00874,59.733356,2.9762049,4.140012,-8.79226
12,-0.1560407429933548,-2.010601282119751,78.18610382080078,-0.5086972540199555,1.9207383518852088,88.71913384548724,0.782668,9.5774355,8.932636,8.26661,-10.4101095,-9.063892,1.7481762,-6.391526,-9.537093,6.9267015,-9.533351,7.3803997,-2.4084496,1.9185745,5.654008,-2.882801,16.33294,-41.07255,55.454685,-3.9976468,5.025206,3.2414677,-6.555534,-13.716242,43.023254,59.75572,2.971854,4.1360145,-8.7712755
13,-0.15793171525001526,-2.007939338684082,78.18504333496094,-0.5095949958930214,1.9156839383347217,88.72208892661259,0.78632945,9.575987,8.931736,8.2750025,-10.418221,-9.061086,1.7573017,-6.3933473,-9.538243,6.9265776,-9.534477,7.3805065,-2.3979783,1.9250494,5.651591,-2.8925006,16.334536,-41.07439,55.461494,-4.0088468,5.013487,3.24922,-6.5576706,-13.716933,43.028236,59.77892,2.9284337,4.136323,-8.779716
14,-0.16136132180690765,-2.004721164703369,78.18352508544922,-0.5140210023162417,1.908194152510935,88.72508333055679,0.79239696,9.579041,8.930441,8.284348,-10.427697,-9.064318,1.7681583,-6.3903303,-9.537995,6.9279547,-9.534597,7.372003,-2.3948944,1.9373082,5.651443,-2.899187,16.346378,-41.08013,55.46622,-4.0347204,4.978099,3.2530677,-6.5612946,-13.722773,43.057236,59.803925,2.8679335,4.133954,-8.81515
15,-0.16511495411396027,-2.0017943382263184,78.18324279785156,-0.5188408477080987,1.900268835293008,88.72923318236158,0.798171,9.581883,8.927646,8.294,-10.437029,-9.06876,1.7803072,-6.3873453,-9.538854,6.928153,-9.53378,7.361655,-2.3910034,1.948837,5.652035,-2.9006917,16.359535,-41.078552,55.466053,-4.055334,4.9395604,3.260896,-6.565567,-13.730577,43.07983,59.82354,2.811318,4.1379986,-8.857322
16,-0.1691988706588745,-1.9983055591583252,78.18258666992188,-0.5205406908550669,1.891523578359418,88.73527979496399,0.80486643,9.58069,8.922674,8.303593,-10.445851,-9.069655,1.7949283,-6.388563,-9.543095,6.9274487,-9.533883,7.3561025,-2.3949888,1.9589887,5.654934,-2.8880935,16.37754,-41.071487,55.44784,-4.0859976,4.9112763,3.2871666,-6.5693913,-13.74317,43.104774,59.829784,2.7888305,4.151579,-8.899228
17,-0.1723889410495758,-1.9955288171768188,78.18095397949219,-0.5185961978659338,1.8811563976967876,88.74308981832148,0.8118081,9.574192,8.915287,8.316304,-10.455757,-9.065498,1.8115025,-6.3958054,-9.551274,6.9288664,-9.537051,7.3577824,-2.3947227,1.9638814,5.6571813,-2.8879294,16.38499,-41.073368,55.449802,-4.1371145,4.8988194,3.343689,-6.58036,-13.749687,43.117447,59.8426,2.8160872,4.1742916,-8.940166
18,-0.17467109858989716,-1.9907547235488892,78.18121337890625,-0.5143677699788322,1.869339465693056,88.75265852004047,0.8214629,9.56419,8.906013,8.326878,-10.464192,-9.058794,1.8308893,-6.406444,-9.562572,6.9295807,-9.540894,7.3629537,-2.3983612,1.9668771,5.660059,-2.8821704,16.39161,-41.076107,55.447388,-4.2040195,4.8956304,3.4228942,-6.5908923,-13.756975,43.129868,59.847828,2.8772182,4.206243,-8.9870205
19,-0.17699569463729858,-1.9862033128738403,78.18159484863281,-0.5095316747972537,1.8579309266649566,88.76301204347496,0.82875794,9.553575,8.895358,8.341215,-10.474537,-9.051251,1.850302,-6.417834,-9.575058,6.9299603,-9.544824,7.3688226,-2.402647,1.9700689,5.661302,-2.875072,16.399595,-41.078606,55.445415,-4.2691956,4.884086,3.498789,-6.6020517,-13.767823,43.143673,59.85017,2.9459589,4.2397614,-9.0310545
20,-0.18654099106788635,-1.9819279909133911,78.18231201171875,-0.5064543664615884,1.8485220827228126,88.77354915442399,0.8335502,9.544695,8.884535,8.355025,-10.484594,-9.044537,1.8671267,-6.4275293,-9.587021,6.930816,-9.548626,7.3726525,-2.4053776,1.9752464,5.657051,-2.8701859,16.403488,-41.078434,55.45153,-4.3131766,4.8483195,3.5474684,-6.61132,-13.77398,43.150864,59.85784,2.9839027,4.268772,-9.065144
21,-0.19390439987182617,-1.9777944087982178,78.18180847167969,-0.5057442921533649,1.8421965219242333,88.78478700183551,0.8315113,9.539324,8.872074,8.374186,-10.497367,-9.039063,1.8812298,-6.4340677,-9.5989685,6.929765,-9.550805,7.372957,-2.412928,1.9857969,5.648125,-2.8544753,16.41505,-41.06857,55.44719,-4.3333817,4.7700214,3.5580947,-6.614526,-13.793837,43.16904,59.853245,2.9947858,4.29713,-9.08391
22,-0.1979358047246933,-1.9731723070144653,78.18132019042969,-0.5055248739433105,1.8378077366305532,88.79666493052957,0.82597345,9.535326,8.858535,8.3957405,-10.511752,-9.033769,1.892138,-6.4392567,-9.611256,6.93096,-9.5539665,7.3714404,-2.4145057,1.996875,5.631508,-2.8478625,16.419016,-41.061836,55.46196,-4.3377843,4.6613364,3.5446975,-6.6198506,-13.800996,43.17469,59.864883,2.9796348,4.3238244,-9.091659
23,-0.20245087146759033,-1.9693347215652466,78.18062591552734,-0.5059100727563697,1.834039404485176,88.8083564307203,0.8202836,9.53134,8.845622,8.415829,-10.52515,-9.028783,1.9027386,-6.444368,-9.622852,6.9312153,-9.556689,7.3701425,-2.426018,2.010538,5.618113,-2.8276248,16.431509,-41.042313,55.456703,-4.329962,4.5562344,3.520504,-6.620925,-13.824766,43.192245,59.8569,2.9611812,4.3454423,-9.09788
24,-0.2039502114057541,-1.9658035039901733,78.18002319335938,-0.5042911179104732,1.8296782752568554,88.81844511938455,0.8193046,9.525803,8.835488,8.429494,-10.535214,-9.023987,1.9136549,-6.4509034,-9.632298,6.932137,-9.56024,7.3710256,-2.4373496,2.0225503,5.6063786,-2.8075888,16.443476,-41.029484,55.44792,-4.321049,4.4861455,3.5013247,-6.6216397,-13.848842,43.20797,59.84819,2.9429843,4.352815,-9.112613
25,-0.20870086550712585,-1.9614412784576416,78.17923736572266,-0.5019730057422467,1.8241880552503023,88.8263616804074,0.8241847,9.517677,8.829374,8.436118,-10.541275,-9.019608,1.9258465,-6.460027,-9.63888,6.9324236,-9.56385,7.376347,-2.4484892,2.0318427,5.597417,-2.7873745,16.454489,-41.024216,55.43397,-4.30877,4.464237,3.4898303,-6.62179,-13.874268,43.226707,59.837986,2.9215899,4.3380795,-9.139306
26,-0.2144661247730255,-1.9576228857040405,78.17828369140625,-0.4981909541790696,1.8182350395873914,88.83290253237526,0.83249414,9.508182,8.825912,8.43823,-10.544963,-9.015611,1.9383788,-6.4704,-9.643412,6.932511,-9.567644,7.3844066,-2.4586358,2.0393708,5.5876484,-2.7700024,16.46123,-41.025066,55.42395,-4.2906275,4.47111,3.4785616,-6.6258926,-13.894084,43.245583,59.838108,2.8921366,4.3057694,-9.172533
27,-0.21925193071365356,-1.9535037279129028,78.17747497558594,-0.49424012366404824,1.8124282799412246,88.83890404887214,0.84214836,9.498429,8.823222,8.43743,-10.54709,-9.011604,1.9507266,-6.480857,-9.647036,6.933196,-9.572028,7.3914747,-2.4710352,2.0459309,5.576746,-2.7527206,16.464588,-41.02805,55.41544,-4.2711606,4.4924207,3.4685144,-6.6327167,-13.906004,43.25967,59.84242,2.8685281,4.2716956,-9.210284
28,-0.22140219807624817,-1.94720458984375,78.17805480957031,-0.4906922275879066,1.807472489559659,88.84519442617523,0.85062414,9.48946,8.819572,8.436824,-10.549747,-9.007088,1.9620193,-6.4898214,-9.65077,6.933303,-9.575072,7.3939238,-2.4883337,2.0556092,5.5661507,-2.7312322,16.469501,-41.030357,55.400425,-4.257594,4.511689,3.4583232,-6.640028,-13.927466,43.27192,59.83613,2.8744915,4.2487392,-9.247535
29,-0.22577469050884247,-1.944520115852356,78.17869567871094,-0.48751270503061545,1.8035425666794918,88.85095248539254,0.8585811,9.4819975,8.815455,8.435276,-10.55277,-9.001997,1.9715842,-6.4963284,-9.653301,6.9341335,-9.577429,7.388836,-2.5058122,2.067205,5.5560884,-2.7096512,16.47435,-41.034885,55.38199,-4.25183,4.5298266,3.4487448,-6.6472087,-13.952457,43.268032,59.81824,2.922387,4.241388,-9.2915945
30,-0.23151622712612152,-1.940363883972168,78.17784881591797,-0.4848752657729223,1.800304023808954,88.85612386011768,0.8665354,9.475202,8.811553,8.432552,-10.555665,-8.996561,1.9802847,-6.501427,-9.654586,6.9349694,-9.57915,7.378758,-2.5232856,2.0796707,5.5452933,-2.6886997,16.478205,-41.043663,55.362465,-4.2514033,4.553225,3.439596,-6.6560135,-13.976792,43.25235,59.79722,2.9989023,4.2411675,-9.341714
31,-0.2357785850763321,-1.9354397058486938,78.17750549316406,-0.4833012205264189,1.7974774701507514,88.8623489406766,0.8731797,9.468458,8.806199,8.43023,-10.55827,-8.990837,1.9881482,-6.506701,-9.657515,6.9361434,-9.580449,7.3683486,-2.540795,2.0924304,5.534718,-2.6691473,16.481367,-41.056107,55.34386,-4.25083,4.576612,3.430399,-6.6618423,-14.00213,43.226955,59.772415,3.0684488,4.2462854,-9.382108
32,-0.2351870834827423,-1.9301685094833374,78.17771911621094,-0.4805143485887092,1.7946366021980442,88.87152518187821,0.8762776,9.460798,8.797728,8.431523,-10.560827,-8.98489,1.9971207,-6.5133114,-9.665237,6.935872,-9.58126,7.362018,-2.5646384,2.1028118,5.522442,-2.6495717,16.482399,-41.065323,55.332554,-4.242778,4.5942535,3.4206648,-6.679352,-14.01352,43.209557,59.76997,3.104367,4.2534685,-9.399083
33,-0.242462620139122,-1.9276118278503418,78.17758178710938,-0.47707859636791466,1.7917793359123635,88.88602513928376,0.8748025,9.451045,8.783779,8.436195,-10.562239,-8.978405,2.0067198,-6.5230174,-9.680897,6.9365783,-9.583313,7.362095,-2.5804446,2.1128726,5.514143,-2.639047,16.484076,-41.09,55.323345,-4.2291574,4.6021957,3.412047,-6.6796665,-14.039398,43.17187,59.74734,3.07851,4.2685804,-9.376571
34,-0.2448933869600296,-1.9251710176467896,78.17765045166016,-0.4734579046710529,1.7891433827390817,88.90421246594411,0.869909,9.4397745,8.765939,8.443735,-10.563407,-8.971386,2.0170937,-6.534457,-9.702168,6.9367914,-9.585353,7.3657846,-2.6017225,2.1220858,5.5058126,-2.6288362,16.484581,-41.114807,55.317078,-4.2100363,4.603993,3.4041083,-6.6821327,-14.062456,43.135025,59.72974,3.0201042,4.2901793,-9.328522
35,-0.24941687285900116,-1.9228286743164062,78.17741394042969,-0.4702107521166935,1.786623955451701,88.92180882022775,0.8633994,9.429653,8.748104,8.45395,-10.565527,-8.964537,2.0267193,-6.545171,-9.723373,6.9369464,-9.586886,7.3700795,-2.6206357,2.131345,5.497915,-2.620746,16.484217,-41.140713,55.314915,-4.1883817,4.6067,3.393389,-6.6842732,-14.085062,43.096516,59.714348,2.9518318,4.3101034,-9.273133
36,-0.2509799003601074,-1.9206968545913696,78.17762756347656,-0.4686547610689741,1.7840258564315372,88.93454837575774,0.85668904,9.423092,8.734307,8.468223,-10.570766,-8.958436,2.0345697,-6.552828,-9.738839,6.93749,-9.58769,7.3720064,-2.6386065,2.140806,5.4898667,-2.6099446,16.483389,-41.15785,55.316082,-4.1644464,4.617199,3.3761013,-6.690076,-14.100447,43.067734,59.70645,2.9019365,4.320413,-9.230498
37,-0.2512320876121521,-1.9180032014846802,78.1776123046875,-0.46883375585313963,1.781867950204598,88.94166520607214,0.84815764,9.421203,8.724876,8.489119,-10.580446,-8.95297,2.0402434,-6.5560937,-9.74769,6.938018,-9.587143,7.369286,-2.654634,2.1512554,5.4805975,-2.5960758,16.482674,-41.1659,55.323242,-4.13321,4.643933,3.3446712,-6.703744,-14.108162,43.05347,59.711006,2.8821003,4.3166585,-9.206504
38,-0.25599586963653564,-1.9169340133666992,78.17674255371094,-0.47076261599188635,1.7800895982362164,88.94505788061957,0.8377381,9.422472,8.717936,8.515619,-10.593668,-8.947905,2.0444157,-6.556769,-9.752541,6.9380546,-9.585137,7.364066,-2.661664,2.1632793,5.472766,-2.5850654,16.481182,-41.175407,55.335022,-4.0965085,4.681401,3.3035262,-6.7093453,-14.119408,43.032986,59.70721,2.868,4.3050537,-9.1884165
39,-0.2590063810348511,-1.916573166847229,78.17660522460938,-0.4740302801680864,1.7776696559543894,88.94528778999958,0.82781994,9.425846,8.714046,8.544326,-10.608466,-8.94372,2.0479496,-6.5555477,-9.753749,6.9386573,-9.583561,7.359617,-2.6579134,2.1758263,5.468374,-2.5817916,16.477848,-41.190247,55.35009,-4.067537,4.714283,3.266214,-6.704524,-14.140172,43.006218,59.688137,2.8573782,4.2912607,-9.17115
40,-0.25973963737487793,-1.9156147241592407,78.17684173583984,-0.47618247454590246,1.7736457266132406,88.94279838299472,0.8228893,9.429521,8.713727,8.567334,-10.620762,-8.940977,2.052607,-6.5538507,-9.751819,6.938193,-9.582342,7.3593926,-2.6612296,2.1870883,5.4646807,-2.5712018,16.475712,-41.19482,55.356346,-4.0566325,4.727704,3.2465875,-6.7129183,-14.151466,42.99478,59.688282,2.8496602,4.2775016,-9.152486
41,-0.26116251945495605,-1.9157872200012207,78.17637634277344,-0.4784635628403386,1.7671426682911027,88.93656456018452,0.82207793,9.43387,8.718058,8.589416,-10.633424,-8.940111,2.058574,-6.5519605,-9.745054,6.937599,-9.582862,7.367143,-2.660206,2.1952424,5.465357,-2.5636363,16.473322,-41.197983,55.356865,-4.0780067,4.7074857,3.2561555,-6.7166576,-14.1652,42.98019,59.6824,2.8355236,4.2654757,-9.126805
42,-0.26225894689559937,-1.9164485931396484,78.17678833007812,-0.4798909725233634,1.75906586567846,88.92680056464368,0.82501876,9.439156,8.726336,8.608935,-10.645274,-8.940682,2.0646257,-6.5491734,-9.734033,6.937647,-9.584681,7.380148,-2.6557117,2.2031708,5.469601,-2.5564265,16.470959,-41.1989,55.35147,-4.1216745,4.66476,3.284803,-6.718671,-14.181019,42.966057,59.67398,2.8221147,4.251794,-9.096893
43,-0.26194217801094055,-1.917030692100525,78.17634582519531,-0.48127723674239364,1.7504237003476057,88.91531054015495,0.830449,9.445101,8.737049,8.62498,-10.65545,-8.942106,2.0706327,-6.545623,-9.721317,6.9373994,-9.585855,7.391859,-2.6536548,2.2076771,5.47222,-2.5482745,16.470367,-41.197655,55.346375,-4.1668253,4.6239805,3.314162,-6.7262096,-14.18549,42.961613,59.678173,2.8096652,4.240525,-9.073242
44,-0.260721355676651,-1.9186817407608032,78.17587280273438,-0.4842701705951538,1.7423374593378804,88.90392425068653,0.8357217,9.452064,8.747782,8.639459,-10.664517,-8.94388,2.075713,-6.5405183,-9.709889,6.937095,-9.584831,7.395678,-2.6491027,2.2138689,5.476901,-2.5419307,16.469936,-41.197952,55.339607,-4.186624,4.60862,3.325401,-6.732919,-14.189334,42.958996,59.677525,2.7969255,4.2367997,-9.058369
45,-0.25856244564056396,-1.9192179441452026,78.17587280273438,-0.48854282108021535,1.7347785420294484,88.89218815932344,0.84016085,9.461476,8.759175,8.65449,-10.67373,-8.94619,2.0799084,-6.532316,-9.699678,6.9371185,-9.580721,7.386091,-2.6423976,2.2225192,5.482912,-2.5376024,16.469637,-41.201668,55.332726,-4.1697083,4.6318035,3.3087084,-6.7402325,-14.192467,42.960518,59.67407,2.7762783,4.2462626,-9.056064
46,-0.25737735629081726,-1.9220712184906006,78.1767349243164,-0.4938491690815292,1.7273967381921012,88.87936384982184,0.84584725,9.472044,8.772229,8.666391,-10.6810665,-8.949077,2.0827405,-6.522432,-9.68924,6.9374747,-9.573962,7.3680005,-2.6322122,2.2334533,5.4891515,-2.5355203,16.469038,-41.21149,55.324253,-4.1327043,4.6802664,3.2753568,-6.745331,-14.198371,42.968933,59.665394,2.7548277,4.2654843,-9.063863
47,-0.25714409351348877,-1.9238203763961792,78.17689514160156,-0.49868452971133226,1.720493806090959,88.86693641485078,0.8530401,9.482223,8.7851,8.673232,-10.685629,-8.952207,2.0851645,-6.512306,-9.679648,6.9381447,-9.567735,7.349858,-2.621257,2.2434957,5.493924,-2.534733,16.468065,-41.224934,55.31763,-4.0963387,4.7332335,3.2424803,-6.742406,-14.20628,42.982475,59.64849,2.7453678,4.2844715,-9.07835
48,-0.2557693123817444,-1.925154447555542,78.17666625976562,-0.5027275567487957,1.7142590632483872,88.85717520169997,0.859226,9.490077,8.794998,8.678739,-10.689673,-8.955022,2.0877726,-6.504799,-9.6724615,6.9378486,-9.563214,7.340466,-2.6133025,2.2485688,5.5004067,-2.5359187,16.46786,-41.229248,55.315136,-4.070589,4.766962,3.2233,-6.743734,-14.207809,42.987026,59.639984,2.7479684,4.2902484,-9.088329
49,-0.25196510553359985,-1.9271498918533325,78.17556762695312,-0.5043544966255386,1.7063453493576055,88.8477770159724,0.8693579,9.49614,8.804846,8.679829,-10.692876,-8.957615,2.092411,-6.499207,-9.665903,6.937997,-9.562435,7.34522,-2.601238,2.2529557,5.505139,-2.5397875,16.467142,-41.243797,55.308823,-4.0744996,4.7917128,3.2264102,-6.7388263,-14.213988,43.00293,59.63069,2.7984593,4.278693,-9.103915
50,-0.24902136623859406,-1.9291927814483643,78.17583465576172,-0.5048027891851999,1.6988496780180642,88.8407036398197,0.8804559,9.49991,8.812479,8.675538,-10.693326,-8.95991,2.0977087,-6.495678,-9.662081,6.937325,-9.563469,7.3587036,-2.59034,2.253307,5.5106297,-2.5458968,16.466808,-41.25549,55.305954,-4.0904827,4.803316,3.243245,-6.7318835,-14.218058,43.01431,59.62143,2.8684528,4.254714,-9.117782
51,-0.2458592653274536,-1.930718183517456,78.175537109375,-0.5051687639120576,1.692444054409613,88.83466992674751,0.89038974,9.502785,8.818662,8.670416,-10.692894,-8.962464,2.102048,-6.492838,-9.65844,6.936394,-9.5649805,7.3721046,-2.5796418,2.2521663,5.517082,-2.5529923,16.46688,-41.261997,55.303867,-4.105705,4.8078017,3.2613351,-6.7260103,-14.219313,43.021263,59.61405,2.938359,4.2298856,-9.132515
52,-0.24430875480175018,-1.9348231554031372,78.17536926269531,-0.5058815407779234,1.68892059793549,88.82998507771758,0.89420295,9.506723,8.82225,8.669495,-10.692547,-8.965983,2.1032767,-6.488793,-9.653862,6.935947,-9.566618,7.376709,-2.5706732,2.2525065,5.51987,-2.5560365,16.467098,-41.265236,55.302715,-4.1140614,4.806029,3.2722797,-6.719017,-14.219547,43.02621,59.60485,2.9887316,4.217291,-9.1492195
53,-0.24267125129699707,-1.9381271600723267,78.17423248291016,-0.5059481494754682,1.6877803219545453,88.82555490202398,0.8953131,9.511084,8.824553,8.667546,-10.688237,-8.971448,2.1012511,-6.4836864,-9.645684,6.936175,-9.567287,7.3667145,-2.557917,2.2502737,5.519409,-2.561093,16.467386,-41.26917,55.31305,-4.1145053,4.7885065,3.2724679,-6.705006,-14.219285,43.035275,59.58566,3.0283477,4.2221437,-9.181263
54,-0.2375674694776535,-1.940045714378357,78.17375946044922,-0.5066069272480683,1.6891316877814473,88.82225901677653,0.8924101,9.515426,8.8247795,8.666801,-10.68215,-8.978236,2.096284,-6.4783745,-9.63586,6.9369864,-9.567875,7.347983,-2.548681,2.2462158,5.5118256,-2.562984,16.468325,-41.272377,55.33138,-4.1133633,4.7573233,3.2661896,-6.6874223,-14.217498,43.057255,59.562553,3.062074,4.2398257,-9.221451
55,-0.23308126628398895,-1.9428207874298096,78.17433166503906,-0.5068244455776062,1.6926823415525956,88.82028321450645,0.88519645,9.520285,8.823027,8.668575,-10.677551,-8.984542,2.0891552,-6.4724393,-9.627313,6.9378605,-9.569306,7.3290973,-2.5439346,2.2438607,5.5042686,-2.5606024,16.469412,-41.267693,55.34281,-4.108903,4.732582,3.2614608,-6.6728535,-14.214343,43.07678,59.542896,3.0907772,4.2569494,-9.257853
56,-0.22745108604431152,-1.9453054666519165,78.17507934570312,-0.5086771330157753,1.6978500800447205,88.81890849245876,0.87439907,9.527094,8.820247,8.67317,-10.677181,-8.988839,2.0805874,-6.465136,-9.622009,6.937368,-9.5710745,7.318566,-2.543212,2.2417815,5.4990735,-2.558555,16.471087,-41.25715,55.34353,-4.104647,4.733784,3.2654154,-6.661376,-14.208022,43.09342,59.529263,3.1205568,4.2625403,-9.281883
57,-0.222058966755867,-1.9487613439559937,78.17509460449219,-0.5099386244855603,1.7033704589364211,88.81974349695058,0.86465836,9.533061,8.816139,8.673191,-10.67781,-8.988783,2.0718644,-6.4584937,-9.622634,6.93725,-9.575188,7.321713,-2.540695,2.240745,5.4978137,-2.5629764,16.471584,-41.253216,55.331112,-4.1064987,4.7775526,3.2851808,-6.6506786,-14.205171,43.095863,59.519836,3.165566,4.250048,-9.291056
