Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.9628141522407532,1.3329213857650757,78.17989349365234,-1.5432297771031127,1.6104820955310506,-87.66089354360024,-3.6790128,8.695978,-1.7417871,11.173468,-11.432903,-12.361532,-2.31156,-4.057945,-11.528144,13.010694,-11.551452,2.1502666,0.3823514,3.4085982,11.645471,10.406442,15.727502,-108.27607,5.354065,-19.623924,3.2391965,3.0632784,14.35171,-20.640131,95.52714,10.537538,110.488815,-1.4875623,-27.566584
13,-0.9917429685592651,1.308424711227417,78.1849136352539,-1.569285362518708,1.6224122945566488,-87.67037998842751,-3.6230059,8.752499,-1.7407341,11.065145,-11.394972,-12.387846,-2.218028,-3.9822183,-11.537418,12.811404,-11.469552,2.1296115,0.35833314,3.4492173,11.654787,10.41432,15.7285385,-108.27513,5.357158,-19.626852,3.2439175,3.0700474,14.330001,-20.65011,95.52978,10.528479,110.486,-1.4860096,-27.584723
14,-1.0197943449020386,1.2833319902420044,78.19244384765625,-1.5936359006709055,1.6314866661112877,-87.67374523951698,-3.5724745,8.8071575,-1.7464544,10.97677,-11.3752,-12.391396,-2.1096294,-3.9065495,-11.553348,12.594913,-11.382679,2.1144826,0.32276106,3.4876964,11.660824,10.431698,15.729438,-108.2746,5.365394,-19.63061,3.244289,3.0661886,14.305416,-20.658266,95.538536,10.517694,110.502914,-1.5173868,-27.627714
15,-1.0501917600631714,1.2616819143295288,78.1977310180664,-1.6207736881495987,1.6426438960006038,-87.67516752283306,-3.5226285,8.868876,-1.7505101,10.885567,-11.356736,-12.402569,-2.0002644,-3.8254035,-11.571675,12.376032,-11.299801,2.1027713,0.28459665,3.5289009,11.663618,10.44886,15.729995,-108.27512,5.372826,-19.63461,3.2421257,3.0562716,14.28323,-20.661936,95.54691,10.505373,110.533035,-1.5595524,-27.681625
16,-1.0800336599349976,1.24186110496521,78.20053100585938,-1.6544771531509197,1.661309290294082,-87.67857700599393,-3.4766066,8.946163,-1.7454703,10.783855,-11.330675,-12.4515,-1.9007623,-3.7327154,-11.588133,12.162705,-11.225636,2.0922918,0.24750908,3.574898,11.661003,10.463812,15.730936,-108.27429,5.3749185,-19.637222,3.237781,3.0477448,14.272593,-20.666834,95.55976,10.490538,110.56654,-1.5951153,-27.727331
17,-1.1136505603790283,1.2206131219863892,78.19898986816406,-1.7010003382218322,1.6865859157660712,-87.68271715808558,-3.425012,9.049441,-1.7291143,10.651997,-11.282886,-12.558981,-1.8039346,-3.6189287,-11.605654,11.944041,-11.155681,2.0780723,0.21544988,3.6319633,11.653693,10.473075,15.731979,-108.27346,5.37095,-19.638863,3.2305079,3.0391796,14.281806,-20.67015,95.56781,10.471323,110.60167,-1.616679,-27.764513
18,-1.1432558298110962,1.2013081312179565,78.19738006591797,-1.7608893972507225,1.7145105348831213,-87.68469202067185,-3.3736084,9.176366,-1.7088815,10.511985,-11.228578,-12.705723,-1.692322,-3.482189,-11.6281805,11.693623,-11.075888,2.0618525,0.1809897,3.7019048,11.642505,10.4817705,15.734129,-108.27192,5.360742,-19.639069,3.2199864,3.0289946,14.307433,-20.674627,95.57728,10.446328,110.64042,-1.6383222,-27.801344
19,-1.2063158750534058,1.1617118120193481,78.19251251220703,-1.81157811954959,1.7531933404271693,-87.69234468465844,-3.328451,9.296188,-1.6775651,10.364755,-11.1743355,-12.857184,-1.6205239,-3.359391,-11.640536,11.500479,-11.02965,2.0554864,0.15460156,3.762415,11.6256,10.482341,15.735643,-108.271965,5.348044,-19.640802,3.2098868,3.0176036,14.329096,-20.676981,95.58215,10.422054,110.68903,-1.6542132,-27.834433
20,-1.2540069818496704,1.1352773904800415,78.18622589111328,-1.8435498239754495,1.8056464535634449,-87.71037915160304,-3.300473,9.393025,-1.6360692,10.229574,-11.136108,-12.982258,-1.6030891,-3.2661228,-11.635942,11.3826065,-11.024653,2.06808,0.13484372,3.8068638,11.595843,10.480936,15.743828,-108.271576,5.3219957,-19.642883,3.2028422,3.0080175,14.340953,-20.689024,95.59513,10.393093,110.74624,-1.673774,-27.859493
21,-1.302109718322754,1.11470627784729,78.18087005615234,-1.8426256088857997,1.8810005694192795,-87.7428682195734,-3.2928634,9.447436,-1.5767928,10.093603,-11.110127,-13.063746,-1.6746829,-3.2262344,-11.604988,11.387002,-11.084407,2.1171367,0.13071935,3.8234398,11.551709,10.463773,15.753619,-108.27351,5.2842445,-19.6454,3.2017534,2.9998944,14.33388,-20.70577,95.60236,10.367022,110.82281,-1.6885191,-27.871792
22,-1.3241517543792725,1.1018203496932983,78.17741394042969,-1.8215527777029707,1.9736620943652317,-87.785409985139,-3.301013,9.477083,-1.5040154,9.957256,-11.09306,-13.122188,-1.8074187,-3.219164,-11.556312,11.472097,-11.188447,2.1919324,0.13843644,3.8234527,11.496044,10.440795,15.755666,-108.27656,5.247435,-19.646204,3.2043908,2.9913545,14.316353,-20.710718,95.60508,10.358067,110.91663,-1.6994544,-27.877102
23,-1.3594518899917603,1.082884430885315,78.16795349121094,-1.7940615805409323,2.0706083412966443,-87.83412598606198,-3.3195271,9.50235,-1.4267546,9.838805,-11.089753,-13.179021,-1.9784005,-3.2223191,-11.499316,11.62688,-11.331586,2.2624664,0.15051351,3.8149853,11.439333,10.413227,15.761055,-108.280846,5.2077045,-19.656197,3.2057993,2.9855435,14.291124,-20.72674,95.613014,10.337761,111.00555,-1.7120526,-27.8774
24,-1.4090505838394165,1.0560675859451294,78.1529312133789,-1.774722211161878,2.158341018384774,-87.88456571376905,-3.3439422,9.54486,-1.3550608,9.759958,-11.10736,-13.255682,-2.159179,-3.2113135,-11.444222,11.82898,-11.502338,2.29858,0.16337459,3.8070705,11.391992,10.399262,15.763513,-108.279755,5.1858664,-19.675629,3.2045121,2.9750767,14.274209,-20.734123,95.61799,10.3235445,111.05748,-1.7190276,-27.880709
25,-1.4851939678192139,1.014693021774292,78.1361312866211,-1.7682875472695387,2.236862980330726,-87.93342369513462,-3.3811755,9.612554,-1.2938584,9.731311,-11.148584,-13.360242,-2.3533673,-3.1796772,-11.396573,12.088429,-11.706756,2.2828767,0.17166232,3.801222,11.356282,10.39657,15.767548,-108.272934,5.177894,-19.721193,3.1967552,2.9579139,14.260473,-20.742413,95.62897,10.300314,111.05972,-1.7260199,-27.89308
26,-1.5501970052719116,0.9848009943962097,78.1208724975586,-1.7675567101165057,2.3115210224203078,-87.98335729745256,-3.4318476,9.694211,-1.237783,9.743549,-11.211915,-13.480744,-2.5683043,-3.1387863,-11.350594,12.404884,-11.944616,2.234169,0.17782895,3.7936397,11.326711,10.401488,15.773804,-108.261086,5.177863,-19.781982,3.1854439,2.9347594,14.245905,-20.750479,95.645134,10.270852,111.03016,-1.7313889,-27.90914
27,-1.6058886051177979,0.9680888652801514,78.09983825683594,-1.763151837657613,2.3805002705085134,-88.04088460574879,-3.4800923,9.775797,-1.1773521,9.773645,-11.287722,-13.606939,-2.804052,-3.1018407,-11.295124,12.78052,-12.215108,2.1780033,0.18929765,3.777071,11.302,10.409845,15.777744,-108.24656,5.187329,-19.843048,3.1759102,2.9173472,14.235122,-20.75372,95.659676,10.248961,110.99187,-1.7352717,-27.918077
28,-1.667295217514038,0.9503995776176453,78.07830047607422,-1.7554933613630856,2.436108478622622,-88.11086058944585,-3.510672,9.854901,-1.1079772,9.81435,-11.376074,-13.731005,-3.030598,-3.0656323,-11.22443,13.167989,-12.490943,2.1381116,0.2100196,3.7588437,11.286559,10.418519,15.782267,-108.227066,5.202974,-19.885878,3.168516,2.9162154,14.22934,-20.75643,95.67062,10.245842,110.969215,-1.7355887,-27.906315
29,-1.705378532409668,0.9270341396331787,78.05692291259766,-1.734616668488158,2.4799050314617586,-88.19822928300157,-3.5102785,9.918472,-1.0205344,9.8377905,-11.466744,-13.856551,-3.2662127,-3.0455992,-11.129302,13.59884,-12.790039,2.1317415,0.24528101,3.72962,11.277372,10.42287,15.786981,-108.202194,5.2245784,-19.901642,3.167708,2.9415653,14.230833,-20.75873,95.67595,10.263203,110.96657,-1.7240927,-27.85966
30,-1.7689876556396484,0.8960679173469543,78.03211975097656,-1.7058740419042762,2.513447924847276,-88.29925889367469,-3.490446,9.974718,-0.9206546,9.860667,-11.565406,-13.98659,-3.513075,-3.034255,-11.016146,14.075885,-13.113069,2.1423512,0.29116642,3.692482,11.275774,10.4263735,15.792375,-108.1687,5.2524786,-19.900215,3.1710932,2.9838476,14.236184,-20.760931,95.67695,10.2962475,110.97173,-1.7032149,-27.788383
31,-1.8710672855377197,0.848669171333313,78.0000991821289,-1.6770774896038798,2.5381335641176475,-88.40741439406125,-3.4720726,10.034353,-0.81932914,9.918015,-11.68167,-14.108227,-3.7528725,-3.0173032,-10.896254,14.561549,-13.441982,2.1460917,0.33845046,3.6504123,11.280949,10.431506,15.797444,-108.130844,5.284465,-19.895819,3.175829,3.0235953,14.245088,-20.762651,95.674255,10.333236,110.98165,-1.6871923,-27.716152
32,-1.9506458044052124,0.8023659586906433,77.97217559814453,-1.655370630729271,2.5552393403904654,-88.5167658568945,-3.474747,10.108081,-0.7268282,10.041938,-11.823497,-14.208784,-3.9660532,-2.9811723,-10.7802305,15.015573,-13.757549,2.11909,0.37820467,3.6054847,11.291915,10.441544,15.802825,-108.09209,5.318907,-19.90492,3.1778984,3.0431786,14.265193,-20.764189,95.66782,10.366944,110.98666,-1.6922456,-27.667747
33,-2.0347492694854736,0.757370114326477,77.94514465332031,-1.6346878020762836,2.563998418468099,-88.6300207418303,-3.4982836,10.188847,-0.64024264,10.234978,-11.989023,-14.27739,-4.157192,-2.9332802,-10.664996,15.447965,-14.062555,2.0513563,0.4143509,3.5511284,11.311502,10.452934,15.807905,-108.06022,5.357186,-19.93893,3.1740131,3.0314484,14.296596,-20.76545,95.65721,10.395304,110.99774,-1.7389417,-27.654518
34,-2.130582809448242,0.7057528495788574,77.91743469238281,-1.6143921644918653,2.564080427494074,-88.7493440498027,-3.5266557,10.275169,-0.5547064,10.465808,-12.169623,-14.32367,-4.3324795,-2.8766181,-10.546455,15.870663,-14.363344,1.9565804,0.45110074,3.4890091,11.338861,10.467437,15.813036,-108.03323,5.4007897,-19.985762,3.165877,3.001943,14.343863,-20.7666,95.640045,10.423037,111.010635,-1.8145361,-27.660645
35,-2.2255990505218506,0.6440706253051758,77.89362335205078,-1.6078386752674663,2.5578706042826482,-88.86648758709676,-3.5786664,10.382718,-0.48203647,10.766178,-12.381233,-14.364017,-4.476166,-2.7937813,-10.433819,16.251358,-14.648355,1.846889,0.48506442,3.4358208,11.363657,10.48511,15.820097,-108.00843,5.442515,-20.033663,3.1593225,2.9694576,14.397671,-20.76792,95.612526,10.444359,111.01176,-1.8803924,-27.675745
36,-2.327962875366211,0.5826391577720642,77.86763763427734,-1.6319843478271538,2.5467222078326555,-88.9722437579066,-3.6687553,10.530635,-0.4353276,11.158555,-12.635928,-14.415802,-4.563924,-2.6625504,-10.338776,16.5411,-14.899102,1.7338324,0.51754606,3.4150808,11.378991,10.495339,15.840509,-107.98825,5.4587684,-20.06981,3.1613941,2.949888,14.449587,-20.770672,95.55888,10.454883,110.98555,-1.8919836,-27.69023
37,-2.4349594116210938,0.5092179179191589,77.8389892578125,-1.694069974670122,2.5301211537147603,-89.06438592607246,-3.7943645,10.728101,-0.4162245,11.639163,-12.9345045,-14.489901,-4.5901513,-2.473358,-10.264368,16.732655,-15.11139,1.6158688,0.5279542,3.4250686,11.379555,10.511313,15.854169,-107.97078,5.4737654,-20.098402,3.1654527,2.9753315,14.480303,-20.771381,95.52798,10.451205,110.94033,-1.8608619,-27.688263
38,-2.5450496673583984,0.4400765001773834,77.80440521240234,-1.7849024959184001,2.5077425414875383,-89.14775721011397,-3.9468806,10.963839,-0.4180526,12.193262,-13.2682295,-14.575222,-4.5652876,-2.238195,-10.20428,16.846434,-15.293797,1.4884269,0.5234836,3.458038,11.370918,10.5335245,15.862651,-107.95214,5.487571,-20.122778,3.1733112,3.024592,14.498259,-20.77109,95.50595,10.436778,110.87958,-1.7990562,-27.68312
39,-2.6545915603637695,0.3486575186252594,77.77120208740234,-1.8983488105639061,2.4798207709495714,-89.22331042044183,-4.131483,11.22862,-0.44270682,12.827642,-13.635377,-14.657008,-4.4963846,-1.9681541,-10.156673,16.893215,-15.451572,1.35832,0.50821334,3.5094821,11.361855,10.554786,15.868557,-107.933586,5.497154,-20.140306,3.183207,3.0733612,14.514703,-20.77053,95.483086,10.421674,110.81221,-1.7213632,-27.67549
40,-2.8016343116760254,0.2766398787498474,77.73409271240234,-2.03217829143163,2.447790432592028,-89.29109686709027,-4.356302,11.517353,-0.49457142,13.552087,-14.03578,-14.720855,-4.3886786,-1.6692139,-10.121664,16.878336,-15.587123,1.2315047,0.49679565,3.5855234,11.357373,10.5684185,15.898441,-107.91876,5.4807534,-20.14451,3.197529,3.0907001,14.546606,-20.767267,95.42312,10.419764,110.74614,-1.6272198,-27.67688
41,-2.9321439266204834,0.19573615491390228,77.69986724853516,-2.1823799389508247,2.4074203591099583,-89.35055382082517,-4.6026797,11.8253565,-0.57216567,14.335241,-14.456214,-14.769779,-4.233428,-1.3446391,-10.097704,16.793083,-15.699721,1.1068981,0.4811183,3.6752145,11.362785,10.571178,15.936417,-107.93468,5.4538627,-20.145977,3.2028875,3.1021492,14.583223,-20.762556,95.3689,10.429768,110.70721,-1.5548493,-27.669449
42,-3.06577730178833,0.10170528292655945,77.66433715820312,-2.3537266446164398,2.359841709736745,-89.40155357862037,-4.871545,12.158948,-0.6753752,15.178131,-14.899893,-14.809866,-4.0356016,-0.9884996,-10.08532,16.647974,-15.789648,0.9820303,0.45960575,3.7843535,11.374299,10.570609,15.976763,-107.963776,5.420811,-20.138659,3.206682,3.1039126,14.623449,-20.757547,95.30746,10.447105,110.68051,-1.4803776,-27.659084
43,-3.1933064460754395,0.006061973515897989,77.62468719482422,-2.5486105413102997,2.3128154054713925,-89.44634431985584,-5.191789,12.5199995,-0.8059955,16.123915,-15.379434,-14.82897,-3.8033774,-0.5996957,-10.084331,16.439608,-15.855393,0.8624084,0.43420297,3.9170291,11.381472,10.572108,16.015438,-107.99783,5.3898683,-20.131046,3.208727,3.0985909,14.667934,-20.752924,95.24636,10.465509,110.65035,-1.4054786,-27.65094
44,-3.326796054840088,-0.09816086292266846,77.57831573486328,-2.769682347814342,2.2739631783023864,-89.48734856253016,-5.59441,12.910914,-0.9671361,17.220345,-15.909231,-14.815192,-3.554527,-0.1778068,-10.094262,16.185253,-15.899694,0.7530762,0.4068316,4.0776615,11.374221,10.581554,16.048306,-108.030846,5.370014,-20.128239,3.2090771,3.0886574,14.709399,-20.74925,95.19597,10.478823,110.611015,-1.3334515,-27.652637
45,-3.45918607711792,-0.21132734417915344,77.52813720703125,-3.0284584510966575,2.252169398130081,-89.53146286782241,-6.0889025,13.346784,-1.1568161,18.471842,-16.524971,-14.753144,-3.2948043,0.29194102,-10.112449,15.872826,-15.913698,0.6531415,0.38339788,4.280781,11.339446,10.594507,16.079266,-108.06486,5.3510566,-20.135859,3.2067137,3.0706162,14.75086,-20.74666,95.154945,10.489529,110.549446,-1.2595087,-27.657001
46,-3.604524612426758,-0.3170888423919678,77.47049713134766,-3.3209427995519576,2.241145855750907,-89.57556531579948,-6.6556196,13.821598,-1.3768044,19.847614,-17.203812,-14.6535845,-3.0139706,0.8062411,-10.138778,15.498021,-15.8980665,0.5603249,0.3578153,4.519737,11.28643,10.613364,16.099594,-108.09908,5.3417726,-20.148266,3.2021852,3.0441566,14.792456,-20.746094,95.12347,10.49859,110.47327,-1.1852916,-27.667152
47,-3.7422637939453125,-0.4237411618232727,77.40823364257812,-3.6269016984231817,2.2261077056512604,-89.60668972593321,-7.277313,14.30542,-1.6342062,21.332182,-17.868727,-14.543188,-2.7024834,1.3387841,-10.178827,15.079771,-15.865487,0.47854468,0.32427967,4.770728,11.236514,10.644587,16.114841,-108.130516,5.349796,-20.158895,3.197205,3.017984,14.833748,-20.745916,95.09966,10.498659,110.402245,-1.118043,-27.686544
48,-3.8887717723846436,-0.5337818264961243,77.34563446044922,-3.9257250272079043,2.1926585003266372,-89.61177699434225,-7.938955,14.768401,-1.9348083,22.91521,-18.444866,-14.449349,-2.351032,1.8627684,-10.238303,14.638278,-15.829586,0.4117021,0.2801838,5.010341,11.210497,10.691101,16.13584,-108.1576,5.376028,-20.159975,3.1933475,3.0013561,14.874695,-20.744263,95.078125,10.483617,110.35523,-1.0645057,-27.723688
49,-4.0203070640563965,-0.6570274233818054,77.28182983398438,-4.226258614550501,2.1324677167159156,-89.57803050184552,-8.629955,15.222392,-2.286909,24.592987,-18.949183,-14.368892,-1.9351625,2.3936791,-10.330473,14.147383,-15.784206,0.36831626,0.21062751,5.23813,11.21449,10.760314,16.173018,-108.17248,5.420103,-20.145508,3.190565,2.997649,14.91802,-20.73578,95.06744,10.445169,110.34781,-1.0316099,-27.787806
50,-4.15708589553833,-0.7707967162132263,77.22084045410156,-4.532959321283178,2.0554721046668085,-89.51576296535704,-9.357405,15.673344,-2.6832812,26.363205,-19.40728,-14.290886,-1.4639611,2.937784,-10.44588,13.597827,-15.722425,0.34403497,0.12268947,5.461975,11.237165,10.850645,16.223413,-108.175095,5.4772882,-20.119343,3.1883898,3.001353,14.960902,-20.71831,95.06807,10.393895,110.368164,-1.0138248,-27.872423
51,-4.3541388511657715,-0.9008802175521851,77.14752197265625,-4.820589751163844,1.9741482194100373,-89.44625040339965,-10.135382,16.084446,-3.1061666,28.225637,-19.754978,-14.23045,-0.99048996,3.4548507,-10.559281,13.06014,-15.663491,0.32304406,0.037147958,5.67137,11.273482,10.943108,16.28481,-108.1764,5.532948,-20.089926,3.1890955,3.0058799,15.002742,-20.69289,95.071915,10.352146,110.38941,-1.0039839,-27.958797
52,-4.5065598487854,-1.025671124458313,77.08495330810547,-5.065246968814973,1.9003798888435681,-89.39058684535885,-10.974903,16.421238,-3.5369954,30.175863,-19.930338,-14.203158,-0.5617837,3.9062555,-10.647587,12.592553,-15.623548,0.2889663,-0.027194256,5.8566713,11.318343,11.027522,16.346554,-108.18459,5.5830975,-20.062864,3.194885,3.0045073,15.044421,-20.66497,95.072784,10.336453,110.386116,-0.9959052,-28.027298
53,-4.614052772521973,-1.1370912790298462,77.0326919555664,-5.263807996430734,1.836965084669988,-89.35554659526468,-11.89184,16.677305,-3.9800713,32.246063,-19.927473,-14.226346,-0.19550472,4.2841663,-10.706931,12.216913,-15.609355,0.23984528,-0.06901776,6.020146,11.373871,11.103667,16.38975,-108.200874,5.6455083,-20.04431,3.2082775,2.9955502,15.077823,-20.64443,95.07439,10.34172,110.35369,-0.99384606,-28.07474
54,-4.728109359741211,-1.2525811195373535,76.98361206054688,-5.428729698970477,1.7773775664318543,-89.32916608276648,-12.87681,16.869408,-4.4412727,34.432144,-19.779016,-14.286903,0.13430174,4.608469,-10.751477,11.900951,-15.612476,0.18313405,-0.0990372,6.165909,11.442277,11.179454,16.414087,-108.22066,5.7279973,-20.030777,3.2271054,2.982723,15.105107,-20.632639,95.07874,10.3574295,110.30526,-0.9994933,-28.111828
55,-4.855563163757324,-1.3804863691329956,76.93904876708984,-5.560396074189261,1.7186562060531367,-89.3045029591695,-13.903693,17.001282,-4.9047003,36.67971,-19.480654,-14.355786,0.4444633,4.8838515,-10.786943,11.62694,-15.627742,0.1160198,-0.11760051,6.289763,11.518552,11.257075,16.428045,-108.240776,5.8180695,-20.013134,3.2463331,2.967805,15.134085,-20.625496,95.07996,10.382409,110.24021,-1.0001457,-28.13799
56,-4.960280895233154,-1.5082690715789795,76.90331268310547,-5.65890960959512,1.6578960568432672,-89.27477811898825,-14.945896,17.076826,-5.353869,38.93413,-19.027317,-14.403915,0.7459389,5.112842,-10.818935,11.389315,-15.656919,0.036319315,-0.12405191,6.3867927,11.598147,11.3379545,16.437298,-108.26048,5.9065084,-19.985823,3.2603853,2.9532444,15.173789,-20.619913,95.06997,10.419473,110.15705,-0.9834043,-28.152664
57,-5.066185474395752,-1.6419264078140259,76.86973571777344,-5.718270717592076,1.596600246239529,-89.24556643803066,-15.996229,17.096766,-5.7759495,41.192364,-18.320349,-14.519427,1.0331852,5.2871857,-10.841426,11.195242,-15.702972,-0.05713405,-0.119324096,6.4512243,11.680109,11.427115,16.438307,-108.274994,5.992643,-19.940968,3.2677927,2.9358034,15.217843,-20.6186,95.059525,10.47277,110.05347,-0.94608736,-28.150948
