Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.15310078859329224,2.6489570140838623,77.79090881347656,0.2436862426118004,-5.126592576559067,-88.12239706112425,7.8217053,2.044125,-9.878352,8.854037,-14.770927,-6.0574718,8.691141,-6.864661,-10.698788,12.394569,-13.669944,5.888464,0.06016873,-0.65895414,9.65345,3.7209997,14.257596,-27.337017,58.736633,14.332736,4.333091,-6.859755,-7.42339,-14.7362,53.274014,68.53761,-2.3692625,6.6767635,-5.101726
11,0.16274377703666687,2.6304240226745605,77.7886734008789,0.2387085485170136,-5.1398308551421374,-88.17016688993483,7.8677063,2.0489717,-9.839678,8.852601,-14.797415,-6.0529857,8.734832,-6.8569283,-10.649929,12.344547,-13.647678,5.9199457,0.12566783,-0.585507,9.603094,3.7073364,14.266224,-27.453028,58.762684,14.327856,4.337431,-6.8539686,-7.7822847,-14.814929,54.559017,68.692856,-2.1866887,6.8223205,-4.6727834
12,0.17568515241146088,2.607616901397705,77.78602600097656,0.23298555680699984,-5.156683070003269,-88.2304205317426,7.92011,2.056221,-9.790088,8.852799,-14.82737,-6.0431633,8.778135,-6.847172,-10.592582,12.296913,-13.628075,5.9463844,0.20580715,-0.5056027,9.555095,3.6864984,14.275942,-27.574474,58.79635,14.313819,4.3390517,-6.8578386,-8.18878,-14.888649,55.958305,68.82717,-1.988219,6.9811125,-4.210204
13,0.1857970505952835,2.5864992141723633,77.78335571289062,0.2255890571674229,-5.176691879178954,-88.30573524038091,7.9758196,2.0685797,-9.7279625,8.85965,-14.8639145,-6.0279045,8.820618,-6.8325,-10.526405,12.247924,-13.608939,5.965349,0.32131612,-0.41628602,9.508395,3.644182,14.286009,-27.719862,58.849113,14.275001,4.336756,-6.877609,-8.636047,-14.949514,57.487453,68.96549,-1.6918436,7.1444535,-3.7193222
14,0.19825047254562378,2.56600022315979,77.77972412109375,0.21551860866766578,-5.1986347847890695,-88.39416757366676,8.0356045,2.0848098,-9.654714,8.869993,-14.905228,-6.0089636,8.862328,-6.8141356,-10.450848,12.197,-13.589334,5.9803867,0.4137101,-0.31949246,9.464024,3.626359,14.296636,-27.821482,58.884254,14.236331,4.329529,-6.910496,-9.140613,-15.007345,59.210304,69.09715,-1.3228031,7.323663,-3.1962085
15,0.21015354990959167,2.541905164718628,77.77754974365234,0.20702187412324366,-5.224565632697327,-88.4910714671625,8.102446,2.099876,-9.572587,8.879822,-14.946998,-5.9856606,8.906204,-6.797118,-10.367477,12.147763,-13.571475,5.9943094,0.53784084,-0.22020492,9.417534,3.5857809,14.308007,-27.959864,58.941536,14.197427,4.3232293,-6.939564,-9.675429,-15.050793,60.968487,69.18292,-1.0742837,7.5292125,-2.6327603
16,0.22341792285442352,2.525043487548828,77.77574157714844,0.20341733701566436,-5.256569331548551,-88.5918351549139,8.176723,2.1083176,-9.484343,8.891273,-14.988537,-5.9572134,8.9529295,-6.7869725,-10.277506,12.107835,-13.559706,6.009921,0.6313018,-0.12422941,9.372261,3.568061,14.321104,-28.069115,58.98642,14.195302,4.319271,-6.957141,-10.265868,-15.085259,62.763638,69.173225,-1.0876427,7.772438,-2.0181384
17,0.23841145634651184,2.501939535140991,77.77284240722656,0.2064365802740254,-5.294915289923344,-88.69460909624023,8.259779,2.1075773,-9.391041,8.901863,-15.026864,-5.9207087,9.004335,-6.7859783,-10.181837,12.076763,-13.554078,6.0266495,0.7324551,-0.034300502,9.322994,3.5451913,14.336646,-28.200302,59.04294,14.240936,4.321413,-6.953146,-10.886686,-15.107804,64.55717,69.06377,-1.4910332,8.071402,-1.3080257
18,0.2521226704120636,2.4796972274780273,77.77021789550781,0.21327699542381728,-5.338603434228647,-88.80209817089593,8.349463,2.1008415,-9.291375,8.914767,-15.065266,-5.8775463,9.0587635,-6.7906194,-10.079657,12.052734,-13.553389,6.043355,0.83525807,0.052881923,9.270681,3.5230832,14.354743,-28.340437,59.1052,14.319951,4.327097,-6.9361043,-11.540178,-15.11831,66.39075,68.873825,-2.1735868,8.407372,-0.5175555
19,0.27007240056991577,2.456080675125122,77.76610565185547,0.22279977127057102,-5.387744662842996,-88.91639218493144,8.447499,2.091787,-9.183567,8.926908,-15.10434,-5.8331127,9.114753,-6.7986283,-9.969609,12.035696,-13.55727,6.0622745,0.9420237,0.14118545,9.2203045,3.4972618,14.374938,-28.489494,59.173477,14.391575,4.3327923,-6.916397,-12.231398,-15.117519,68.21279,68.58638,-2.9695685,8.733472,0.27293733
20,0.2863023281097412,2.4275920391082764,77.76351165771484,0.23235504673339494,-5.442372923466846,-89.03936333424598,8.557516,2.084813,-9.0662,8.931554,-15.143176,-5.792944,9.172658,-6.8064604,-9.850701,12.021085,-13.562615,6.0854826,1.032267,0.2344088,9.178628,3.4816403,14.398224,-28.619215,59.232594,14.422077,4.3341436,-6.9060116,-12.978463,-15.105239,70.00261,68.18606,-3.7004075,9.009886,0.9800009
21,0.3028583228588104,2.405484676361084,77.75890350341797,0.24046335711847747,-5.502351059508112,-89.17515964370179,8.679779,2.0818658,-8.934634,8.929279,-15.183382,-5.760033,9.230427,-6.8126025,-9.718879,12.009585,-13.569337,6.115165,1.1570904,0.33589554,9.142949,3.4363894,14.421823,-28.789143,59.31456,14.365703,4.3298554,-6.9074574,-13.752097,-15.090055,71.699295,67.655846,-4.3773565,9.234884,1.5939233
22,0.32351991534233093,2.3818376064300537,77.7532958984375,0.24777463525862967,-5.567526921809055,-89.32149674883695,8.812939,2.0803983,-8.791025,8.921778,-15.224066,-5.730945,9.289088,-6.818843,-9.575977,12.001291,-13.57787,6.149703,1.2268976,0.44132727,9.116437,3.4351022,14.451163,-28.890339,59.361473,14.2776575,4.3195434,-6.9209876,-14.593161,-15.061864,73.44444,67.00865,-5.0390024,9.430317,2.1541097
23,0.3446700870990753,2.355872631072998,77.74784088134766,0.2583581098276498,-5.638584028087482,-89.47100536977418,8.953984,2.0772233,-8.6443,8.913428,-15.2657795,-5.7015104,9.351476,-6.827406,-9.429794,11.997913,-13.590134,6.1853213,1.3146868,0.5469099,9.094096,3.4150581,14.483707,-29.021332,59.424118,14.181738,4.3105636,-6.931395,-15.470987,-15.024351,75.108955,66.25249,-5.678821,9.591229,2.6486742
24,0.36335688829421997,2.3327889442443848,77.74150085449219,0.26988934730970354,-5.716067704572957,-89.61622503959714,9.10119,2.0689518,-8.502705,8.90585,-15.307578,-5.667426,9.418179,-6.8411,-9.287577,12.005299,-13.61039,6.218356,1.3943158,0.6478209,9.076957,3.3923137,14.519853,-29.157505,59.49035,14.13231,4.306809,-6.9305925,-16.405003,-14.9746,76.696976,65.39888,-6.2469974,9.715827,3.06528
25,0.3825278580188751,2.3120923042297363,77.73482513427734,0.28769743728545993,-5.800797089046795,-89.75500993446595,9.2523575,2.0541174,-8.369803,8.903172,-15.352093,-5.627847,9.491914,-6.860667,-9.151727,12.021138,-13.638197,6.248086,1.4614345,0.7423358,9.065607,3.3682785,14.560774,-29.29791,59.559185,14.153705,4.3101163,-6.916608,-17.405197,-14.910736,78.23837,64.45728,-6.6810384,9.784781,3.3512266
26,0.4003574550151825,2.2872426509857178,77.72906494140625,0.3084528552692496,-5.892318430493542,-89.89127304363075,9.410534,2.0346458,-8.240524,8.90037,-15.397271,-5.5849853,9.571682,-6.8848314,-9.018244,12.043591,-13.672227,6.2764754,1.5174313,0.83200514,9.058732,3.3449538,14.606823,-29.439848,59.629456,14.216837,4.3178115,-6.894556,-18.464926,-14.831443,79.73479,63.42124,-7.020728,9.809341,3.5283675
27,0.4183174669742584,2.260432481765747,77.72123718261719,0.3314378254039191,-5.989146123243419,-90.02714649967818,9.574158,2.0124562,-8.111449,8.899655,-15.442582,-5.539088,9.654753,-6.9119067,-8.885233,12.073479,-13.710863,6.303537,1.5651537,0.918551,9.054344,3.323821,14.656921,-29.58152,59.70281,14.28938,4.3278317,-6.8658056,-19.572569,-14.733489,81.12638,62.28049,-7.3702774,9.831071,3.6963658
28,0.4365818202495575,2.235938310623169,77.71317291259766,0.35397798390505913,-6.089887504207254,-90.16461709231967,9.743058,1.9895425,-7.9789925,8.900788,-15.486292,-5.490462,9.7403,-6.9399834,-8.751175,12.108376,-13.751519,6.329345,1.6086788,1.003752,9.049863,3.303997,14.709246,-29.724258,59.783405,14.337094,4.3378773,-6.8315845,-20.716995,-14.613648,82.35063,61.030994,-7.8366375,9.888955,3.9556415
29,0.45350193977355957,2.2106711864471436,77.70710754394531,0.37964687668283964,-6.2002380732861075,-90.30654141229424,9.92444,1.9635574,-7.8404703,8.907436,-15.529636,-5.434552,9.833644,-6.9716115,-8.61336,12.15091,-13.796056,6.354369,1.650701,1.0884904,9.047272,3.2873557,14.761706,-29.870378,59.8748,14.355614,4.347552,-6.784619,-21.902538,-14.470718,83.398636,59.689087,-8.461286,9.981734,4.324427
30,0.47079432010650635,2.1925454139709473,77.69779205322266,0.40927754368362657,-6.319069564830276,-90.4512726082375,10.116115,1.9342252,-7.6983585,8.917216,-15.571875,-5.3727837,9.934814,-7.00683,-8.473565,12.198529,-13.843509,6.378446,1.688715,1.172188,9.045607,3.272829,14.813601,-30.019735,59.977474,14.361039,4.3579345,-6.726458,-23.135614,-14.305377,84.30203,58.258865,-9.182497,10.0889015,4.753588
31,0.487536758184433,2.1617934703826904,77.6913833618164,0.43575057113362864,-6.434409113266459,-90.59338550307615,10.304286,1.907154,-7.5571103,8.924477,-15.612152,-5.31427,10.030882,-7.0400043,-8.336347,12.24901,-13.89136,6.400707,1.7197987,1.2550817,9.037174,3.2545424,14.865713,-30.170658,60.089657,14.350265,4.3691235,-6.671545,-24.404377,-14.115592,85.0466,56.7113,-9.961565,10.220647,5.2432857
32,0.51120525598526,2.1256203651428223,77.68510437011719,0.4584051845941462,-6.534656841098349,-90.72812036295353,10.474524,1.8871974,-7.4208617,8.923304,-15.64883,-5.268074,10.109587,-7.0660033,-8.206235,12.298699,-13.936223,6.4204445,1.7412611,1.3363565,9.014738,3.2275972,14.919986,-30.321516,60.20847,14.320391,4.3813186,-6.6343193,-25.702412,-13.8999195,85.62488,55.021385,-10.751352,10.386598,5.7939844
33,0.5227817893028259,2.1098392009735107,77.67826080322266,0.4737874612064608,-6.613708014004899,-90.85427349893554,10.619863,1.8781043,-7.289469,8.910793,-15.681168,-5.2402363,10.162322,-7.0816994,-8.083851,12.34926,-13.97755,6.4362106,1.7495474,1.4174718,8.974113,3.1909642,14.978384,-30.47087,60.33397,14.253008,4.3956294,-6.6255555,-27.034025,-13.657433,86.00732,53.187584,-11.535641,10.603382,6.4019337
34,0.5385144352912903,2.088411808013916,77.67192840576172,0.48540059042450673,-6.678826633604754,-90.9747300163568,10.7500515,1.8762362,-7.160898,8.888349,-15.709134,-5.2246485,10.196384,-7.0907693,-7.96679,12.4040575,-14.018247,6.4488964,1.7475944,1.4979882,8.919746,3.148074,15.041433,-30.62154,60.465584,14.154079,4.411699,-6.635675,-28.400011,-13.386903,86.198715,51.231125,-12.349599,10.859069,7.0704403
35,0.5438002347946167,2.0663070678710938,77.6656265258789,0.4944843441776081,-6.738161697966637,-91.08894527950876,10.87158,1.876342,-7.0374737,8.865293,-15.736101,-5.212448,10.226634,-7.0973177,-7.8556886,12.454293,-14.055746,6.4610033,1.7336589,1.575357,8.856597,3.1101973,15.107799,-30.767809,60.59341,14.060757,4.4271,-6.648821,-29.81186,-13.095953,86.27012,49.151062,-13.190827,11.115867,7.809892
36,0.5538907647132874,2.0445001125335693,77.65852355957031,0.5050684442493841,-6.80038825702718,-91.19698715360603,10.994573,1.8736173,-6.9208136,8.845781,-15.763492,-5.1945553,10.266786,-7.1054354,-7.750528,12.495214,-14.089932,6.4751105,1.725452,1.6470965,8.791565,3.0711708,15.174909,-30.921442,60.719265,14.0094795,4.4391937,-6.649838,-31.214619,-12.770186,86.20571,46.95574,-14.154289,11.346633,8.630288
37,0.5656684041023254,2.0229275226593018,77.65077209472656,0.5189718935702304,-6.868334205489781,-91.30028449745046,11.1219845,1.8660961,-6.8095694,8.831005,-15.791666,-5.167933,10.318866,-7.11759,-7.6497517,12.52885,-14.121788,6.492995,1.6971562,1.7150635,8.723453,3.052094,15.23966,-31.06473,60.835083,14.022234,4.4476333,-6.631181,-32.67366,-12.427699,86.07764,44.63825,-15.258781,11.511621,9.532534
38,0.5752007365226746,2.0020413398742676,77.64521026611328,0.5305548213098656,-6.937414856890225,-91.3983093652476,11.248727,1.8568727,-6.7031126,8.819798,-15.82105,-5.1374702,10.377365,-7.130624,-7.5538344,12.554228,-14.149585,6.5130167,1.6621029,1.7818589,8.651745,3.0377493,15.300486,-31.207352,60.950222,14.078029,4.4535856,-6.6026382,-34.153656,-12.063311,85.81416,42.204144,-16.514479,11.635888,10.512078
39,0.5865789651870728,1.9828977584838867,77.63880157470703,0.5434762199754399,-7.0042201199212535,-91.48807884784189,11.369941,1.8475891,-6.6059217,8.809793,-15.848912,-5.106754,10.438412,-7.1429687,-7.466128,12.573658,-14.175726,6.532243,1.6250659,1.8469009,8.575407,3.0221243,15.358174,-31.346497,61.060356,14.142101,4.4563675,-6.5720057,-35.647614,-11.675023,85.43858,39.667545,-17.722792,11.752506,11.569151
40,0.5907132029533386,1.961242914199829,77.63484954833984,0.5541739269503695,-7.064972922389301,-91.5657895996587,11.480981,1.8398212,-6.5221186,8.7999525,-15.874214,-5.079238,10.498765,-7.152794,-7.3900156,12.586287,-14.199917,6.547852,1.5901799,1.9090542,8.493354,3.0015416,15.414695,-31.476234,61.158623,14.182108,4.4553385,-6.547505,-37.14207,-11.259648,84.967606,37.038006,-18.69481,11.903027,12.704171
41,0.5962541699409485,1.9444025754928589,77.62877655029297,0.5617165183450099,-7.119890446120057,-91.63266486587064,11.580738,1.8357453,-6.451721,8.79198,-15.898524,-5.0568643,10.55957,-7.157214,-7.324156,12.589854,-14.22216,6.5569396,1.5556148,1.9683099,8.402169,2.9800913,15.471542,-31.590702,61.243065,14.189025,4.44926,-6.533857,-38.650345,-10.8125515,84.40544,34.3003,-19.494242,12.147355,13.978649
42,0.5991684794425964,1.925540566444397,77.62454986572266,0.5683662856592335,-7.170308219063816,-91.6899256000805,11.67279,1.8338927,-6.3925858,8.783698,-15.920911,-5.037371,10.620194,-7.158571,-7.2672315,12.588521,-14.243746,6.5618815,1.5155077,2.02576,8.303345,2.9634955,15.528753,-31.690191,61.31231,14.180473,4.438659,-6.5264235,-40.18034,-10.333307,83.7448,31.465809,-20.185282,12.448762,15.372575
43,0.5966672897338867,1.8988244533538818,77.62257385253906,0.575761585657272,-7.215274478195924,-91.73412387340748,11.754001,1.8304797,-6.3470902,8.777618,-15.9402485,-5.0182667,10.681208,-7.1610427,-7.223778,12.580033,-14.262355,6.567124,1.4736452,2.0816846,8.204041,2.9451847,15.586035,-31.782799,61.36329,14.16403,4.425889,-6.5194955,-41.703957,-9.823072,82.97294,28.5754,-20.582214,12.720992,16.759897
44,0.5980688333511353,1.8860981464385986,77.6196060180664,0.5867672868192192,-7.253770069242778,-91.76225793734658,11.822546,1.8210164,-6.3173003,8.772633,-15.953402,-4.9968762,10.742753,-7.1695538,-7.1981235,12.562658,-14.275545,6.577311,1.4351368,2.1352696,8.1116905,2.9168243,15.6430855,-31.878643,61.39548,14.146051,4.4132824,-6.5072565,-43.192596,-9.284044,82.07752,25.668205,-20.49325,12.889167,18.010323
45,0.5951458811759949,1.8580201864242554,77.61803436279297,0.6033584789783576,-7.284922514525813,-91.77325334782188,11.878708,1.8023884,-6.3040423,8.766108,-15.956674,-4.9713016,10.804204,-7.18785,-7.1920156,12.536536,-14.283413,6.59564,1.3983289,2.1832604,8.026806,2.8812544,15.698868,-31.97104,61.40603,14.127117,4.4009185,-6.4816093,-44.64543,-8.718898,81.03076,22.696508,-19.833605,12.997403,19.175064
46,0.5888900756835938,1.8388848304748535,77.61698913574219,0.6244488499874425,-7.309448230650781,-91.76888929039816,11.921897,1.777658,-6.306257,8.761786,-15.953725,-4.9434166,10.866043,-7.2122865,-7.2031145,12.501476,-14.2863455,6.6188903,1.3606052,2.228638,7.9454556,2.8416805,15.752956,-32.05912,61.396343,14.102354,4.3876944,-6.4479375,-46.077347,-8.1307535,79.84561,19.657692,-18.71214,13.089968,20.289183
47,0.5909247994422913,1.8332222700119019,77.61566162109375,0.6436089964315452,-7.3287985716127295,-91.7500492166517,11.955802,1.7516983,-6.3227234,8.756001,-15.946964,-4.9160047,10.927459,-7.2377763,-7.2288814,12.461551,-14.286406,6.6425447,1.3295996,2.2784047,7.8688607,2.7902904,15.805842,-32.158455,61.37064,14.076839,4.374137,-6.4209213,-47.48298,-7.520529,78.56447,16.654926,-17.221508,13.089442,21.198769
48,0.5898244380950928,1.8232479095458984,77.61540222167969,0.6584920297200838,-7.344364678028961,-91.7175947455541,11.980498,1.730326,-6.3528323,8.752643,-15.942646,-4.8920865,10.989495,-7.2579713,-7.267235,12.4172945,-14.284168,6.661828,1.3133836,2.3398182,7.7987256,2.7181509,15.858361,-32.28607,61.333813,14.054772,4.360923,-6.414942,-48.85793,-6.8865905,77.231415,13.793724,-15.452626,12.904319,21.756351
49,0.5844134092330933,1.8186500072479248,77.61615753173828,0.6633733504258508,-7.355935425164828,-91.67356782845806,11.995216,1.7176913,-6.3948646,8.75383,-15.944063,-4.873141,11.049903,-7.2682457,-7.315729,12.37085,-14.279018,6.673343,1.3185995,2.4175146,7.7387395,2.6182318,15.911473,-32.45613,61.286144,14.029321,4.3499336,-6.438684,-50.22036,-6.2252765,75.84747,11.075515,-13.4318495,12.4387865,21.89582
50,0.5833105444908142,1.8030457496643066,77.61439514160156,0.6623580661985273,-7.363006444589094,-91.61692432167968,12.000057,1.7107965,-6.449957,8.756646,-15.947154,-4.857446,11.109313,-7.2721524,-7.3762207,12.320573,-14.270597,6.680267,1.341055,2.5082557,7.6883907,2.4969914,15.964685,-32.65718,61.222942,14.0014715,4.3402143,-6.4831915,-51.571465,-5.534141,74.38992,8.458654,-11.116173,11.744355,21.724293
51,0.5824558734893799,1.7899913787841797,77.61576080322266,0.6617065803835724,-7.366122349347543,-91.54379212274532,11.996942,1.7002984,-6.5204806,8.75913,-15.947681,-4.842771,11.170518,-7.2792892,-7.452348,12.26584,-14.261504,6.6880836,1.3749679,2.6034586,7.643239,2.3608983,16.016605,-32.87236,61.145714,13.984179,4.3284855,-6.5357823,-52.88308,-4.8113694,72.87052,5.9850125,-8.489541,10.941629,21.355333
52,0.582608163356781,1.7756608724594116,77.6148452758789,0.6682617447992586,-7.365590411319984,-91.45090294760269,11.986586,1.6776175,-6.6089983,8.758046,-15.939998,-4.827095,11.234652,-7.299021,-7.5476165,12.209043,-14.255939,6.7024207,1.4152653,2.6948009,7.598282,2.215013,16.065317,-33.084114,61.0571,13.991628,4.3113494,-6.584054,-54.12684,-4.0543804,71.300316,3.695249,-5.5267797,10.153613,20.89275
53,0.5868154168128967,1.7638765573501587,77.61421203613281,0.6827640728450226,-7.360203923412694,-91.3370282236727,11.968172,1.6412978,-6.715664,8.753139,-15.922756,-4.81143,11.301481,-7.3329554,-7.6635685,12.148236,-14.253207,6.7251735,1.4643503,2.7804153,7.555039,2.0553112,16.109705,-33.290245,60.957024,14.0336685,4.284996,-6.628128,-55.308006,-3.256875,69.65585,1.5981729,-2.1525955,9.363991,20.389776
54,0.5863394737243652,1.7482823133468628,77.6156997680664,0.701715575776534,-7.350227047655925,-91.20412663241557,11.941803,1.5958333,-6.8392444,8.744716,-15.898018,-4.7964716,11.370572,-7.3760395,-7.798198,12.083076,-14.251854,6.753224,1.5269537,2.8656628,7.5163045,1.8771437,16.149601,-33.502026,60.845898,14.100795,4.2520795,-6.6734366,-56.44617,-2.4124992,67.9386,-0.32016286,1.5907623,8.498289,19.800974
55,0.5878717303276062,1.7385718822479248,77.61515808105469,0.7254143085351218,-7.3383177651248195,-91.05320674033756,11.90926,1.5409303,-6.9805703,8.737057,-15.870386,-4.779194,11.444179,-7.428316,-7.9497967,12.01586,-14.252819,6.7845864,1.5998861,2.952558,7.479161,1.6852077,16.18413,-33.7205,60.727585,14.178683,4.2189565,-6.714727,-57.53486,-1.5198019,66.20079,-2.0577605,5.564964,7.5940967,19.067848
56,0.5932651162147522,1.7254447937011719,77.6138687133789,0.7526583542517952,-7.327246717074274,-90.88508060367684,11.873832,1.4770387,-7.140662,8.730384,-15.841754,-4.75685,11.5274515,-7.488608,-8.1171465,11.942955,-14.253983,6.817126,1.679333,3.0432193,7.4413505,1.4847703,16.211626,-33.94484,60.605835,14.254597,4.191979,-6.7464623,-58.566895,-0.58143127,64.49457,-3.6181047,9.638993,6.679639,18.122059
57,0.598725438117981,1.7080700397491455,77.61569213867188,0.7847491810056741,-7.316352652896612,-90.70097832408788,11.832406,1.4026555,-7.3197393,8.7305975,-15.8165245,-4.7261114,11.619386,-7.558122,-8.297602,11.864651,-14.2553215,6.849854,1.7744323,3.1355493,7.4020634,1.2650515,16.231457,-34.187607,60.487717,14.337603,4.1736426,-6.7660594,-59.530544,0.40450147,62.809288,-4.990529,13.926311,5.705791,16.920015
58,0.6059820055961609,1.6968634128570557,77.61486053466797,0.8203576510725383,-7.304784719026854,-90.5001589356398,11.786104,1.3183496,-7.5171957,8.732648,-15.790499,-4.689348,11.71866,-7.636257,-8.492776,11.781486,-14.257271,6.884014,1.8868771,3.229469,7.3637443,1.0239807,16.243107,-34.446762,60.3713,14.431258,4.160231,-6.776431,-60.44113,1.4417182,61.123802,-6.177655,18.442516,4.620843,15.522919
