Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.179234743118286,0.033574119210243225,78.46234893798828,1.1179539140718784,0.8041979030957354,177.2024973669175,-1.4663072,3.7059557,5.5561137,8.314817,-9.546346,-2.7129762,-4.555284,-6.3328896,-3.435343,15.6088,-10.251368,1.8579882,-0.07699996,-1.0541614,6.638456,0.47781947,16.076498,-35.634274,60.136234,26.798084,8.36196,7.4011755,-4.3659315,-18.482435,50.824753,56.43179,-9.724692,8.899368,-8.845794
11,2.173341751098633,0.04536817595362663,78.4573745727539,1.161121985715506,0.7986854781043052,177.24672245886723,-1.4633889,3.6552997,5.518809,8.313367,-9.545371,-2.6754992,-4.667477,-6.387071,-3.451426,15.9044075,-10.453498,1.7694613,-0.083297074,-1.1038179,6.6540613,0.4748337,16.091642,-35.6566,60.132526,26.763266,8.355031,7.407038,-4.3118587,-18.494036,50.741302,56.36793,-9.652103,8.895481,-8.871875
12,2.1679277420043945,0.05663646012544632,78.45035552978516,1.1982437884069637,0.7904729884859358,177.29802811620067,-1.4558768,3.611058,5.472236,8.308519,-9.544492,-2.6519501,-4.76216,-6.4349127,-3.479355,16.177626,-10.641629,1.6736393,-0.11380107,-1.1446271,6.6665263,0.484091,16.100811,-35.657497,60.131042,26.729034,8.347309,7.4061956,-4.269169,-18.498573,50.675926,56.316708,-9.5638075,8.886674,-8.891629
13,2.1531424522399902,0.07552898675203323,78.44293212890625,1.2273252845922875,0.7786479860774144,177.3552010475991,-1.4410107,3.5758965,5.4157615,8.297078,-9.543792,-2.648973,-4.838837,-6.47405,-3.5205748,16.429682,-10.813495,1.5646036,-0.15226457,-1.1775135,6.6792026,0.4965789,16.108675,-35.652657,60.13253,26.690926,8.340312,7.390354,-4.2209277,-18.500565,50.59842,56.259384,-9.468434,8.870631,-8.900121
14,2.137511730194092,0.09230323135852814,78.4349136352539,1.2510787309336135,0.7631520596971528,177.41887576269914,-1.4222608,3.5467489,5.3500295,8.286277,-9.545902,-2.6587615,-4.899072,-6.5077233,-3.5736802,16.663456,-10.973549,1.4466217,-0.17741019,-1.2082726,6.699305,0.5009633,16.125177,-35.660645,60.13301,26.649296,8.332066,7.3620152,-4.1577444,-18.502813,50.47338,56.18875,-9.381961,8.8467245,-8.896822
15,2.1240410804748535,0.11131945997476578,78.42814636230469,1.272220766332956,0.7458875418628194,177.48959345492858,-1.402721,3.5205948,5.2776337,8.27803,-9.549757,-2.6725476,-4.9451647,-6.5387654,-3.634618,16.87972,-11.126377,1.3297832,-0.2072705,-1.2371122,6.7179737,0.50775814,16.144312,-35.669685,60.133263,26.604752,8.323472,7.335098,-4.090731,-18.50364,50.352165,56.115536,-9.287867,8.824007,-8.892257
16,2.1106669902801514,0.13029421865940094,78.4220199584961,1.2938787913901826,0.7286123377828974,177.56911266923967,-1.3845816,3.4938295,5.199914,8.272981,-9.553679,-2.6813893,-4.977712,-6.5700636,-3.700713,17.075472,-11.274329,1.2242283,-0.2414691,-1.2657864,6.735694,0.51480323,16.16409,-35.67566,60.133892,26.566437,8.312234,7.32061,-4.023609,-18.502577,50.24073,56.043743,-9.190937,8.807545,-8.889479
17,2.090944766998291,0.15094619989395142,78.41670227050781,1.317799823165381,0.7107794281736455,177.66000634547888,-1.3691893,3.4637063,5.1164045,8.273995,-9.55783,-2.6818419,-4.9943066,-6.6036496,-3.7707295,17.248903,-11.418899,1.1392238,-0.28887123,-1.2945216,6.750437,0.52111596,16.17802,-35.674156,60.142406,26.530428,8.295041,7.3255816,-3.9590576,-18.500204,50.150085,55.974506,-9.090822,8.801672,-8.888582
18,2.0709800720214844,0.17181120812892914,78.4131851196289,1.3424150055965425,0.6914391712541916,177.76047372517823,-1.3541194,3.432303,5.026846,8.27897,-9.562729,-2.6791346,-4.994788,-6.6377215,-3.8460956,17.400982,-11.557933,1.0672113,-0.31854674,-1.3284938,6.77049,0.5159868,16.203676,-35.6914,60.148895,26.494402,8.273737,7.338511,-3.8774424,-18.494703,50.024662,55.892944,-9.007785,8.801012,-8.883334
19,2.0446457862854004,0.19502076506614685,78.41104125976562,1.3640992629361668,0.6731454382999786,177.86658451000395,-1.3428665,3.404881,4.932074,8.289818,-9.570208,-2.6775558,-4.986057,-6.6686397,-3.9294503,17.53767,-11.690899,0.9931961,-0.37476406,-1.353861,6.781607,0.5214157,16.217325,-35.686058,60.163773,26.466488,8.254124,7.3598504,-3.8111374,-18.490088,49.950745,55.82578,-8.895371,8.802527,-8.885312
20,2.020516872406006,0.22039169073104858,78.40933227539062,1.3799535314180764,0.6568671059697724,177.9720576289582,-1.3320458,3.3857272,4.835443,8.299317,-9.57798,-2.6813564,-4.974924,-6.692839,-4.0205708,17.667368,-11.818963,0.9020718,-0.3964775,-1.3775319,6.79965,0.5117453,16.240345,-35.697453,60.17315,26.460295,8.243304,7.3730164,-3.7309837,-18.481628,49.83446,55.756924,-8.7970705,8.796515,-8.887363
21,1.9913153648376465,0.25009098649024963,78.40821075439453,1.3869564193005024,0.643774648195744,178.07906847715213,-1.3282635,3.3786957,4.7333984,8.315486,-9.590147,-2.6937947,-4.9604926,-6.7082376,-4.1263657,17.786226,-11.939765,0.78704745,-0.42295256,-1.3899648,6.8111477,0.50534993,16.2607,-35.702896,60.186325,26.483868,8.248247,7.384832,-3.656689,-18.472383,49.744705,55.701244,-8.671705,8.781956,-8.900055
22,1.9604268074035645,0.2760021984577179,78.40679168701172,1.3877900443112887,0.6327425478103814,178.18902941823347,-1.3268703,3.3798218,4.6265883,8.333044,-9.603809,-2.7119586,-4.9397154,-6.717179,-4.243869,17.891977,-12.053929,0.65713406,-0.44882467,-1.3956558,6.820165,0.49878308,16.280043,-35.703743,60.20129,26.533005,8.263593,7.3965516,-3.5861583,-18.461655,49.66703,55.656643,-8.531983,8.761746,-8.9186945
23,1.9309625625610352,0.3051838278770447,78.40343475341797,1.3866672559334634,0.6233370785004417,178.29861271443173,-1.3278506,3.3847423,4.519689,8.354776,-9.619619,-2.7309787,-4.9167466,-6.7228355,-4.362717,17.992481,-12.165386,0.52094173,-0.47580343,-1.394855,6.8249927,0.49267986,16.290861,-35.69528,60.221687,26.577677,8.277252,7.4084625,-3.5190163,-18.45427,49.608196,55.61672,-8.378252,8.743369,-8.94149
24,1.8988059759140015,0.33539944887161255,78.3997802734375,1.387857810214349,0.614955871381935,178.40479405035532,-1.3266073,3.3883138,4.4174333,8.374909,-9.634073,-2.7459328,-4.8969326,-6.7280188,-4.4727325,18.098688,-12.2799635,0.38701966,-0.48477355,-1.3974273,6.831515,0.48356888,16.306076,-35.685207,60.236458,26.591415,8.27554,7.415335,-3.453053,-18.443169,49.53486,55.582165,-8.230715,8.731448,-8.962022
25,1.863814115524292,0.3641476035118103,78.39677429199219,1.3933194075357271,0.6078803835452662,178.50584421156654,-1.3252509,3.3880162,4.322315,8.39975,-9.650216,-2.7522233,-4.8839216,-6.734763,-4.5692296,18.216934,-12.39939,0.2541769,-0.48220882,-1.4013369,6.8355174,0.47653437,16.323755,-35.671494,60.245426,26.554495,8.250077,7.414542,-3.3899343,-18.429527,49.467422,55.552998,-8.071278,8.732327,-8.988763
26,1.8288781642913818,0.3955005705356598,78.3943862915039,1.3962335491312055,0.6021606722650823,178.6018004172977,-1.3317962,3.3928134,4.2320933,8.444257,-9.676311,-2.7545595,-4.8667355,-6.7346034,-4.658643,18.323784,-12.511785,0.11800458,-0.4866525,-1.3900754,6.830988,0.47900337,16.328747,-35.654408,60.253986,26.470043,8.214964,7.417562,-3.3470364,-18.424334,49.442875,55.543705,-7.8811626,8.741385,-9.020288
27,1.7920976877212524,0.42596855759620667,78.38750457763672,1.3853264769012688,0.5987755769519366,178.70309658862573,-1.46533,3.421777,4.125855,8.752918,-9.840739,-2.7607594,-4.864352,-6.7217093,-4.754247,18.46332,-12.643886,-0.0154259,-0.4762322,-1.3755506,6.8282757,0.47149685,16.336382,-35.61699,60.26876,26.4052,8.169822,7.4109306,-3.2785013,-18.417316,49.388687,55.510742,-7.7160172,8.752423,-9.05012
28,1.7504971027374268,0.4599258303642273,78.37992858886719,1.3631961079382253,0.5952603892008874,178.80133930341722,-1.6099719,3.4672468,4.0183,9.088918,-10.0212345,-2.7788303,-4.849814,-6.6934466,-4.85252,18.578901,-12.766803,-0.14195623,-0.46326765,-1.3476547,6.8319273,0.47507378,16.347328,-35.571,60.26063,26.344343,8.14576,7.4149394,-3.2288284,-18.407433,49.32977,55.494965,-7.5886064,8.751838,-9.053691
29,1.7075365781784058,0.4943135976791382,78.37196350097656,1.337270069085324,0.5915394456281834,178.89652488477324,-1.7591435,3.5198047,3.9102929,9.439263,-10.212291,-2.8095884,-4.825684,-6.658286,-4.9517326,18.676453,-12.884557,-0.25526902,-0.4492993,-1.3186287,6.840026,0.49457526,16.360857,-35.507534,60.22857,26.29913,8.1461315,7.429893,-3.1890223,-18.394527,49.266724,55.489983,-7.5038657,8.735884,-9.023787
30,1.6615290641784668,0.5257701277732849,78.36261749267578,1.3080753317497575,0.5880381585139134,178.98904549554706,-1.9171832,3.5784762,3.8021646,9.811561,-10.415184,-2.8490548,-4.7953157,-6.6169086,-5.0505476,18.761856,-12.999161,-0.35943717,-0.43215358,-1.2833039,6.8445387,0.5205432,16.36611,-35.441875,60.19201,26.249275,8.163036,7.4562755,-3.1493537,-18.38775,49.21212,55.486588,-7.4377613,8.7121,-8.973417
31,1.6170507669448853,0.5604336857795715,78.35159301757812,1.2733142643034294,0.5854328818634325,179.08292033575773,-2.0797217,3.6456892,3.6918106,10.193199,-10.624291,-2.8963666,-4.760906,-6.5680194,-5.152776,18.841097,-13.113112,-0.46314386,-0.40791893,-1.2420076,6.8432627,0.54124206,16.367317,-35.39228,60.163013,26.18768,8.187145,7.4893966,-3.1103659,-18.384956,49.175037,55.487213,-7.375804,8.688124,-8.927132
32,1.572500228881836,0.598734438419342,78.33763122558594,1.2243555605740546,0.5855169016705799,179.18385380480885,-2.2731912,3.7325022,3.5720701,10.631355,-10.858375,-2.9519925,-4.7207465,-6.5025215,-5.266567,18.909472,-13.223517,-0.5764779,-0.38755304,-1.1879275,6.851223,0.5594085,16.36916,-35.30714,60.12826,26.159801,8.203878,7.51306,-3.0797603,-18.38084,49.127617,55.486984,-7.3481903,8.669758,-8.895457
33,1.5236098766326904,0.6412056088447571,78.32292175292969,1.1653479187872138,0.585726235739097,179.2905407954501,-2.476382,3.8324978,3.4478137,11.091267,-11.101572,-3.017071,-4.673902,-6.4250364,-5.3893657,18.973314,-13.335998,-0.7023062,-0.3669764,-1.1212527,6.8559337,0.5743687,16.370287,-35.235035,60.096264,26.135782,8.218259,7.5310216,-3.0580049,-18.379015,49.114384,55.495983,-7.31826,8.661898,-8.900503
34,1.475807547569275,0.6842255592346191,78.30751037597656,1.0968698877500938,0.5870039958831914,179.40057285771928,-2.691389,3.94444,3.3202302,11.576039,-11.3565,-3.091844,-4.622732,-6.3360753,-5.518777,19.032423,-13.4497,-0.83563346,-0.34009606,-1.045769,6.8548346,0.58246887,16.370806,-35.17566,60.0727,26.106781,8.233802,7.5487947,-3.0363975,-18.37913,49.122902,55.50886,-7.2886543,8.659976,-8.930859
35,1.423551321029663,0.726029634475708,78.2898941040039,1.0169270553438134,0.5919735502400477,179.51762798007329,-2.937594,4.072093,3.182119,12.114181,-11.632955,-3.173556,-4.567661,-6.2331557,-5.658014,19.080448,-13.557325,-0.9719492,-0.33404702,-0.95851016,6.853672,0.60084474,16.37117,-35.08626,60.042236,26.088123,8.245548,7.5675025,-3.0291386,-18.382414,49.15999,55.522797,-7.2696967,8.660569,-8.963898
36,1.3722877502441406,0.7695217728614807,78.2715835571289,0.9242694853616172,0.603230334712223,179.64516753444445,-3.231303,4.217364,3.0268633,12.726854,-11.936656,-3.259702,-4.511428,-6.114815,-5.8099566,19.114168,-13.6528015,-1.1067449,-0.32833952,-0.8576783,6.8481817,0.61746866,16.3714,-35.003704,60.01226,26.058088,8.255295,7.5964003,-3.0212169,-18.386965,49.192524,55.532383,-7.2679005,8.659543,-8.981402
37,1.321610689163208,0.8189622163772583,78.25300598144531,0.8207175338724365,0.6211804102325318,179.78102718475742,-3.5668159,4.378048,2.8574717,13.406175,-12.270164,-3.3553658,-4.458516,-5.9814286,-5.971276,19.141014,-13.737478,-1.2447755,-0.31620562,-0.749104,6.8375344,0.62506163,16.371376,-34.929512,59.992554,26.011204,8.257834,7.639487,-3.0067213,-18.391556,49.212303,55.531853,-7.291731,8.653317,-8.978154
38,1.2697299718856812,0.868085503578186,78.23199462890625,0.7059488680161216,0.6441755499010658,179.92465439272593,-3.9367898,4.552171,2.675928,14.142311,-12.628708,-3.4613743,-4.4052825,-5.833184,-6.1421857,19.158644,-13.813054,-1.3864263,-0.34988463,-0.62812054,6.833609,0.66029984,16.372116,-34.78384,59.949795,25.98439,8.250616,7.6866364,-3.0205235,-18.405046,49.275566,55.524403,-7.3300896,8.646277,-8.96151
39,1.2207648754119873,0.9204096794128418,78.20796203613281,0.5763605647267817,0.6730744160446825,-179.92034352204206,-4.3564777,4.7420535,2.4759524,14.958445,-13.010377,-3.5694883,-4.3465266,-5.6688485,-6.3281255,19.155731,-13.876787,-1.5210184,-0.37591413,-0.49239013,6.825286,0.6840223,16.374195,-34.656456,59.914585,25.950642,8.245544,7.7368197,-3.0244164,-18.422583,49.32666,55.50944,-7.3818126,8.642165,-8.939007
40,1.1711323261260986,0.9720683097839355,78.18187713623047,0.42726030414527816,0.7088269662650774,-179.75064990277335,-4.843849,4.950906,2.2508602,15.882489,-13.413827,-3.6717772,-4.2773175,-5.486299,-6.5344048,19.120956,-13.926096,-1.6377791,-0.37687755,-0.33869526,6.8092084,0.6728604,16.37552,-34.577126,59.907894,25.908537,8.248564,7.7833714,-3.0077417,-18.433247,49.33772,55.498306,-7.4487724,8.644007,-8.915446
41,1.122866153717041,1.0216995477676392,78.15454864501953,0.25077183999575564,0.7569123183193593,-179.56609334250908,-5.4018507,5.1859245,2.000035,16.91005,-13.857226,-3.7654665,-4.1999755,-5.276184,-6.762136,19.045109,-13.953876,-1.7283065,-0.40577257,-0.15319972,6.793526,0.67418844,16.378494,-34.45963,59.881016,25.901684,8.260066,7.8142405,-3.0043793,-18.451185,49.35921,55.48724,-7.534887,8.660664,-8.8868065
42,1.0738396644592285,1.0738029479980469,78.12184143066406,0.05209067596892643,0.8158191666804611,-179.3697122844405,-6.0237665,5.440604,1.7274797,18.035345,-14.335695,-3.8571954,-4.118342,-5.0424433,-7.0068,18.937859,-13.964044,-1.8001906,-0.44168618,0.0559064,6.7725787,0.67233574,16.384573,-34.33732,59.852665,25.903673,8.276969,7.8376145,-2.9972105,-18.479918,49.38128,55.46864,-7.6350036,8.68597,-8.854564
43,1.0231735706329346,1.1190084218978882,78.08988952636719,-0.1552482556832555,0.8732813180446221,-179.15678813624933,-6.689959,5.6963196,1.4288805,19.239756,-14.800884,-3.9539783,-4.021699,-4.8020873,-7.271877,18.811241,-13.967258,-1.8665025,-0.46947643,0.27334204,6.7569633,0.6480024,16.390753,-34.24125,59.841587,25.901762,8.297304,7.8651023,-2.9784966,-18.505682,49.37815,55.44608,-7.7349977,8.712095,-8.818994
44,0.976239800453186,1.1695232391357422,78.05393981933594,-0.358582833309926,0.9166103197274845,-178.92264734839776,-7.3833246,5.9361987,1.0998837,20.509212,-15.206783,-4.0635123,-3.8936777,-4.5702596,-7.561156,18.664915,-13.972544,-1.9404756,-0.5088459,0.48811036,6.7656126,0.61352867,16.399609,-34.147987,59.834496,25.902475,8.317517,7.9047413,-2.9527779,-18.540035,49.36328,55.40114,-7.810313,8.733584,-8.779509
45,0.9263774156570435,1.2231519222259521,78.0176010131836,-0.5596046681072042,0.9449881132758194,-178.6683790921438,-8.098544,6.1605616,0.7414115,21.836868,-15.556048,-4.1955214,-3.7365217,-4.3451552,-7.878486,18.506033,-13.982789,-2.0285797,-0.5518541,0.7011998,6.7955046,0.5570788,16.40748,-34.078957,59.850792,25.909931,8.337828,7.96379,-2.9225652,-18.568903,49.327393,55.35053,-7.8505116,8.747093,-8.741327
46,0.8812828660011292,1.2694453001022339,77.98240661621094,-0.7639950713753481,0.9636264829257317,-178.3952322634323,-8.843295,6.375035,0.35489914,23.229172,-15.867857,-4.34655,-3.551001,-4.1187816,-8.221465,18.321371,-13.990184,-2.1227696,-0.6052622,0.9177055,6.851353,0.49410504,16.42051,-34.008396,59.86198,25.937727,8.36178,8.03294,-2.8782222,-18.614054,49.270565,55.258476,-7.8763237,8.764159,-8.700116
47,0.8338640332221985,1.313429355621338,77.948486328125,-0.9630187295739692,0.9723030827055793,-178.09960689740672,-9.62208,6.5666294,-0.06092178,24.69119,-16.119755,-4.505268,-3.3412726,-3.902085,-8.58199,18.122978,-13.99758,-2.214125,-0.66165155,1.1306375,6.925202,0.4190377,16.43912,-33.947628,59.873634,25.943916,8.383787,8.106013,-2.8184373,-18.680338,49.202194,55.138947,-7.8887606,8.7750635,-8.649601
48,0.7828947305679321,1.355101227760315,77.92086791992188,-1.1494561728733794,0.9692784604259995,-177.7773500468837,-10.436078,6.7231107,-0.5077047,26.22353,-16.2866,-4.6621447,-3.1013725,-3.7035265,-8.953826,17.905378,-14.00382,-2.2939944,-0.7256402,1.3309696,7.0122514,0.33581024,16.456358,-33.882355,59.885406,25.906158,8.402549,8.177139,-2.754346,-18.746212,49.136696,55.020428,-7.8994,8.778371,-8.584916
49,0.7296144962310791,1.39506196975708,77.89498901367188,-1.326792733052913,0.9527761464008317,-177.42199916891366,-11.295079,6.841203,-0.997117,27.850422,-16.374971,-4.8074822,-2.8210783,-3.5188322,-9.338934,17.654339,-14.0015,-2.3581858,-0.80247265,1.5254889,7.1233873,0.24769965,16.481539,-33.810078,59.878666,25.806124,8.416862,8.238726,-2.665346,-18.853828,49.07001,54.849747,-7.913144,8.776633,-8.493743
50,0.6712993383407593,1.4284976720809937,77.86985778808594,-1.4974154477246249,0.9237560057935184,-177.03730457571018,-12.188737,6.9217386,-1.5225517,29.552267,-16.391088,-4.956907,-2.5044527,-3.3443694,-9.739718,17.374466,-13.993104,-2.411457,-0.8920277,1.7143947,7.251423,0.14811362,16.505318,-33.73634,59.87493,25.660997,8.428527,8.298159,-2.570516,-18.967104,49.003216,54.670444,-7.92469,8.769124,-8.385133
51,0.6149106025695801,1.4656364917755127,77.84424591064453,-1.6526064017179853,0.8857261845540811,-176.63461531227833,-13.098218,6.960338,-2.0596182,31.283518,-16.310904,-5.13804,-2.167764,-3.1906476,-10.150476,17.089664,-13.991122,-2.4587677,-0.9854445,1.883708,7.3833365,0.040530626,16.519339,-33.6545,59.886795,25.503067,8.437943,8.364805,-2.494026,-19.039766,48.944912,54.544262,-7.9271197,8.751984,-8.277832
52,0.5550097227096558,1.4954123497009277,77.82493591308594,-1.784606927680206,0.8423542778630341,-176.22521532945575,-14.004196,6.9560695,-2.5851984,32.995987,-16.114977,-5.375531,-1.8252057,-3.0670114,-10.566049,16.818953,-14.005509,-2.5050988,-1.0720737,2.030404,7.532275,-0.054327812,16.53999,-33.546406,59.87018,25.36937,8.443287,8.441069,-2.3921196,-19.165121,48.890743,54.36493,-7.905808,8.728726,-8.179383
53,0.49023306369781494,1.5186529159545898,77.803466796875,-1.886961010034068,0.7925601428230213,-175.80541908436217,-14.93018,6.8897862,-3.1254854,34.736336,-15.777854,-5.623998,-1.4794236,-2.9824185,-10.991625,16.570047,-14.043642,-2.5556376,-1.1518787,2.1456792,7.6926436,-0.14584768,16.558092,-33.421963,59.842705,25.27639,8.443654,8.519731,-2.2813609,-19.306747,48.843037,54.176514,-7.837949,8.686487,-8.099265
54,0.4192262887954712,1.5390112400054932,77.78264617919922,-1.9656911793322827,0.7345393883903196,-175.37123566280505,-15.876681,6.7657685,-3.6824818,36.511448,-15.318333,-5.8919625,-1.1231244,-2.9296548,-11.428715,16.332972,-14.0992985,-2.6061149,-1.229823,2.2350452,7.8637824,-0.23819593,16.571415,-33.282406,59.81182,25.204504,8.439689,8.601275,-2.167831,-19.452711,48.80134,53.991714,-7.7370005,8.628991,-8.029251
55,0.3465794026851654,1.555369257926941,77.76502990722656,-2.029549672584086,0.6707475781554908,-174.93352987563347,-16.794445,6.6236763,-4.200352,38.221157,-14.787521,-6.2780857,-0.7568504,-2.8958805,-11.865365,16.101263,-14.1618185,-2.647602,-1.3007026,2.308203,8.038029,-0.32479987,16.580723,-33.1215,59.778973,25.122934,8.435399,8.707979,-2.0516853,-19.60285,48.76923,53.812565,-7.647135,8.577885,-7.9626565
56,0.266613632440567,1.5717757940292358,77.74652099609375,-2.087029179822206,0.6033848807464649,-174.503006379931,-17.637321,6.50609,-4.6258893,39.771484,-14.2421255,-6.875247,-0.38215497,-2.8688636,-12.289689,15.869261,-14.221077,-2.6713693,-1.3594077,2.3739522,8.207466,-0.3984452,16.587286,-32.932762,59.74517,25.000834,8.434525,8.862145,-1.9326565,-19.75589,48.749092,53.641533,-7.6141434,8.554773,-7.892651
57,0.17931675910949707,1.5821192264556885,77.72882843017578,-2.1373825090814256,0.5249281318873874,-174.0739057796633,-18.38626,6.4015164,-4.988484,41.158703,-13.642211,-7.8266554,0.012299877,-2.848983,-12.705528,15.635218,-14.276954,-2.677682,-1.4089049,2.4307332,8.377342,-0.4611698,16.592333,-32.7167,59.713226,24.805145,8.427792,9.075211,-1.8085663,-19.910624,48.745422,53.479164,-7.6678243,8.572729,-7.811617
