Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-0.03966585546731949,3.0171568393707275,77.43547821044922,-0.9281131246891106,5.456087671034638,-88.79948030621556,-13.311037,9.768943,4.1842575,24.437914,-15.703022,-9.591217,-8.624902,-7.6987257,-8.9763565,13.064955,-9.975173,10.700644,-0.2907432,3.6558914,10.461046,7.551659,16.718834,-18.933546,38.690727,-6.8453913,2.5729697,2.2102284,-9.233118,-20.109726,23.425371,53.40301,-1.1019256,7.208857,6.773318
21,0.003746472764760256,3.0611186027526855,77.41851043701172,-0.9854580824882585,5.5797106939054135,-88.85201698249243,-13.981947,9.849457,4.1612635,25.459429,-15.878172,-9.432823,-8.757821,-7.654677,-8.93828,12.909027,-9.788059,10.779298,-0.2553394,3.8466578,10.636974,8.523771,16.768932,-18.519464,37.103336,-8.013872,2.3959258,1.9935001,-9.4602585,-20.522532,23.676018,51.768517,-1.6010813,7.5943117,6.1428113
22,0.05057036876678467,3.105865001678467,77.40827178955078,-1.0337837962556073,5.694094869073788,-88.89215559236833,-14.663735,9.917658,4.143055,26.520351,-16.015272,-9.285167,-8.865912,-7.6262302,-8.90857,12.735258,-9.586733,10.868086,-0.25493038,4.008688,10.818049,9.517792,16.833996,-18.127167,35.561195,-9.166841,2.1611788,1.7271898,-9.681242,-20.944008,24.004757,50.020393,-1.9687816,7.9990892,5.319869
23,0.10366781055927277,3.1485178470611572,77.40669250488281,-1.0615063156889495,5.801677548847442,-88.9342115449285,-15.3068905,9.963346,4.1560593,27.53119,-16.096764,-9.168541,-8.971081,-7.626406,-8.86603,12.576241,-9.383783,10.966486,-0.28747287,4.1241436,11.001729,10.510564,16.903633,-17.748367,34.08902,-10.250359,1.9273586,1.4832834,-9.833294,-21.360245,24.323854,48.16728,-2.3373067,8.303301,4.4228845
24,0.16205835342407227,3.19063663482666,77.40840148925781,-1.0566276412450832,5.904457294474306,-88.99246163690357,-15.865796,9.9772415,4.226035,28.410093,-16.10888,-9.1021805,-9.097352,-7.668837,-8.789126,12.468381,-9.1938095,11.07417,-0.3500307,4.173813,11.181704,11.471764,16.962889,-17.37729,32.724365,-11.208507,1.7492443,1.3388535,-9.86831,-21.754314,24.54936,46.23882,-2.8425522,8.387878,3.5680096
25,0.22349631786346436,3.221632242202759,77.41654205322266,-1.0190129953955969,6.004027351230476,-89.05949432613826,-16.34828,9.965638,4.365171,29.169104,-16.047365,-9.097738,-9.224111,-7.7520823,-8.691745,12.37214,-9.009086,11.187109,-0.44541922,4.150341,11.352214,12.411757,17.001526,-16.993391,31.483953,-11.982176,1.6273674,1.2993115,-9.790312,-22.123373,24.661282,44.158142,-3.6881628,8.287943,2.8223305
26,0.2931969165802002,3.2428576946258545,77.4310073852539,-0.953616720749748,6.0989340215952526,-89.1313007040884,-16.7748,9.931327,4.5579753,29.844322,-15.92238,-9.142424,-9.347799,-7.8708067,-8.578554,12.284598,-8.825526,11.306792,-0.5735418,4.0649886,11.513768,13.330629,17.019514,-16.607298,30.361858,-12.611843,1.5320371,1.3331741,-9.626423,-22.470522,24.70226,41.950993,-4.7543354,8.049341,2.105732
27,0.37245097756385803,3.2588999271392822,77.4500732421875,-0.8561529227482728,6.1875911183573455,-89.22726285641413,-17.117764,9.860338,4.788526,30.389196,-15.741946,-9.217064,-9.520252,-8.033265,-8.412894,12.29992,-8.665279,11.441443,-0.7255814,3.9282665,11.670254,14.181617,17.018559,-16.26108,29.361383,-13.189138,1.4709054,1.463282,-9.367876,-22.781973,24.680744,39.808483,-5.691776,7.566238,1.3092642
28,0.4595696032047272,3.271244764328003,77.47820281982422,-0.7224490826126894,6.268495670200536,-89.36681120811765,-17.348255,9.738475,5.041064,30.754396,-15.512604,-9.30178,-9.788039,-8.246294,-8.158319,12.500429,-8.543837,11.59973,-0.8923788,3.7493532,11.823783,14.918244,17.003325,-15.998886,28.48882,-13.806068,1.4510342,1.7128241,-9.011065,-23.03209,24.601767,37.933586,-6.16281,6.725754,0.3239172
29,0.5519475340843201,3.277334213256836,77.51448822021484,-0.5324526577599794,6.349415040753225,-89.54544444350319,-17.463093,9.541072,5.3127227,30.916283,-15.211189,-9.395258,-10.114068,-8.525795,-7.824568,12.809818,-8.471342,11.792144,-1.0734226,3.5036957,11.962071,15.548462,16.978212,-15.842936,27.75304,-14.551891,1.4985758,2.1325848,-8.557153,-23.202166,24.466707,36.392292,-6.052664,5.2825327,-0.97708774
30,0.6510756015777588,3.2696499824523926,77.5581283569336,-0.2929293128727912,6.428924055185513,-89.75591916795508,-17.476877,9.280327,5.6113353,30.903063,-14.84195,-9.504926,-10.483407,-8.862402,-7.423473,13.199833,-8.432268,12.012208,-1.2811148,3.1823213,12.079371,16.103012,16.951284,-15.759249,27.147312,-15.358269,1.5968965,2.6985688,-8.053309,-23.262276,24.290316,35.136005,-5.5934634,3.3467479,-2.4943452
31,0.7668153643608093,3.2666406631469727,77.60733032226562,-0.04092646206875265,6.492817532543422,-90.01418279306397,-17.387123,8.998296,5.9368725,30.744394,-14.452265,-9.623194,-11.000794,-9.22508,-6.9172797,13.881797,-8.4228525,12.245036,-1.5125035,2.8414156,12.203824,16.552698,16.920631,-15.719376,26.651354,-16.077753,1.6915604,3.3139422,-7.488403,-23.254786,24.071566,34.08564,-4.933683,1.3419086,-3.9852014
32,0.9019694328308105,3.2605438232421875,77.66073608398438,0.19243543469040128,6.526542826074899,-90.3363143646079,-17.187046,8.7304325,6.2936234,30.463623,-14.086683,-9.741113,-11.749764,-9.581347,-6.2696977,15.02714,-8.427059,12.482208,-1.7597083,2.5139115,12.342427,16.845871,16.8812,-15.707689,26.29075,-16.557432,1.7308409,3.8910003,-6.9087687,-23.140354,23.808455,33.26661,-4.2168117,-0.30135918,-5.2298193
33,1.0437921285629272,3.258908987045288,77.71855163574219,0.4258194836870638,6.567602129418228,-90.72312566705317,-16.907644,8.453284,6.6825643,30.03664,-13.729417,-9.856619,-12.739638,-9.926771,-5.484771,16.599426,-8.486245,12.767043,-2.0492907,2.1747825,12.461839,17.027872,16.836048,-15.69358,26.03619,-16.692635,1.7200857,4.401952,-6.323725,-22.888975,23.483774,32.67026,-3.2921386,-1.484972,-6.193454
34,1.2054648399353027,3.2601945400238037,77.7797622680664,0.6764054843672115,6.610344704566239,-91.1669318834911,-16.534073,8.1460905,7.106289,29.448746,-13.359921,-9.9713545,-13.906079,-10.2650795,-4.5793157,18.49489,-8.577375,13.110776,-2.3768277,1.7999469,12.558921,17.09809,16.784727,-15.697656,25.90711,-16.582829,1.6853392,4.8968935,-5.738938,-22.489904,23.113998,32.334644,-2.136812,-2.4391644,-6.9846463
35,1.3791427612304688,3.268589735031128,77.8391342163086,0.9194046260303561,6.574219188373251,-91.67123344162451,-15.9934435,7.838925,7.574132,28.74495,-13.018629,-10.080901,-15.233024,-10.573626,-3.5333934,20.809708,-8.590797,13.471848,-2.7398949,1.4080973,12.70284,17.030655,16.744879,-15.719929,25.895761,-16.394035,1.6144136,5.386928,-5.2027097,-21.972786,22.818851,32.313625,-1.0252662,-3.2091038,-7.628224
36,1.5707346200942993,3.266857624053955,77.9017105102539,1.1366762437792222,6.377196815607198,-92.23917023589689,-15.210293,7.5537705,8.0983305,27.968237,-12.745657,-10.179718,-16.689806,-10.826874,-2.3282034,23.614075,-8.399839,13.821351,-3.1324503,1.0119542,12.970326,16.804127,16.741812,-15.762001,25.980814,-16.296583,1.4932745,5.8809853,-4.740661,-21.394093,22.707823,32.63055,-0.22779185,-3.833418,-8.151656
37,1.7794122695922852,3.263381004333496,77.96002197265625,1.3325943415343253,6.0138714269211695,-92.88419192373276,-14.168798,7.282355,8.677106,27.10391,-12.525089,-10.276674,-18.303747,-10.986915,-0.9372624,26.97455,-7.9749327,14.103054,-3.546286,0.61508906,13.384162,16.415308,16.777128,-15.866943,26.16773,-16.346365,1.3070086,6.4345217,-4.3352947,-20.78414,22.768496,33.23797,0.13060443,-4.2019143,-8.516088
38,1.999025821685791,3.2589879035949707,78.00863647460938,1.5262582091451657,5.519104654590857,-93.59869951876586,-12.899395,6.9989285,9.305871,26.12851,-12.340201,-10.369552,-20.01435,-11.017199,0.5991514,30.74246,-7.329666,14.434897,-3.978876,0.20400608,13.913664,15.876866,16.845407,-16.030098,26.448507,-16.453815,1.0664891,7.0218315,-3.9397993,-20.147757,22.940876,34.0869,0.23281315,-4.323355,-8.72732
39,2.22542142868042,3.2364892959594727,78.04887390136719,1.7073574830298117,4.872231458910716,-94.35888752733462,-11.4065275,6.7199326,9.986388,25.09157,-12.23951,-10.441279,-21.66705,-10.889581,2.1989164,34.673985,-6.4247417,15.000033,-4.42424,-0.21788311,14.557918,15.192609,16.966059,-16.185139,26.775806,-16.574139,0.7946764,7.5287457,-3.518423,-19.510012,23.251982,35.180996,0.2637571,-4.4149103,-8.87822
40,2.4410524368286133,3.2173991203308105,78.07289123535156,1.7340266738997019,4.061830567768105,-95.1806563277331,-9.78048,6.6540675,10.690173,24.21847,-12.361218,-10.520393,-23.109158,-10.467319,3.539193,38.50596,-5.207293,15.000033,-4.837816,-0.5286611,15.322087,14.371935,17.16953,-16.266397,27.088837,-16.669296,0.5167973,7.839314,-3.0280378,-18.905315,23.729237,36.510624,0.41309083,-4.695499,-9.059695
41,2.6385891437530518,3.1975905895233154,78.07483673095703,1.6336044103799305,3.0495630932251654,-96.08981794954872,-7.929241,6.766434,11.4775305,23.447454,-12.702566,-10.591864,-24.356104,-9.870098,4.641977,42.280495,-3.4264438,15.000033,-5.2163467,-0.7573772,16.24815,13.439701,17.463482,-16.28357,27.396387,-16.790398,0.22410028,7.898612,-2.4842575,-18.359676,24.446371,38.0993,0.7356522,-5.27787,-9.335847
42,2.8326022624969482,3.1648409366607666,78.03902435302734,1.4462795300298952,1.8492970993351405,-97.08047900435452,-5.8459024,7.0050635,12.353942,22.730268,-13.223801,-10.6616955,-25.510061,-9.196139,5.4975204,46.182034,-1.233587,15.000033,-5.5659738,-0.9283111,17.332722,12.394748,17.842285,-16.268679,27.700716,-16.946342,-0.0894907,7.773297,-1.8832201,-17.87806,25.366024,39.911636,1.1407062,-6.0259123,-9.639044
43,3.013624906539917,3.117638111114502,77.96256256103516,1.2946975521489807,0.5125624741243419,-98.04928262783757,-3.5909426,7.196213,13.274294,21.99537,-13.836703,-10.702106,-26.644058,-8.629599,6.186349,50.37049,0.72018784,15.000033,-5.915079,-1.1382798,18.504826,11.205604,18.326574,-16.201475,27.929104,-17.039022,-0.39379713,7.532054,-1.1443256,-17.461594,26.33797,41.84834,1.5946935,-6.785315,-9.861218
44,3.1862339973449707,3.073204517364502,77.83432006835938,1.2955877409722225,-0.9055651979046612,-98.89171402327499,-1.2272794,7.163282,14.172312,21.15572,-14.446867,-10.681408,-27.792305,-8.257338,6.8951516,54.953365,1.8041705,15.000033,-6.286225,-1.4870446,19.689726,9.84648,18.955914,-16.07307,27.99423,-16.975622,-0.6583319,7.244654,-0.17623992,-17.109327,27.203463,43.80035,2.0678709,-7.4003096,-9.895833
45,3.349573850631714,3.0304930210113525,77.657470703125,1.4617602377083958,-2.404118148230058,-99.63626079290468,1.3235704,6.85881,15.092563,20.05875,-15.053917,-10.573905,-28.97041,-7.9666715,7.809859,60.055344,1.8314103,15.000033,-6.6625338,-2.010646,20.84925,8.36788,19.757322,-15.862791,27.885128,-16.666887,-0.8951441,6.790235,1.0148314,-16.829227,28.01362,45.791035,2.5932064,-7.879521,-9.71149
46,3.505225896835327,2.9740259647369385,77.44245910644531,1.737748942031737,-4.006227078714349,-100.32135908475013,4.0761666,6.3540597,16.02154,18.744963,-15.674452,-10.400499,-30.125921,-7.6902776,8.896063,65.561646,1.1629968,15.000033,-7.0295277,-2.66115,22.02334,6.7962375,20.736544,-15.602943,27.607449,-16.193853,-1.1147044,6.180435,2.396059,-16.625097,28.816164,47.8512,3.1793668,-8.2839775,-9.363378
47,3.6607210636138916,2.9267308712005615,77.19097137451172,2.125359455626426,-5.691005929225278,-100.85599158916973,6.8603086,5.673287,16.787664,17.429974,-16.245844,-10.1959,-31.166777,-7.517913,10.055895,71.197525,-0.019552972,15.000033,-7.4036965,-3.4116335,23.248652,5.054362,21.906563,-15.383187,27.10272,-15.71776,-1.2808219,5.683453,4.0362825,-16.487427,29.433786,49.87772,3.7554803,-8.5379305,-8.878248
48,3.799077033996582,2.8646748065948486,76.9159927368164,2.619389445088817,-7.438532396553547,-101.14971081689608,9.497381,4.863618,17.228556,16.358797,-16.720041,-9.99216,-32.01515,-7.5643787,11.175847,76.70315,-1.5392768,15.000033,-7.7818465,-4.2390027,24.561852,3.0303876,23.286114,-15.321532,26.32735,-15.405167,-1.3513412,5.5661674,6.0262012,-16.399958,29.667116,51.755447,4.2427125,-8.569042,-8.283791
49,3.893615245819092,2.8065102100372314,76.61837768554688,3.3128611765343594,-9.443124438346944,-101.20848794212108,12.260094,3.7983131,17.330206,15.419624,-17.042042,-9.766188,-32.45074,-7.8536015,12.429773,82.18034,-3.6538873,15.000033,-8.109733,-5.2522306,26.128345,0.5740854,24.92986,-15.6094885,25.27976,-15.365903,-1.3020476,6.053821,8.464576,-16.348387,29.38309,53.445255,4.46973,-8.2551565,-7.538433
50,3.973036527633667,2.7792575359344482,76.30793762207031,4.1630485696145705,-11.646470850792676,-101.0746511701294,15.139267,2.5368063,17.128424,14.535628,-17.243843,-9.507726,-32.552567,-8.314093,13.818433,87.717125,-6.3669662,15.000033,-8.350829,-6.434161,27.865196,-2.2621784,26.837347,-16.237648,23.969898,-15.517482,-1.1580507,6.954318,11.331134,-16.320654,28.66392,54.973736,4.5127306,-7.673165,-6.6388636
51,4.020185470581055,2.7664928436279297,76.01104736328125,4.974576122512364,-13.658055294564143,-100.69724458133933,17.501595,1.3988013,16.593555,14.095708,-17.457493,-9.258751,-32.735416,-8.960144,15.005018,93.05721,-9.121229,15.000033,-8.583268,-7.5895452,29.437674,-5.281577,28.913107,-16.972475,22.398825,-15.715632,-0.9499673,7.903379,14.510731,-16.29047,27.676037,56.34507,4.6708474,-7.0450697,-5.675698
52,4.032804489135742,2.7723612785339355,75.7520523071289,5.5806270909247315,-14.96072651046757,-99.99677665482905,18.532581,0.62691915,15.75519,14.550306,-17.832123,-9.048542,-33.631657,-9.828751,15.755201,97.986,-11.349848,15.000033,-9.072356,-8.610085,29.793802,-8.149588,30.980515,-17.660013,21.037628,-15.848539,-0.7026009,8.506619,17.912045,-16.193892,26.874313,58.010674,5.2950463,-6.5526543,-4.6667995
53,4.014431953430176,2.8135111331939697,75.53778076171875,5.939510872116995,-15.614120055417668,-98.8402142594908,18.075977,0.28175405,14.547234,16.286331,-18.501747,-8.916789,-35.256523,-11.1188,16.01576,102.54916,-12.9240465,15.000033,-9.760126,-9.386908,29.793802,-11.269493,33.018982,-18.127687,19.487955,-15.667803,-0.37991098,8.683659,21.431479,-16.008905,25.95893,59.58113,6.7093406,-6.2861905,-3.7958808
54,3.943492889404297,2.8908989429473877,75.3636245727539,6.133946857055068,-15.87370976962565,-97.27805547977184,16.620098,0.15224685,13.0221405,18.921013,-19.335047,-8.869363,-37.288975,-12.7722025,16.012463,106.861916,-14.167229,15.000033,-10.562656,-9.960862,29.793802,-14.7142105,35.08011,-18.506083,17.596327,-15.264193,0.013601704,8.625655,25.14378,-15.7276945,24.765787,60.864193,8.646609,-6.1217246,-3.0034914
55,3.802865743637085,3.002516031265259,75.2562255859375,5.863680856935805,-15.832201120720352,-95.67552014212554,14.615126,0.5714553,11.53487,22.024906,-20.299356,-9.00033,-39.581596,-14.567446,15.227257,110.68657,-15.102178,13.976288,-11.312198,-10.03251,29.793802,-18.317844,37.104115,-18.817625,15.61257,-14.819312,0.3586915,8.462061,28.843538,-15.361807,23.463245,61.87027,10.473519,-6.0109286,-2.2157829
56,3.636359453201294,3.11977481842041,75.23789978027344,5.378345010196589,-15.621510880084962,-94.15040397824075,12.827988,1.0829966,10.136387,24.32873,-20.873087,-9.160166,-41.80716,-16.3328,14.065034,113.921005,-15.967239,12.025446,-12.046896,-9.815703,29.793802,-21.589767,39.043995,-18.906315,13.388538,-14.446978,0.53779745,8.326684,32.389942,-14.982851,22.07866,62.518806,11.530442,-5.93141,-1.397823
57,3.4963488578796387,3.19106388092041,75.32231140136719,4.643669966962477,-15.104672025786133,-92.65196036270932,11.080103,1.7223779,8.768369,25.853159,-21.078989,-9.2744,-44.02341,-17.74666,12.753379,116.54083,-16.758776,10.13064,-12.933555,-9.290813,29.351313,-24.492142,40.803604,-18.61624,11.212931,-14.135859,0.57353806,8.007805,35.85092,-14.664979,20.63399,63.03659,11.508955,-5.8675346,-0.38287395
58,3.3884384632110596,3.197092294692993,75.51249694824219,3.7188430529736425,-14.168345283050517,-91.10096108896136,9.038114,2.4890466,7.3293653,26.98744,-21.028927,-9.36968,-46.440716,-19.02328,11.238623,118.65519,-17.388144,8.227229,-14.048724,-8.482038,28.186653,-27.138197,42.35275,-18.102018,9.294579,-13.826192,0.49433273,7.509373,39.376095,-14.437749,19.17029,63.54773,10.812597,-5.837163,0.7916719
