Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1536,9.277839660644531,-538.9302978515625,71.71347045898438,-3.904644716827769,3.0558296621571563,103.32170115300327,11.6055975,3.9250221,-14.662469,49.66777,3.0814939,-7.0322328,-33.543457,-7.8168063,-16.276764,30.958918,-0.29137427,-0.82110196,-15.653232,4.2646804,2.967513,-28.453945,20.5167,-5.0102015,23.326063,2.7558377,-11.900505,9.14628,27.890308,-18.565666,8.433017,71.42758,7.1655784,3.8046215,-4.1654797
1537,9.353720664978027,-537.6066284179688,71.89360046386719,-4.696056780034945,2.692189668088515,102.84959755659877,10.536,4.3316474,-14.843525,53.32936,4.700248,-8.205267,-32.10268,-6.520225,-16.677052,31.154736,-1.1643054,-0.9645293,-15.036545,5.0497336,3.6797621,-26.280706,19.482288,-4.5795174,22.576046,2.0485141,-12.777761,9.44769,26.516703,-18.49425,9.406833,71.0614,6.840198,3.6416805,-3.599525
1538,9.40659236907959,-536.3369750976562,72.08718872070312,-5.5004501994424695,2.3133729745289733,102.3874622440956,9.283708,4.7701545,-14.931791,57.170677,5.7243266,-9.242121,-30.534182,-5.092738,-17.011143,31.01654,-2.2708492,-1.2326957,-14.427054,5.8337517,4.479404,-24.110374,18.477304,-4.3427925,22.080654,1.3328885,-13.503678,9.732837,24.97399,-18.393938,10.420253,70.65104,6.60252,3.4597409,-3.102571
1539,9.461522102355957,-535.0917358398438,72.31001281738281,-6.225812292058301,1.9588589996279615,101.97995087704312,7.8117294,5.163074,-14.9460945,61.005203,6.1606703,-9.929316,-28.90459,-3.6962507,-17.260632,30.604683,-3.399343,-1.5134542,-13.820475,6.5498314,5.273258,-22.062428,17.530846,-4.3991337,21.979654,0.5736262,-14.050178,10.015916,23.313608,-18.280098,11.465728,70.21596,6.4227586,3.2531886,-2.700091
1540,9.50169563293457,-533.8783569335938,72.56657409667969,-6.78582443245245,1.6711014669717357,101.66884286176797,6.0792274,5.4420543,-14.909626,64.633995,6.0223446,-10.048661,-27.266304,-2.5052848,-17.422386,29.981045,-4.340708,-1.6869816,-13.211642,7.133348,5.968839,-20.26006,16.672308,-4.845032,22.417702,-0.26763335,-14.3899,10.312729,21.585243,-18.17603,12.531398,69.77219,6.2721,3.0171926,-2.414716
1541,9.530433654785156,-532.7470092773438,72.8325424194336,-7.158077970034336,1.4606297694900203,101.47086017144741,4.0190005,5.5982423,-14.819006,68.10559,5.045345,-9.336662,-25.606308,-1.5764062,-17.49641,29.134068,-5.060156,-1.7153887,-12.599005,7.568927,6.565228,-18.745392,15.934692,-5.7823496,23.45968,-1.2900045,-14.454469,10.760341,19.771002,-18.095877,13.622113,69.32154,6.160111,2.7443178,-2.2416193
1542,9.528008460998535,-531.6437377929688,73.10877990722656,-7.393821682993221,1.3087004832719962,101.3586825018083,1.6817147,5.6616087,-14.678699,71.48027,3.311507,-7.994391,-23.89491,-0.8188763,-17.50164,28.037453,-5.6604238,-1.6646348,-11.989166,7.881915,7.107359,-17.455925,15.328805,-7.123911,25.038073,-2.4567258,-14.286542,11.318704,17.850693,-18.029926,14.744108,68.851105,6.0980167,2.4424355,-2.1638987
1543,9.519662857055664,-530.4697265625,73.43447875976562,-7.519828400254789,1.2148709633075432,101.30946211984352,-0.8029119,5.614972,-14.525497,74.57958,1.3532008,-6.513684,-22.159435,-0.1964794,-17.477407,26.75337,-6.1590095,-1.5640004,-11.384887,8.072043,7.5742817,-16.351364,14.835599,-8.679132,27.0841,-3.5996504,-14.010754,11.7347555,15.864775,-17.968573,15.880169,68.36004,6.0569963,2.1260605,-2.1889293
1544,9.522047996520996,-529.289794921875,73.77539825439453,-7.565770201553179,1.1785791720348362,101.29992431010969,-3.3203459,5.4799995,-14.356922,77.22364,-0.28310603,-5.349604,-20.433659,0.3337066,-17.461824,25.344742,-6.570861,-1.444343,-10.789245,8.149175,7.9455295,-15.371569,14.415513,-10.25288,29.514145,-4.5389986,-13.739337,11.747415,13.857734,-17.907736,17.01146,67.844246,6.007014,1.8102412,-2.3261034
1545,9.533843040466309,-528.1648559570312,74.11341857910156,-7.530371013962514,1.2138725938495512,101.34522267281112,-5.9034433,5.2987576,-14.136709,79.36794,-1.4661213,-4.595365,-18.705147,0.7700516,-17.48847,23.762518,-6.8757067,-1.3074256,-10.20086,8.117194,8.202593,-14.543389,14.052279,-11.891949,32.432167,-5.3329587,-13.545182,11.300117,11.827941,-17.855642,18.162281,67.304665,5.975121,1.4813464,-2.6197689
1546,9.55589771270752,-527.0341796875,74.44924926757812,-7.401760158960266,1.3158494821598947,101.4512765885044,-8.590375,5.055799,-13.849333,81.09672,-2.466602,-4.0132275,-16.956715,1.0961268,-17.539606,21.986465,-7.0737057,-1.1402789,-9.613297,7.9750667,8.361008,-13.87016,13.747146,-13.658088,35.830143,-6.0303693,-13.337755,10.530728,9.761632,-17.816412,19.322598,66.737495,5.9634085,1.1382394,-3.0518649
1547,9.562114715576172,-525.9259643554688,74.7667236328125,-7.197809964287208,1.455963803993515,101.58172665852733,-11.279001,4.7194114,-13.50382,82.415665,-3.335444,-3.538552,-15.221672,1.3338579,-17.576107,20.138155,-7.2105107,-0.95203185,-9.024615,7.734417,8.454241,-13.252088,13.482394,-15.384601,39.454987,-6.4393263,-12.982434,9.4618025,7.680382,-17.787142,20.424429,66.14353,5.907026,0.8105309,-3.5410628
1548,9.538501739501953,-524.8640747070312,75.05462646484375,-6.936798965242328,1.6062757852316294,101.69968902745603,-13.870471,4.2550597,-13.117152,83.32954,-4.126791,-3.1136549,-13.535131,1.5034994,-17.558224,18.34261,-7.3360267,-0.75067014,-8.438105,7.410884,8.514863,-12.590544,13.23043,-16.897804,43.063847,-6.352639,-12.35677,8.111391,5.602329,-17.77075,21.407679,65.52596,5.7420373,0.53237665,-4.0094976
1549,9.520051956176758,-523.7659301757812,75.325927734375,-6.610632872550421,1.776232280864558,101.83441292153994,-16.389894,3.6043763,-12.725728,83.83044,-4.8585815,-2.7313886,-11.902913,1.588733,-17.503162,16.604578,-7.4541306,-0.53404456,-7.883419,6.9951954,8.53831,-11.884723,12.96205,-18.172415,46.693966,-5.609833,-11.439984,6.3296204,3.5250537,-17.774185,22.272043,64.88885,5.4279003,0.32502145,-4.462653
1550,9.489009857177734,-522.6505737304688,75.58141326904297,-6.216537129670849,1.9735874781951774,101.9919252351054,-18.870768,2.8125732,-12.300412,83.90728,-5.49478,-2.4266284,-10.311541,1.5850878,-17.42918,14.878417,-7.5471597,-0.29632255,-7.350856,6.4950776,8.509507,-11.172157,12.672082,-19.289888,50.452267,-4.3230352,-10.336437,4.1392593,1.4380697,-17.808405,23.052025,64.24103,5.0085297,0.16907664,-4.9364142
1551,9.49225902557373,-521.5534057617188,75.81571197509766,-5.782328401250245,2.169818869831781,102.10119248334222,-21.231014,2.0051043,-11.773542,83.56607,-6.008431,-2.204471,-8.759602,1.5302832,-17.294708,13.200564,-7.62723,-0.04281473,-6.7916937,5.95412,8.451277,-10.414273,12.373648,-20.22981,54.200657,-2.6972275,-9.110827,1.8093953,-0.64641106,-17.881697,23.74493,63.579052,4.544587,0.03734449,-5.395374
1552,9.456165313720703,-520.431884765625,76.03157806396484,-5.337894161446525,2.338450393054803,102.09044863613542,-23.389015,1.3084651,-11.084803,82.82053,-6.377987,-2.068712,-7.251195,1.4589566,-17.05601,11.619202,-7.7128696,0.21590616,-6.162284,5.4117846,8.389448,-9.576979,12.091085,-20.96949,57.798252,-0.95498335,-7.7986436,-0.38824064,-2.7239068,-18.003057,24.357899,62.90143,4.100146,-0.09929094,-5.8033533
1553,9.381275177001953,-519.2799072265625,76.22366333007812,-4.86128794082482,2.472200136173638,101.93456295517105,-25.306921,0.7198235,-10.191748,81.62042,-6.583382,-2.0571604,-5.779094,1.3492064,-16.672155,10.139228,-7.8030043,0.48177916,-5.456923,4.8399606,8.33288,-8.640442,11.82637,-21.586287,61.298725,1.0246991,-6.4282336,-2.51708,-4.8003707,-18.179724,24.902634,62.20291,3.7031744,-0.2511462,-6.1491923
1554,9.316340446472168,-518.1148681640625,76.39247131347656,-4.353397369646209,2.5882899970790025,101.67362327870278,-27.033287,0.20146684,-9.152919,79.97371,-6.6466684,-2.1558743,-4.349737,1.1903772,-16.178104,8.758327,-7.902234,0.7483758,-4.7010517,4.236398,8.273737,-7.6153274,11.572179,-22.062168,64.737236,3.3080194,-5.000119,-4.710279,-6.874088,-18.414015,25.383402,61.479378,3.3168757,-0.40346304,-6.449766
1555,9.256406784057617,-517.0130004882812,76.51142120361328,-3.8715542870829984,2.697697213761595,101.33345761145921,-28.60879,-0.18484586,-8.059404,77.982574,-6.6083493,-2.2911983,-2.9732037,1.0355128,-15.639905,7.4825563,-8.030494,0.996036,-3.9093995,3.6682332,8.217182,-6.5131726,11.343658,-22.218292,67.93346,5.58069,-3.4564664,-6.7876434,-8.934991,-18.705776,25.809479,60.722775,2.90912,-0.5445125,-6.7110133
1556,9.194103240966797,-515.9141845703125,76.58512878417969,-3.4688113315390035,2.8106640821688496,100.9394510936842,-30.073608,-0.38764876,-6.9963784,75.75191,-6.508099,-2.3893158,-2.0005212,0.84050936,-15.125036,7.057315,-8.59239,1.2177173,-3.1067448,3.1922188,8.175344,-5.330486,11.166925,-21.861511,70.66877,7.5246997,-1.6974082,-8.559385,-10.983594,-19.050419,26.199482,59.923767,2.4508047,-0.6645421,-6.9377456
1557,9.094461441040039,-514.7832641601562,76.6258773803711,-3.1346599202850585,2.935958693506531,100.48743170438992,-31.43923,-0.41679677,-5.9488583,73.28895,-6.334572,-2.4240954,-1.2321953,0.6572013,-14.655792,6.997778,-9.32466,1.446283,-2.2959511,2.7801924,8.165007,-4.0618405,11.046269,-20.63413,72.911514,8.963199,0.54306406,-9.993561,-13.026914,-19.451231,26.550615,59.04641,1.9155668,-0.76600033,-7.1100106
1558,9.017733573913574,-513.6641235351562,76.63297271728516,-2.8426065345015785,3.0671530443059556,99.96668336003852,-32.676685,-0.30482364,-4.8835816,70.54675,-6.07639,-2.4378543,-0.49915016,0.5087634,-14.190717,6.949463,-10.037805,1.6801139,-1.4908816,2.3980613,8.18829,-2.6782298,10.966896,-18.706194,74.71993,10.111357,3.172672,-11.194561,-15.083033,-19.903889,26.888367,58.09988,1.3321972,-0.85334307,-7.231026
1559,8.954483985900879,-512.5462036132812,76.59580993652344,-2.606344199284714,3.1895402519653286,99.39180610001358,-33.76747,-0.053259343,-3.8433497,67.5585,-5.7800713,-2.459177,0.224251,0.42233625,-13.690708,6.922269,-10.74892,1.861508,-0.710659,2.0790813,8.225629,-1.1561806,10.934834,-16.707169,76.01766,11.204574,5.777887,-12.157049,-17.160326,-20.384308,27.252352,57.146862,0.75059354,-0.91960347,-7.3422327
1560,8.894948959350586,-511.43304443359375,76.51988983154297,-2.4904012699018763,3.2865803517769554,98.78034730367706,-34.681255,0.36998537,-2.9108014,64.32521,-5.4736032,-2.5206518,0.9559009,0.4753675,-13.127959,6.9463577,-11.491653,1.9306359,0.03494611,1.912705,8.251573,0.51840234,10.982726,-15.287445,76.74806,12.448058,7.933423,-12.869649,-19.267628,-20.861,27.668213,56.26573,0.21202518,-0.9581537,-7.4862056
1561,8.83760929107666,-510.30010986328125,76.41246032714844,-2.510672862749179,3.357411818833598,98.12321304746341,-35.411087,0.98877263,-2.0660424,60.81965,-5.1468425,-2.6323764,1.7110504,0.69328904,-12.468362,6.9777956,-12.234939,1.8414505,0.7520726,1.9260995,8.2535515,2.3532972,11.168378,-14.638242,76.75209,13.970976,9.7570915,-13.293241,-21.439178,-21.313921,28.136824,55.49075,-0.2646277,-0.9677882,-7.6679287
1562,8.777100563049316,-509.169921875,76.27153015136719,-2.642605722827573,3.4066036023207302,97.41536291513411,-35.964508,1.7704602,-1.2804863,57.034164,-4.7789154,-2.7820122,2.4849412,1.0364956,-11.732147,7.0084763,-12.969795,1.6431807,1.458277,2.0671544,8.241975,4.3321476,11.509481,-14.423496,76.11649,15.602214,11.415372,-13.445206,-23.65975,-21.74089,28.631462,54.782543,-0.7094711,-0.9540721,-7.8661766
1563,8.716426849365234,-508.0289306640625,76.09979248046875,-2.846985187239369,3.4281238656510697,96.67676680892465,-36.33919,2.6335046,-0.58566064,52.995365,-4.3875594,-2.9609723,3.3015122,1.4488016,-10.959202,7.038354,-13.7145,1.4207706,2.1624491,2.2776887,8.217636,6.4212217,11.974468,-14.504084,75.17097,17.078075,12.553374,-13.363601,-25.858269,-22.135647,29.12553,54.112347,-1.1743289,-0.9182338,-8.086187
1564,8.634187698364258,-506.8702087402344,75.89786529541016,-3.0859055448813586,3.4165102810419743,95.92626007571553,-36.532482,3.499969,-0.012188883,48.71605,-3.983025,-3.1582468,4.1810026,1.8749655,-10.190117,7.0677037,-14.484593,1.2553952,2.881793,2.5057943,8.177573,8.5763645,12.507057,-14.754712,74.25254,18.125708,12.820141,-13.0524435,-27.976994,-22.49986,29.603825,53.470146,-1.6918321,-0.8621307,-8.335836
1565,8.571221351623535,-505.68719482421875,75.66114044189453,-3.367933721014916,3.356233133492979,95.1484647974783,-36.503136,4.3612266,0.44115877,44.09208,-3.5357149,-3.3853393,5.138767,2.3343391,-9.409859,7.0971603,-15.311811,1.1464171,3.623567,2.7757607,8.122731,10.809683,13.087593,-15.2453165,73.40294,18.713182,11.887309,-12.388429,-30.041237,-22.83513,30.092115,52.886036,-2.2796917,-0.7826867,-8.633197
1566,8.500301361083984,-504.4949035644531,75.39508056640625,-3.7087312760185283,3.2494802525903848,94.33546460369372,-36.25105,5.2596817,0.79648376,39.106937,-3.0275822,-3.6435978,6.1669917,2.8407042,-8.595262,7.12454,-16.17573,1.0571722,4.379928,3.1226394,8.054319,13.110508,13.725512,-15.99865,72.48297,18.997904,10.027585,-11.375756,-32.08114,-23.13972,30.600683,52.363647,-2.9124281,-0.6784401,-8.969588
1567,8.41993236541748,-503.2772216796875,75.10677337646484,-4.083092850020427,3.116454781840665,93.51423438377492,-35.8292,6.1891074,1.0604954,33.883076,-2.4819012,-3.9137824,7.24794,3.3384912,-7.7731705,7.1517515,-17.019455,1.0069852,5.14719,3.509205,7.970391,15.409517,14.397355,-16.82279,71.562096,18.97839,7.7736464,-10.213658,-34.033695,-23.413994,31.061855,51.85296,-3.594357,-0.5522264,-9.312732
1568,8.315253257751465,-502.03265380859375,74.79922485351562,-4.466940610000963,2.9748229553478422,92.70921087653086,-35.28338,7.133972,1.2450796,28.522732,-1.9120078,-4.188824,8.367116,3.7833915,-6.9736624,7.1737633,-17.781893,1.0127527,5.9145985,3.905656,7.86601,17.654966,15.060239,-17.515007,70.70571,18.627285,5.656187,-9.101599,-35.863777,-23.668821,31.449068,51.331795,-4.2940445,-0.40908772,-9.63375
1569,8.189737319946289,-500.7648010253906,74.46977233886719,-4.885410933517092,2.78127339147636,91.90417254410694,-34.455944,8.076296,1.2882122,22.664257,-1.1880326,-4.540031,9.57674,4.21205,-6.197922,7.1886907,-18.489643,1.0712285,6.6956916,4.3579054,7.767851,19.862837,15.687214,-18.096556,69.93325,17.791681,3.5655637,-8.00017,-37.58519,-23.911156,31.744415,50.834538,-5.0299754,-0.2557402,-9.911769
1570,8.038981437683105,-499.4716796875,74.11947631835938,-5.385296154159954,2.491524657984851,91.03885797243665,-33.242416,9.095133,1.251737,16.17379,-0.25231704,-4.9831123,10.912652,4.6904182,-5.371801,7.198814,-19.161186,1.1616895,7.539808,4.92973,7.7009706,22.067719,16.275404,-18.64695,69.206116,16.548605,1.2812358,-6.8652787,-39.231197,-24.143585,31.980341,50.381844,-5.8087454,-0.08688028,-10.162423
1571,7.90497350692749,-498.176513671875,73.75382995605469,-5.969518283277821,2.127021742891275,90.0795368124619,-31.75763,10.281443,1.348525,9.468938,0.8072613,-5.444234,12.330347,5.21083,-4.4245358,7.2000623,-19.718317,1.2764254,8.480123,5.611094,7.651091,24.24919,16.808514,-19.054424,68.50461,15.168178,-0.81881815,-5.861774,-40.774628,-24.372236,32.179935,49.91983,-6.6093554,0.11207558,-10.412533
1572,7.753312587738037,-496.8631591796875,73.40615844726562,-6.558010161514233,1.7842924335693242,89.08377462189321,-31.930763,11.590081,1.4345149,6.5850816,0.0033625192,-5.821146,13.709903,5.6712894,-3.390243,7.200233,-20.09191,1.4283477,9.464254,6.2996516,7.558239,26.347017,17.263119,-19.213305,67.8411,13.900475,-2.3387058,-5.117305,-42.164448,-24.595072,32.329067,49.38039,-7.440094,0.35725006,-10.695123
1573,7.582130432128906,-495.5342712402344,73.08610534667969,-7.065324763176592,1.5548558293282635,88.12900567817692,-33.438007,12.909454,1.5658137,6.4707193,-2.2993622,-5.9901915,14.9638405,5.9746857,-2.3768485,7.2066092,-20.282974,1.6617097,10.422263,6.888514,7.358666,28.328865,17.615599,-19.081594,67.214355,12.7237215,-3.0579917,-4.6802497,-43.389027,-24.810633,32.401035,48.760326,-8.323159,0.6637133,-11.001408
1574,7.397449016571045,-494.19354248046875,72.78634643554688,-7.473484626667109,1.4209432291645134,87.23153693196947,-34.967896,14.115474,1.8896697,6.368623,-4.6449537,-6.069396,16.12542,6.1100254,-1.4214228,7.2099466,-20.328463,1.97645,11.295626,7.3936844,7.0515537,30.142252,17.760025,-18.752636,66.768105,11.503914,-3.213721,-4.4143023,-44.55992,-24.941929,32.45828,48.22268,-9.271971,1.018334,-11.331337
1575,7.197103500366211,-492.8369445800781,72.50830841064453,-7.812925866100826,1.4008051893462232,86.42009917741392,-36.47413,15.145225,2.307581,6.4921327,-6.688046,-6.2497993,17.168163,6.119981,-0.53078425,7.219351,-20.23335,2.3277967,12.077868,7.7746296,6.6744103,31.87478,17.878607,-18.22565,66.37339,10.345755,-3.0956135,-4.2692695,-45.54449,-25.099659,32.457764,47.548615,-10.210515,1.4045103,-11.723585
1576,6.9910736083984375,-491.4545593261719,72.24333190917969,-8.07221760925186,1.4517937798771499,85.706620757064,-37.556828,15.966446,2.8371017,6.5198226,-7.8024654,-6.648374,18.11047,6.0071206,0.31137744,7.2435527,-19.982056,2.6655097,12.759259,8.045787,6.2651176,33.439842,17.931421,-17.625896,66.19861,9.324509,-2.9905164,-4.112669,-46.355465,-25.259102,32.40312,46.78513,-11.141948,1.7997472,-12.2108
1577,6.779854774475098,-490.0790710449219,72.00343322753906,-8.314308076426595,1.6039520745123104,85.03915108503351,-38.189102,16.729973,3.4539194,6.51043,-7.6505704,-7.502836,18.897776,5.8382077,1.1690931,7.28905,-19.590477,2.9686995,13.385936,8.274502,5.7689767,34.84646,17.903858,-16.943367,66.29699,8.332614,-2.9500575,-3.9590561,-47.06545,-25.389442,32.343235,46.011917,-12.067262,2.2328405,-12.801861
1578,6.571830749511719,-488.74090576171875,71.78245544433594,-8.515110850230007,1.8700448056106662,84.43229985961503,-38.47796,17.438244,4.175867,6.452139,-6.5506306,-8.59534,19.532364,5.595381,2.0002594,7.357214,-19.056612,3.2762465,13.924682,8.409069,5.2060604,36.137016,17.791958,-16.08491,66.570915,7.404957,-2.8264456,-3.8563373,-47.63884,-25.517807,32.253082,45.152855,-12.98607,2.7085268,-13.470327
1579,6.327749729156494,-487.4176025390625,71.59233856201172,-8.59602194274945,2.2154861407517097,83.9893851856015,-38.500404,17.922852,4.9894023,6.3835115,-5.1124926,-9.368225,20.090843,5.224844,2.675655,7.4413385,-18.345106,3.6202633,14.277982,8.398748,4.6293364,37.22318,17.577765,-15.195907,67.04323,6.7400203,-2.6154099,-3.7249336,-47.99988,-25.64828,32.09359,44.179672,-13.886606,3.167002,-14.223545
1580,6.066771984100342,-486.0931396484375,71.43180847167969,-8.471807389519482,2.6002866536295737,83.81114260875096,-38.32215,18.010742,5.9122868,6.3323,-3.9493215,-9.287869,20.590076,4.668683,3.065845,7.672057,-17.49343,4.028171,14.372058,8.190388,4.0813684,38.047657,17.308302,-14.45978,67.70003,6.497621,-2.3126125,-3.501193,-48.089947,-25.756254,31.823677,43.118607,-14.760862,3.5472891,-15.0813
1581,5.806552410125732,-484.7559509277344,71.28870391845703,-8.074605866720002,3.0796381644902024,83.99052127030492,-37.974827,17.589334,7.12751,6.4255414,-3.384528,-8.043122,20.245575,3.9053714,3.0288785,9.685568,-17.426771,4.569751,14.135399,7.6985235,3.5219138,38.607925,17.043568,-13.859209,68.59884,6.8181295,-1.919043,-3.1793504,-47.880096,-25.828514,31.393074,41.932972,-15.637791,3.85248,-16.065792
1582,5.551458835601807,-483.3674011230469,71.16593933105469,-7.407489674566328,3.6477667819106525,84.4572521555012,-37.41439,16.672037,8.578703,6.599725,-3.0385575,-5.9759407,19.82692,2.8800595,2.725113,11.812486,-17.257202,5.21729,13.561291,6.9342303,3.00047,38.881535,16.628681,-13.223028,69.782585,7.6489816,-1.4338973,-2.742969,-47.379665,-25.905653,30.821579,40.50733,-16.527601,4.1109457,-17.131102
1583,5.279770851135254,-481.92022705078125,71.07215881347656,-6.512716986232252,4.217867249552471,85.06339968481473,-36.77083,15.324835,9.884732,6.822668,-2.5650465,-3.5439436,19.328156,1.6268696,2.2934337,14.156879,-16.934168,5.8539057,12.880024,5.954755,2.497336,38.99432,16.27214,-12.7825775,70.95261,8.627003,-0.8391169,-2.300178,-46.65376,-25.926188,30.179941,39.1019,-17.344433,4.304859,-18.307354
1584,4.968997001647949,-480.4756164550781,71.02592468261719,-5.471099536073164,4.705747505963036,85.64252998501246,-37.091434,13.886552,10.489781,8.993982,-2.640477,-1.221542,18.761145,0.21801595,1.892046,16.768467,-16.366453,6.3638835,12.235927,4.8332024,2.0861425,38.98143,15.9603,-12.568805,71.91186,9.539222,-0.12666255,-1.8676592,-45.699303,-25.896473,29.487356,37.74104,-18.04187,4.4074364,-19.560427
1585,4.6779608726501465,-478.98870849609375,71.01171112060547,-4.184987756686012,5.143294771896673,86.2181938709556,-38.473072,12.245218,10.262528,13.154338,-3.0084465,1.1737143,18.130241,-1.4706867,1.4802077,19.586956,-15.507899,6.736723,11.607263,3.4627674,1.7690252,38.79349,15.689588,-12.687763,72.65485,10.469883,0.88804716,-1.4024289,-44.48971,-25.82152,28.74247,36.365654,-18.573156,4.379405,-21.006937
1586,4.371774196624756,-477.5343933105469,71.0468521118164,-2.6779758801035953,5.518132018815505,86.81850690319467,-39.611805,10.190674,9.812196,16.764149,-2.4940977,3.7192774,17.519876,-3.4150348,1.0693291,22.49163,-14.347399,7.035117,10.976849,1.8678776,1.5359563,38.42954,15.456027,-13.070875,73.2716,11.49363,2.141809,-0.918441,-43.015144,-25.704105,27.92666,34.945206,-18.98333,4.2403574,-22.614058
1587,4.057793140411377,-476.06005859375,71.0949478149414,-1.1924444403268264,5.762147910111411,87.33624261512274,-40.427746,8.129035,9.482007,19.882143,-1.548093,5.835361,16.965567,-5.320588,0.80946076,25.454485,-12.841595,7.2488427,10.445992,0.30697244,1.3845422,37.9788,15.248734,-13.540275,73.73173,12.360301,3.263226,-0.5032545,-41.33061,-25.538082,27.076988,33.605648,-19.34631,4.051974,-24.143064
1588,3.763369560241699,-474.5339050292969,71.13137817382812,0.0344213385268142,5.833200617994739,87.67968726511897,-40.80116,6.47811,9.507125,22.54736,-0.7079276,7.027971,16.442448,-6.8949184,0.8138678,28.501379,-10.97812,7.350826,10.085617,-0.9650061,1.3088447,37.532757,15.051791,-13.912876,74.00904,12.82907,3.8739033,-0.22263043,-39.511753,-25.306578,26.236631,32.492107,-19.734804,3.878247,-25.359076
1589,3.462430000305176,-472.9689025878906,71.16313171386719,0.9083967444618626,5.720783087022831,87.81818029296625,-40.735752,5.4402075,9.837454,24.979128,-0.10966795,6.9717436,15.92826,-8.025281,1.1708308,31.708496,-8.713766,7.2438755,9.9034195,-1.8469849,1.2781737,37.17682,14.851668,-14.1369915,74.05554,12.804804,3.77012,-0.091708474,-37.512875,-24.976675,25.402264,31.63546,-20.261309,3.744473,-26.219421
1590,3.145240545272827,-471.3965759277344,71.20582580566406,1.582326463891905,5.490780942564041,87.84029108538572,-40.384182,4.807754,10.254366,27.3346,0.36498562,6.1042953,15.3541,-8.909873,1.732573,35.09323,-6.093493,6.9324174,9.797579,-2.5037618,1.2777386,36.84777,14.641321,-14.292331,73.90808,12.435123,3.1829545,-0.06503078,-35.35662,-24.53064,24.58818,31.000435,-20.854145,3.6114008,-26.851912
1591,2.8297953605651855,-469.8193664550781,71.255126953125,2.16985554658227,5.209365974101131,87.8256694491517,-39.840908,4.3816047,10.713625,29.56424,0.53336173,5.0724564,14.604783,-9.716224,2.2714846,38.65547,-3.2562983,6.5258417,9.686795,-3.0632699,1.3348707,36.414513,14.415344,-14.395033,73.66509,11.847285,2.3886147,-0.11115315,-33.214638,-23.984533,23.853342,30.632608,-21.321812,3.4425921,-27.273476
1592,2.551438093185425,-468.26171875,71.30541229248047,2.779522674713377,4.930494135153962,87.84393812009294,-39.14994,3.8992045,11.206791,31.488874,0.23708759,4.4479246,13.583524,-10.5960455,2.5875306,42.399136,-0.3432532,6.1417537,9.507697,-3.6450348,1.4881203,35.739197,14.167914,-14.463958,73.42716,11.16902,1.6624005,-0.19268036,-31.233316,-23.381733,23.251154,30.547169,-21.46317,3.1996288,-27.497894
1593,2.2842836380004883,-466.7525329589844,71.38469696044922,3.4204778575289847,4.642786659080955,87.9160371764183,-38.3002,3.2583966,11.775148,33.057835,-0.722597,4.362122,12.188811,-11.619797,2.58134,46.560387,3.0354872,5.7895255,9.25971,-4.249522,1.7780977,34.778877,13.884721,-14.477011,73.19656,10.33447,1.0097381,-0.3213073,-29.399694,-22.771994,22.757944,30.718464,-21.108776,2.8309,-27.467997
1594,2.015690565109253,-465.3345031738281,71.49407958984375,4.041339250647765,4.320913608483196,88.00777051376997,-37.260666,2.5543933,12.406933,34.31343,-2.190417,4.4790487,10.485241,-12.759867,2.3688753,51.093967,6.8048015,5.321275,8.986211,-4.80959,2.1883903,33.583076,13.5638275,-14.446739,72.94166,9.308206,0.30920023,-0.5120753,-27.595951,-22.16287,22.330172,31.088837,-20.420607,2.371731,-27.185364
1595,1.7470054626464844,-463.9819641113281,71.63479614257812,4.659797721173753,3.996008313283704,88.09877456576918,-36.037617,1.779959,13.035629,35.176937,-3.7886984,4.635424,8.631276,-13.975388,2.101889,55.61647,10.090976,4.697325,8.672965,-5.364228,2.658138,32.187737,13.227356,-14.416947,72.690636,8.265243,-0.3550392,-0.72481066,-25.887184,-21.565468,22.07128,31.688265,-19.60121,1.9113919,-26.759768
1596,1.485506296157837,-462.7010498046875,71.77845764160156,5.282529847156492,3.7009007033863166,88.16694345656502,-34.64687,0.9563194,13.596265,35.59228,-5.148805,4.6757135,6.793394,-15.1297,1.952641,59.75222,12.00822,3.991929,8.320701,-5.937577,3.1273732,30.622244,12.903597,-14.442994,72.46974,7.381403,-0.90236163,-0.91605085,-24.306454,-20.974659,22.04658,32.52789,-18.899607,1.5354563,-26.304644
