Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-0.5992366075515747,-9.2753324508667,80.56675720214844,-0.49070801199627173,-4.933521745398411,-84.8717649356379,-3.6196573,-8.693488,-13.877179,31.887033,-4.14104,2.7024508,-36.8033,-16.175753,-6.9643083,114.83494,-28.079391,-8.840712,-0.5362383,2.277282,20.785706,-33.401363,14.073318,-24.99088,-14.025966,-17.984756,-3.8055785,13.68311,-19.675718,-17.95841,27.675318,23.553707,15.80463,-11.379105,-13.6107645
118,-0.5605335235595703,-9.355056762695312,81.39924621582031,-0.35930364824540273,-4.349687678833348,-84.56828181435777,-3.8451786,-8.803769,-14.215131,29.946154,0.18185689,2.316421,-36.63971,-16.365011,-7.9520764,109.87395,-25.531637,-8.275521,-0.67220604,2.6649637,20.4489,-34.602005,13.452817,-24.501854,-17.872234,-19.16034,-4.09883,12.426981,-17.184225,-18.278896,26.590399,27.491951,14.62506,-11.070566,-14.044192
119,-0.5256747007369995,-9.431565284729004,82.215576171875,-0.2749976728936596,-3.800141334598121,-84.21996320894829,-4.1823015,-8.788853,-14.354585,28.330435,4.411958,1.6532018,-36.24876,-16.356342,-8.923519,104.82185,-22.793814,-7.48748,-0.85482633,3.0695336,20.126846,-35.770176,12.845899,-24.008648,-21.482702,-20.318708,-4.4485736,11.158748,-14.782422,-18.555511,25.56385,31.295982,13.095573,-10.742331,-14.3787565
120,-0.506775975227356,-9.493691444396973,83.0013427734375,-0.2573738275043354,-3.3436570580453804,-83.83985072604641,-4.546474,-8.540852,-14.068755,27.201878,8.048715,0.42795745,-35.605473,-16.05955,-9.811893,99.77586,-19.944033,-6.4881268,-1.0600555,3.4836001,19.846249,-36.877075,12.248417,-23.541946,-24.803205,-21.346245,-4.849928,10.116942,-12.462656,-18.809175,24.876356,34.94781,11.746224,-10.479231,-14.675663
121,-0.4994337856769562,-9.551329612731934,83.73893737792969,-0.3548551929253632,-2.9658718174082046,-83.41746752753383,-4.8647833,-7.958284,-13.267974,26.325668,11.1631975,-1.8099385,-34.711998,-15.440355,-10.666488,94.682495,-16.817074,-5.2035933,-1.3085103,3.947304,19.59645,-37.964077,11.650077,-23.105486,-27.825497,-22.293974,-5.365072,9.362377,-10.3059,-19.072666,24.643074,38.63643,10.273034,-10.340284,-15.030681
122,-0.4949985444545746,-9.626758575439453,84.42793273925781,-0.5408012684394361,-2.6460193913561314,-82.9506575795746,-5.199336,-7.174439,-12.130107,25.751923,13.966877,-4.7807083,-33.616173,-14.518969,-11.445924,89.48843,-13.408215,-3.6467931,-1.6098312,4.451891,19.376955,-39.047707,11.04774,-22.678492,-30.56612,-23.199242,-5.984656,8.763811,-8.298557,-19.363386,24.709856,42.324932,8.543303,-10.267165,-15.391798
123,-0.5100563764572144,-9.713191032409668,85.06346130371094,-0.7266280290660642,-2.4350680100384188,-82.46220052650341,-5.67691,-6.3981333,-10.775984,26.065235,16.168146,-7.631171,-32.34636,-13.324064,-11.961002,84.2863,-10.037501,-1.9735421,-1.9247476,4.9094563,19.233585,-40.05355,10.450266,-22.264727,-33.01141,-23.916306,-6.606362,8.279924,-6.3005676,-19.67812,24.947775,45.650185,7.339158,-10.185636,-15.603665
124,-0.5304548144340515,-9.815800666809082,85.64253234863281,-0.8245805887494865,-2.3857845599286747,-81.97213249002192,-6.409268,-5.761259,-9.281691,27.792946,17.479818,-9.478528,-30.908339,-11.9322,-12.059544,79.17783,-7.0341187,-0.36733156,-2.2228177,5.234251,19.212265,-40.892956,9.876935,-21.868378,-35.16043,-24.296877,-7.127085,7.8749447,-4.1936975,-19.997438,25.235458,48.263416,7.4386168,-10.033958,-15.51016
125,-0.5598627328872681,-9.922409057617188,86.1609878540039,-0.8325488580992368,-2.5534621770761032,-81.45709258376857,-7.4218316,-5.0799136,-7.333131,31.235891,17.637936,-9.791767,-29.215843,-10.295314,-11.650996,74.115204,-4.5173936,1.180575,-2.5480876,5.405028,19.374105,-41.5726,9.329051,-21.497675,-37.084373,-24.153147,-7.526766,7.627616,-1.9844177,-20.31376,25.658422,50.041622,9.772294,-9.756615,-14.924514
126,-0.6074675917625427,-10.027143478393555,86.60469818115234,-0.8085909410228999,-2.9027572035599865,-80.91366250508743,-8.599868,-4.1616573,-4.9761567,35.97132,16.871765,-9.039213,-27.25609,-8.470883,-10.837783,69.04964,-2.312935,2.6923504,-2.9002051,5.4785457,19.68509,-42.145386,8.809912,-21.143763,-38.758533,-23.629147,-7.862046,7.5345817,0.23219928,-20.632298,26.248028,51.234818,13.67892,-9.36014,-13.999196
127,-0.6630080342292786,-10.14944839477539,86.9711685180664,-0.7544411575352343,-3.350240293270019,-80.39121465706287,-9.839571,-3.176861,-2.8215594,41.407978,15.645239,-7.884973,-25.1473,-6.698959,-9.806153,64.102936,-0.29539928,4.0060873,-3.1749976,5.4904113,20.04405,-42.591854,8.365135,-20.756365,-40.045753,-23.120382,-8.142046,7.4328275,2.4667025,-20.939726,26.78826,52.026455,17.536657,-8.914546,-13.076731
128,-0.7300806045532227,-10.275266647338867,87.2353744506836,-0.6522372709901106,-3.8062909243007454,-79.93716834415494,-11.111479,-2.464566,-1.4260669,47.05524,14.439106,-7.067957,-23.042822,-5.1879344,-8.748242,59.411358,1.680063,5.006207,-3.4049692,5.410591,20.389053,-42.61782,7.960183,-20.529657,-41.001545,-22.607851,-8.402872,7.222335,4.6336226,-21.208784,27.191996,52.61239,19.740847,-8.569484,-12.461506
129,-0.815545380115509,-10.402612686157227,87.38919067382812,-0.4660622862004865,-4.25332997181899,-79.55401692783148,-12.495511,-2.3737898,-1.0488651,53.072327,13.302216,-6.8683,-20.9613,-4.0267215,-7.782534,54.9265,3.6457043,5.6330423,-3.470932,5.231766,20.664106,-42.407543,7.6361184,-20.348333,-41.44963,-22.545666,-8.6462,6.730654,6.897156,-21.411304,27.322275,52.910976,19.407383,-8.420578,-12.244253
130,-0.9209510684013367,-10.53615951538086,87.43457794189453,-0.19879484833037758,-4.734905609563804,-79.21915065041163,-13.999052,-2.823855,-1.3017501,59.674725,11.9832735,-6.984012,-18.859,-3.0917706,-6.8191686,50.623253,5.5423675,5.9874487,-3.491869,4.91374,20.941687,-41.8544,7.3538733,-20.334074,-41.546066,-22.51815,-8.872492,6.105533,9.148382,-21.538412,27.361195,52.907597,17.548687,-8.400969,-12.240885
131,-1.0328996181488037,-10.670629501342773,87.37300109863281,0.10390816525953606,-5.250292583180503,-78.94056288556,-15.517257,-3.5349338,-1.7324064,66.525375,10.523892,-7.2873673,-16.801403,-2.2446873,-5.7462745,46.677303,7.3811417,6.210531,-3.4082727,4.556649,21.195202,-41.1051,7.165055,-20.269379,-41.200882,-22.51133,-9.037127,5.5126123,11.311058,-21.58132,27.24995,52.764477,15.398883,-8.457631,-12.338018
132,-1.1321033239364624,-10.803394317626953,87.20817565917969,0.39390842837542045,-5.7984546069449845,-78.72624352313368,-16.947355,-4.104953,-1.9356693,73.293304,8.984907,-7.562264,-14.84136,-1.3581475,-4.4379425,43.25998,9.175646,6.4292083,-3.3537624,4.1850853,21.461521,-39.93761,7.0349855,-20.278563,-40.592445,-21.939049,-9.137695,5.2137403,13.129977,-21.54404,27.123043,52.697807,14.203998,-8.539362,-12.416036
133,-1.2246346473693848,-10.935556411743164,86.94174194335938,0.6428559400273465,-6.389502583005202,-78.57785459983891,-18.250505,-4.306384,-1.8018252,80.05848,7.285989,-7.7049685,-13.011141,-0.27850494,-2.6508224,40.39023,11.242836,6.8341923,-3.268922,3.8487084,21.719414,-38.39557,6.9968596,-20.246466,-39.618153,-20.71984,-9.114454,5.148977,14.634541,-21.425568,26.97089,52.77298,14.476251,-8.664322,-12.426466
134,-1.310757040977478,-11.085480690002441,86.59473419189453,0.8785180604155216,-7.019304789665589,-78.48981963022531,-19.451809,-4.341321,-1.5623307,86.98004,5.3964562,-7.8054543,-11.2619295,0.8835947,-0.51433486,37.982815,13.471836,7.31987,-3.135471,3.5103703,21.965729,-36.521618,7.0690207,-20.182579,-38.266342,-19.088348,-8.993391,5.232963,15.888207,-21.20376,26.764359,52.902405,15.487871,-8.849824,-12.440313
135,-1.3758424520492554,-11.25696849822998,86.18762969970703,1.134413981421888,-7.664600394051161,-78.45653403386243,-20.559862,-4.4117837,-1.3640014,93.8597,3.4654973,-7.920769,-9.544669,1.8572419,1.498693,36.060528,15.236876,7.5327106,-3.0021076,3.148454,22.217852,-34.359352,7.2432613,-20.102806,-36.672394,-17.384655,-8.859272,5.609943,16.86776,-20.898972,26.451113,52.964504,16.632418,-9.047265,-12.513704
136,-1.4314104318618774,-11.446301460266113,85.71771240234375,1.452015935075159,-8.302971640790636,-78.47266786415183,-21.59359,-4.7760763,-1.2991818,100.48498,1.6563231,-8.138359,-7.845996,2.3746293,2.8766918,34.655674,15.920576,7.0965757,-2.8723092,2.7565053,22.481916,-32.0389,7.5072613,-19.967972,-34.901825,-16.053814,-8.7851095,6.4105387,17.594135,-20.527693,25.926233,52.819004,17.297493,-9.209531,-12.705818
137,-1.4794076681137085,-11.633639335632324,85.18536376953125,1.880420811107063,-8.91906793235264,-78.51980161285292,-22.523685,-5.543314,-1.2472621,106.881454,-0.072622836,-8.400142,-6.196859,2.2873297,3.311094,33.92872,15.33308,5.6214914,-2.7830274,2.287187,22.729118,-29.47615,7.848302,-19.754997,-32.92353,-15.212045,-8.8298235,7.649497,18.129572,-20.089922,25.002214,52.364494,17.315712,-9.306461,-13.054697
138,-1.504348635673523,-11.822834968566895,84.58602905273438,2.4033350029074882,-9.530764171249103,-78.60280683376745,-23.315317,-6.622194,-1.1321499,113.1663,-1.8166157,-8.7225895,-4.610015,1.798173,3.143414,33.81285,13.784178,3.4532979,-2.7112691,1.7488166,22.96976,-26.636599,8.254125,-19.468864,-30.728855,-14.629862,-8.936239,9.26386,18.446415,-19.584574,23.769438,51.684116,17.015194,-9.365034,-13.519481
139,-1.4908490180969238,-11.987040519714355,83.89988708496094,2.9665849799174895,-10.164632411984753,-78.74966661060947,-23.99247,-7.990776,-1.0071533,119.241394,-3.4808767,-9.276964,-3.0527446,1.1599895,2.83732,33.998505,11.431464,1.3072726,-2.590343,1.2035116,23.273335,-23.699026,8.708548,-19.13732,-28.420084,-14.202543,-9.00829,11.275018,18.432743,-19.037539,22.563663,50.910015,16.531645,-9.423231,-14.044949
140,-1.4655781984329224,-12.134119987487793,83.18902587890625,3.520884220381194,-10.846123469260247,-78.98943317803142,-24.581783,-9.6128645,-0.89745736,124.99195,-4.9741206,-10.216223,-1.500951,0.5946821,2.8110292,34.17299,8.478815,-0.16011992,-2.3577836,0.71296793,23.708767,-20.847036,9.1991415,-18.798355,-26.086042,-13.830481,-8.945312,13.703719,18.004095,-18.496998,21.720018,50.15645,16.001638,-9.520049,-14.577067
141,-1.4337224960327148,-12.276487350463867,82.47357940673828,4.074605226915717,-11.597447285435774,-79.29450906960933,-25.054634,-11.559949,-0.6953698,130.49055,-6.2998824,-11.553107,0.15671438,0.08554488,3.1169593,34.16824,4.6064315,-0.7004967,-2.0364032,0.2993096,24.299265,-18.082472,9.722418,-18.411945,-23.755949,-13.756201,-8.7397995,16.680939,17.210789,-17.9898,21.262856,49.367634,15.389461,-9.63894,-15.071978
142,-1.389062523841858,-12.405045509338379,81.75627899169922,4.686106701550592,-12.405155084523031,-79.65449434425629,-25.351095,-13.776695,-0.19913934,135.77818,-7.6076736,-13.114032,1.87971,-0.5258714,3.4970815,34.16767,-0.15544714,-0.74469936,-1.6691855,-0.10651507,25.010956,-15.303772,10.275839,-17.971,-21.383133,-13.963006,-8.46582,20.151144,16.112234,-17.520626,21.04062,48.469604,14.6576605,-9.760633,-15.564295
143,-1.3390039205551147,-12.504218101501465,81.03394317626953,5.363430215974971,-13.235948612643886,-80.12483174284355,-25.486696,-15.9902525,0.64479023,140.67603,-8.987809,-14.748512,3.4464052,-1.2236907,3.877896,34.40353,-5.0591106,-0.68433654,-1.2206013,-0.5484097,25.822168,-12.554741,10.857037,-17.567106,-18.92966,-13.969771,-8.097993,23.85465,14.656464,-17.10997,21.113327,47.53922,13.939603,-9.922738,-16.117147
144,-1.2681684494018555,-12.566603660583496,80.32109069824219,6.0954497922715625,-14.051230981945071,-80.76138131408332,-25.539587,-17.069649,2.1251194,145.00064,-10.359126,-15.000033,4.642684,-1.9471405,4.263723,35.0978,-9.354671,-0.8444688,-0.66430527,-1.0338008,26.70903,-9.871107,11.472789,-17.270105,-16.37708,-13.296059,-7.5446486,27.5307,12.786209,-16.78339,21.54939,46.649544,13.37068,-10.162255,-16.79392
145,-1.1826133728027344,-12.578346252441406,79.63481903076172,6.844429274768279,-14.854579010433358,-81.62424318856776,-25.552008,-17.618422,3.803182,148.8568,-11.752744,-15.000033,5.36765,-2.611318,4.669153,36.402813,-12.910179,-1.3441943,0.040717345,-1.4902638,27.726679,-7.273666,12.134064,-16.975653,-13.705208,-11.430453,-6.545608,31.41028,10.433551,-16.550327,22.476892,45.84054,12.970408,-10.510931,-17.69688
146,-1.0907375812530518,-12.570158004760742,78.99663543701172,7.605167452299935,-15.642511392605952,-82.65142427176322,-25.505495,-17.86934,5.651688,152.32906,-13.180782,-15.000033,5.7418633,-3.2240343,5.1066732,38.13868,-16.088373,-1.988375,0.81957614,-1.8887728,28.860775,-4.705391,12.8448925,-16.656008,-10.974582,-8.823311,-5.0787935,35.489426,7.673083,-16.379803,23.841806,44.99943,12.690042,-10.936149,-18.75787
147,-0.9753829836845398,-12.550383567810059,78.41338348388672,8.482524033455764,-16.335398948005043,-83.64584590277049,-25.730322,-17.821291,7.721236,155.1565,-14.213114,-15.000033,5.8410554,-3.970185,5.562216,40.08252,-18.939589,-2.5807264,1.4732294,-2.4170525,29.793802,-2.1088796,13.58702,-16.526672,-8.118216,-6.4044228,-3.4950533,39.188244,4.6853967,-16.211565,25.468447,44.10163,12.570198,-11.377109,-19.76523
148,-0.8755718469619751,-12.527182579040527,77.88701629638672,9.29784111907033,-16.780111076519407,-84.6011648151123,-26.385174,-17.574936,9.708166,157.15622,-14.741527,-15.000033,5.7073603,-4.6181426,6.116888,41.84173,-21.352373,-3.0288897,2.0119014,-2.9374902,29.793802,0.5507046,14.284802,-16.896074,-4.6929893,-5.0499945,-2.309526,41.997623,1.7346579,-15.927001,27.265516,43.40439,12.690243,-11.762844,-20.470346
149,-0.7635892629623413,-12.51058292388916,77.4133071899414,10.180392556433635,-17.239671276559235,-85.66487577302519,-27.402506,-17.050943,11.685521,158.09845,-14.153407,-15.000033,5.6102777,-5.2881274,6.9011617,43.50985,-23.385647,-3.2534215,2.527209,-3.5235252,29.793802,3.2752683,15.019238,-17.585896,-1.2505933,-4.900709,-1.8296415,43.70531,-1.489387,-15.564375,29.112556,42.63033,13.117039,-12.186497,-20.944029
150,-0.6237569451332092,-12.52133560180664,77.02318572998047,11.117955880257362,-17.71140935055279,-86.86021127904264,-28.89494,-16.199451,13.540674,158.15823,-12.47562,-15.000033,5.490278,-5.975566,7.8778596,45.184235,-25.047981,-3.3249326,3.0431616,-4.136065,29.793802,6.0843415,15.830578,-18.502686,2.2050104,-5.458783,-1.8272012,44.656322,-4.9405637,-15.119475,31.122889,41.762142,13.812596,-12.649134,-21.253704
151,-0.48504191637039185,-12.546173095703125,76.76387786865234,11.93148461726342,-18.12522451275731,-88.04293489345727,-30.72685,-15.27288,14.777586,157.57683,-10.484843,-15.000033,5.467931,-6.511551,8.862784,46.476707,-26.237394,-3.3365357,3.5547771,-4.635409,29.793802,8.8404,16.723192,-19.784159,5.534345,-6.3096247,-2.0355186,45.193157,-8.328066,-14.57578,33.01426,40.524734,14.405507,-13.046616,-21.381126
152,-0.37695103883743286,-12.619709968566895,76.6615982055664,12.420449704288917,-18.426985597327644,-89.08471916438405,-32.674187,-14.617639,14.963618,156.58266,-9.076772,-15.000033,5.663543,-6.697858,9.681892,47.020855,-26.853012,-3.3970459,4.1093955,-4.8694468,29.793802,11.345057,17.684086,-21.619068,8.675324,-7.0344787,-2.1778302,45.66607,-11.41998,-13.942818,34.445255,38.711365,14.493939,-13.279355,-21.324001
153,-0.32684770226478577,-12.748451232910156,76.69562530517578,12.482757091213765,-18.61346205498787,-89.972775291871,-34.653755,-14.554214,13.893941,155.14099,-8.788292,-15.000033,6.1484714,-6.42634,10.320766,46.66656,-26.880503,-3.5344818,4.7380867,-4.7465467,29.793802,13.498445,18.731768,-24.199516,11.806281,-7.65039,-2.1705217,46.05723,-14.288162,-13.270376,35.335667,36.278057,13.728797,-13.312903,-21.047935
154,-0.3444945216178894,-12.919577598571777,76.86270141601562,12.21945593932262,-18.6918498443102,-90.73865662043421,-36.642765,-14.83378,11.830984,153.1774,-9.204632,-15.000033,6.796932,-5.819965,10.854991,45.65321,-26.370316,-3.7011213,5.403391,-4.378223,29.793802,15.367855,19.905325,-27.367401,14.958738,-8.321605,-2.1704497,46.23823,-17.081629,-12.610683,35.836353,33.342335,12.376736,-13.208331,-20.575146
155,-0.42018792033195496,-13.109375953674316,77.15167999267578,11.698457002641225,-18.640047735266883,-91.30809804286226,-38.543766,-14.974293,9.117063,150.86684,-9.809441,-15.000033,7.45148,-4.9910245,11.228886,44.193974,-25.317307,-3.895938,6.0224586,-3.8931193,29.793802,17.02769,21.207476,-30.790846,17.832775,-8.844039,-2.2594254,46.393097,-19.737553,-11.994834,35.96972,29.982038,10.953117,-13.008276,-19.99265
156,-0.5381295680999756,-13.286420822143555,77.5396728515625,11.00100757885016,-18.466843497416445,-91.65842037879636,-40.28093,-14.55972,6.128792,148.35399,-10.0862665,-15.000033,8.005289,-4.0402393,11.409781,42.48989,-23.719425,-4.113654,6.5541425,-3.4015381,29.793802,18.580122,22.603928,-34.172993,20.128736,-9.013598,-2.5146747,46.693684,-22.174774,-11.4320135,35.770134,26.301275,9.983852,-12.741801,-19.385283
157,-0.7041014432907104,-13.460707664489746,78.03099060058594,10.01792252652941,-18.184580258208275,-91.73330817885159,-41.84901,-13.316297,2.797469,145.65823,-10.10912,-15.000033,8.578124,-2.8671434,11.326447,40.322796,-21.487928,-4.3766184,6.9644747,-2.8236458,29.793802,19.961462,24.073877,-37.75464,21.89302,-8.461902,-3.0844157,47.240036,-24.390778,-10.924001,35.197365,22.250263,9.61168,-12.351505,-18.779076
158,-0.9046630859375,-13.606256484985352,78.59333801269531,8.681564298850143,-17.818831791090034,-91.5613049809205,-43.25539,-11.389773,-0.79407805,142.7357,-10.26483,-15.000033,9.258721,-1.3896693,11.014679,37.58459,-18.618536,-4.681713,7.1145644,-2.0632288,29.793802,21.106514,25.322304,-41.48469,23.50886,-7.296985,-3.8851202,47.916447,-26.467833,-10.54859,34.465435,17.76401,9.591099,-11.820659,-18.153843
159,-1.084458589553833,-13.731752395629883,79.22413635253906,7.547954454527207,-17.34220950933882,-91.16363582341754,-44.799297,-9.095087,-3.637218,139.44533,-10.104961,-15.000033,9.714802,-0.25004873,10.558846,34.994026,-15.482499,-4.8727117,7.3255873,-1.5728425,29.387058,22.380634,26.895063,-45.374866,24.590172,-6.4697676,-4.586978,48.610268,-28.141336,-10.141017,33.285038,13.278516,9.777184,-11.250525,-17.356745
160,-1.2083511352539062,-13.843549728393555,79.91117858886719,6.646469563319281,-16.683476280442175,-90.84210265168763,-46.44374,-5.2723994,-4.733165,135.85083,-9.613166,-12.032882,9.647096,0.6435173,10.19549,32.946262,-12.138195,-4.961967,7.471547,-1.2753481,28.284191,24.201378,28.337875,-48.4929,25.100603,-6.457297,-4.922478,48.991062,-29.432964,-9.715281,32.27301,9.052446,10.192858,-10.762509,-16.463999
161,-1.2995364665985107,-13.929830551147461,80.64907836914062,5.964525131385536,-15.94303630704502,-90.63873559817233,-47.807877,-1.7700526,-4.996818,131.86473,-8.816944,-8.637754,9.148191,1.3413314,9.912183,31.414429,-8.367275,-5.0672784,7.6130977,-1.2024335,27.207207,26.337585,29.650597,-50.54638,24.554611,-7.496904,-4.792304,49.146393,-30.727058,-9.287667,31.246878,4.914796,10.80684,-10.327822,-15.477088
162,-1.372854471206665,-14.000638961791992,81.42597961425781,5.406267275254704,-15.102681886446142,-90.46030044284798,-48.866596,1.2318201,-4.8364673,127.526184,-7.830633,-5.54068,8.300167,1.9033009,9.618026,30.191183,-4.155884,-5.1629705,7.7080116,-1.2908847,26.095839,28.680937,30.837637,-51.88713,23.157572,-9.210443,-4.3594384,49.162968,-31.994974,-8.854136,30.14904,0.7932026,11.632338,-9.9029875,-14.422779
163,-1.4316582679748535,-14.04859733581543,82.21969604492188,4.973979486046054,-14.254419843761562,-90.30270598567778,-49.48871,3.741139,-4.2985396,122.999504,-6.8683105,-2.8939307,7.2255645,2.2918513,9.315792,29.295452,0.13478248,-5.0550923,7.75194,-1.4979748,25.045702,31.010313,31.889782,-52.724228,21.524494,-11.179831,-3.8202245,49.051334,-33.195194,-8.411558,29.03986,-3.3577316,12.395815,-9.57227,-13.382641
164,-1.4712679386138916,-14.055538177490234,83.01622772216797,4.678862265799692,-13.499230397882602,-90.1688074938931,-49.566128,5.7331624,-3.4514852,118.435326,-6.115924,-0.8797308,6.0707817,2.4951386,9.040066,28.731869,4.1461053,-4.558414,7.741984,-1.7867258,24.160025,33.09811,32.786407,-53.267494,20.286968,-12.983569,-3.372796,48.80069,-34.26306,-7.958245,27.987288,-7.589677,12.827974,-9.430815,-12.425666
165,-1.4914884567260742,-14.043561935424805,83.7997055053711,4.502485541411534,-12.79417189548055,-90.05580879522007,-49.149567,7.282885,-2.372804,113.78847,-5.556383,0.39997306,4.808036,2.621195,8.938067,28.348488,8.057794,-3.4908555,7.6719594,-2.146369,23.411745,34.936077,33.484585,-53.448227,19.502514,-14.612275,-3.034757,48.35252,-35.231125,-7.512758,26.928637,-12.022586,12.701737,-9.515422,-11.48905
166,-1.4936696290969849,-14.03209400177002,84.57462310791016,4.414834632461948,-12.101957761605115,-89.95955769432823,-48.33808,8.3381815,-1.2003762,108.99154,-4.9537816,1.0045967,3.404758,2.7126932,9.022943,28.140833,11.984947,-1.9367696,7.554033,-2.571227,22.757122,36.592106,33.94864,-53.254025,18.910946,-16.262178,-2.6995046,47.731377,-36.074364,-7.0923543,25.846504,-16.642982,12.21593,-9.782283,-10.544786
167,-1.4831948280334473,-14.022930145263672,85.34814453125,4.409950380123025,-11.53707960471943,-89.8827824037452,-47.12965,8.714407,-0.13192858,104.15268,-4.165613,1.024802,1.9787383,2.6871676,9.079606,28.383413,15.472268,-0.19055715,7.41431,-3.0271716,22.279352,37.927616,34.178104,-52.980415,18.682653,-17.816736,-2.383302,47.030933,-36.64097,-6.686558,24.881922,-21.295986,11.745566,-10.201382,-9.712205
168,-1.4538533687591553,-14.015706062316895,86.09950256347656,4.4743632913511,-11.2126248271273,-89.83106064061515,-45.530144,8.272796,0.620274,99.38681,-3.0785177,0.59264773,0.60782,2.4391267,8.80288,29.406448,18.079855,1.3392183,7.2838893,-3.4777129,22.060076,38.81574,34.199764,-52.910057,18.973162,-19.15814,-2.108552,46.34202,-36.80099,-6.2640986,24.175964,-25.796623,11.662909,-10.733855,-9.113485
169,-1.4085464477539062,-14.008249282836914,86.81446838378906,4.599567514112841,-11.188494224628178,-89.80373796604418,-43.51364,6.860873,0.81503016,94.67352,-1.6115752,-0.23970774,-0.7480163,1.7171513,7.7001414,31.472008,19.668062,2.3283956,7.1809044,-3.9031484,22.191263,39.182877,34.030434,-53.141766,19.822762,-20.266993,-1.8831347,45.619335,-36.493427,-5.7817254,23.761084,-30.243263,12.338648,-11.491136,-8.8586855
170,-1.349011778831482,-14.014269828796387,87.4636459350586,4.769330144349919,-11.39841810549617,-89.8064128433335,-41.127304,4.7190385,0.43101993,89.95965,0.14882475,-1.4618177,-2.16685,0.5510957,5.9887123,34.46321,20.469738,2.846618,7.0894756,-4.311663,22.609526,39.136086,33.665375,-53.501644,21.124022,-21.203892,-1.6938534,44.831196,-35.83199,-5.2286263,23.577652,-34.66256,13.475675,-12.452194,-8.836913
171,-1.271923303604126,-14.038865089416504,88.02745819091797,4.966203905403948,-11.763645564743733,-89.8542198276183,-38.4716,2.281347,-0.34089985,85.31534,2.05565,-2.9963021,-3.651422,-0.72652745,4.408864,38.16853,20.60083,3.0988839,6.9912353,-4.71165,23.162651,38.821983,33.114532,-53.847527,22.807009,-21.968952,-1.5412217,44.085514,-34.952114,-4.626445,23.622551,-38.750797,14.454892,-13.372017,-8.85748
172,-1.1925638914108276,-14.086316108703613,88.5189437866211,5.167016021845879,-12.199522825129923,-89.96195615186383,-35.660675,-0.07045771,-1.2658635,80.81197,3.9900455,-4.815846,-5.2237177,-1.619422,3.715215,42.37593,20.192638,3.4482694,6.8804636,-5.0984907,23.695702,38.37071,32.400032,-54.050335,24.80397,-22.564754,-1.428799,43.49174,-33.957153,-4.0188046,23.87712,-42.223312,14.662044,-14.000136,-8.760368
173,-1.0938969850540161,-14.154126167297363,88.9165267944336,5.390623263042174,-12.757977223455631,-90.17036784211841,-32.57348,-2.372949,-2.3559327,76.37514,6.1090517,-7.184989,-6.876472,-1.80749,4.2601123,47.32793,19.050272,4.0261784,6.821733,-5.4760437,24.268938,37.749016,31.546217,-54.146915,27.186321,-22.806835,-1.4438171,43.24198,-32.710175,-3.4274154,24.409473,-45.07688,13.720038,-14.229175,-8.5444
174,-0.9849379062652588,-14.242093086242676,89.19700622558594,5.6273001709770245,-13.45819799414422,-90.4666298205996,-29.173096,-4.7845283,-3.7947035,71.98693,8.390017,-10.078272,-8.614451,-1.4873651,5.5644774,53.123367,17.113756,4.734556,6.818621,-5.8218484,24.938915,36.92076,30.567068,-54.160988,29.929174,-22.75771,-1.5603074,43.221478,-31.187004,-2.85779,25.202587,-47.471832,12.03223,-14.212162,-8.298039
175,-0.866471529006958,-14.350399017333984,89.37079620361328,5.8086891838155355,-14.16259686960129,-90.78164437886967,-25.730297,-7.118854,-5.5059085,67.81907,10.483167,-13.029067,-10.470632,-0.82339954,7.1073165,59.316536,14.7553215,5.6812716,6.7736416,-6.091888,25.538279,35.992252,29.474077,-53.962875,32.83397,-22.792128,-1.6118883,43.08049,-29.651127,-2.336787,26.078484,-49.371048,10.175499,-14.083237,-8.008446
176,-0.7267851829528809,-14.490262031555176,89.45292663574219,5.87196717379451,-14.733579591109361,-91.04073018200403,-22.557274,-9.023519,-7.0865808,64.04152,12.088822,-15.000033,-12.482643,-0.06393774,8.385342,65.43668,12.374772,6.931896,6.5840797,-6.253565,25.89808,35.049515,28.281385,-53.436676,35.715366,-23.283606,-1.4304961,42.468,-28.361517,-1.8991748,26.842424,-50.74352,8.738572,-13.973284,-7.672812
