Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-0.4250258207321167,4.466032028198242,78.56045532226562,0.3464253806278714,-1.4667743701852833,-86.64169202191643,3.667712,5.0530405,11.291132,6.863243,-7.7660365,-6.413355,3.8243084,-6.8022966,-19.02036,10.864777,-14.138276,4.3723145,-4.2553144,-1.8717979,9.233188,-16.308996,10.66673,-62.16831,64.22913,-3.8528671,5.3617334,0.31633747,-12.786303,-10.0900345,50.554893,59.942303,-3.4904938,-4.5913672,-1.3927826
23,-0.40564024448394775,4.538152694702148,78.57685852050781,0.3322391459214539,-1.4644737664729168,-86.57909773062246,3.5828738,5.0379763,11.2171955,6.860557,-7.657411,-6.3811393,3.7291515,-6.835695,-19.098375,10.954858,-14.025674,4.3907514,-4.2332497,-1.8372409,9.2745285,-16.370903,10.6758995,-62.14717,64.14139,-3.8442013,5.29929,0.40265104,-12.82639,-10.1136465,50.555195,59.979397,-3.4787197,-4.5975885,-1.3946307
24,-0.3906024694442749,4.609906196594238,78.5965347290039,0.3156199116038126,-1.4565173378926433,-86.50115022018738,3.4818208,5.0179896,11.126381,6.8580513,-7.537232,-6.3420525,3.6155314,-6.8768315,-19.18188,11.066745,-13.907092,4.412699,-4.2315288,-1.7969433,9.323526,-16.427742,10.699403,-62.0791,64.00156,-3.8062456,5.2321615,0.49627447,-12.855455,-10.171446,50.558205,59.968204,-3.4592652,-4.5984044,-1.3988168
25,-0.3707497715950012,4.694158554077148,78.61911010742188,0.29791711101073654,-1.4379734986199209,-86.39958895157068,3.3330092,4.99709,11.008516,6.9074388,-7.4313617,-6.295282,3.481777,-6.926209,-19.278305,11.197537,-13.778981,4.438163,-4.241862,-1.7567803,9.360323,-16.488012,10.718327,-62.006386,63.851,-3.7623804,5.1504335,0.60090566,-12.890817,-10.21797,50.55206,59.979073,-3.4273055,-4.6088552,-1.4087486
26,-0.34198135137557983,4.780587673187256,78.64173126220703,0.27956643592817,-1.4123333734353778,-86.28272776106508,3.1658757,4.969911,10.874769,6.958514,-7.3150964,-6.241747,3.3311453,-6.984554,-19.382935,11.344496,-13.642848,4.4681916,-4.266299,-1.7125262,9.399217,-16.546364,10.750847,-61.910545,63.662605,-3.702569,5.0609946,0.7141673,-12.918525,-10.295699,50.55144,59.959705,-3.3837206,-4.621294,-1.420896
27,-0.31064075231552124,4.877102851867676,78.66741180419922,0.26212729815900315,-1.3857881393064648,-86.16361926918812,2.9891539,4.9381733,10.737064,7.013443,-7.1908193,-6.182428,3.164111,-7.0507426,-19.481602,11.512896,-13.504,4.501565,-4.2860804,-1.6674628,9.438643,-16.604832,10.782097,-61.792187,63.443016,-3.630441,4.9669094,0.8334822,-12.948499,-10.369307,50.537197,59.946095,-3.3429072,-4.6352887,-1.4357327
28,-0.2772098481655121,4.977923393249512,78.69261169433594,0.24695143319073548,-1.3644767030734373,-86.0553327563318,2.8141534,4.902325,10.607887,7.0681243,-7.0573936,-6.118107,2.9818232,-7.1246424,-19.55989,11.705954,-13.366162,4.5372834,-4.2945642,-1.6190114,9.485755,-16.656553,10.818897,-61.629326,63.166508,-3.540393,4.872335,0.9545836,-12.973618,-10.453546,50.507202,59.918835,-3.3127437,-4.6465607,-1.4509021
29,-0.24150635302066803,5.088344573974609,78.71822357177734,0.230377752560032,-1.348077290056813,-85.95999760655329,2.6381783,4.8666005,10.487695,7.127636,-6.9203825,-6.0464287,2.7751212,-7.2051253,-19.614222,11.941848,-13.239893,4.5712667,-4.285176,-1.5644747,9.538223,-16.702631,10.859447,-61.41666,62.83258,-3.4252834,4.7815256,1.0717611,-12.996655,-10.542939,50.462666,59.887314,-3.3084524,-4.651529,-1.4667897
30,-0.19662562012672424,5.204494476318359,78.73258209228516,0.19024932689596566,-1.3309670811535708,-85.8666294665776,2.1997125,4.9016385,10.341076,7.7353935,-7.0642767,-5.971235,2.5311189,-7.2736216,-19.658016,12.242419,-13.135705,4.6036935,-4.270415,-1.4812655,9.593367,-16.7441,10.9046135,-61.161076,62.447693,-3.2883208,4.6916895,1.1886036,-13.018657,-10.638547,50.407963,59.850357,-3.3196974,-4.6527214,-1.4838134
31,-0.1502172201871872,5.3345723152160645,78.74495697021484,0.14258594661043347,-1.318287910996903,-85.77829207960866,1.7216551,4.9479585,10.1932535,8.428764,-7.240655,-5.8943515,2.2776463,-7.34001,-19.690289,12.558046,-13.026779,4.642591,-4.254405,-1.387285,9.656985,-16.780128,10.954604,-60.874912,62.015007,-3.146765,4.595327,1.3153124,-13.037778,-10.740911,50.33282,59.8026,-3.3236687,-4.6573634,-1.5013113
32,-0.10210564732551575,5.468704700469971,78.75310516357422,0.08527187360606889,-1.3129651490989216,-85.69437381018682,1.2263486,5.0029235,10.046562,9.169275,-7.4236264,-5.820356,2.0252469,-7.401155,-19.71379,12.873013,-12.904117,4.6951237,-4.2449327,-1.2821971,9.733521,-16.810226,11.009005,-60.570988,61.538895,-3.0178611,4.4848046,1.4621551,-13.053156,-10.850978,50.22631,59.74054,-3.2980628,-4.6728973,-1.5183691
33,-0.041309602558612823,5.612462997436523,78.76272583007812,0.01709975383611813,-1.3175711836156687,-85.61400489717194,0.724552,5.0685377,9.899842,9.942717,-7.6084766,-5.7515297,1.7806642,-7.4535484,-19.72964,13.181265,-12.7603,4.7676573,-4.2392416,-1.1612036,9.825209,-16.832283,11.066963,-60.243206,61.01366,-2.918746,4.3484607,1.6402553,-13.060919,-10.96952,50.08719,59.666595,-3.2254968,-4.696949,-1.5229533
34,0.01825372688472271,5.757130146026611,78.77193450927734,-0.05989228939246381,-1.3301178652344552,-85.53763475211103,0.20858577,5.144004,9.752861,10.758832,-7.800986,-5.6848736,1.5359308,-7.5003586,-19.735876,13.493845,-12.602806,4.854584,-4.234321,-1.0262147,9.92934,-16.848122,11.128286,-59.88873,60.440613,-2.8363128,4.193508,1.8412058,-13.0627575,-11.097352,49.920193,59.580994,-3.1214328,-4.7269807,-1.519233
35,0.08729207515716553,5.903740882873535,78.78072357177734,-0.1429880005875435,-1.3466919243851405,-85.46732344348665,-0.32606074,5.223351,9.609161,11.612495,-7.995578,-5.6171517,1.2848247,-7.5458875,-19.73165,13.811722,-12.440435,4.945179,-4.2365003,-0.88582075,10.0440035,-16.86225,11.193069,-59.52444,59.83244,-2.740405,4.0409164,2.046404,-13.061681,-11.234414,49.721657,59.471424,-3.014171,-4.7698917,-1.5311282
36,0.1610727161169052,6.054928302764893,78.78883361816406,-0.22742607178268145,-1.3633484136276364,-85.40507882961039,-0.8819854,5.3002105,9.4726305,12.495031,-8.185098,-5.5449505,1.0197756,-7.5953927,-19.715984,14.138573,-12.28325,5.0290556,-4.2513947,-0.74909174,10.167251,-16.882402,11.261817,-59.172802,59.20359,-2.6069696,3.9114203,2.2372227,-13.0609,-11.380235,49.48654,59.32654,-2.9325392,-4.832648,-1.5822148
37,0.24258184432983398,6.220922470092773,78.7920150756836,-0.30788902368927246,-1.3723789414454373,-85.34567147109077,-1.4743656,5.368502,9.336712,13.413583,-8.366865,-5.4678583,0.73059535,-7.655559,-19.692348,14.47926,-12.136714,5.1036487,-4.2804847,-0.6194973,10.2913685,-16.906303,11.334105,-58.82756,58.548206,-2.4137151,3.813592,2.4053106,-13.063043,-11.53502,49.21531,59.153164,-2.903394,-4.9113874,-1.6746771
38,0.3289506733417511,6.394943714141846,78.79254150390625,-0.38903429131574807,-1.3781647337514795,-85.29012911678917,-2.096471,5.432798,9.202138,14.369215,-8.545025,-5.3865914,0.42109036,-7.723441,-19.659304,14.837602,-11.997095,5.1744175,-4.320515,-0.4928892,10.419737,-16.932558,11.409766,-58.483204,57.862854,-2.1814682,3.7353926,2.5617356,-13.066338,-11.699446,48.910236,58.955368,-2.904803,-5.004411,-1.7972733
39,0.4123208522796631,6.584627151489258,78.79005432128906,-0.4752273486725018,-1.3952962596364924,-85.2493929173334,-2.718508,5.502664,9.083453,15.34412,-8.721317,-5.299871,0.1157751,-7.785617,-19.610489,15.18929,-11.851295,5.2428064,-4.3689356,-0.3660727,10.567975,-16.966396,11.489378,-58.154816,57.16166,-1.940815,3.667705,2.7174065,-13.063828,-11.8722515,48.566288,58.712036,-2.894174,-5.1215916,-1.9536265
40,0.5110391974449158,6.785921096801758,78.78424835205078,-0.5720118951570355,-1.438067579282518,-85.2343812826224,-3.3072245,5.5877137,8.995372,16.312675,-8.897303,-5.2071743,-0.17162247,-7.8326845,-19.538296,15.533393,-11.693624,5.3103714,-4.4229827,-0.23585829,10.751153,-17.01362,11.5739355,-57.861206,56.459106,-1.7256768,3.6009703,2.8831491,-13.05061,-12.051415,48.178307,58.40549,-2.8286362,-5.273396,-2.1473427
41,0.6108208298683167,6.987574577331543,78.7789077758789,-0.6826204400170238,-1.5117028465478914,-85.23956248819896,-3.862941,5.690062,8.931552,17.286247,-9.071768,-5.113943,-0.42745817,-7.860579,-19.447947,15.858525,-11.517837,5.3758388,-4.4862046,-0.100417584,10.973161,-17.076385,11.663821,-57.612682,55.753166,-1.5428114,3.5333369,3.0664535,-13.024525,-12.23616,47.74228,58.042076,-2.6856146,-5.4669366,-2.3794057
42,0.7166723608970642,7.208845615386963,78.77046203613281,-0.8015153979178279,-1.608138788216313,-85.26168986267976,-4.398745,5.8053293,8.887349,18.269043,-9.243316,-5.019338,-0.66449004,-7.8753366,-19.340979,16.172829,-11.329746,5.438734,-4.558377,0.038048193,11.22565,-17.152853,11.759175,-57.401432,55.038166,-1.3788513,3.4695804,3.2599752,-12.989564,-12.426566,47.261444,57.629696,-2.4918802,-5.6960187,-2.6473484
43,0.8286136984825134,7.424025058746338,78.75944519042969,-0.9286507882648286,-1.7216660294153774,-85.31520854797735,-4.9091945,5.9345045,8.878987,19.24311,-9.415316,-4.913855,-0.8991756,-7.8778586,-19.206402,16.487255,-11.135006,5.5013194,-4.6325803,0.17693964,11.505311,-17.236462,11.860125,-57.207874,54.32015,-1.2244769,3.410781,3.452178,-12.947309,-12.6212845,46.738754,57.151543,-2.2834933,-5.9508514,-2.9497159
44,0.9466217756271362,7.648930549621582,78.7442626953125,-1.0592791198538565,-1.8468685148413166,-85.4147375285424,-5.386889,6.079075,8.922869,20.186562,-9.589734,-4.7882934,-1.1491973,-7.8691564,-19.032074,16.8143,-10.939982,5.5655484,-4.702643,0.31379238,11.808234,-17.322487,11.967289,-57.014893,53.606796,-1.0748194,3.3579574,3.6315336,-12.90337,-12.818896,46.180008,56.596596,-2.0941699,-6.2216263,-3.285332
45,1.065765380859375,7.887768745422363,78.72492980957031,-1.1974824825096553,-1.9915832544877605,-85.56004458192815,-5.822357,6.2414474,9.0218525,21.10182,-9.767004,-4.634499,-1.3973813,-7.845306,-18.821404,17.139168,-10.743267,5.6359406,-4.768498,0.45142323,12.139783,-17.409939,12.081514,-56.82138,52.895493,-0.9345122,3.3118904,3.7914422,-12.848444,-13.01804,45.567474,55.960415,-1.9453198,-6.5132084,-3.6571636
46,1.199388027191162,8.13469123840332,78.69969940185547,-1.339812045812233,-2.1560157771741206,-85.74466689317768,-6.2201533,6.4211335,9.167018,21.994759,-9.943996,-4.461832,-1.6411693,-7.8061213,-18.578539,17.46046,-10.541935,5.7096925,-4.834276,0.5901657,12.499552,-17.4993,12.202932,-56.63358,52.182514,-0.8026769,3.2718792,3.9391687,-12.786066,-13.218848,44.90589,55.254017,-1.8152704,-6.828624,-4.0648594
47,1.337856650352478,8.393824577331543,78.66852569580078,-1.4865440986506362,-2.3228081399583798,-85.97336864688391,-6.599583,6.6155295,9.358514,22.862043,-10.124676,-4.2802987,-1.9192002,-7.7586737,-18.295113,17.810184,-10.340165,5.7792373,-4.8994536,0.72409534,12.875667,-17.593271,12.3319645,-56.450184,51.4741,-0.67333996,3.236509,4.0838833,-12.732673,-13.419749,44.230766,54.478405,-1.6764414,-7.1544046,-4.502546
48,1.4717592000961304,8.650181770324707,78.63751983642578,-1.63012169246968,-2.4749461325063367,-86.2511015351477,-6.981893,6.822866,9.595805,23.704765,-10.314976,-4.101132,-2.2682889,-7.7085185,-17.963127,18.216022,-10.140075,5.8368945,-4.9650884,0.8468984,13.255867,-17.691725,12.469354,-56.26603,50.775555,-0.53691477,3.204416,4.234764,-12.707548,-13.617682,43.58065,53.638187,-1.499365,-7.477549,-4.964576
49,1.6206148862838745,8.920635223388672,78.59945678710938,-1.7746461318376976,-2.6132479042499193,-86.57589448200376,-7.3665824,7.0428042,9.875163,24.521551,-10.515569,-3.928115,-2.6908982,-7.655838,-17.581606,18.684856,-9.940227,5.8807707,-5.0371127,0.96278286,13.641458,-17.798685,12.615908,-56.088924,50.086575,-0.39172986,3.177224,4.398621,-12.719566,-13.810566,42.963554,52.74747,-1.2298255,-7.794809,-5.45147
50,1.7654454708099365,9.201127052307129,78.55776977539062,-1.9196047762723583,-2.7455520221381637,-86.94619211775405,-7.744769,7.2770267,10.197646,25.31524,-10.725381,-3.7548587,-3.1659243,-7.595316,-17.155693,19.194595,-9.738601,5.9148207,-5.1153207,1.0724006,14.036702,-17.909216,12.772063,-55.91473,49.403038,-0.23986727,3.1552477,4.5689635,-12.759344,-13.997188,42.361866,51.803802,-0.89960515,-8.114565,-5.9651766
51,1.9351227283477783,9.506897926330566,78.5049819946289,-2.0587488429378884,-2.864680649634789,-87.36764940713519,-8.124196,7.526535,10.570125,26.09052,-10.9457655,-3.5768452,-3.7076225,-7.5294533,-16.683605,19.75495,-9.5414715,5.941106,-5.191368,1.163656,14.4330225,-18.017006,12.939353,-55.727943,48.72817,-0.08757506,3.1344657,4.7347293,-12.820355,-14.175095,41.77678,50.789753,-0.6075113,-8.440666,-6.5029316
52,2.0986709594726562,9.821191787719727,78.44465637207031,-2.187491445738607,-2.963839684349578,-87.84571326379658,-8.511688,7.7928076,10.999273,26.850649,-11.177373,-3.3898604,-4.3240433,-7.457498,-16.16487,20.362776,-9.351883,5.962252,-5.2580986,1.2246166,14.821682,-18.11523,13.1207075,-55.5117,48.064316,0.058494605,3.1109116,4.8846526,-12.898921,-14.341354,41.21125,49.69143,-0.45306322,-8.775102,-7.0631676
53,2.268780469894409,10.140992164611816,78.37923431396484,-2.308428922542711,-3.0467774285061884,-88.38709465551361,-8.897901,8.081974,11.493297,27.594042,-11.423459,-3.1914878,-5.0060725,-7.371826,-15.597503,21.006233,-9.167554,5.974983,-5.31616,1.2540609,15.207967,-18.194555,13.318296,-55.24931,47.40904,0.20099863,3.0802503,5.009599,-13.000142,-14.493758,40.66554,48.514973,-0.43961042,-9.120518,-7.6393657
54,2.43669056892395,10.469949722290039,78.30536651611328,-2.4233141833514478,-3.115743174849081,-88.9870841507637,-9.281612,8.39232,12.046013,28.319904,-11.682732,-2.9846497,-5.75131,-7.271714,-14.983486,21.687563,-8.986519,5.9805307,-5.370243,1.2576245,15.5938,-18.260565,13.53388,-54.95276,46.75918,0.3401224,3.0456872,5.1174116,-13.127474,-14.630864,40.140545,47.268734,-0.52216005,-9.472879,-8.236198
55,2.6134085655212402,10.795755386352539,78.22586822509766,-2.5220493313461727,-3.1609948738481686,-89.63426335554186,-9.682309,8.713393,12.642705,29.034758,-11.951916,-2.7730708,-6.579341,-7.166946,-14.327983,22.427473,-8.812944,5.9893885,-5.419067,1.2328768,15.965107,-18.32297,13.769555,-54.642376,46.112915,0.4744057,3.0150602,5.2222023,-13.274962,-14.751556,39.639545,45.943474,-0.7298617,-9.822337,-8.870378
56,2.78594708442688,11.147621154785156,78.13715362548828,-2.5991598436033763,-3.1727540756902353,-90.31705318091343,-10.127081,9.036539,13.267497,29.759941,-12.229835,-2.560575,-7.510359,-7.0665464,-13.635793,23.246908,-8.651128,6.0127087,-5.4605403,1.1782707,16.30814,-18.393549,14.028066,-54.341385,45.469814,0.5996702,2.9959226,5.3382115,-13.43572,-14.854334,39.164932,44.527046,-1.0906892,-10.158079,-9.558806
