Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,11.370798110961914,15.259663581848145,62.94835662841797,-1.0148361479081087,23.97725934696789,167.11011032551554,-76.22455,24.278925,-9.285518,57.90082,-7.399739,-7.0440555,-65.502594,-19.710676,7.8931293,69.03205,-27.74567,15.000033,-1.1606854,-1.2357951,29.793802,-40.64048,34.2048,-38.131252,4.5779076,12.54892,-6.750105,2.7082446,-39.604675,-17.288757,29.829166,10.837601,-13.155583,-2.8969193,-15.8400545
142,11.671940803527832,15.719406127929688,62.92193603515625,-0.853088707040112,23.92540214422682,167.30579429876911,-76.131,24.257175,-9.617206,57.23598,-7.033205,-6.4827433,-65.807594,-19.535471,7.736817,69.626175,-28.06111,15.000033,-1.3487935,-1.3273154,29.793802,-40.607883,33.947445,-38.003822,4.543811,12.6478195,-6.737738,2.7063873,-39.885983,-17.451439,29.785467,10.9574585,-12.972657,-2.9292495,-15.792348
143,11.975992202758789,16.193153381347656,62.90367889404297,-0.6849711925837009,23.878783023529465,167.5084603689984,-76.01537,24.242294,-9.925693,56.530445,-6.7029963,-5.8823886,-66.1135,-19.361576,7.5754914,70.2066,-28.34397,15.000033,-1.5437989,-1.42549,29.793802,-40.5433,33.67179,-37.847775,4.4956694,12.769868,-6.7241235,2.7058752,-40.17195,-17.619432,29.758135,11.064316,-12.78205,-2.9600902,-15.750917
144,12.27600383758545,16.662038803100586,62.899322509765625,-0.5139210755592052,23.824488969372908,167.72394670950683,-75.86177,24.245296,-10.1987915,55.777695,-6.4372873,-5.28349,-66.39227,-19.201763,7.3869143,70.75834,-28.61047,15.000033,-1.7222525,-1.5024911,29.793802,-40.504982,33.392937,-37.705086,4.4525447,12.866522,-6.6987743,2.7033482,-40.459957,-17.794527,29.742577,11.191386,-12.665559,-2.9565794,-15.763103
145,12.587152481079102,17.142353057861328,62.8995246887207,-0.3390042569108029,23.759995429618606,167.94807608877647,-75.68036,24.26782,-10.436279,55.00549,-6.2479367,-4.6608286,-66.649734,-19.060343,7.1726775,71.29266,-28.86214,15.000033,-1.897419,-1.5694476,29.793802,-40.45482,33.107826,-37.553226,4.3976793,12.971994,-6.6539073,2.701385,-40.752636,-17.972912,29.756773,11.334895,-12.664907,-2.8979056,-15.852144
146,12.894659996032715,17.6261043548584,62.90894317626953,-0.15959820160315147,23.69023578683745,168.17997603496536,-75.47324,24.302607,-10.64522,54.207424,-6.119563,-4.006051,-66.89316,-18.929998,6.9411077,71.81045,-29.091505,15.000033,-2.0694175,-1.6290787,29.793802,-40.39677,32.81651,-37.390545,4.332764,13.078196,-6.5975537,2.6991673,-41.05031,-18.152006,29.791002,11.48865,-12.7336645,-2.8053432,-15.989847
147,13.20598316192627,18.12741470336914,62.93162536621094,0.0241568320747517,23.622560032861937,168.4294786877903,-75.21996,24.346422,-10.819445,53.32539,-6.0385633,-3.384972,-67.11622,-18.80969,6.6880484,72.2942,-29.300589,15.000033,-2.2372696,-1.681722,29.793802,-40.34071,32.520752,-37.225616,4.267314,13.17738,-6.5379333,2.696547,-41.349796,-18.33085,29.834248,11.646836,-12.806642,-2.7110298,-16.14369
148,13.515339851379395,18.631330490112305,62.9664306640625,0.21254271194170846,23.56414065601367,168.70663061720194,-74.89919,24.398315,-10.952125,52.29964,-5.990004,-2.8623157,-67.30965,-18.696085,6.4095764,72.72256,-29.499483,15.000033,-2.399886,-1.7275823,29.793802,-40.29596,32.22322,-37.066925,4.209752,13.261487,-6.483165,2.6935818,-41.64958,-18.510138,29.87478,11.803937,-12.816493,-2.6472745,-16.281431
149,13.829389572143555,19.156330108642578,63.01213455200195,0.40250799446607044,23.51467015868597,169.01032462264556,-74.50378,24.445559,-11.068905,51.112774,-5.960175,-2.4946828,-67.47165,-18.585732,6.10421,73.09954,-29.691736,15.000033,-2.554455,-1.7659687,29.793802,-40.26308,31.925644,-36.9161,4.159454,13.325155,-6.4362,2.6962159,-41.95025,-18.691263,29.912197,11.953691,-12.726937,-2.62839,-16.39515
150,14.151203155517578,19.702573776245117,63.077884674072266,0.5138297137244924,23.486844737264157,169.28799005578387,-74.09499,24.556463,-11.248385,49.793613,-5.951155,-2.2540567,-67.58815,-18.406797,5.6615124,73.39998,-29.854324,14.7612505,-2.6424546,-1.7354051,29.793802,-40.25464,31.62789,-36.78265,4.10836,13.372385,-6.391581,2.702392,-42.25427,-18.88048,29.93417,12.096855,-12.581558,-2.6350813,-16.50277
151,14.473586082458496,20.27915382385254,63.16099166870117,0.5715806805600311,23.480025206718942,169.55541723404224,-73.658356,24.745459,-11.416534,48.33953,-5.9784265,-2.0474136,-67.66734,-18.181902,5.072839,73.62551,-29.982357,14.098539,-2.6802933,-1.6524242,29.793802,-40.267345,31.32824,-36.666344,4.0584736,13.409715,-6.3463326,2.7011032,-42.53583,-19.078243,29.935427,12.225104,-12.438788,-2.6496913,-16.608809
152,14.802408218383789,20.86345100402832,63.264739990234375,0.6485014970202031,23.484159658851226,169.8564958398749,-73.158264,24.982037,-11.451777,46.768852,-6.069152,-1.7692175,-67.72537,-17.988022,4.4642863,73.79155,-30.082617,13.459053,-2.718502,-1.5670892,29.793802,-40.287315,31.025946,-36.556347,4.0142446,13.445206,-6.2979016,2.6811743,-42.79396,-19.279417,29.926868,12.353963,-12.343669,-2.6553802,-16.717785
153,15.132268905639648,21.458532333374023,63.38187026977539,0.7356980744733028,23.502190692202127,170.20025382110884,-72.58812,25.253145,-11.372402,45.0507,-6.236076,-1.4507911,-67.75031,-17.829086,3.8120236,73.88231,-30.149105,12.856507,-2.7567732,-1.4659166,29.793802,-40.322502,30.721834,-36.455853,3.9792843,13.47777,-6.2467675,2.638259,-43.02871,-19.478743,29.901112,12.493704,-12.324869,-2.6508765,-16.834175
154,15.460650444030762,22.066539764404297,63.51268768310547,0.8317630708873106,23.531115366796993,170.57984954910972,-71.94382,25.551376,-11.193877,43.185375,-6.4643383,-1.125287,-67.7434,-17.694798,3.120917,73.9072,-30.18876,12.27646,-2.7923539,-1.3525823,29.793802,-40.36952,30.416336,-36.363327,3.9523149,13.504848,-6.1941543,2.5789485,-43.240932,-19.672953,29.862135,12.638553,-12.355771,-2.6441665,-16.95414
155,15.785691261291504,22.67438507080078,63.65989303588867,0.9587815577589062,23.563845037302396,170.97925366362435,-71.224,25.893894,-10.84913,41.22421,-6.7343845,-0.7156011,-67.727196,-17.58585,2.440559,73.893105,-30.207838,11.699677,-2.8330162,-1.2597792,29.793802,-40.408264,30.109549,-36.266735,3.927155,13.531982,-6.138108,2.507393,-43.442436,-19.86173,29.82876,12.7861805,-12.393914,-2.6321259,-17.070591
156,16.106115341186523,23.2961483001709,63.819915771484375,1.1390034915176352,23.5936607453685,171.38304800427997,-70.42668,26.289013,-10.269122,39.22173,-7.0314307,-0.15213288,-67.72607,-17.503681,1.8209388,73.86811,-30.212818,11.106648,-2.8858469,-1.2189282,29.793802,-40.418957,29.801483,-36.15486,3.89611,13.564526,-6.076842,2.4275782,-43.628746,-20.044003,29.816618,12.919973,-12.4071865,-2.6111832,-17.176985
157,16.423397064208984,23.905128479003906,63.98643112182617,1.3997891694924152,23.621444204714955,171.8006533213051,-69.49594,26.743479,-9.35765,37.113663,-7.375301,0.5660394,-67.749695,-17.463215,1.2838454,73.83038,-30.19784,10.481704,-2.9603171,-1.2546778,29.793802,-40.399937,29.493233,-36.0222,3.8619373,13.623571,-6.003554,2.3360214,-43.810272,-20.218199,29.831915,13.048882,-12.38285,-2.579986,-17.271852
158,16.738750457763672,24.516637802124023,64.16188049316406,1.723556434797954,23.648377061011917,172.23600835015375,-68.43022,27.222168,-8.160854,34.888317,-7.7728386,1.3778594,-67.78436,-17.459778,0.8004497,73.76798,-30.161072,9.838773,-3.0517013,-1.34634,29.793802,-40.3586,29.186148,-35.87336,3.8247507,13.699661,-5.921445,2.2318113,-43.97916,-20.381153,29.864523,13.172285,-12.3442955,-2.5404305,-17.359074
159,17.050220489501953,25.11819839477539,64.3268051147461,2.065612629189504,23.669291849020038,172.6663798103315,-67.32009,27.675262,-6.8298435,32.69123,-8.197407,2.2672415,-67.8227,-17.4669,0.34548035,73.6971,-30.116932,9.202399,-3.1494858,-1.4607761,29.793802,-40.289124,28.881054,-35.71132,3.7760553,13.753505,-5.8432956,2.1230416,-44.1396,-20.534445,29.91955,13.286716,-12.296808,-2.4949465,-17.438566
160,17.35416030883789,25.70119857788086,64.48369598388672,2.380976208418093,23.680748785300104,173.0703467553167,-66.275734,28.070004,-5.5291686,30.681526,-8.625669,3.2378333,-67.85752,-17.458652,-0.10732186,73.63167,-30.078503,8.597305,-3.2427099,-1.5623803,29.793802,-40.186924,28.578321,-35.54001,3.7061667,13.745368,-5.781673,2.0177553,-44.290123,-20.682495,29.998571,13.382718,-12.246147,-2.4455318,-17.5107
161,17.655704498291016,26.27643394470215,64.62470245361328,2.6593369405241356,23.681595075507616,173.43002650527364,-65.28821,28.474644,-4.1790853,28.771555,-9.130786,4.557097,-67.884735,-17.424448,-0.557938,73.57232,-30.050556,8.040999,-3.319484,-1.6418227,29.793802,-40.034153,28.276241,-35.349415,3.6016765,13.654655,-5.7415423,1.9149858,-44.417576,-20.829548,30.105156,13.454481,-12.198751,-2.3883328,-17.57485
162,17.949087142944336,26.829898834228516,64.7426528930664,2.926383682714186,23.677186694941014,173.7654372546069,-64.32362,28.868673,-2.7378206,26.942793,-9.730875,6.1279106,-67.91168,-17.383335,-0.9947899,73.5104,-30.023417,7.5167603,-3.3918388,-1.7176552,29.793802,-39.841423,27.97473,-35.141766,3.47021,13.506391,-5.7152944,1.8116143,-44.535183,-20.978779,30.23763,13.510776,-12.1427145,-2.3235579,-17.631424
163,18.231565475463867,27.382591247558594,64.84949493408203,3.187631649026318,23.67304383380901,174.1087508768402,-63.47402,29.132685,-1.4473412,25.450985,-10.281918,7.4519906,-67.94755,-17.3514,-1.4285066,73.44963,-29.990929,6.997725,-3.4787207,-1.7914388,29.793802,-39.64688,27.676046,-34.943054,3.3327904,13.32749,-5.6967263,1.7127804,-44.639442,-21.129068,30.378468,13.532741,-12.079921,-2.258821,-17.681389
164,18.533506393432617,27.922731399536133,64.95899200439453,3.4449176512484856,23.672441101325106,174.48688728195287,-62.836536,29.184908,-0.55839205,24.535027,-10.597286,8.064588,-67.99707,-17.339375,-1.8714948,73.39529,-29.94935,6.4568443,-3.5949879,-1.8646232,29.793802,-39.486557,27.383375,-34.779724,3.2118273,13.144243,-5.6797085,1.6237384,-44.73887,-21.278461,30.513592,13.51449,-12.004557,-2.2022278,-17.72534
165,18.85175132751465,28.465261459350586,65.06307983398438,3.69034797469103,23.674823234705997,174.89958497625022,-62.408787,28.99566,-0.22559188,24.09988,-10.457808,7.6403346,-68.05763,-17.340046,-2.3316338,73.34639,-29.896982,5.885125,-3.7381046,-1.9385511,29.793802,-39.358395,27.09771,-34.6495,3.108658,12.941344,-5.6640077,1.5277205,-44.83623,-21.42342,30.643578,13.456759,-11.900769,-2.1616278,-17.75171
166,19.171512603759766,28.99913787841797,65.15644836425781,3.9243427410909235,23.67892056994071,175.33424800860564,-62.165394,28.636219,-0.3016748,24.073992,-10.013196,6.518665,-68.12594,-17.35027,-2.803662,73.30157,-29.83812,5.297187,-3.9017425,-2.0118098,29.793802,-39.245815,26.81913,-34.541683,3.012538,12.711767,-5.6521387,1.4280542,-44.92103,-21.562176,30.771694,13.359164,-11.781389,-2.1307516,-17.764225
167,19.485763549804688,29.522594451904297,65.2386474609375,4.160878887540444,23.686294651852627,175.79991108118244,-62.166286,28.178282,-0.57559896,24.725487,-9.61522,5.235847,-68.20507,-17.387604,-3.2802932,73.26103,-29.775658,4.7011395,-4.0972853,-2.0834184,29.793802,-39.162655,26.550709,-34.46846,2.927306,12.494515,-5.6423616,1.360684,-45.00885,-21.700018,30.896612,13.232811,-11.668002,-2.0974002,-17.785572
168,19.80181121826172,30.032386779785156,65.30769348144531,4.412287453235266,23.696008495850986,176.3008974859126,-62.458504,27.699284,-0.8197047,26.307468,-9.584109,4.3314056,-68.296844,-17.466093,-3.7519798,73.22582,-29.712603,4.105385,-4.330032,-2.1513188,29.793802,-39.12024,26.295826,-34.444225,2.8548045,12.327123,-5.6332345,1.3615009,-45.112263,-21.847065,31.016335,13.086562,-11.577728,-2.0496728,-17.838062
169,20.121522903442383,30.54777717590332,65.37266540527344,4.676981865822399,23.698920372212548,176.83840124847436,-63.093307,27.174511,-1.0831425,29.004776,-9.9573765,3.8734338,-68.39391,-17.586393,-4.221546,73.202385,-29.655512,3.5003994,-4.5978327,-2.2147985,29.793802,-39.11565,26.055494,-34.487343,2.7930691,12.202465,-5.622688,1.4590718,-45.21482,-22.01144,31.132465,12.902502,-11.513962,-1.9863702,-17.925928
170,20.453020095825195,31.031864166259766,65.43806457519531,4.942714464350377,23.68695974679709,177.39181597751355,-63.966515,26.571302,-1.4002739,32.566216,-10.535932,3.571132,-68.48671,-17.726515,-4.688386,73.18841,-29.604464,2.8850386,-4.88098,-2.2738311,29.793802,-39.13611,25.826488,-34.589844,2.742077,12.102452,-5.612941,1.6280015,-45.303333,-22.19445,31.246943,12.677666,-11.461561,-1.9137348,-18.036533
171,20.77541732788086,31.507381439208984,65.49144744873047,5.203867364350025,23.66034870420765,177.93035431197444,-64.89409,25.993162,-1.5347036,36.586678,-11.25998,3.4564445,-68.57814,-17.863708,-5.1363144,73.181404,-29.549515,2.2803624,-5.1553664,-2.3250887,29.793802,-39.177498,25.60351,-34.726734,2.708578,12.048479,-5.609119,1.8228165,-45.373516,-22.3921,31.353933,12.4281645,-11.424899,-1.830126,-18.167648
172,21.09745216369629,31.980300903320312,65.54194641113281,5.458184782508534,23.625059282502807,178.43245305333957,-65.73027,25.571798,-1.289612,40.713856,-12.095971,3.5955749,-68.673775,-17.983099,-5.5521884,73.17226,-29.482113,1.7076894,-5.4060316,-2.3658712,29.793802,-39.24082,25.381687,-34.870792,2.7001138,12.063825,-5.615752,1.9981508,-45.43464,-22.598558,31.450089,12.177663,-11.408382,-1.7339232,-18.31693
173,21.413381576538086,32.4365119934082,65.58667755126953,5.718917273013146,23.588062110276958,178.90435794856515,-66.49277,25.4323,-0.5440884,45.032112,-13.120097,4.158674,-68.78499,-18.095589,-5.92368,73.15532,-29.394257,1.1784744,-5.641463,-2.4031928,29.793802,-39.343193,25.160654,-35.023518,2.716459,12.178336,-5.635945,2.1683052,-45.49241,-22.81105,31.536604,11.921002,-11.425116,-1.6153543,-18.492874
174,21.72922134399414,32.8658447265625,65.62422180175781,5.9802504637773835,23.543037009410064,179.35038149459635,-67.21438,25.54257,0.5393447,49.65276,-14.328411,5.107908,-68.903786,-18.201397,-6.2614217,73.135414,-29.291756,0.6789449,-5.8640795,-2.4357219,29.793802,-39.47898,24.93987,-35.19502,2.7585642,12.372726,-5.66618,2.34862,-45.550762,-23.029036,31.618864,11.661215,-11.466138,-1.4786586,-18.693336
175,22.03709602355957,33.27863693237305,65.65702056884766,6.215956751305114,23.481249698239566,179.75471718599897,-67.80221,25.783867,1.7193102,54.30984,-15.583881,6.2043195,-69.00526,-18.276905,-6.5887613,73.107635,-29.178556,0.1939313,-6.05529,-2.446985,29.793802,-39.61889,24.713642,-35.370678,2.8322153,12.597516,-5.701311,2.4951346,-45.58596,-23.245514,31.685205,11.406468,-11.521326,-1.3417954,-18.902151
176,22.335933685302734,33.685977935791016,65.68096923828125,6.4023054074101,23.396646648133142,-179.89418679108616,-68.189354,25.992159,2.7740982,58.75707,-16.741795,7.1818805,-69.06747,-18.302649,-6.928631,73.067314,-29.058584,-0.29138595,-6.20122,-2.4222512,29.793802,-39.73584,24.47394,-35.535538,2.9470742,12.804974,-5.73678,2.5636241,-45.588818,-23.450682,31.727047,11.176974,-11.577196,-1.2230518,-19.103596
177,22.630224227905273,34.086055755615234,65.70259857177734,6.530969509136518,23.281557779620133,-179.59764426314518,-68.387825,26.157463,3.6929908,63.035854,-17.79291,8.016573,-69.079124,-18.275343,-7.286499,73.016815,-28.933157,-0.781742,-6.3017755,-2.3536208,29.793802,-39.824036,24.213034,-35.68629,3.1265235,12.98729,-5.7812433,2.5150027,-45.553562,-23.63488,31.740034,10.982024,-11.640816,-1.1250423,-19.297735
178,22.92205238342285,34.47331237792969,65.71929931640625,6.616728585121641,23.143912351603802,-179.34628678745045,-68.43603,26.342016,4.5687957,67.27245,-18.819288,8.834199,-69.05652,-18.208391,-7.6501827,72.958305,-28.799671,-1.2685556,-6.3676505,-2.251256,29.793802,-39.903942,23.929398,-35.82982,3.3687499,13.17166,-5.834689,2.381558,-45.503433,-23.796272,31.73212,10.827623,-11.716,-1.0390025,-19.491858
179,23.21065902709961,34.84122848510742,65.73146057128906,6.6728006987429485,23.000751388682026,-179.13283882552471,-68.334335,26.450256,5.3592653,71.363594,-19.791206,9.565054,-69.01705,-18.109268,-8.01602,72.8829,-28.65572,-1.7458752,-6.40255,-2.1264455,29.793802,-39.98759,23.626705,-35.96762,3.6411703,13.361899,-5.8797574,2.2257318,-45.437477,-23.936226,31.702469,10.698813,-11.802168,-0.9652651,-19.680906
180,23.491050720214844,35.20562744140625,65.74469757080078,6.713101232987996,22.869988680907415,-178.94906560674337,-68.09252,26.371368,6.031475,75.20554,-20.67197,10.127008,-68.980385,-17.985626,-8.380336,72.78441,-28.499952,-2.208601,-6.4114776,-1.9916891,29.793802,-40.0853,23.31283,-36.10031,3.9069636,13.561184,-5.898385,2.11026,-45.361317,-24.059258,31.65258,10.583133,-11.893096,-0.9043409,-19.859844
181,23.764474868774414,35.55885696411133,65.75784301757812,6.74230698747275,22.75286473422896,-178.80383424627001,-67.71481,26.065748,6.591636,78.814415,-21.473124,10.5092535,-68.949486,-17.833809,-8.736029,72.66169,-28.332342,-2.655132,-6.391425,-1.8548841,29.793802,-40.186493,22.99242,-36.22212,4.1592083,13.788035,-5.8748517,2.0588675,-45.266075,-24.166702,31.58448,10.474541,-12.001769,-0.8624645,-20.030838
182,24.03504180908203,35.90699005126953,65.77008056640625,6.755438905475142,22.643043845595283,-178.69467531932955,-67.21704,25.561104,7.0667806,82.24726,-22.203466,10.72955,-68.91809,-17.654533,-9.085653,72.51904,-28.153528,-3.0877817,-6.3453546,-1.710072,29.793802,-40.28654,22.66759,-36.333126,4.4091744,14.033754,-5.821874,2.035767,-45.16017,-24.258791,31.49965,10.382622,-12.1214485,-0.83735776,-20.195454
183,24.303205490112305,36.25096893310547,65.7828598022461,6.752533674305979,22.545947552370954,-178.59607502852856,-66.6311,24.841135,7.4649377,85.453896,-22.815273,10.742299,-68.889595,-17.46302,-9.44016,72.35527,-27.961128,-3.506147,-6.2865734,-1.5478842,29.793802,-40.4027,22.34364,-36.44287,4.644529,14.259543,-5.763691,2.014447,-45.045288,-24.337883,31.389091,10.295146,-12.228846,-0.816157,-20.347836
184,24.575027465820312,36.57883071899414,65.79194641113281,6.733894160172458,22.467060438234753,-178.4827942794704,-65.99028,23.892797,7.794305,88.38145,-23.26356,10.502797,-68.86821,-17.274094,-9.810179,72.17009,-27.753235,-3.9099872,-6.228444,-1.3597889,29.793802,-40.551113,22.027796,-36.56133,4.8515825,14.425875,-5.7245655,1.9690207,-44.91459,-24.40769,31.243343,10.191056,-12.305605,-0.7859715,-20.482124
185,24.84499168395996,36.907814025878906,65.80160522460938,6.696087280984273,22.41182574710341,-178.3544514465013,-65.302475,22.666384,8.040055,91.01578,-23.518034,9.922626,-68.85527,-17.082767,-10.19856,71.95447,-27.523176,-4.2939143,-6.1683397,-1.1421696,29.793802,-40.733295,21.726078,-36.687004,5.01447,14.524079,-5.7099853,1.8836333,-44.7664,-24.470615,31.051937,10.05971,-12.339175,-0.7316794,-20.596378
186,25.1186580657959,37.22869110107422,65.80715942382812,6.643488907357858,22.376896664810925,-178.22136458519938,-64.57075,21.161726,8.219313,93.397125,-23.624237,9.033485,-68.854774,-16.886791,-10.595378,71.71772,-27.275072,-4.6590357,-6.103505,-0.9038795,29.793802,-40.937077,21.441,-36.814533,5.1363707,14.572874,-5.706899,1.7756718,-44.601578,-24.527317,30.823494,9.906771,-12.341536,-0.6641596,-20.69348
187,25.393205642700195,37.54594039916992,65.81114959716797,6.5856376589745675,22.354154945112214,-178.07342429434092,-63.813847,19.448532,8.382125,95.53557,-23.64106,7.9768906,-68.86457,-16.70299,-10.997699,71.474266,-27.020084,-5.015495,-6.047025,-0.6523191,29.793802,-41.157433,21.173468,-36.947624,5.231322,14.57365,-5.7118177,1.6691371,-44.426453,-24.579065,30.575672,9.74639,-12.321283,-0.60995245,-20.775766
188,25.664817810058594,37.86100769042969,65.81212615966797,6.530657225084881,22.33514261892519,-177.90217882386924,-63.051834,17.607864,8.570958,97.444214,-23.621336,6.9023194,-68.88448,-16.54766,-11.402117,71.24201,-26.769842,-5.373376,-6.009899,-0.39425972,29.793802,-41.389427,20.923107,-37.0907,5.3144674,14.527962,-5.72128,1.5880094,-44.25181,-24.628458,30.328398,9.596483,-12.2858515,-0.59559345,-20.84507
189,25.940454483032227,38.1722526550293,65.81121063232422,6.4839120077814325,22.31908707593806,-177.69686829103605,-62.2938,15.601609,8.771655,99.12773,-23.558065,5.842255,-68.91776,-16.432516,-11.802598,71.03131,-26.530405,-5.7333837,-6.001109,-0.12729216,29.793802,-41.636803,20.689781,-37.252678,5.3837004,14.402449,-5.740923,1.5464832,-44.077866,-24.677372,30.08103,9.459571,-12.223036,-0.63893425,-20.899141
190,26.21973419189453,38.46634292602539,65.80491638183594,6.438961792690134,22.309489587800375,-177.46647917259355,-61.541428,13.409023,8.964627,100.57964,-23.434116,4.716111,-68.96259,-16.345104,-12.202925,70.83117,-26.294394,-6.091085,-6.0106564,0.15183005,29.793802,-41.899567,20.473269,-37.429314,5.432435,14.206959,-5.7703695,1.5290904,-43.895615,-24.72577,29.823875,9.32359,-12.133223,-0.7222641,-20.937904
191,26.503259658813477,38.76016616821289,65.7916030883789,6.385670464761034,22.304058786089065,-177.23237735872493,-60.797623,11.148071,9.184226,101.79299,-23.277784,3.5238068,-69.01103,-16.265291,-12.615741,70.62816,-26.054428,-6.4490294,-6.021179,0.43848813,29.793802,-42.168327,20.272156,-37.60459,5.470551,14.008401,-5.797389,1.515018,-43.70739,-24.773851,29.56554,9.18882,-12.041486,-0.8186206,-20.966536
192,26.781713485717773,39.04686737060547,65.77145385742188,6.313230429508389,22.30119802088976,-177.01558234047172,-60.06212,8.94232,9.459084,102.76256,-23.11536,2.271036,-69.05536,-16.172636,-13.054628,70.40945,-25.803959,-6.8099704,-6.0150757,0.7293778,29.793802,-42.43465,20.08463,-37.762478,5.5083585,13.874149,-5.809805,1.483318,-43.518764,-24.82139,29.313528,9.058851,-11.9695425,-0.90113956,-20.990892
193,27.064380645751953,39.33597946166992,65.74690246582031,6.2116350067084865,22.302395742524297,-176.81792108537687,-59.32128,6.8200684,9.796575,103.4837,-22.94054,0.9251416,-69.09195,-16.06337,-13.536381,70.17126,-25.544073,-7.1747575,-5.9879746,1.0355197,29.793802,-42.6993,19.908764,-37.901623,5.5466924,13.822286,-5.8045774,1.4233527,-43.325542,-24.868351,29.062908,8.934579,-11.927618,-0.96699935,-21.008316
194,27.353364944458008,39.616851806640625,65.72012329101562,6.0862629671107085,22.307635317032307,-176.63038195581473,-58.581417,4.730542,10.167485,103.962975,-22.74484,-0.49288094,-69.123604,-15.94582,-14.052779,69.920105,-25.27745,-7.542674,-5.947258,1.3575482,29.793802,-42.9677,19.743666,-38.03067,5.5832586,13.817312,-5.7883296,1.3478162,-43.12742,-24.914991,28.812017,8.814978,-11.902645,-1.0289799,-21.01715
195,27.644756317138672,39.90937042236328,65.69271087646484,5.949489193181015,22.313367788034945,-176.45751157857592,-57.86708,2.6852064,10.549796,104.21044,-22.545013,-1.8872695,-69.15137,-15.817032,-14.580593,69.65496,-24.999228,-7.9139504,-5.8937125,1.6768544,29.793802,-43.237957,19.589607,-38.147408,5.621812,13.846177,-5.7632694,1.2710426,-42.930725,-24.960789,28.57156,8.698552,-11.883535,-1.0836388,-21.025063
196,27.937654495239258,40.19408416748047,65.66490173339844,5.813784216033206,22.315596340709238,-176.30400987603863,-57.20006,0.69477,10.909569,104.24066,-22.354239,-3.176306,-69.175835,-15.674318,-15.096761,69.37463,-24.704065,-8.289108,-5.8287597,1.9737767,29.793802,-43.50793,19.448412,-38.248993,5.6655765,13.895762,-5.7315626,1.2071998,-42.742973,-25.004381,28.355097,8.583107,-11.86133,-1.1274657,-21.039179
197,28.23284339904785,40.485836029052734,65.6390380859375,5.6711775546438155,22.314803339142667,-176.18086108501637,-56.577343,-1.2472503,11.227123,104.04744,-22.164562,-4.3640695,-69.19436,-15.506474,-15.604953,69.075966,-24.38824,-8.675094,-5.744779,2.2490907,29.793802,-43.775986,19.322563,-38.33114,5.71216,13.987464,-5.688898,1.153519,-42.566887,-25.043821,28.16827,8.468001,-11.831395,-1.1557494,-21.063026
198,28.534358978271484,40.774452209472656,65.6141357421875,5.517475546556851,22.312586474213777,-176.08239947089288,-55.983135,-3.1303277,11.511069,103.631065,-21.967148,-5.480108,-69.206764,-15.3178,-16.116467,68.75921,-24.054733,-9.070053,-5.644512,2.5113375,29.793802,-44.042736,19.21346,-38.395565,5.7586513,14.119678,-5.63572,1.1045107,-42.399548,-25.077915,28.004812,8.355418,-11.800874,-1.1716326,-21.092224
199,28.840208053588867,41.05592346191406,65.59500122070312,5.37167433570672,22.307347879320922,-175.9877345491401,-55.41728,-4.919321,11.775449,102.99954,-21.763943,-6.4764614,-69.21904,-15.129542,-16.618004,68.42842,-23.708542,-9.460708,-5.5460105,2.7527673,29.793802,-44.306515,19.120964,-38.448437,5.8067503,14.244753,-5.5813065,1.0701125,-42.239754,-25.1064,27.85746,8.2492285,-11.776373,-1.1835111,-21.123013
200,29.14358901977539,41.33767318725586,65.57489013671875,5.253635800931403,22.297338492008688,-175.87564950231095,-54.877335,-6.5767756,12.034515,102.16681,-21.555344,-7.306388,-69.23767,-14.96438,-17.095308,68.08942,-23.35469,-9.833502,-5.467039,2.9650116,29.793802,-44.567513,19.043898,-38.496185,5.859815,14.315343,-5.5346546,1.0602896,-42.07538,-25.129225,27.718647,8.142814,-11.772911,-1.1993033,-21.151329
201,29.45651626586914,41.623130798339844,65.55296325683594,5.184092365974322,22.27972452457824,-175.73168772443876,-54.363083,-8.176437,12.277237,101.103325,-21.34199,-8.014055,-69.27208,-14.844892,-17.531006,67.75702,-23.00156,-10.177279,-5.4305024,3.1287339,29.793802,-44.80301,18.9765,-38.534225,5.9078298,14.326927,-5.497856,1.0864029,-41.908615,-25.143164,27.596445,8.038148,-11.795319,-1.2246009,-21.170477
