Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6582886576652527,10.201889991760254,76.33837127685547,-1.2165240033256353,-0.40537214472930416,94.65486115574869,17.25365,2.3125734,-2.667818,41.011536,-1.0833822,-10.474788,-12.871932,-0.18356553,-19.481256,6.75466,-7.070084,8.166715,-13.407937,0.053156164,9.702291,-0.004064511,32.696,-35.749805,-29.529911,7.888794,-9.665005,5.429088,36.307014,-25.914738,23.008833,-30.295849,-7.615984,4.763071,0.52911234
11,0.7173190116882324,11.363285064697266,76.1263656616211,-2.204854869587337,-0.7403993433093953,94.24966923355962,16.346,3.3915975,-2.5649064,45.16376,-0.13818733,-12.311904,-11.600881,1.3043221,-19.542238,6.9571166,-5.687395,7.284353,-12.566871,0.9827392,10.537387,-0.043856446,32.853157,-35.725174,-28.866526,7.1725044,-10.548941,5.455961,34.846657,-26.111996,23.330925,-29.484638,-7.2904596,4.3827267,0.023607478
12,0.7973411083221436,12.526519775390625,75.8799819946289,-3.20319042498434,-1.0722237102803986,93.9159966211631,15.318449,4.539202,-2.5164995,49.33162,0.41713792,-13.896442,-10.405159,2.7686033,-19.57781,7.1765633,-4.641254,6.0874476,-11.825373,1.9189951,11.3403225,0.014818943,32.883816,-35.588543,-27.981215,6.8427567,-11.060334,5.645202,33.15994,-26.404287,23.749102,-28.504517,-6.9795284,4.035094,-0.43381116
13,0.8714976906776428,13.683398246765137,75.6086196899414,-4.195521627337534,-1.3835448160135122,93.65962266710405,14.125712,5.833684,-2.4179327,53.59318,0.59827715,-15.000033,-10.954563,3.534683,-19.622108,11.078087,-5.8803678,4.2874103,-11.19286,2.8336043,12.105022,0.17906606,32.79564,-35.32275,-26.866365,7.054268,-11.142532,6.0094795,31.1992,-26.785091,24.289846,-27.329218,-6.6595387,3.6936944,-0.86251247
14,0.9275833964347839,14.80712890625,75.31840515136719,-5.014487449737125,-1.6909073205416012,93.4623412093744,12.800981,7.2309356,-1.9733213,57.881935,0.63183695,-15.000033,-11.884631,3.9347177,-19.647753,15.777336,-7.695525,2.0574718,-10.637945,3.5753262,12.8268585,0.43845645,32.594414,-34.940918,-25.52419,7.6171255,-10.907548,6.547636,28.97054,-27.246874,24.969172,-25.978441,-6.316424,3.3405385,-1.297065
15,0.9875221848487854,15.904779434204102,75.00880432128906,-5.647625345648233,-2.0182815637470437,93.33820494030165,11.405455,8.482118,-1.6851894,62.0674,0.37448147,-15.000033,-12.595446,4.198394,-19.66195,20.04785,-9.508018,-0.10290706,-10.170915,4.1174393,13.5197,0.8004501,32.291023,-34.46713,-24.000305,8.307362,-10.386544,7.239994,26.582817,-27.763151,25.74582,-24.526089,-6.014626,3.0509796,-1.6717968
16,1.044090986251831,17.00202751159668,74.68928527832031,-6.131676531884934,-2.378439654402436,93.2844553431604,9.985641,9.48695,-1.6971675,66.00145,-0.30635032,-15.000033,-12.881775,4.4356933,-19.699663,23.537472,-11.227302,-1.6860017,-9.776938,4.5035586,14.197064,1.2587637,31.89459,-33.93939,-22.332901,8.901051,-9.615515,8.074407,24.129902,-28.298292,26.562502,-23.019787,-5.821435,2.9004807,-1.9165514
17,1.108874797821045,18.103116989135742,74.3643798828125,-6.542557854292213,-2.779186627766362,93.29815550110098,8.527296,10.2192135,-2.1797836,69.73135,-1.6529677,-15.000033,-12.720804,4.6889167,-19.80816,26.276852,-13.003687,-2.513274,-9.445571,4.7869706,14.88879,1.8140755,31.392866,-33.359196,-20.409988,9.290125,-8.597416,9.096707,21.537342,-28.832047,27.417933,-21.356949,-5.6111917,2.8564823,-1.940621
18,1.1853159666061401,19.21109390258789,74.06391143798828,-6.88260458716904,-3.1966178535220506,93.36753917679071,6.9940534,10.736415,-3.0126157,73.318245,-3.523798,-15.000033,-12.308356,4.8807077,-19.956966,28.631124,-14.970249,-2.8912878,-9.156977,4.9729075,15.578006,2.43748,30.777811,-32.733845,-18.229692,9.589733,-7.3150167,10.291513,18.78238,-29.3536,28.32216,-19.539957,-5.402156,2.8973145,-1.8013375
19,1.260276198387146,20.33419418334961,73.79139709472656,-6.993291551593276,-3.5973434535243833,93.48655822460356,5.364485,11.332888,-3.3608818,76.6172,-5.4629273,-13.522683,-11.822518,4.794664,-20.050999,30.896063,-17.08685,-3.0077734,-8.882604,4.9703784,16.196266,3.0794547,30.074007,-32.114426,-16.000757,9.91581,-5.7739415,11.564073,16.028885,-29.840157,29.223898,-17.754698,-5.479537,3.1134627,-1.646339
20,1.3540936708450317,21.469436645507812,73.54768371582031,-7.107376006693206,-3.9705199910551126,93.60232597392807,3.7045953,11.995145,-3.58994,79.577194,-7.1588945,-12.106553,-11.123536,4.828173,-20.111526,32.63442,-18.947906,-3.1616201,-8.55303,5.037548,16.74843,3.708074,29.330273,-31.551918,-13.957902,10.385758,-3.9740984,12.825845,13.441622,-30.26852,30.062178,-16.187334,-6.133738,3.5951297,-1.6113491
21,1.436073899269104,22.61286735534668,73.33980560302734,-7.263257611441826,-4.333955169840705,93.75091352293947,2.0164397,12.789329,-3.7364953,82.210526,-8.504537,-11.022062,-10.144797,5.0306325,-20.168663,33.756554,-20.514778,-3.3989048,-8.19,5.202573,17.263203,4.303879,28.577309,-31.084684,-12.087364,11.140516,-1.5226502,14.209485,10.964703,-30.62267,30.883574,-14.775681,-7.6533265,4.544196,-1.7556808
22,1.5278908014297485,23.765172958374023,73.16455078125,-7.4289467198224495,-4.6897169523353694,93.93295700444827,0.27453262,13.670163,-3.8441646,84.56341,-9.705699,-10.030608,-8.914018,5.3166513,-20.22344,34.361904,-21.91995,-3.59085,-7.8038144,5.4050665,17.74545,4.90548,27.82341,-30.678204,-10.317344,12.035619,1.4678123,15.695176,8.52716,-30.8958,31.68696,-13.43503,-9.822316,5.860215,-1.9558299
23,1.5969855785369873,24.91777229309082,73.02729797363281,-7.563380567393672,-4.994750421266349,94.06176813172246,-1.5201517,14.514952,-3.8860078,86.585594,-10.846527,-9.026727,-7.576398,5.638102,-20.196207,34.604664,-23.162695,-3.729955,-7.3307657,5.6169105,18.129303,5.589857,27.09655,-30.264868,-8.817969,12.810751,4.221189,17.000294,6.2578225,-31.088232,32.354755,-12.289136,-12.175176,7.1739216,-2.0886762
24,1.6636842489242554,26.091712951660156,72.9337387084961,-7.621645537970952,-5.20610210144682,94.05341062131093,-3.3554192,15.186368,-3.8276694,88.21491,-12.004377,-7.9148593,-6.2716894,5.9442506,-20.01364,34.632904,-24.241919,-3.8113432,-6.7096286,5.806409,18.351063,6.4604077,26.44378,-29.772966,-7.798124,13.260223,5.942798,17.881323,4.2918963,-31.212143,32.77394,-11.466746,-14.2494955,8.102225,-2.0758102
25,1.7268502712249756,27.262676239013672,72.87591552734375,-7.602042918382944,-5.308378106349898,93.86135849236318,-5.258987,15.681027,-3.6279533,89.46691,-13.215933,-6.576303,-5.0358734,6.258931,-19.63926,34.46095,-25.15501,-3.8345354,-5.917134,5.9737196,18.394114,7.6641173,25.911383,-29.122614,-7.478313,13.350898,6.2465444,18.267662,2.6437123,-31.284649,32.93324,-11.026816,-16.169493,8.555464,-1.8818967
26,1.7760694026947021,28.45466423034668,72.85477447509766,-7.523160252267875,-5.325701567319315,93.53806725497779,-7.218219,16.05117,-3.297965,90.361725,-14.429307,-5.1055784,-3.7932653,6.587837,-19.12039,34.019707,-25.90334,-3.7996528,-5.001702,6.117938,18.305498,9.19169,25.519203,-28.348932,-7.8008323,13.211506,5.6054134,18.30915,1.2351012,-31.317791,32.903984,-10.898021,-18.098192,8.721061,-1.5799791
27,1.8131276369094849,29.647518157958984,72.87544250488281,-7.367067806579156,-5.274815055411378,93.14669610266691,-9.159311,16.243372,-2.8720386,90.84434,-15.586726,-3.7306905,-2.5256252,6.854358,-18.518303,33.347576,-26.498915,-3.7066813,-4.0031805,6.2075925,18.115759,10.8986435,25.266739,-27.556847,-8.542841,12.893446,4.5127683,18.10201,0.055316295,-31.318632,32.69641,-11.005638,-19.619854,8.637336,-1.2871675
28,1.8820483684539795,30.876564025878906,72.93666076660156,-7.115750847982369,-5.172699365546144,92.75061865820518,-11.007482,16.21199,-2.378547,90.85692,-16.626284,-2.675214,-1.2115768,6.9889483,-17.895418,32.471436,-26.94823,-3.5592988,-2.9493067,6.2163014,17.850368,12.603424,25.140144,-26.863924,-9.438404,12.450904,3.4639041,17.749071,-0.89455837,-31.293718,32.305336,-11.273585,-20.321114,8.352588,-1.1114025
29,1.927445650100708,32.10757827758789,73.02500915527344,-6.741263720697401,-5.016910086907182,92.343885096123,-12.748918,15.919006,-1.7686013,90.36633,-17.561949,-2.0307856,0.1643931,6.963363,-17.239336,31.351107,-27.28931,-3.3480089,-1.8105682,6.130546,17.492662,14.273387,25.129967,-26.311117,-10.485587,11.754823,2.4420927,17.185503,-1.5384727,-31.247116,31.631083,-11.753219,-19.902483,7.7412786,-1.0447178
30,1.9441485404968262,33.32975769042969,73.15424346923828,-6.262607818301424,-4.79944869971736,91.90119889757965,-14.40947,15.411779,-1.0221742,89.39725,-18.409157,-1.6687922,1.5869876,6.8169427,-16.533575,29.98859,-27.508568,-3.0792568,-0.5759033,5.9591513,17.042011,15.989073,25.238956,-25.834118,-11.788653,10.81063,1.2445,16.369423,-1.9005182,-31.173122,30.695183,-12.4614525,-18.648857,6.8278303,-1.0263469
31,1.948930263519287,34.58490753173828,73.3279800415039,-5.734693250046997,-4.529898588864358,91.45737870380766,-15.976191,14.772097,-0.21308579,87.97887,-19.108288,-1.4796466,3.0290413,6.5872884,-15.835173,28.474096,-27.535168,-2.7801476,0.7050034,5.7284007,16.53482,17.693129,25.444035,-25.421227,-13.183112,9.892121,0.081316635,15.471495,-2.0956736,-31.084562,29.673618,-13.292664,-17.023804,5.8916817,-1.0954255
32,1.9441492557525635,35.843326568603516,73.5354995727539,-5.211729582200762,-4.218902991172198,91.04711153883434,-17.437574,14.075589,0.57843506,86.14433,-19.604864,-1.3541765,4.459799,6.3140492,-15.199759,26.90382,-27.301401,-2.473434,1.9729128,5.4656982,16.007696,19.332548,25.71405,-25.043606,-14.504389,9.291669,-0.85461575,14.67296,-2.2451656,-30.990656,28.748856,-14.133351,-15.4907675,5.205523,-1.3111055
33,1.9274470806121826,37.11441421508789,73.77056121826172,-4.692146814745442,-3.861497916681562,90.67329114933806,-18.797674,13.292044,1.3474655,83.871544,-19.86949,-1.329686,5.9095836,6.006787,-14.623134,25.198788,-26.764652,-2.16843,3.2280326,5.1737614,15.448333,20.86655,26.030579,-24.716303,-15.686434,9.173187,-1.524556,14.01462,-2.3476117,-30.894823,27.948479,-14.994479,-13.988251,4.881956,-1.7582973
34,1.9278613328933716,38.40479278564453,74.04590606689453,-4.155442855907913,-3.4552625303008098,90.3210222155356,-20.047464,12.400887,2.1310263,81.13762,-19.940807,-1.4431565,7.378169,5.6497602,-14.081476,23.348343,-25.973278,-1.8520008,4.4853587,4.8433275,14.844101,22.317667,26.385132,-24.437893,-16.794018,9.368599,-2.0399098,13.411519,-2.3547218,-30.795563,27.1916,-15.917425,-12.328112,4.7499366,-2.3939967
35,1.939699649810791,39.70616912841797,74.34910583496094,-3.623654100907575,-3.0152953359322203,89.99834259325314,-21.15972,11.479167,2.9111795,77.985664,-19.862583,-1.5851563,8.79299,5.2514215,-13.59768,21.540562,-24.987154,-1.5121996,5.708778,4.4865885,14.22468,23.724117,26.75817,-24.16007,-17.852655,9.683343,-2.4391553,12.863872,-2.3029728,-30.697649,26.497852,-16.84145,-10.789394,4.6652575,-3.0984173
36,1.9311199188232422,41.009830474853516,74.68089294433594,-3.1199143914654437,-2.5569680712703167,89.71333276246176,-22.104542,10.59429,3.673243,74.45115,-19.680449,-1.650957,10.085441,4.822655,-13.193181,19.955313,-23.865545,-1.1370925,6.854203,4.1168885,13.616819,25.126633,27.120422,-23.82947,-18.881338,9.923888,-2.7586384,12.366235,-2.2472162,-30.608057,25.901861,-17.693325,-9.650846,4.4975696,-3.74654
37,1.9295610189437866,42.33576202392578,75.01805877685547,-2.655104232253865,-2.074621181925095,89.46825969267427,-22.887184,9.751309,4.429318,70.51257,-19.38143,-1.6040572,11.246968,4.377907,-12.874854,18.603718,-22.567812,-0.7132005,7.91131,3.7528336,13.017119,26.5117,27.452095,-23.439224,-19.86344,10.087165,-2.9873884,11.917779,-2.212563,-30.534441,25.436085,-18.447601,-9.024617,4.225278,-4.369419
38,1.8873285055160522,43.66175079345703,75.3565902709961,-2.2170020201334375,-1.565179447002979,89.26106587554733,-23.501814,8.895827,5.185446,66.14479,-18.950512,-1.5156265,12.310096,3.9180837,-12.62449,17.404474,-21.082764,-0.25303933,8.892478,3.3910277,12.411544,27.852995,27.745892,-23.016329,-20.772192,10.271341,-3.1143022,11.516695,-2.1715117,-30.47973,25.084173,-19.140162,-8.748513,3.92374,-5.0150886
39,1.850833535194397,44.99822998046875,75.69807434082031,-1.7917935740249633,-1.0478316040396318,89.09306156128625,-23.906107,8.001729,5.916504,61.367943,-18.427378,-1.443245,13.2627,3.4311616,-12.427252,16.414587,-19.51667,0.217023,9.790785,3.0155284,11.810367,29.17231,27.990774,-22.56172,-21.614706,10.4346075,-3.1704304,11.154816,-2.094067,-30.441362,24.804646,-19.797342,-8.690991,3.6155434,-5.5801625
40,1.8070545196533203,46.34552764892578,76.03953552246094,-1.3648839035355993,-0.54214125286015,88.96480508250747,-24.06048,7.0498543,6.591069,56.184574,-17.844187,-1.440698,14.096814,2.9039402,-12.27045,15.68976,-17.975895,0.6732898,10.598678,2.6116927,11.223777,30.491766,28.17454,-22.074389,-22.400839,10.5349045,-3.1864264,10.823422,-1.9548718,-30.413239,24.558334,-20.440027,-8.720488,3.3204694,-5.9599133
41,1.7592506408691406,47.716217041015625,76.36837768554688,-0.9176620541050882,-0.032767479827268055,88.88499401892743,-23.949194,6.0090227,7.221528,50.423992,-17.222624,-1.4649152,14.804231,2.311181,-12.18612,15.227028,-16.442688,1.1150546,11.308696,2.1592038,10.636754,31.812376,28.286846,-21.547031,-23.109728,10.576931,-3.145522,10.52793,-1.7496269,-30.39184,24.33957,-21.04992,-8.867517,3.015229,-6.10164
42,1.7120354175567627,49.095123291015625,76.6830062866211,-0.46674011091472656,0.4800907667016824,88.84586283375396,-23.55582,4.8841147,7.813643,44.054302,-16.498756,-1.5174503,15.409261,1.6786431,-12.158871,14.985011,-14.867452,1.5583626,11.927887,1.6828775,10.049031,33.11667,28.325583,-20.984636,-23.735163,10.58294,-3.0390003,10.268528,-1.4975287,-30.379005,24.171522,-21.616484,-9.179979,2.700177,-6.069502
43,1.6598608493804932,50.488136291503906,76.98129272460938,-0.059970354559029874,0.9539360147653644,88.81998930460178,-22.836643,3.7281408,8.317209,37.243355,-15.561262,-1.7047821,15.959508,1.0745043,-12.10581,14.942505,-13.30334,2.0046275,12.47542,1.2402483,9.493267,34.40282,28.294775,-20.401836,-24.312233,10.536199,-2.9095314,10.029043,-1.2042329,-30.374502,24.056507,-22.172682,-9.5499325,2.427516,-5.9330807
44,1.6095789670944214,51.898521423339844,77.23953247070312,0.24860428190239453,1.3444297850426097,88.77084761974115,-21.73911,2.6218104,8.675677,30.125757,-14.282047,-2.1220527,16.514963,0.579533,-11.939272,15.043211,-11.782738,2.448214,12.986526,0.8967895,9.001055,35.664772,28.209465,-19.819544,-24.877274,10.417397,-2.7983525,9.797309,-0.86820495,-30.378727,23.986248,-22.755474,-9.871654,2.2499332,-5.757469
45,1.5479899644851685,53.31785583496094,77.44865417480469,0.3887990006370629,1.6409531972582452,88.64701455088687,-20.01077,1.6123315,8.847888,22.07511,-12.374682,-2.9178839,17.149796,0.28225583,-11.605395,15.121999,-10.19891,2.8997097,13.502421,0.7210316,8.563725,36.960968,28.060558,-19.198381,-25.473253,10.22756,-2.6995118,9.5648155,-0.47512886,-30.395685,23.974817,-23.38383,-10.158837,2.207798,-5.528454
46,1.502938151359558,54.74415588378906,77.59578704833984,0.19268553743175354,1.8275920935714436,88.40196719886687,-17.585772,0.9285202,8.803216,12.916473,-9.832219,-4.011869,17.983953,0.38999775,-11.069561,14.940609,-8.399898,3.3114474,14.080691,0.8886349,8.148179,38.30036,27.856258,-18.555016,-26.107298,9.976602,-2.5914845,9.346492,-0.0037667532,-30.436485,23.999733,-24.0584,-10.456762,2.2653153,-5.209518
47,1.4558147192001343,56.166385650634766,77.66281127929688,-0.38480203049361356,1.8861218070111618,88.06686740560735,-16.420107,0.9856651,8.566867,7.0927625,-8.834814,-5.1532493,18.993788,0.95209825,-10.342823,14.595755,-6.4854193,3.6209538,14.671232,1.4585813,7.761659,39.660374,27.610077,-17.908695,-26.797304,9.660076,-2.5022569,9.137429,0.50224787,-30.513449,24.065392,-24.770159,-10.696829,2.362972,-4.8511643
48,1.417098879814148,57.56447219848633,77.69108581542969,-0.9424129223389124,1.8725180016272918,87.82454036591307,-17.518093,1.4037755,8.251897,6.842172,-10.382307,-6.0318313,19.810974,1.4576771,-9.633688,14.822131,-4.9019666,3.8655074,15.087547,2.0202532,7.4657574,40.92843,27.342592,-17.286861,-27.472618,9.266992,-2.4648776,8.936282,0.97639394,-30.617186,24.17948,-25.483622,-10.807534,2.4365716,-4.5216894
49,1.363756775856018,58.95933532714844,77.68506622314453,-1.3263430970055046,1.8050739484927003,87.75275541588873,-18.370739,1.5723708,7.9387803,6.775018,-11.639013,-6.5182524,20.258852,1.7107631,-9.048227,16.032394,-3.9380393,3.9829473,15.294946,2.398756,7.280614,42.094387,27.120539,-16.699606,-28.118427,8.737019,-2.498188,8.743074,1.4299321,-30.709396,24.309864,-26.19632,-10.756869,2.505564,-4.215547
50,1.3181105852127075,60.34111785888672,77.63306427001953,-1.5945442959642575,1.675735593684579,87.78489565788438,-18.979465,1.5603715,7.6184883,6.7970853,-12.634493,-6.7961297,20.46122,1.7975436,-8.527986,17.930004,-3.3840876,4.0015755,15.32601,2.6584852,7.2048135,43.21635,26.899609,-16.09241,-28.76624,8.093819,-2.5851977,8.547141,1.8526489,-30.80442,24.496328,-26.907719,-10.58215,2.5929372,-3.9151578
51,1.2752513885498047,61.696224212646484,77.55403900146484,-1.7688127505065332,1.5119512147305436,87.90828582619146,-19.313889,1.3874823,7.241855,6.8197546,-13.259545,-6.9902034,20.531727,1.7820512,-8.057765,20.138111,-2.9407463,4.0889316,15.198671,2.834197,7.221107,44.18217,26.69428,-15.525336,-29.379045,7.4148903,-2.6881678,8.395868,2.244554,-30.892733,24.71502,-27.578453,-10.349015,2.6317503,-3.6376736
52,1.2399424314498901,63.02873611450195,77.44679260253906,-1.7772126899728513,1.3385409106740582,88.11756512319533,-19.3427,0.9860898,6.7915087,6.7988625,-13.442344,-7.1699266,20.473145,1.5976582,-7.634444,22.584843,-2.4941816,4.4606256,14.932342,2.8621001,7.3400197,44.859444,26.53617,-15.066664,-29.899988,6.7752867,-2.7723422,8.340748,2.603854,-30.956635,24.935503,-28.159492,-10.121473,2.5510173,-3.4037054
53,1.2527878284454346,64.32551574707031,77.29934692382812,-1.6517797671878647,1.159797222316666,88.44942587142911,-19.064669,0.35630453,6.0789747,6.7899475,-13.170414,-7.4676776,20.305164,1.3336742,-7.255205,25.258352,-2.096588,5.173488,14.379199,2.763687,7.573597,45.34792,26.318823,-14.595022,-30.390385,6.156323,-2.8517811,8.331334,2.8210702,-31.033867,25.278334,-28.647549,-9.871034,2.3326735,-3.2344491
54,1.28548002243042,65.5965805053711,77.10918426513672,-1.4060104426805802,0.9567067887987123,88.89449240395291,-18.469967,-0.45248902,5.156239,6.7478538,-12.469851,-7.7907133,20.028648,1.0017426,-6.922177,28.215366,-1.8124232,6.139779,13.699927,2.5564492,7.8880935,45.53289,26.171703,-14.279254,-30.75689,5.528597,-2.9250343,8.425554,3.025874,-31.070202,25.58489,-29.062368,-9.60503,2.0088058,-3.0816357
55,1.2565791606903076,66.85743713378906,76.9392318725586,-1.0245650926520489,0.7453238670668476,89.3910794376888,-17.667542,-1.3502237,4.3145037,6.698367,-11.413189,-7.900961,19.62795,0.53775066,-6.6373835,31.384632,-1.4757044,7.345607,12.961632,2.2231598,8.263385,45.40263,26.121788,-14.105548,-30.995775,4.9661183,-2.9817762,8.613962,3.269652,-31.066912,25.839933,-29.398506,-9.359658,1.5988011,-2.9525816
56,1.1991995573043823,68.10409545898438,76.7773666381836,-0.4650359536924077,0.5399450685955478,89.87157796653206,-16.759201,-2.2768126,3.865827,6.649588,-10.04954,-7.551759,19.098803,-0.14853251,-6.38167,34.677486,-0.9092518,8.780341,12.129862,1.7248236,8.676086,45.075443,26.121786,-13.974463,-31.176485,4.5450654,-3.0150928,8.868787,3.4144127,-31.009914,26.203064,-29.515757,-9.160119,1.1289083,-2.8955917
57,1.1755146980285645,69.32618713378906,76.57627868652344,0.4430931941777886,0.3269164840417838,90.32552286397552,-15.709083,-3.4131827,4.082624,6.6277065,-8.072056,-6.6023235,18.428976,-1.2328625,-6.0612316,38.210445,0.05458852,10.648886,11.296503,0.91727245,9.165736,44.366074,26.205381,-14.010283,-31.193762,4.3071623,-2.9857974,9.236212,3.5841138,-30.910503,26.554386,-29.507925,-9.038563,0.58522844,-2.8934455
58,1.1549564599990845,70.5517807006836,76.33061981201172,1.6244684373344964,0.10012141908941492,90.77912947107927,-14.559408,-4.814935,4.7601924,6.7307873,-5.5864544,-5.2626967,17.66289,-2.564935,-5.6361294,41.98601,1.2270188,12.958311,10.4493685,-0.18245979,9.689243,43.383667,26.475985,-14.175602,-31.134083,4.1618404,-2.9074225,9.742304,3.672246,-30.648584,26.943132,-29.245481,-8.994387,-0.03822837,-2.943242
