Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,5.817559719085693,5.11012601852417,75.86697387695312,4.5198162360326615,-4.340541223498276,-143.62785455622353,-19.809427,-13.053966,-20.656202,51.103745,-8.241481,-15.000033,-3.286096,-14.210804,-13.945751,44.525707,-28.749474,7.559549,13.072379,-14.249431,22.409079,-12.248211,38.80971,-35.430862,23.70793,20.988619,7.413055,6.9135966,-128.9785,-72.17444,93.35611,42.33841,52.268547,-9.3042965,-12.028903
150,5.845500469207764,5.084655284881592,75.7257308959961,3.5911166180400844,-3.8722795858219063,-145.32864495216324,-19.717829,-12.112876,-22.530958,51.61666,-10.461361,-15.000033,-4.618386,-12.629018,-12.667236,45.104954,-28.449507,7.223694,12.832891,-14.114175,22.009258,-13.330515,38.258923,-35.54541,24.049932,21.766096,7.8489347,7.8447466,-130.7115,-71.01687,93.99229,36.97481,51.53691,-9.96002,-12.461579
151,5.868824005126953,5.04970121383667,75.59637451171875,2.5534855545428337,-3.3205708083926004,-146.9306620721618,-19.862677,-10.896735,-24.0256,52.24272,-12.86814,-15.000033,-6.006302,-10.955316,-11.567923,45.678463,-28.023973,6.915127,12.288642,-13.906964,21.395895,-14.35352,37.586636,-35.551605,24.457766,22.652266,8.309825,8.787946,-132.93918,-69.7657,94.988304,31.752321,51.035007,-10.699706,-12.824551
152,5.899007797241211,4.989620685577393,75.4700927734375,1.6110364025079238,-2.7936405168951675,-148.45646950862303,-20.054346,-9.343907,-24.40424,52.488487,-14.980318,-15.000033,-7.373042,-9.457052,-10.538769,46.347088,-27.56114,6.6958985,11.501373,-13.745368,20.719406,-15.306018,36.819786,-35.503212,24.940128,23.538988,8.71094,9.6558,-135.60236,-68.43493,96.17149,27.02846,51.024582,-11.69882,-12.685012
153,5.935981273651123,4.8311333656311035,75.35289764404297,1.2036960880754728,-2.4739281440065053,-149.99215612471124,-19.905355,-7.6578712,-22.622576,51.86393,-16.633032,-12.84511,-8.696675,-8.649125,-9.201231,47.488327,-27.297749,6.5811987,10.609015,-14.043338,20.237768,-16.124079,35.970253,-35.32714,25.454252,24.571398,9.074257,10.454291,-138.7517,-67.0283,97.60285,22.797964,51.671688,-13.136631,-11.737529
154,5.973479270935059,4.651088714599609,75.24239349365234,0.7053332148364315,-2.1257550545274326,-151.45025377506036,-19.71377,-5.559317,-20.092861,50.988884,-18.3282,-10.938794,-10.036101,-7.741073,-7.955497,48.652596,-26.95643,6.4221535,9.458001,-14.286354,19.575611,-16.934639,35.050034,-35.106056,26.091959,25.682585,9.432961,11.217951,-142.20363,-65.54145,99.17706,18.875053,52.799324,-14.869366,-10.228851
155,6.017301559448242,4.4596662521362305,75.14292907714844,0.21761868031389864,-1.7658947361305293,-152.83531695286092,-19.41118,-3.4396937,-17.408154,49.931507,-19.912964,-9.609001,-11.34669,-6.887259,-6.8607354,49.75859,-26.501059,6.5230794,8.1014185,-14.532656,18.726233,-17.72175,34.079952,-34.957382,26.87342,26.6468,9.71164,11.907369,-145.49002,-63.993446,100.42203,15.385169,54.11235,-16.60022,-8.56475
156,6.064612865447998,4.257147312164307,75.06472778320312,-0.15206383053393668,-1.4050139718876813,-154.1476627961994,-19.006819,-1.7023709,-15.062477,48.77849,-21.217873,-8.572321,-12.583597,-6.2548046,-5.957905,50.7319,-25.91996,7.1816473,6.5689716,-14.841332,17.699942,-18.473186,33.09815,-34.97326,27.799376,27.223951,9.827636,12.489201,-148.26868,-62.43106,100.936874,12.4497175,55.283024,-18.05,-7.1859775
157,6.108662128448486,4.0535783767700195,75.02748107910156,-0.3489465552498971,-1.0009928078468109,-155.36288769070808,-18.568045,-0.44455132,-13.091263,47.44355,-22.184242,-7.8413386,-13.826567,-5.813544,-5.0615263,51.577457,-25.094072,8.824968,4.789569,-15.268182,16.467005,-19.228048,32.150555,-35.186462,28.837658,27.277016,9.740032,12.949257,-150.59691,-60.909985,100.59887,9.914005,56.448837,-19.115273,-6.2046556
158,6.133103370666504,3.8457725048065186,75.0411605834961,-0.44554818292391746,-0.5537749955519887,-156.48564633419957,-18.110714,0.5695034,-11.244386,45.91085,-22.871225,-7.492525,-15.07698,-5.483991,-4.1917725,52.34653,-24.127138,11.177586,2.7537298,-15.766673,15.0256195,-19.904453,31.260067,-35.49562,29.91258,26.96849,9.488517,13.301565,-152.65138,-59.47516,99.63544,7.6892867,57.647495,-19.947588,-5.3975472
159,6.142034530639648,3.640770196914673,75.11482238769531,-0.5194452663127411,-0.13573716426751212,-157.5590603789612,-17.612621,1.4350125,-9.593054,44.37265,-23.292486,-7.3312488,-16.184822,-5.3913116,-3.6982028,53.024933,-23.290018,13.445908,0.5968331,-16.224524,13.474121,-20.442642,30.44069,-35.859478,31.009388,26.415325,9.107236,13.556673,-154.46704,-58.16566,98.32812,6.0010457,58.430607,-20.69174,-4.744576
160,6.130383014678955,3.4381542205810547,75.24830627441406,-0.6391690201150186,0.17736439178810282,-158.62639116684534,-17.044685,2.2233558,-8.204769,43.02686,-23.470566,-7.182666,-17.005781,-5.6999345,-3.9406898,53.585106,-22.77175,14.814015,-1.5347823,-16.551928,11.917507,-20.809816,29.697866,-36.259197,32.14524,25.726397,8.634036,13.727973,-156.07463,-57.011772,96.961655,5.111164,58.363792,-21.514448,-4.231998
161,6.102464199066162,3.2461040019989014,75.44393920898438,-0.8030115821300774,0.3558368559434091,-159.6529654548582,-16.45493,2.8840575,-7.187199,42.004684,-23.37143,-7.064933,-17.463886,-6.5836678,-5.1612477,53.96705,-22.607204,15.000033,-3.661451,-16.766605,10.383248,-21.039988,29.063362,-36.77941,33.35964,24.793072,7.998172,13.838385,-157.54237,-56.084694,95.46778,5.0893617,57.043182,-22.540533,-3.8544946
162,6.0438737869262695,3.065950870513916,75.68244171142578,-0.9606590393020267,0.4428943689867881,-160.62853404925033,-15.851453,3.3876443,-6.464758,41.155922,-22.990377,-7.047828,-17.61689,-7.9554152,-7.111187,54.21136,-22.684935,14.580547,-5.5406437,-16.898508,8.794694,-20.518766,28.995773,-37.136757,33.690468,23.839437,7.1086965,13.458119,-159.02167,-56.000416,94.906044,5.284909,54.7793,-24.34959,-4.097417
163,5.948596477508545,2.886411190032959,75.96959686279297,-1.150566531446468,0.4722998851219721,-161.64273305146526,-15.15674,3.8836873,-5.8385124,40.28709,-22.410273,-7.065801,-17.510904,-9.514107,-9.491121,54.39512,-22.941225,13.562921,-7.46096,-17.00347,7.123062,-19.971542,28.931099,-37.63732,34.297077,22.717045,6.2906876,13.099788,-160.06496,-55.93511,93.946,6.2678237,52.139248,-25.946533,-4.5907297
164,5.8209638595581055,2.703598976135254,76.3152084350586,-1.37310232635882,0.4678637511578652,-162.7762198945642,-14.258604,4.4661803,-5.087452,39.17329,-21.699274,-7.046575,-17.2166,-11.025155,-11.957275,54.616108,-23.323662,12.16169,-9.351194,-17.058674,5.4391103,-19.330545,28.85915,-38.107693,35.03393,21.650398,5.7086906,12.733586,-160.80153,-55.884914,92.85059,7.8420115,49.884937,-27.174717,-5.3288956
165,5.679376125335693,2.515780448913574,76.71537017822266,-1.654303218311076,0.4038467081760761,-164.05040402895997,-13.055551,5.1750426,-4.1857386,37.6945,-20.877714,-6.9717565,-16.67395,-12.559105,-14.648515,54.9038,-24.024763,10.078604,-11.176667,-16.995258,3.7583132,-18.501223,28.779158,-38.423717,35.84753,20.75487,5.3726325,12.270518,-161.32935,-55.855923,91.834366,10.09187,48.133125,-28.130081,-6.495114
166,5.506253242492676,2.325995445251465,77.16619110107422,-1.9796117884920035,0.2712021833779113,-165.4222190276037,-11.628644,5.940053,-3.225761,35.99704,-19.91589,-6.8867407,-15.817819,-14.163991,-17.679405,55.215694,-25.11852,7.3707085,-12.948939,-16.790997,2.0525486,-17.417694,28.691393,-38.551224,36.67924,20.009146,5.170276,11.660353,-161.6848,-55.85103,90.99471,13.041679,46.571312,-29.033623,-8.132688
167,5.321284294128418,2.138334035873413,77.64795684814453,-2.314750062744303,0.12624894550384902,-166.8837632408907,-10.152532,6.7123756,-2.1744263,34.284416,-18.822027,-6.8179393,-14.787369,-15.571512,-20.668562,55.512676,-26.253698,4.6933846,-14.646629,-16.464369,0.39073995,-16.143728,28.597788,-38.476364,37.422462,19.411016,5.086147,10.988072,-161.93361,-55.870045,90.41334,16.47289,45.338287,-29.873337,-9.906164
168,5.125372886657715,1.963023066520691,78.15607452392578,-2.6259142234195423,0.026985473668899747,-168.42660629840785,-8.79706,7.4472313,-1.0048107,32.751034,-17.596058,-6.7810073,-13.779766,-16.566664,-23.235336,55.75023,-26.95849,2.6562269,-16.245588,-16.050728,-1.1503471,-14.766887,28.50093,-38.20383,37.985218,18.953442,5.1076,10.349355,-162.14328,-55.91045,90.15288,20.197973,44.59405,-30.610909,-11.421312
169,4.912426471710205,1.7882277965545654,78.68114471435547,-2.939273506399541,-0.009920757112112374,-170.09626987891673,-7.5311284,8.185332,0.34368092,31.349392,-16.219881,-6.720406,-12.892351,-17.06707,-25.261654,55.918736,-26.994518,1.4035636,-17.721329,-15.533241,-2.5635798,-13.281692,28.401772,-37.72872,38.37225,18.639788,5.289253,9.760417,-162.35104,-55.969215,90.27639,24.334476,44.49101,-31.257437,-12.603679
170,4.694069862365723,1.6203442811965942,79.21460723876953,-3.2596046210066727,-0.019594763829655457,-171.88118051452813,-6.287564,8.9241,1.8409122,30.018583,-14.7042,-6.6365323,-12.061754,-17.234352,-26.946737,56.038933,-26.569725,0.5815074,-19.06317,-14.924544,-3.8586426,-11.675443,28.30089,-37.062454,38.615532,18.48031,5.6153073,9.170987,-162.56303,-56.041542,90.81979,28.983053,44.991425,-31.858685,-13.602106
171,4.475726127624512,1.4739911556243896,79.75498962402344,-3.523478964079363,-0.016053492319410168,-173.6864855697341,-5.1862655,9.570459,3.3590484,28.931967,-13.083299,-6.61499,-11.264755,-17.250025,-28.395111,56.11274,-25.832811,0.029242663,-20.262661,-14.315351,-4.9731884,-10.025651,28.200682,-36.25208,38.653828,18.481419,5.9734654,8.596814,-162.81007,-56.120018,91.77493,33.951378,45.97239,-32.36015,-14.299873
172,4.2665815353393555,1.3566092252731323,80.2951431274414,-3.6704457122187137,-0.005600235208576395,-175.41651118798856,-4.350304,10.047521,4.7574553,28.25049,-11.37668,-6.736545,-10.465151,-17.284262,-29.718985,56.1421,-24.947329,-0.40672675,-21.320154,-13.791724,-5.85497,-8.432192,28.105246,-35.37178,38.449898,18.619959,6.2538548,8.062466,-163.10355,-56.19683,93.09036,39.03528,47.284527,-32.66056,-14.568699
173,4.056581974029541,1.2702620029449463,80.83516693115234,-3.672410012076389,0.04325161505102323,-177.0611300900055,-3.8070495,10.332574,6.017154,27.969696,-9.482589,-6.989925,-9.708323,-17.340384,-30.862741,56.151688,-23.83635,-0.7195124,-22.26137,-13.377157,-6.5140824,-6.91467,28.01848,-34.4675,38.000614,18.885437,6.4588504,7.6002917,-163.43005,-56.266994,94.74667,44.27143,48.896904,-32.60107,-14.220408
174,3.856729030609131,1.203593134880066,81.36199951171875,-3.571103266151517,0.1341309181607691,-178.66646205520632,-3.499133,10.488002,7.1871176,28.009943,-7.4138813,-7.3353925,-9.010211,-17.342594,-31.790428,56.128265,-22.438654,-0.83796257,-23.05221,-13.029446,-6.984992,-5.4294925,27.924326,-33.52842,37.317642,19.25194,6.636578,7.195281,-163.71364,-56.335884,96.8,49.756596,50.848164,-32.189114,-13.325987
175,3.677553653717041,1.1578209400177002,81.87106323242188,-3.4199218713601254,0.25310885035273994,179.77832532007045,-3.466841,10.584216,8.217959,28.43076,-5.3697047,-7.810273,-8.313825,-17.321798,-32.655975,56.023254,-20.95491,-0.8240478,-23.687386,-12.527494,-7.6154222,-4.149118,27.811234,-32.81057,36.821236,19.163378,6.6343303,6.729272,-163.22714,-56.41541,98.619385,54.670685,52.223457,-31.22112,-12.716516
176,3.5189669132232666,1.1210399866104126,82.35188293457031,-3.2322216182908927,0.29155862287534806,178.3043061704169,-3.5962737,10.638919,9.07137,29.189444,-3.5042577,-8.433887,-7.44522,-17.34866,-33.612717,55.7828,-19.594387,-0.73016185,-24.00128,-12.305589,-7.8747263,-2.867284,27.703358,-31.977236,35.976254,19.542738,6.6065116,6.308084,-162.78877,-56.479496,101.08226,60.17772,54.524555,-30.569607,-11.835114
177,3.389157295227051,1.0978405475616455,82.79551696777344,-3.014628328068193,0.25352727895301586,176.90807576342715,-3.9077175,10.787479,9.955724,30.408745,-1.7559681,-9.364456,-6.386752,-17.418995,-34.69972,55.401123,-18.433752,-0.55766445,-24.043724,-12.09126,-7.8911777,-1.6824127,27.61737,-31.256866,34.887005,19.934153,6.468394,5.8403683,-162.17679,-56.523396,103.61288,65.5605,57.34076,-29.71107,-10.684861
178,3.28332781791687,1.0702388286590576,83.20177459716797,-2.7614395936317626,0.17051415909961357,175.59489348074533,-4.446772,11.003679,10.7851,32.117626,-0.08734503,-10.504173,-5.185351,-17.487116,-35.85231,54.888195,-17.346579,-0.27918658,-23.824766,-11.904936,-7.6244307,-0.5849191,27.550224,-30.59644,33.54155,20.344563,6.2284737,5.399796,-161.52725,-56.554882,106.45647,70.954994,60.589096,-28.464905,-9.240228
179,3.1960058212280273,1.0396398305892944,83.55792236328125,-2.509044677477073,0.055979057639004265,174.31978470134442,-5.262139,11.128144,11.148439,34.23998,1.2366529,-11.534984,-3.9023566,-17.498497,-37.0155,54.23821,-16.242207,0.066610895,-23.184547,-11.695185,-7.0565147,0.46233472,27.510162,-30.022678,31.819029,20.830349,5.912986,4.892277,-161.02611,-56.566154,109.897934,76.478195,64.063225,-26.986528,-7.637758
180,3.1269636154174805,0.989805281162262,83.85285186767578,-2.24416955621026,-0.04282027999630513,172.9993225730501,-6.391899,10.912038,10.723742,36.59984,1.9768656,-12.190198,-2.687953,-17.473251,-38.073235,53.50958,-15.053789,0.4409805,-22.39008,-11.389447,-6.448125,1.3591903,27.4879,-29.643679,30.05853,20.879833,5.6175866,4.456818,-160.26076,-56.604595,112.65367,81.76259,66.21553,-25.364964,-6.5185723
181,3.0807294845581055,0.9199433922767639,84.08209991455078,-2.0157942644156797,-0.15957151113276885,171.7031090038731,-7.9273295,10.210798,9.135041,39.371628,1.9012454,-12.319192,-1.454207,-17.365812,-39.101067,52.663635,-13.818483,0.82753146,-21.34055,-10.964211,-5.554974,2.3391867,27.487179,-29.20033,27.794876,20.874783,5.372013,3.972983,-159.63228,-56.71448,115.54708,87.08794,67.15755,-23.821892,-5.6897144
182,3.0576257705688477,0.8444329500198364,84.249267578125,-1.7173494536582474,-0.2571129198990848,170.42539118989592,-9.787544,8.968437,6.772767,42.466213,1.2540628,-12.149965,-0.2739646,-17.317358,-40.059032,51.785015,-12.588626,1.2626325,-20.644785,-10.566488,-4.7402296,3.107244,27.4762,-28.701536,25.91911,20.287115,5.081101,3.7919796,-158.40973,-56.969833,116.810684,91.95067,65.80363,-22.332718,-5.61815
183,3.044079065322876,0.7597298622131348,84.34630584716797,-1.4326838892364857,-0.35941896599473916,169.10572280159477,-11.740128,7.4246936,4.1499705,45.60332,0.3400077,-12.07576,0.8837816,-17.180975,-40.929337,50.76752,-11.200358,1.7629659,-20.280457,-10.23161,-3.7769203,4.6267505,27.573854,-27.321182,23.252947,20.026335,4.8258657,3.5013707,-157.27863,-58.093018,117.41961,95.573105,64.295,-20.971601,-5.885695
184,3.0518479347229004,0.6516094207763672,84.36866760253906,-1.1363534617125095,-0.4284771959548207,167.64333218003753,-13.599033,5.7975388,1.8542565,48.40791,-0.50638604,-12.422827,1.9047736,-16.965683,-41.601097,49.622124,-9.527927,2.35444,-19.63333,-10.07825,-2.8757906,5.643851,27.707737,-26.338188,21.130543,19.416292,4.529541,3.4246945,-155.90675,-59.528065,117.495094,98.74197,63.528076,-19.544046,-6.3107753
185,3.060537815093994,0.5373345017433167,84.32804107666016,-0.867771364511871,-0.46371921907797536,166.01848799258934,-15.378636,4.1571717,-0.086012356,50.881172,-1.3378154,-13.303174,2.7386174,-16.614416,-41.976585,48.369896,-7.1842813,3.007695,-18.63916,-9.96694,-1.9294562,6.4710402,27.867096,-25.521177,19.070068,18.64562,4.2459354,3.4296415,-154.46007,-61.20298,117.380714,101.53348,64.09309,-17.784952,-6.915426
186,3.065500497817993,0.41206538677215576,84.22999572753906,-0.6181529634021833,-0.47490916453134546,164.27329080149468,-17.165558,2.4033992,-1.9112072,53.20892,-2.3247192,-14.516433,3.4271672,-16.155262,-42.097397,47.013153,-4.362452,3.7346427,-17.328722,-9.873927,-0.9186388,7.1233974,28.045376,-24.844429,17.044455,17.726595,3.9633443,3.4999518,-152.90393,-63.05769,117.0981,104.03934,65.44508,-15.836354,-7.788156
187,3.074195146560669,0.268717885017395,84.07455444335938,-0.29576022106081157,-0.46805923327683463,162.429413250553,-18.909285,0.6779146,-3.227278,55.284046,-3.3079379,-15.000033,4.050108,-15.737147,-42.09853,45.53436,-1.8108655,4.6299376,-15.769376,-9.863951,0.09247589,7.617055,28.233274,-24.330019,15.138116,16.764006,3.6535764,3.6429665,-151.3204,-65.02787,116.6131,106.01825,67.36394,-14.064265,-8.870416
188,3.071415901184082,0.10327447950839996,83.85253143310547,0.22276975279663946,-0.4548665587549882,160.51155056505172,-20.543964,-1.0207669,-4.002009,56.95482,-4.0812683,-15.000033,4.7016563,-15.552622,-42.147217,43.93824,-0.29366672,5.7662787,-14.045207,-10.051946,1.0602883,7.970542,28.4195,-23.985218,13.422181,15.86609,3.2884262,3.8698053,-149.82686,-67.04993,115.88015,107.21558,69.6258,-12.821425,-10.059604
189,3.0682477951049805,-0.06118381395936012,83.58843994140625,0.804818720675187,-0.4234391145907005,158.45462413477756,-22.15378,-2.5298853,-4.3944063,58.329784,-4.6827545,-15.000033,5.5488443,-15.347741,-42.480305,41.863518,0.05023248,7.2867255,-12.068085,-10.26438,2.0548902,8.206962,28.585743,-23.800407,11.837281,15.030261,2.8116727,4.2079835,-148.60976,-69.07288,114.73972,107.51798,72.88794,-12.456525,-11.488609
190,3.0666720867156982,-0.23335295915603638,83.27693176269531,1.4353246317001263,-0.3675061072595384,156.2707694834998,-23.761396,-3.892041,-4.4728727,59.425102,-5.1717424,-15.000033,6.522683,-15.120144,-43.00801,39.38663,-0.36222988,9.087484,-9.885265,-10.485359,3.1261642,8.3276,28.733067,-23.71182,10.343557,14.220086,2.2501218,4.65082,-147.52313,-71.06442,113.11865,107.12716,76.99103,-12.742839,-13.129836
191,3.0540249347686768,-0.4303602874279022,82.86505889892578,2.0714913621311277,-0.30427648836076837,154.01944421795392,-25.279322,-5.1639266,-4.475256,60.185867,-5.5399537,-15.000033,7.479016,-14.915011,-43.499912,36.815346,-1.3245343,10.74865,-7.670886,-10.747704,4.27372,8.376202,28.880787,-23.642916,8.992661,13.516907,1.7032444,5.1567006,-146.16226,-72.99963,111.111206,106.24816,80.51221,-13.088259,-14.621742
192,3.033933162689209,-0.630333662033081,82.42091369628906,2.67054041249808,-0.2589985113695348,151.75555873861424,-26.605465,-6.4093604,-4.639083,60.562145,-5.791885,-15.000033,8.268745,-14.793488,-43.690037,34.50596,-2.6781719,11.84525,-5.5530925,-11.082045,5.4660316,8.3764105,29.054613,-23.564045,7.8591585,12.985072,1.2723143,5.679728,-144.12167,-74.85303,108.90568,105.078384,82.104904,-12.802881,-15.650749
193,2.9961726665496826,-0.8243783116340637,81.95527648925781,3.261782148177525,-0.23322818978325413,149.49507375036765,-27.738888,-7.703116,-4.995538,60.480297,-5.8974257,-15.000033,8.910606,-14.793665,-43.593006,32.441357,-4.6579595,12.116946,-3.5284936,-11.527246,6.660825,8.321889,29.276482,-23.479641,7.00075,12.556908,0.9122997,6.255308,-141.15462,-76.60321,106.537994,103.70236,81.00246,-11.504605,-16.013746
194,2.928117513656616,-1.0017496347427368,81.46466827392578,3.8494481352182497,-0.22311767342340583,147.20181660565868,-28.701355,-8.987501,-5.470112,59.980408,-5.884633,-15.000033,9.468554,-14.894719,-43.30062,30.513025,-7.284477,11.801549,-1.5002568,-12.061592,7.872942,8.1969595,29.551296,-23.431469,6.373768,12.216348,0.59565556,6.89309,-137.37839,-78.22532,103.833565,102.01072,78.120895,-9.6004095,-15.816667
195,2.842034101486206,-1.1712303161621094,80.96580505371094,4.358264210099925,-0.251120256600191,144.8501865692236,-29.424183,-10.137264,-6.1382756,59.194317,-5.8339496,-15.000033,9.8431835,-15.071915,-42.62825,28.979046,-10.106048,11.237279,0.57549644,-12.603251,9.1503935,8.118884,29.854824,-23.439243,5.789937,12.157364,0.45294705,7.5084333,-133.0767,-79.68881,100.83041,99.90553,74.660484,-7.5407043,-15.276231
196,2.7433459758758545,-1.3389517068862915,80.45584869384766,4.72302784438163,-0.3366648466936746,142.41634623189455,-29.846487,-11.036771,-7.0615354,58.246983,-5.8014007,-15.000033,9.945247,-15.277457,-41.417656,28.028978,-12.648662,10.80389,2.7163584,-13.0387535,10.537393,7.649678,30.201374,-23.669987,5.525869,12.286414,0.6107677,8.019378,-128.71321,-80.95056,97.71982,97.29514,71.80985,-5.715289,-14.727058
197,2.642207145690918,-1.5056285858154297,79.9404067993164,4.9103359974488825,-0.5019660431284434,139.89131446494508,-29.94465,-11.666081,-8.351934,57.05921,-5.7868457,-15.000033,9.725549,-15.470999,-39.521652,27.716541,-14.835694,10.615932,4.962473,-13.285472,12.060578,6.562676,30.604006,-24.216915,5.7568946,12.4686575,1.227741,8.409605,-124.49608,-81.973434,94.846886,94.195045,69.59111,-3.9520216,-14.180641
198,2.528069257736206,-1.6663084030151367,79.43394470214844,4.971128614922174,-0.740816364244081,137.2887128875074,-29.747774,-12.0795145,-9.9650135,55.59418,-5.7453046,-15.000033,9.231668,-15.647991,-37.0502,27.920061,-16.898676,10.494098,7.325363,-13.369938,13.679071,5.49885,30.989752,-24.902796,5.9548516,12.973901,2.2002594,8.71692,-120.53696,-82.74978,92.401634,90.716545,67.45208,-2.1017141,-13.475234
199,2.3997802734375,-1.8232567310333252,78.93964385986328,4.967308315007225,-1.0221108627151752,134.62457138243428,-29.304699,-12.278008,-11.695189,54.053036,-5.649946,-15.000033,8.515564,-15.813521,-34.259296,28.555325,-18.82242,10.405052,9.691799,-13.330887,15.309077,3.9807036,31.364176,-25.855904,6.5023155,13.612006,3.253537,8.944945,-117.13819,-83.26116,90.31414,86.892944,65.74821,-0.52227634,-12.817439
200,2.2640457153320312,-1.9618488550186157,78.45803833007812,4.963031431790447,-1.3059763741331376,131.9159473790058,-28.67802,-12.273605,-13.311576,52.632267,-5.4634643,-15.000033,7.622811,-15.9892845,-31.40549,29.544903,-20.593075,10.311744,11.974939,-13.264611,16.868937,2.530626,31.665316,-26.911669,6.94975,14.704338,4.1231866,9.093869,-114.38379,-83.51099,88.3244,82.7757,64.87003,0.44549084,-12.439555
201,2.0987319946289062,-2.0951778888702393,78.00244140625,5.014218491976562,-1.5842527139774767,129.0990392869413,-27.843206,-11.954867,-14.579137,51.208603,-4.9261317,-15.000033,6.4325433,-16.26638,-28.39986,31.089455,-22.23042,10.241736,14.176426,-13.252489,18.37617,0.9582339,31.875944,-28.099379,7.525547,16.438955,4.794523,9.158043,-112.20939,-83.484566,86.19292,78.24962,65.25221,0.56796825,-12.5464525
202,1.9149845838546753,-2.2037575244903564,77.57471466064453,5.075178169221927,-1.8739506551256215,126.19097552299856,-26.81332,-11.358284,-15.649243,49.73261,-4.129075,-15.000033,4.9566407,-16.55834,-25.162312,33.141552,-23.728415,10.220731,16.300066,-13.277128,19.825163,-0.7456405,31.992348,-29.41946,8.284959,18.706968,5.393112,9.123841,-110.42978,-83.174866,83.95913,73.342766,66.60542,0.074228704,-13.006024
203,1.7318090200424194,-2.278395652770996,77.17259216308594,5.054192702330926,-2.1662695550512665,123.33284872230415,-25.70706,-10.717964,-16.875776,48.52804,-3.5785563,-15.000033,3.4262903,-16.668108,-21.971865,35.309692,-25.048515,10.200293,18.226126,-13.277259,21.11364,-2.6204033,32.03448,-30.892721,9.208161,20.947449,5.852723,8.998153,-108.994225,-82.59223,81.77683,68.25275,68.2268,-0.6587054,-13.567087
204,1.5408931970596313,-2.3227615356445312,76.80037689208984,4.858037841770795,-2.4488603827485957,120.67237349643855,-24.63491,-10.255242,-18.62499,47.922157,-3.7808647,-15.000033,2.0738354,-16.438692,-19.126198,37.22452,-26.155546,10.123684,19.825209,-13.200425,22.13351,-4.6694574,32.030956,-32.52147,10.227219,22.60552,6.1088805,8.806616,-107.92951,-81.76422,79.886086,63.15873,69.45696,-1.2411118,-13.998401
205,1.3696672916412354,-2.332368850708008,76.45353698730469,4.415666733281734,-2.7320796872623063,118.24649874685018,-23.567465,-10.167172,-21.47754,48.22071,-4.975327,-15.000033,0.9810005,-15.7888365,-16.745783,38.791702,-27.002283,9.960356,21.09494,-12.956806,22.87182,-7.016294,31.997885,-34.426266,11.343782,23.350357,6.030579,8.50086,-107.15766,-80.68493,77.977356,57.97797,70.312454,-1.3776988,-14.327593
206,1.2140250205993652,-2.349630117416382,76.12242126464844,3.7796166874766675,-2.9779633635915377,116.02740536599096,-22.50225,-10.278926,-25.059406,49.21665,-6.791303,-15.000033,-0.01846665,-14.847143,-14.735621,40.233692,-27.617346,9.74901,22.013689,-12.685631,23.307802,-9.567196,31.92887,-36.534603,12.569586,23.528706,5.6950827,8.103691,-106.639244,-79.35407,76.01333,52.630894,71.17116,-1.3689108,-14.6700535
207,1.035114049911499,-2.3581314086914062,75.78522491455078,3.0498958157969893,-3.1328444060712197,114.02924735126777,-21.575846,-10.239303,-28.288012,50.427147,-8.853811,-15.000033,-1.0334135,-13.794179,-13.029603,41.64752,-28.079142,9.5335865,22.492292,-12.535566,23.417593,-12.07308,31.799973,-38.606503,13.807287,23.545868,5.3377666,7.7413335,-106.59515,-77.81666,74.43941,47.310684,71.528534,-1.5981529,-14.905109
208,0.8286436200141907,-2.356856346130371,75.44873046875,2.3338293529307674,-3.2021201819096654,112.1915666314583,-20.903309,-9.6653595,-30.076374,51.33344,-10.911885,-15.000033,-2.1171856,-12.790178,-11.481259,43.11756,-28.473143,9.355535,22.531193,-12.572305,23.26787,-14.366414,31.58835,-40.43526,14.989075,23.773623,5.183943,7.5393314,-107.37862,-76.15078,73.90968,42.198208,70.930084,-2.4185164,-14.89691
209,0.5838400721549988,-2.340132236480713,75.12592315673828,1.5920736176863457,-3.2442499473857382,110.46180332164764,-20.483181,-8.279296,-29.914188,51.842655,-13.132884,-15.000033,-3.1850898,-11.77436,-10.019651,44.592293,-28.818752,9.211158,22.185377,-12.678056,22.925447,-16.418428,31.273628,-42.019543,16.004995,24.37053,5.32096,7.5254593,-109.09683,-74.415115,74.77412,37.109768,68.811584,-3.9492583,-14.694323
