Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,5.553985595703125,3.9876534938812256,75.30606079101562,5.676417677613519,2.9037837937492967,155.97655729486596,-4.7671313,16.764984,15.845601,14.02326,-6.2105265,-15.000033,-29.661112,-13.064,-9.95174,45.76185,-21.604921,-3.023739,-6.137378,-3.2859626,9.048929,-13.959553,20.159428,-12.138864,48.356525,-0.23174244,-9.61064,23.30117,-7.6641755,-25.495266,8.486573,34.928856,-4.1567206,-7.718417,-25.052872
20,5.815143585205078,4.152756690979004,75.33039093017578,5.706975196939309,3.0321648775489507,156.489996048906,-5.572997,16.673681,15.919336,15.628975,-6.8607535,-15.000033,-29.772741,-13.17169,-10.4551325,45.655563,-21.482283,-3.313347,-6.186306,-3.1216354,9.371286,-13.569179,20.17142,-11.757834,47.45798,-0.22170345,-9.578537,23.149696,-7.2733083,-25.15914,7.32556,33.787006,-5.0084004,-7.2871404,-24.856535
21,6.076876163482666,4.316939830780029,75.3623046875,5.689770604287613,3.135619468699057,156.95474230528245,-6.4990854,16.752874,16.144943,17.88034,-7.828426,-15.000033,-29.823914,-13.191364,-10.966048,45.468594,-21.324972,-3.626804,-6.233469,-2.915987,9.728159,-13.145642,20.208525,-11.400817,46.562485,-0.21207878,-9.555053,23.028006,-6.9196596,-24.762989,6.157686,32.683517,-5.84319,-6.8571515,-24.621058
22,6.342990875244141,4.4909772872924805,75.39675903320312,5.621074823662398,3.216303137286407,157.38243225609088,-7.4923224,16.992758,16.539017,20.633118,-9.034404,-15.000033,-29.819317,-13.129899,-11.494929,45.208286,-21.133884,-3.9591796,-6.2832727,-2.6678011,10.120234,-12.691109,20.270525,-11.054885,45.65516,-0.20870121,-9.54132,22.924109,-6.5981402,-24.305258,4.973283,31.607092,-6.6817455,-6.4267573,-24.359816
23,6.613742351531982,4.6609954833984375,75.4332046508789,5.49094820207949,3.298909077345362,157.78391098702704,-8.497539,17.346388,17.00583,23.64705,-10.367702,-15.000033,-29.782911,-12.9888315,-12.053067,44.87506,-20.906086,-4.3001804,-6.343117,-2.369828,10.508305,-12.2252655,20.358372,-10.736917,44.77421,-0.23221707,-9.545543,22.839233,-6.3195076,-23.80579,3.8315618,30.581207,-7.52051,-6.0147624,-24.114183
24,6.878302097320557,4.823328018188477,75.46865844726562,5.301138584840722,3.409719375119937,158.17157537330357,-9.478105,17.749805,17.456547,26.713701,-11.733584,-15.000033,-29.741964,-12.781315,-12.644444,44.467934,-20.63711,-4.6376247,-6.4232545,-2.0216954,10.853195,-11.763161,20.47145,-10.460905,43.95118,-0.30381832,-9.576554,22.773037,-6.0863905,-23.293123,2.7927346,29.619753,-8.348935,-5.6383996,-23.925135
25,7.149497985839844,4.975215911865234,75.49895477294922,5.04475205298251,3.5677734986489713,158.54667962285356,-10.484825,18.243883,17.923481,29.933737,-13.19014,-14.9294195,-29.711756,-12.498459,-13.274151,43.969788,-20.314688,-4.9723635,-6.538226,-1.6049182,11.142708,-11.288341,20.608822,-10.225312,43.176506,-0.4411306,-9.641712,22.7253,-5.9043446,-22.780418,1.8816152,28.717258,-9.18191,-5.3040934,-23.824253
26,7.421422958374023,5.091682434082031,75.54068756103516,4.971118676003478,3.8211384176699448,159.0327621812134,-11.54094,18.3623,18.503464,33.09544,-14.622548,-13.466099,-29.866093,-12.486011,-13.816528,43.570335,-20.011627,-5.234833,-6.7980256,-1.3370422,11.303981,-10.792992,20.768919,-10.019671,42.431267,-0.6296168,-9.7356825,22.6939,-5.760731,-22.26586,1.0658625,27.859318,-10.009401,-4.99967,-23.783226
27,7.67910099029541,5.1926069259643555,75.59081268310547,4.885378139222148,4.082832645075294,159.51523450457174,-12.5304575,18.424114,19.031738,36.224197,-16.035824,-11.987051,-30.0165,-12.462937,-14.365089,43.14198,-19.691498,-5.484679,-7.071239,-1.0609946,11.439577,-10.307552,20.94436,-9.84542,41.732872,-0.84186167,-9.846222,22.67555,-5.628933,-21.756294,0.31651035,27.04515,-10.783241,-4.7142024,-23.750217
28,7.9437150955200195,5.289445400238037,75.64348602294922,4.811677705936461,4.322165531085926,159.99366587459974,-13.368535,18.31237,19.415253,39.110348,-17.297739,-10.66621,-30.145298,-12.458203,-14.90077,42.723816,-19.378942,-5.7145276,-7.3270226,-0.8105898,11.56693,-9.866961,21.125216,-9.707464,41.10354,-1.0486331,-9.961844,22.668142,-5.4783278,-21.264584,-0.39744303,26.270199,-11.454453,-4.437859,-23.673811
29,8.181674003601074,5.392010688781738,75.67619323730469,4.7576826915955,4.5351173554028925,160.47014169861302,-14.062484,17.990921,19.629416,41.768333,-18.382336,-9.537286,-30.252335,-12.484689,-15.419829,42.324585,-19.07771,-5.9176817,-7.558862,-0.58664834,11.686024,-9.48104,21.305851,-9.622979,40.55742,-1.254948,-10.091399,22.67841,-5.2928915,-20.796053,-1.0804805,25.523855,-11.985096,-4.146653,-23.555208
30,8.430582046508789,5.480127334594727,75.72200775146484,4.7127994553221,4.736628948061519,160.94456907155413,-14.664077,17.514212,19.73523,44.31012,-19.357897,-8.517836,-30.348448,-12.52866,-15.928733,41.927,-18.776167,-6.099099,-7.777604,-0.37115398,11.787903,-9.139615,21.484213,-9.590565,40.088688,-1.4701649,-10.237887,22.706291,-5.0878277,-20.350683,-1.7208974,24.812513,-12.406995,-3.854039,-23.417515
31,8.679959297180176,5.55474853515625,75.77854919433594,4.673257669558088,4.92474452649619,161.4138355258462,-15.157022,16.901272,19.775879,46.67417,-20.231705,-7.6097054,-30.429598,-12.58067,-16.42471,41.52677,-18.473312,-6.269067,-7.9795294,-0.16686916,11.876289,-8.845225,21.65435,-9.584883,39.688133,-1.6706457,-10.381392,22.739367,-4.876653,-19.93139,-2.323757,24.150253,-12.773466,-3.6042984,-23.241043
32,8.922567367553711,5.616325855255127,75.83643341064453,4.6349333750853265,5.097555946836984,161.8744809051528,-15.524664,16.17453,19.791939,48.79831,-21.012703,-6.8136597,-30.491676,-12.630784,-16.9055,41.11972,-18.168646,-6.4378805,-8.160528,0.025240704,11.95496,-8.60132,21.807539,-9.580899,39.347557,-1.8324039,-10.501833,22.765553,-4.6746235,-19.543228,-2.8945436,23.554085,-13.1368065,-3.4429739,-23.00678
33,9.159305572509766,5.682417392730713,75.89000701904297,4.5930863049224575,5.26094442531317,162.3286035174476,-15.78943,15.292319,19.714859,50.680042,-21.680391,-6.162573,-30.52857,-12.672828,-17.376705,40.678688,-17.84881,-6.610848,-8.322067,0.21430312,12.020447,-8.412632,21.93777,-9.575008,39.065742,-1.9461415,-10.588603,22.77988,-4.486565,-19.192005,-3.447689,23.03942,-13.509066,-3.4197934,-22.668976
34,9.402565956115723,5.742573261260986,75.94119262695312,4.550768625436021,5.413904427063648,162.7774456904908,-15.956873,14.258602,19.555046,52.357376,-22.23758,-5.6489096,-30.544365,-12.713511,-17.838024,40.215107,-17.518826,-6.781342,-8.465037,0.40277746,12.071047,-8.279785,22.043453,-9.580634,38.852024,-2.0230384,-10.654767,22.790163,-4.305546,-18.87853,-3.9760194,22.597256,-13.859837,-3.4987352,-22.253172
35,9.638083457946777,5.79672908782959,75.99154663085938,4.515233317424857,5.544147327883608,163.21527876291938,-15.984237,13.16757,19.460117,53.825108,-22.728725,-5.207749,-30.55193,-12.761079,-18.276152,39.781883,-17.204039,-6.9423733,-8.58402,0.577302,12.112006,-8.200253,22.124956,-9.59855,38.71495,-2.0692022,-10.714988,22.803947,-4.1295357,-18.6037,-4.4527645,22.20761,-14.180732,-3.5961304,-21.845915
36,9.859550476074219,5.846429347991943,76.04012298583984,4.493663213144242,5.639072600395648,163.63659406289247,-15.825603,12.115429,19.570631,55.069096,-23.202917,-4.770482,-30.563292,-12.824214,-18.677975,39.43193,-16.930035,-7.087038,-8.676096,0.7232863,12.148975,-8.168225,22.18375,-9.626622,38.659897,-2.0903258,-10.783911,22.828655,-3.9595146,-18.369013,-4.8488436,21.853104,-14.464988,-3.6278436,-21.53367
37,10.088830947875977,5.905203342437744,76.07022857666016,4.4956657177042585,5.697680265934078,164.03734245511507,-15.458208,11.121296,19.954744,56.098415,-23.687063,-4.344608,-30.584179,-12.911142,-19.027529,39.170784,-16.694902,-7.2081594,-8.737191,0.8282206,12.181942,-8.186514,22.218693,-9.66285,38.69168,-2.0714893,-10.862517,22.865015,-3.7952933,-18.175808,-5.148184,21.531214,-14.724862,-3.5585074,-21.342253
38,10.305243492126465,5.952708721160889,76.09073638916016,4.513976382827231,5.725456991543109,164.42133666848218,-14.908373,10.137924,20.512287,56.91228,-24.15281,-3.9551613,-30.606739,-13.015246,-19.335363,38.971447,-16.486633,-7.311879,-8.772226,0.902822,12.207695,-8.254144,22.229511,-9.706463,38.805115,-2.01436,-10.944047,22.909458,-3.6411934,-18.025972,-5.366762,21.255531,-14.959702,-3.436354,-21.224987
39,10.516470909118652,5.988954544067383,76.1021499633789,4.5301559848848125,5.719522851702195,164.7944254066933,-14.209608,9.1627655,21.130974,57.49043,-24.566034,-3.5599873,-30.62573,-13.125675,-19.629362,38.846485,-16.320532,-7.411315,-8.791265,0.9690397,12.227618,-8.358946,22.219719,-9.757056,38.989227,-1.952179,-11.030986,22.960806,-3.5034716,-17.917898,-5.522878,21.028553,-15.140652,-3.2993042,-21.158167
40,10.735968589782715,6.038500785827637,76.09548950195312,4.525843188171626,5.6773420064691225,165.16267090206176,-13.397877,8.189741,21.703255,57.810177,-24.888418,-3.1186242,-30.635546,-13.229964,-19.934818,38.805515,-16.20938,-7.520078,-8.804142,1.0464073,12.243509,-8.487941,22.19563,-9.8144045,39.231934,-1.9188504,-11.126016,23.018148,-3.386775,-17.8492,-5.635642,20.850332,-15.240654,-3.1853023,-21.118773
41,10.950984001159668,6.083643436431885,76.0713119506836,4.509958220848365,5.590248381292958,165.52579450753572,-12.470779,7.2006507,22.236845,57.923573,-25.141914,-2.6020937,-30.635323,-13.342131,-20.245197,38.867275,-16.164288,-7.6397114,-8.81101,1.1217935,12.262025,-8.645634,22.161648,-9.877205,39.550903,-1.9224902,-11.232712,23.07928,-3.2930408,-17.819813,-5.6934414,20.728594,-15.239799,-3.0832825,-21.124134
42,11.164430618286133,6.136106491088867,76.02894592285156,4.4875557969409146,5.462312608365773,165.88118218453585,-11.413798,6.196472,22.774359,57.817966,-25.333565,-2.0410702,-30.62767,-13.464271,-20.550613,39.021725,-16.17635,-7.764177,-8.818242,1.1796799,12.285106,-8.808486,22.136316,-9.930222,39.91437,-1.9520872,-11.346327,23.13951,-3.2312884,-17.824125,-5.6822424,20.664783,-15.157866,-2.9804208,-21.178951
43,11.363164901733398,6.198206424713135,75.96940612792969,4.433126607837407,5.310506112431823,166.23104182512654,-10.245279,5.203719,23.270195,57.376762,-25.40138,-1.484433,-30.610273,-13.564818,-20.87314,39.232517,-16.22715,-7.8951144,-8.805488,1.2610871,12.291816,-9.013177,22.090958,-10.011676,40.3358,-1.9984725,-11.464534,23.212124,-3.1742458,-17.85457,-5.6541977,20.632826,-15.0289955,-2.9111285,-21.241997
44,11.55533218383789,6.253785610198975,75.89069366455078,4.321925510896992,5.152265661020084,166.57802922218605,-8.981798,4.2491193,23.68175,56.481136,-25.281792,-0.9809188,-30.581497,-13.611869,-21.233725,39.463352,-16.298098,-8.034233,-8.786171,1.4072593,12.272548,-9.221069,22.016216,-10.1074095,40.7492,-2.056378,-11.579598,23.297234,-3.1361165,-17.927397,-5.628871,20.63033,-14.87279,-2.9108567,-21.269325
45,11.744538307189941,6.316161155700684,75.79998016357422,4.161602667958665,4.985066032805731,166.91956487076675,-7.64405,3.2741156,23.936375,55.1307,-24.75274,-0.5882947,-30.53873,-13.610356,-21.616539,39.7153,-16.3906,-8.174254,-8.764158,1.5974829,12.2368,-9.414573,21.939554,-10.215393,41.135483,-2.16193,-11.700925,23.401197,-3.119661,-18.021961,-5.607945,20.649254,-14.676393,-3.01939,-21.236025
46,11.938754081726074,6.385622978210449,75.68990325927734,3.9610644941202926,4.802706077401757,167.25570743332054,-6.213227,2.2891188,24.080498,53.378258,-23.915989,-0.2630268,-30.48396,-13.572771,-22.016586,40.00378,-16.512348,-8.316947,-8.733111,1.8195645,12.186878,-9.610329,21.859253,-10.340206,41.52217,-2.3069227,-11.828394,23.520636,-3.1187215,-18.137472,-5.582071,20.693085,-14.434458,-3.2078557,-21.168175
47,12.137308120727539,6.462881088256836,75.56941223144531,3.697930965287959,4.617618694743254,167.59310180691566,-4.645603,1.4195681,24.254654,51.1831,-23.197678,0.09439732,-30.42257,-13.480184,-22.469875,40.316475,-16.655165,-8.477665,-8.701794,2.089481,12.108372,-9.797437,21.778206,-10.462431,41.884518,-2.4331665,-11.937773,23.633667,-3.138997,-18.26815,-5.5421658,20.769033,-14.197851,-3.408102,-21.103672
48,12.324185371398926,6.542032241821289,75.43827056884766,3.3501365645632504,4.442818167335319,167.93844147446023,-2.8982725,0.7767588,24.605602,48.49688,-23.018496,0.5732501,-30.359558,-13.313693,-23.011904,40.6399,-16.810595,-8.671886,-8.680961,2.4212778,11.987402,-9.961606,21.702253,-10.560267,42.1939,-2.4833276,-12.004694,23.717417,-3.1866026,-18.403933,-5.477166,20.883595,-14.018432,-3.5523052,-21.081554
49,12.52141284942627,6.617560386657715,75.27428436279297,2.8810468620985192,4.282392270708427,168.271153960071,-0.84732497,0.40343148,25.321918,45.069607,-23.55811,1.273992,-30.29064,-13.024631,-23.66152,40.967167,-16.977789,-8.912183,-8.65856,2.845758,11.816233,-10.085541,21.633516,-10.6133175,42.44129,-2.4103022,-12.019278,23.769001,-3.2698889,-18.540125,-5.370519,21.042831,-13.937329,-3.6266658,-21.125746
50,12.71097183227539,6.720766544342041,75.09132385253906,2.3168096621789904,4.131977645330324,168.59674206021893,1.4568228,0.17446162,26.29851,40.95918,-24.556864,2.0686255,-30.217031,-12.642022,-24.391092,41.308163,-17.16259,-9.186798,-8.636533,3.3386073,11.602107,-10.176797,21.573624,-10.634312,42.63776,-2.2554314,-11.995162,23.798996,-3.385662,-18.67801,-5.229466,21.242304,-13.9205885,-3.6659489,-21.212072
51,12.90609359741211,6.844958782196045,74.89588165283203,1.726049178404355,3.9912201900152633,168.96000839957642,3.7969153,-0.029895347,27.242495,36.568825,-25.767033,2.7132773,-30.149607,-12.259398,-25.171307,41.670933,-17.36608,-9.475515,-8.6437235,3.8357918,11.355231,-10.260389,21.528772,-10.653793,42.786095,-2.0968077,-11.9429,23.804512,-3.5199852,-18.811579,-5.081105,21.47084,-13.90631,-3.6757514,-21.307837
52,13.102771759033203,6.967146873474121,74.69510650634766,1.1699055572015624,3.8595633871356188,169.4057896930113,5.956859,-0.2652404,27.848244,32.31602,-26.937136,3.0130162,-30.096022,-11.962591,-25.97955,42.059456,-17.586359,-9.759625,-8.706854,4.2779694,11.089066,-10.363706,21.508831,-10.705778,42.889782,-2.0132642,-11.872872,23.783367,-3.6535645,-18.925533,-4.95734,21.712143,-13.836528,-3.6622012,-21.37983
53,13.330195426940918,7.111651420593262,74.4760971069336,0.5707506615166258,3.7280770042302915,169.9362674841323,8.106872,-0.47346687,28.055218,27.809242,-28.134117,2.8534982,-30.031702,-11.673178,-26.877909,42.466908,-17.833418,-10.055991,-8.839579,4.7367005,10.805754,-10.48646,21.52627,-10.790355,42.936146,-2.0522969,-11.776649,23.712288,-3.8015635,-19.02141,-4.8530893,21.954449,-13.69104,-3.585479,-21.386848
54,13.568587303161621,7.250485420227051,74.24830627441406,-0.10455107330301903,3.609251709470577,170.53964444364814,10.315682,-0.592301,28.044863,22.899849,-29.382547,2.3565536,-29.950333,-11.348612,-27.887335,42.868534,-18.096071,-10.371739,-9.033344,5.2435374,10.499747,-10.611641,21.584665,-10.894158,42.91906,-2.1695304,-11.651045,23.598124,-3.966467,-19.098883,-4.758101,22.20589,-13.502845,-3.4559476,-21.355503
55,13.806464195251465,7.386670112609863,74.02923583984375,-0.7191919252855691,3.5300215422432677,171.23556287700885,12.16354,-0.6167328,27.839514,18.533346,-30.45448,1.7356997,-29.890112,-11.139109,-28.919565,43.25635,-18.345316,-10.672273,-9.277863,5.6725273,10.171589,-10.75012,21.667,-11.032442,42.864643,-2.2972105,-11.515319,23.48744,-4.1072464,-19.148314,-4.69959,22.480938,-13.298106,-3.356122,-21.356361
56,14.01986312866211,7.486396312713623,73.88088989257812,-1.0750474629627524,3.496725561345765,172.02341309021048,13.192138,-0.59571904,27.427567,15.80662,-31.218472,1.239376,-29.904322,-11.252584,-29.82533,43.672466,-18.569786,-10.915242,-9.538338,5.8375425,9.82525,-10.923509,21.747028,-11.226303,42.811268,-2.3633978,-11.390697,23.429758,-4.175496,-19.162027,-4.709262,22.787811,-13.101448,-3.3672569,-21.459995
57,14.2216157913208,7.584073543548584,73.79434967041016,-0.950212031985633,3.4996987202630576,172.89180133003168,13.06669,-0.64403355,26.680946,15.4819975,-31.677784,0.97682416,-30.096941,-11.937887,-30.423037,44.272713,-18.808725,-11.06557,-9.790949,5.5194893,9.445449,-11.153115,21.814976,-11.504614,42.7567,-2.368844,-11.278772,23.461012,-4.1595087,-19.137268,-4.798999,23.09595,-12.94202,-3.4960523,-21.736675
58,14.465087890625,7.67445182800293,73.74573516845703,-0.4569720742422588,3.514518750518211,173.82817786734313,12.072795,-0.7405056,25.621183,16.93864,-31.972237,0.8593036,-30.418154,-13.065518,-30.785446,45.018295,-19.06178,-11.14716,-10.031869,4.823871,9.032384,-11.447833,21.879114,-11.867644,42.70672,-2.342972,-11.171045,23.552567,-4.064835,-19.066856,-4.970607,23.397827,-12.806651,-3.7049432,-22.1308
