Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.4847115278244019,3.531466484069824,78.40359497070312,-3.9360755302176744,-1.7391468475198497,-99.73529699872,-2.2345054,12.124711,15.150501,25.706684,-20.390696,-4.091831,-2.969229,2.8995802,-14.849191,18.942883,-11.288473,-0.6827511,-1.8521997,5.1779966,9.921487,-9.947066,15.947171,-47.345383,59.46242,4.159882,1.4646244,1.6736323,-11.666166,-15.434611,46.685326,57.552105,0.7862451,1.2678633,-6.075647
11,1.523840069770813,3.667964458465576,78.3863525390625,-3.7923161292740746,-1.6299435930961519,-99.80515989875678,-2.602174,11.975718,15.186722,25.973106,-20.332037,-4.005179,-3.6426485,2.6059241,-14.837704,19.830912,-11.520765,-0.68707794,-1.8544915,5.0175176,9.993492,-10.016439,16.005133,-47.223038,59.30185,4.021478,1.4345735,1.7045369,-11.832401,-15.55507,46.562218,57.1573,0.82654905,1.233518,-6.0432673
12,1.570862889289856,3.8164167404174805,78.36349487304688,-3.6324546285808768,-1.5246657742720362,-99.86624156557843,-2.9831789,11.803481,15.219918,26.255667,-20.26453,-3.9096458,-4.3366494,2.2833638,-14.825927,20.758856,-11.762381,-0.6957712,-1.8531489,4.838781,10.081441,-10.084269,16.060608,-47.070587,59.14034,3.8979738,1.3922185,1.7387668,-12.009381,-15.680339,46.428608,56.751465,0.83337694,1.1986669,-6.002425
13,1.6294400691986084,3.9771676063537598,78.34249877929688,-3.4515788216631234,-1.4277602522628934,-99.91957553192081,-3.372185,11.605535,15.248063,26.553812,-20.184614,-3.8039346,-5.0509295,1.9298942,-14.810791,21.736313,-12.0157795,-0.7138098,-1.8469365,4.636738,10.191724,-10.1516905,16.11176,-46.876373,58.98605,3.7935944,1.3312279,1.7765188,-12.20193,-15.80975,46.28338,56.333992,0.79793286,1.1638596,-5.9413986
14,1.6912721395492554,4.138548851013184,78.31864166259766,-3.2510395601656072,-1.3377543887073227,-99.9664454633732,-3.768713,11.381586,15.273342,26.86507,-20.094576,-3.6888201,-5.7860622,1.5451591,-14.791764,22.761938,-12.281684,-0.73695135,-1.8365291,4.413125,10.319983,-10.220666,16.15817,-46.65074,58.836197,3.6965294,1.2564461,1.8185838,-12.412286,-15.943262,46.134846,55.90742,0.7369224,1.1267711,-5.862458
15,1.7483469247817993,4.310220241546631,78.29045867919922,-3.034488102345085,-1.2449928990982353,-100.00367715006485,-4.183839,11.136763,15.299706,27.19167,-19.999992,-3.5660253,-6.541314,1.133875,-14.772206,23.812723,-12.55219,-0.75798243,-1.8232828,4.1780386,10.454218,-10.294239,16.19951,-46.418102,58.684155,3.599165,1.177603,1.8638439,-12.630418,-16.081583,45.982605,55.475185,0.6609601,1.08768,-5.7901917
16,1.8177475929260254,4.496432304382324,78.25593566894531,-2.8078734989801597,-1.1403191914005337,-100.02811469341019,-4.6291323,10.876497,15.331071,27.536316,-19.90653,-3.437608,-7.314956,0.7013864,-14.755976,24.86317,-12.818336,-0.76925623,-1.8050143,3.9413178,10.583922,-10.379217,16.2352,-46.20787,58.524693,3.4924867,1.104265,1.9118646,-12.878493,-16.22848,45.85962,55.061687,0.6250769,1.045823,-5.7495084
17,1.8945204019546509,4.681811332702637,78.21512603759766,-2.5616851187618757,-1.0228078362715043,-100.03921802879282,-5.1026406,10.589067,15.376316,27.893131,-19.809666,-3.3026154,-8.1173,0.23248209,-14.740958,25.935457,-13.091238,-0.7658595,-1.7826216,3.6950343,10.70495,-10.478724,16.264933,-46.03555,58.36026,3.359704,1.0357733,1.9622208,-13.149066,-16.386782,45.77244,54.659264,0.62887007,1.0012413,-5.753279
18,1.9796624183654785,4.878387451171875,78.17086791992188,-2.2958731297175308,-0.897020056871033,-100.03854290285723,-5.5967617,10.275306,15.431929,28.256804,-19.706848,-3.1602519,-8.940923,-0.26860774,-14.724518,27.024155,-13.368448,-0.75244147,-1.7549716,3.437875,10.823946,-10.589391,16.287956,-45.883526,58.1931,3.2117596,0.9679591,2.015411,-13.437685,-16.55769,45.70937,54.25948,0.65530944,0.9542145,-5.7858143
19,2.0690112113952637,5.079786777496338,78.12071990966797,-2.0336294788693627,-0.7622847264550009,-100.02542595936188,-6.127525,9.964647,15.480485,28.658455,-19.615923,-3.0137396,-9.772953,-0.7720329,-14.7113,28.096342,-13.631744,-0.7347955,-1.721407,3.191605,10.945445,-10.709654,16.30372,-45.733532,58.01817,3.0735996,0.9053156,2.071843,-13.739537,-16.740261,45.644375,53.86233,0.6935959,0.9062814,-5.8287473
20,2.156982898712158,5.2873311042785645,78.06656646728516,-1.7951185532564995,-0.617684968536178,-99.99970075684688,-6.6985483,9.681663,15.50637,29.102205,-19.544231,-2.8660684,-10.589176,-1.2453113,-14.706713,29.095457,-13.855055,-0.71882707,-1.6817216,2.9778445,11.073595,-10.8380165,16.311842,-45.5677,57.830948,2.969536,0.85240203,2.132093,-14.0412655,-16.931364,45.541702,53.46332,0.7207822,0.8590718,-5.863773
21,2.2505977153778076,5.491393566131592,78.01486206054688,-1.5821279447077508,-0.4638735421851549,-99.96004487526248,-7.3188906,9.421395,15.485556,29.588596,-19.483583,-2.7027116,-11.388658,-1.6884104,-14.7142725,30.021097,-14.038459,-0.7071824,-1.6338419,2.7950068,11.207729,-10.977025,16.312487,-45.38702,57.6359,2.915848,0.8161059,2.2015672,-14.341957,-17.127335,45.391647,53.06321,0.73324823,0.81245214,-5.888008
22,2.345470428466797,5.710408687591553,77.95964813232422,-1.3847532924546295,-0.30109545169638186,-99.90711643486445,-7.9825764,9.173877,15.433259,30.111708,-19.43162,-2.5281298,-12.181043,-2.115362,-14.731281,30.896029,-14.192828,-0.69562244,-1.5791807,2.6340802,11.345344,-11.125655,16.305529,-45.198296,57.43415,2.8971183,0.7923393,2.2784815,-14.646122,-17.327398,45.209095,52.666374,0.7353346,0.76570183,-5.9107075
23,2.4527735710144043,5.944265365600586,77.89877319335938,-1.2103652772326803,-0.12835006061776616,-99.8431163403619,-8.677363,8.959494,15.391718,30.679087,-19.41009,-2.374553,-12.966695,-2.5179813,-14.755069,31.715836,-14.315483,-0.67994493,-1.5198848,2.506043,11.489631,-11.282073,16.290388,-44.998817,57.217846,2.8857405,0.76837265,2.352207,-14.969778,-17.53317,45.017902,52.283257,0.7518182,0.7185065,-5.93167
24,2.562021255493164,6.19303035736084,77.83263397216797,-1.066371099899173,0.05539520825280351,-99.77040116463255,-9.393257,8.799599,15.401707,31.302185,-19.443176,-2.2737606,-13.746798,-2.8880594,-14.783044,32.47691,-14.404043,-0.6566589,-1.4602677,2.4219065,11.642889,-11.4423,16.266176,-44.782562,56.97812,2.8558595,0.73185974,2.4120746,-15.315222,-17.747942,44.829033,51.916252,0.786546,0.671492,-5.9504976
25,2.6808290481567383,6.445605278015137,77.76332092285156,-0.9627100304322413,0.2606152992704871,-99.6796258925191,-10.155957,8.674228,15.405711,31.939335,-19.509125,-2.261344,-14.527029,-3.2165983,-14.824834,33.164646,-14.449398,-0.6288259,-1.4035043,2.3942304,11.802899,-11.607766,16.231611,-44.535244,56.708263,2.811844,0.67501056,2.4487467,-15.684415,-17.974945,44.63768,51.559822,0.85390294,0.6247949,-5.9722233
26,2.8005478382110596,6.7061991691589355,77.69082641601562,-0.8928545813878729,0.483225940898224,-99.57306083214276,-10.962719,8.58115,15.4038105,32.60107,-19.605738,-2.3124382,-15.3068,-3.5117424,-14.879274,33.788643,-14.457177,-0.5977651,-1.3474691,2.4148233,11.969439,-11.781749,16.186642,-44.26574,56.416245,2.7612395,0.60573703,2.4700632,-16.07115,-18.215075,44.438206,51.209515,0.9428799,0.5785454,-5.995029
27,2.9396843910217285,6.974338531494141,77.61466979980469,-0.8383003122962729,0.702926570772254,-99.47067877389972,-11.760719,8.568892,15.521947,33.378403,-19.786861,-2.3654916,-16.077393,-3.790305,-14.927987,34.38042,-14.447072,-0.557763,-1.2854941,2.4619792,12.148805,-11.956847,16.131351,-43.994255,56.109505,2.695951,0.5355161,2.4910264,-16.483927,-18.468615,44.25909,50.878727,1.049059,0.5323216,-6.0082574
28,3.0883049964904785,7.243250846862793,77.53474426269531,-0.7809801141501809,0.8995460305728338,-99.39179842811109,-12.49334,8.688157,15.884766,34.356316,-20.10355,-2.3564065,-16.827084,-4.0674314,-14.9524765,34.965363,-14.43625,-0.5027375,-1.2123082,2.5147746,12.346936,-12.12771,16.066498,-43.743576,55.79711,2.6036777,0.47541493,2.526474,-16.92889,-18.734484,44.127205,50.580143,1.1638491,0.48575053,-6.0014563
29,3.2372753620147705,7.509639263153076,77.45250701904297,-0.7275653516257412,1.068336742814915,-99.33653901121508,-13.1541605,8.972818,16.556318,35.56968,-20.611973,-2.2796826,-17.542227,-4.3348575,-14.957781,35.526558,-14.423101,-0.43295756,-1.1279465,2.5821707,12.573579,-12.291861,15.991968,-43.50862,55.46768,2.4517305,0.4220834,2.578885,-17.411564,-19.012892,44.042343,50.30948,1.2902684,0.43973315,-5.967096
30,3.401203155517578,7.790644645690918,77.36493682861328,-0.6844426272550854,1.2202305572128822,-99.29618796414263,-13.762829,9.396965,17.454248,36.96938,-21.272505,-2.1604652,-18.231903,-4.5875225,-14.951489,36.055706,-14.399641,-0.35120976,-1.0358623,2.6710052,12.822362,-12.451725,15.907633,-43.280136,55.120552,2.2569792,0.3715742,2.6407127,-17.928394,-19.304153,43.993988,50.06339,1.4305657,0.3942312,-5.912324
31,3.5557010173797607,8.070263862609863,77.27210235595703,-0.6341260216279342,1.3586123171786397,-99.27657007260383,-14.302923,9.924088,18.481707,38.52049,-21.99517,-1.9794259,-18.922583,-4.845246,-14.918232,36.599373,-14.3764105,-0.25455633,-0.9348551,2.7579997,13.075914,-12.608072,15.814455,-43.073555,54.778618,2.0830433,0.33442488,2.7119842,-18.473373,-19.605173,43.994453,49.85586,1.5804188,0.34699935,-5.848851
32,3.735837697982788,8.35835075378418,77.17265319824219,-0.5594782673771399,1.4867111059292708,-99.28378389495631,-14.759524,10.514639,19.54363,40.18563,-22.68835,-1.7178866,-19.639637,-5.126289,-14.841846,37.200756,-14.362301,-0.1401732,-0.82402885,2.819294,13.316665,-12.758747,15.71352,-42.90106,54.463646,1.9972363,0.3213455,2.792695,-19.043804,-19.910593,44.057938,49.706238,1.7361779,0.29547042,-5.7888436
33,3.9115302562713623,8.643536567687988,77.06796264648438,-0.4572537719489281,1.6051394299851205,-99.32618710977668,-15.120947,11.195356,20.701204,41.994873,-23.34353,-1.3307734,-20.392906,-5.431235,-14.713992,37.875706,-14.358519,-0.003533543,-0.6978421,2.8522298,13.545931,-12.89687,15.60415,-42.75085,54.174046,1.9498669,0.32146245,2.8561418,-19.654772,-20.216682,44.20219,49.631065,1.9255182,0.23061909,-5.732481
34,4.0937347412109375,8.920977592468262,76.95824432373047,-0.3380672994807244,1.7119527374509949,-99.39872508711855,-15.38186,11.979775,21.973759,43.948494,-24.00635,-0.8356545,-21.166456,-5.7471657,-14.544419,38.596455,-14.359565,0.15256801,-0.5599012,2.8695848,13.771292,-13.024061,15.48616,-42.618984,53.900154,1.9288801,0.33395946,2.9112499,-20.307646,-20.520952,44.418587,49.622593,2.141776,0.1562545,-5.6747136
35,4.2841997146606445,9.192873001098633,76.84368133544922,-0.20517398303759396,1.80641989083622,-99.48678729887986,-15.545598,12.800109,23.205666,45.958138,-24.659294,-0.31064764,-21.948202,-6.0737133,-14.34416,39.345177,-14.366541,0.32007822,-0.4215166,2.8695998,13.984774,-13.152306,15.362641,-42.53294,53.652763,2.0550702,0.38445187,3.0117693,-20.978765,-20.819366,44.679207,49.664135,2.3292367,0.08872472,-5.6194663
36,4.467718124389648,9.470340728759766,76.72029113769531,-0.060852293923518444,1.8879502193508546,-99.57549505542686,-15.627129,13.584065,24.244793,47.938374,-25.281912,0.15855126,-22.726261,-6.4114547,-14.1237955,40.104683,-14.380997,0.491267,-0.29305676,2.848933,14.178076,-13.293265,15.238482,-42.52224,53.440845,2.447695,0.499759,3.2109914,-21.64125,-21.107586,44.952137,49.738636,2.4279857,0.044306524,-5.5707645
37,4.655666351318359,9.737123489379883,76.59071350097656,0.10464733175964848,1.9569145704571798,-99.67729679780959,-15.635847,14.299614,25.061481,49.89424,-25.85859,0.5405198,-23.51006,-6.763847,-13.861379,40.878258,-14.40343,0.6746011,-0.16509949,2.796376,14.349866,-13.443647,15.1159115,-42.604626,53.255894,3.2584887,0.72719556,3.5695958,-22.30843,-21.383842,45.262806,49.864296,2.4137447,0.02901095,-5.5271935
38,4.857440948486328,9.998887062072754,76.4552230834961,0.28964545641601835,2.0135422043775457,-99.79478375189166,-15.567639,14.981136,25.738178,51.85791,-26.397799,0.87813777,-24.30156,-7.1281304,-13.558659,41.671906,-14.433005,0.87144524,-0.03581879,2.7151244,14.504535,-13.5970745,14.995186,-42.761757,53.093884,4.38131,1.0463372,4.0389543,-22.995012,-21.647873,45.62186,50.04989,2.325956,0.032810476,-5.4874153
39,5.058305740356445,10.278514862060547,76.30730438232422,0.4745092935214273,2.0569162877221547,-99.89817830970384,-15.427247,15.655505,26.290167,53.79002,-26.916859,1.1987555,-25.079659,-7.4980907,-13.261644,42.474922,-14.4704485,1.0632098,0.07334804,2.6233926,14.642482,-13.759383,14.879415,-42.969368,52.96838,5.549257,1.3792913,4.510633,-23.65803,-21.896198,45.95657,50.250973,2.1844623,0.04884281,-5.4563084
40,5.2578864097595215,10.538471221923828,76.154541015625,0.6396971317009006,2.085937552864269,-99.95822341976893,-15.218132,16.353107,26.731022,55.651028,-27.43299,1.5319753,-25.822807,-7.869543,-13.017078,43.276863,-14.515686,1.2305566,0.14295846,2.5374599,14.763577,-13.934636,14.773362,-43.20336,52.89072,6.5001445,1.6404324,4.8821464,-24.268133,-22.127003,46.20449,50.434566,2.0224564,0.06930087,-5.438387
41,5.446353912353516,10.795698165893555,76.0009536743164,0.774653153595065,2.0968727285805966,-99.97511635060914,-14.938557,17.089682,27.039106,57.45603,-27.972986,1.8803517,-26.520828,-8.231395,-12.838781,44.074898,-14.570705,1.3600907,0.17206092,2.4662273,14.867936,-14.123705,14.682433,-43.473984,52.86878,7.1561437,1.7788266,5.135168,-24.83029,-22.339947,46.37058,50.606316,1.830864,0.0999948,-5.4290967
42,5.642239093780518,11.05456256866455,75.8466567993164,0.8918831449555655,2.0912025292735774,-99.96195627409446,-14.592104,17.846966,27.215687,59.2163,-28.51803,2.228557,-27.185959,-8.590974,-12.7021475,44.872704,-14.632908,1.4640427,0.16903548,2.3975291,14.955932,-14.320343,14.609055,-43.78843,52.88766,7.6602335,1.845557,5.3243394,-25.350887,-22.535156,46.472893,50.777225,1.5888841,0.1425013,-5.4279246
43,5.8436279296875,11.307676315307617,75.68354034423828,1.0065018162472177,2.0754807484181037,-99.90891315869511,-14.187127,18.606852,27.310589,60.884598,-29.025906,2.5811596,-27.834856,-8.972967,-12.594644,45.68071,-14.702163,1.5612473,0.12943348,2.316208,15.028382,-14.520312,14.552803,-44.118793,52.925552,8.082358,1.9037055,5.4596224,-25.820406,-22.71368,46.48735,50.932983,1.339176,0.1822311,-5.445935
44,6.055840492248535,11.562077522277832,75.5171127319336,1.133606850357326,2.0562403326987715,-99.80611864160501,-13.731569,19.351818,27.37415,62.415516,-29.455418,2.9431841,-28.48435,-9.401629,-12.502674,46.5079,-14.777229,1.6704905,0.049473003,2.207588,15.085686,-14.720387,14.511395,-44.437534,52.96291,8.492641,2.016856,5.5498366,-26.231735,-22.878603,46.393375,51.06125,1.1272275,0.20449984,-5.4940047
45,6.266509056091309,11.821940422058105,75.34384155273438,1.2791296210154581,2.035036245015407,-99.64662734910762,-13.226437,20.082718,27.404272,63.815964,-29.803091,3.3369668,-29.142052,-9.887254,-12.426666,47.366276,-14.863145,1.7964635,-0.07869211,2.065831,15.126535,-14.925004,14.483857,-44.751217,52.991222,8.990574,2.262321,5.603511,-26.560137,-23.028502,46.14822,51.144596,0.91844356,0.20460369,-5.5799537
46,6.471013069152832,12.08005428314209,75.16134643554688,1.4344398038739636,2.0080685756398733,-99.43753468020599,-12.672268,20.810266,27.380198,65.10643,-30.089752,3.7526026,-29.798277,-10.4166155,-12.3711,48.247807,-14.958539,1.9282078,-0.24879022,1.8995056,15.150622,-15.13548,14.469883,-45.071224,53.0235,9.512613,2.585099,5.612513,-26.820475,-23.164513,45.778923,51.197666,0.71173084,0.19060905,-5.696321
47,6.681636810302734,12.345868110656738,74.97698211669922,1.592390590889085,1.9736079600960195,-99.18886714329511,-12.074484,21.529066,27.325329,66.25917,-30.306105,4.147247,-30.442667,-10.97794,-12.328674,49.129883,-15.051601,2.0608957,-0.4481692,1.7181622,15.159712,-15.343096,14.467792,-45.37431,53.071415,9.883068,2.8501017,5.5622554,-27.014833,-23.292433,45.319454,51.220783,0.5372861,0.16944838,-5.8314824
48,6.898210048675537,12.607484817504883,74.79402160644531,1.746753267967677,1.9299613124741601,-98.91116318076278,-11.436114,22.233414,27.267218,67.24693,-30.443933,4.4766765,-31.065731,-11.559271,-12.291424,49.99255,-15.132404,2.1906297,-0.6650275,1.5320141,15.155909,-15.539434,14.475333,-45.63592,53.147346,9.925934,2.922664,5.4408975,-27.136965,-23.420849,44.796852,51.206448,0.41569123,0.14828709,-5.973575
49,7.135655879974365,12.871403694152832,74.60529327392578,1.9021845535302702,1.8823231825136977,-98.60979361941229,-10.75894,22.909586,27.201378,68.06804,-30.482483,4.729883,-31.680403,-12.167009,-12.2573395,50.841675,-15.195004,2.3110073,-0.8962966,1.3392808,15.138703,-15.734289,14.492339,-45.8571,53.286617,9.500433,2.7134047,5.237993,-27.200708,-23.557522,44.221325,51.14886,0.3873359,0.13096036,-6.1291595
50,7.3713555335998535,13.138769149780273,74.42266845703125,2.0601327256538484,1.8294812165220071,-98.2784400202018,-10.043055,23.565039,27.12039,68.73881,-30.432224,4.9286437,-32.28759,-12.804877,-12.229178,51.68552,-15.246216,2.4259417,-1.146895,1.137302,15.108561,-15.931688,14.518878,-46.050034,53.473064,8.729307,2.3147573,4.9592543,-27.21402,-23.706867,43.593037,51.05287,0.4500787,0.11276899,-6.30068
51,7.611738204956055,13.413138389587402,74.23542785644531,2.2080680999288647,1.7605013117927155,-97.90904488816538,-9.291096,24.219496,27.042112,69.25471,-30.325214,5.0784526,-32.856342,-13.4572935,-12.2111225,52.501095,-15.2913685,2.545608,-1.4169655,0.93626094,15.069882,-16.110865,14.551554,-46.20213,53.638588,7.8377824,1.8651597,4.6192927,-27.143147,-23.87021,42.90423,50.91107,0.54181045,0.08871477,-6.4703994
52,7.8614420890808105,13.686117172241211,74.0475082397461,2.334060533301306,1.6646286487273474,-97.49343573826899,-8.505938,24.89244,26.98417,69.613174,-30.194626,5.184362,-33.357082,-14.109044,-12.207683,53.268524,-15.337497,2.6800232,-1.706055,0.74525726,15.026668,-16.253311,14.584994,-46.301,53.71956,7.052594,1.5003452,4.2392917,-26.978777,-24.04875,42.173412,50.733856,0.6306063,0.052848417,-6.620863
53,8.112854957580566,13.957778930664062,73.86216735839844,2.4381174486354733,1.5361936781016405,-97.03088373936988,-7.67306,25.582481,26.943745,69.80521,-29.9955,5.2294917,-33.79241,-14.762287,-12.2170925,54.007046,-15.383344,2.8232665,-2.0142722,0.5615207,14.982221,-16.354132,14.61572,-46.31652,53.720284,6.314892,1.2117078,3.7665336,-26.729881,-24.243061,41.39387,50.52586,0.73820496,-0.0047350805,-6.73413
54,8.387345314025879,14.260801315307617,73.6646499633789,2.5253309918000277,1.3819711608329766,-96.52512966459375,-6.796505,26.279474,26.916542,69.83721,-29.727598,5.2161303,-34.174007,-15.423873,-12.239291,54.717964,-15.427692,2.9722762,-2.3402727,0.3826107,14.933836,-16.42586,14.642521,-46.263515,53.67262,5.545148,0.94450605,3.2100022,-26.408535,-24.453604,40.572395,50.28745,0.89015156,-0.078381464,-6.8237047
55,8.627735137939453,14.517145156860352,73.49702453613281,2.589399689623566,1.2101491026830933,-95.97477579316768,-5.9057107,26.98919,26.917185,69.726295,-29.489016,5.1772723,-34.487923,-16.087374,-12.283217,55.36093,-15.472686,3.140887,-2.6845944,0.21864097,14.874029,-16.479094,14.663396,-46.2023,53.55871,4.9334817,0.7576515,2.6906803,-25.983885,-24.680243,39.722992,50.00658,1.0229632,-0.14981028,-6.919221
56,8.887012481689453,14.790569305419922,73.32269287109375,2.624767189205457,1.0288992846154823,-95.37860372364675,-5.026147,27.720154,26.966518,69.49004,-29.381283,5.14569,-34.719772,-16.745836,-12.356498,55.89454,-15.521735,3.344006,-3.0433764,0.076631926,14.79667,-16.525986,14.674937,-46.19379,53.36239,4.6771708,0.7047328,2.3323696,-25.49017,-24.92906,38.921406,49.717056,1.1493127,-0.20292366,-7.050767
57,9.154367446899414,15.08671760559082,73.15107727050781,2.628106424491363,0.8318483985460617,-94.73319850574225,-4.1405435,28.483307,27.06408,69.12952,-29.46956,5.135138,-34.854984,-17.395363,-12.456729,56.314426,-15.601577,3.5908356,-3.4200432,-0.036877435,14.703386,-16.569357,14.674575,-46.262615,53.063198,4.8864155,0.8481655,2.1801026,-24.947653,-25.205881,38.19994,49.438324,1.2291512,-0.23523986,-7.2136474
58,9.44774055480957,15.39422607421875,72.98693084716797,2.602235624106676,0.6182936345748485,-94.03986676177229,-3.240809,29.271217,27.206406,68.638245,-29.688673,5.1244674,-34.905136,-18.041111,-12.583301,56.642574,-15.702252,3.8722641,-3.8131437,-0.12629043,14.59656,-16.603931,14.660164,-46.372925,52.67802,5.441275,1.1391871,2.1633847,-24.322365,-25.51049,37.504036,49.13654,1.2651595,-0.25412634,-7.3959317
