Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7913409471511841,-10.517049789428711,75.54071807861328,5.407592823473337,-4.662530077333985,80.28055230288693,-17.067665,-5.7407327,0.20136361,22.833336,-0.6098183,-3.2508516,12.324848,-7.586735,10.759385,46.31351,-12.805423,13.941495,3.0854788,-0.72528005,13.201161,-1.805893,18.705982,-18.811117,62.761574,11.151771,6.4582686,2.2490122,-14.586191,-13.229909,16.534985,60.321304,-14.791155,-7.9525466,5.1007347
11,0.8804695010185242,-11.417512893676758,75.35951232910156,5.529071296762459,-4.295211271439421,80.08131381794185,-18.182924,-5.5332355,0.38678482,22.68292,0.22720532,-3.3654776,12.600441,-7.5666146,11.401758,44.504196,-14.017374,12.068946,3.2412355,-0.88176847,13.12023,-1.9790893,18.809822,-18.747456,62.061466,11.048882,6.280708,2.2108572,-14.819037,-13.061229,16.347807,60.00878,-13.914272,-8.170154,5.1045523
12,0.9648617506027222,-12.339188575744629,75.1623764038086,5.627012712681592,-3.933333097215138,79.90422816350248,-19.259258,-5.3052816,0.52663237,22.438946,1.1081326,-3.4812465,12.77848,-7.5654125,11.823752,42.778267,-15.511524,10.357673,3.353909,-1.0211276,13.079231,-2.184766,18.907726,-18.672384,61.39081,10.997491,6.124737,2.1366966,-15.083679,-12.877495,16.180473,59.7338,-13.120163,-8.379023,5.090359
13,1.0609697103500366,-13.278417587280273,74.96318054199219,5.723441116435826,-3.5605032664774168,79.74519290654591,-20.317139,-5.064362,0.63996893,22.089085,2.1125526,-3.5833347,12.884337,-7.6265497,11.984148,41.033714,-17.405437,8.836009,3.4183326,-1.1624643,13.06575,-2.4158955,18.99959,-18.573944,60.738403,11.040426,6.0069737,1.988266,-15.3866415,-12.676374,16.023462,59.49658,-12.404401,-8.586514,5.0618763
14,1.1723312139511108,-14.234295845031738,74.76213073730469,5.822092195152712,-3.1708261045981287,79.59266613866608,-21.35662,-4.8123593,0.7370494,21.625473,3.2243578,-3.6769476,12.904774,-7.7245126,11.960688,39.273808,-19.69623,7.3604207,3.4544904,-1.31509,13.073218,-2.6726685,19.084936,-18.44727,60.09523,11.166791,5.9198523,1.7839755,-15.717185,-12.455745,15.864751,59.285023,-11.727721,-8.797853,5.015675
15,1.2974612712860107,-15.200826644897461,74.57145690917969,5.872155627204487,-2.80574784700318,79.46195532501052,-22.335775,-4.5236793,0.7595921,21.089067,4.272367,-3.800336,12.835245,-7.7575064,11.798838,37.641865,-22.100687,6.0268006,3.4599211,-1.4271908,13.133278,-2.9689646,19.165485,-18.32142,59.489517,11.288893,5.8325887,1.5960051,-16.068155,-12.225257,15.735985,59.1062,-11.129412,-8.993947,4.9446573
16,1.4276241064071655,-16.18316650390625,74.37675476074219,5.823636254451023,-2.5070641717964683,79.36712973997108,-23.208603,-4.1731977,0.6494466,20.511044,5.090389,-3.992178,12.668153,-7.646424,11.530649,36.280266,-24.33035,4.920006,3.4345286,-1.4475875,13.279241,-3.318908,19.242731,-18.226744,58.947426,11.318867,5.7151637,1.495712,-16.42836,-12.001467,15.669387,58.9606,-10.646316,-9.155666,4.842528
17,1.554856538772583,-17.181856155395508,74.18767547607422,5.665539806252131,-2.2869383213937167,79.31738606049333,-23.991262,-3.7624402,0.34897327,19.944366,5.6414394,-4.2459435,12.412528,-7.4152412,11.058235,35.1883,-26.379534,4.095275,3.38166,-1.3638005,13.53355,-3.7450914,19.320404,-18.18134,58.468582,11.252716,5.563335,1.4847773,-16.787315,-11.791602,15.658765,58.827206,-10.294829,-9.279949,4.684844
18,1.688688039779663,-18.186880111694336,74.01167297363281,5.428794717243091,-2.122491748217853,79.30160460041193,-24.696053,-3.2976148,-0.09719079,19.355322,6.010013,-4.545446,12.083036,-7.1123304,10.376873,34.27164,-28.3607,3.5061069,3.3046904,-1.2045041,13.876509,-4.2354093,19.397757,-18.169493,58.039078,11.128835,5.391511,1.5292913,-17.147165,-11.596487,15.690462,58.703266,-10.050113,-9.37662,4.4839845
19,1.8200387954711914,-19.19676399230957,73.85720825195312,5.1207294803415095,-2.0044836415018303,79.3033976133617,-25.275726,-2.760803,-0.5899397,18.65306,6.208624,-4.9114733,11.671622,-6.7035303,9.65602,33.543804,-30.162943,3.0603838,3.2040567,-0.9768694,14.280523,-4.7478757,19.463799,-18.164932,57.659927,10.929522,5.1978955,1.6464618,-17.506418,-11.420247,15.780567,58.606174,-9.88866,-9.445311,4.290742
20,1.9425994157791138,-20.20751190185547,73.72293090820312,4.751738929550399,-1.9237166241215113,79.3059069518537,-25.681278,-2.133294,-1.0272127,17.741678,6.253239,-5.363932,11.161709,-6.1515923,9.075804,33.031235,-31.681097,2.647654,3.0782654,-0.683756,14.717647,-5.245302,19.502317,-18.142912,57.33999,10.63525,4.9803743,1.8549646,-17.867176,-11.270815,15.95131,58.558037,-9.783358,-9.485357,4.1554613
21,2.057452440261841,-21.217092514038086,73.60213470458984,4.2762035844240796,-1.9034765874429669,79.29889572377965,-25.848444,-1.3663479,-1.4604739,16.53078,6.07756,-5.999584,10.541878,-5.393971,8.6894455,32.767864,-32.866394,2.2311065,2.9225833,-0.26793066,15.218446,-5.7388115,19.503355,-18.104366,57.089973,10.127686,4.6975083,2.2213733,-18.251425,-11.158611,16.236816,58.573048,-9.729576,-9.492313,4.076287
22,2.178281545639038,-22.23680305480957,73.49856567382812,3.7009340624264793,-1.9443154895526635,79.29114956556855,-25.80922,-0.4683302,-1.9027944,15.075919,5.7032094,-6.767725,9.818601,-4.4724636,8.396227,32.741283,-33.783886,1.8482263,2.7401993,0.264978,15.791031,-6.245989,19.46512,-18.06031,56.909176,9.459003,4.3595276,2.71426,-18.64598,-11.0877075,16.617577,58.631275,-9.736802,-9.467109,4.0334735
23,2.291149616241455,-23.243743896484375,73.41268920898438,3.1081682941682227,-2.0036430653722106,79.29559139567888,-25.666105,0.4831812,-2.1999779,13.509993,5.2783113,-7.4751363,8.991553,-3.5032456,8.150393,32.923298,-34.50647,1.4952232,2.5407443,0.81361586,16.371824,-6.737306,19.386436,-18.000307,56.787663,8.865767,4.045881,3.2078202,-19.002573,-11.0476265,17.031273,58.70667,-9.804984,-9.417553,4.049273
24,2.39402174949646,-24.23517608642578,73.33969116210938,2.585014941190736,-2.035163738316238,79.32726759908486,-25.52764,1.3934399,-2.2112927,11.976575,4.9502144,-7.937308,8.057271,-2.6069727,7.905129,33.285984,-35.108856,1.1733216,2.3217318,1.2747098,16.88772,-7.1883416,19.251038,-17.90374,56.732933,8.587306,3.8414664,3.5842407,-19.287113,-11.018273,17.431324,58.793983,-9.933203,-9.350764,4.1396294
25,2.506751298904419,-25.20301055908203,73.27047729492188,2.1233102102358012,-2.028737908911202,79.36809417285694,-25.336264,2.2692766,-1.9546847,10.2484865,4.800038,-8.138008,6.9608765,-1.7603445,7.679143,33.914143,-35.596664,0.87888503,2.1065674,1.6510798,17.319508,-7.5976076,19.035099,-17.717474,56.783894,8.726709,3.7644708,3.8321288,-19.501589,-10.995131,17.82113,58.910828,-10.118159,-9.276069,4.3377852
26,2.613558769226074,-26.159021377563477,73.2066879272461,1.6883714063544846,-2.007828109145112,79.4190674310436,-25.037945,3.1415374,-1.4877665,8.291723,4.7651587,-8.170852,5.713941,-0.9211495,7.475875,34.80453,-35.940792,0.6098254,1.8886333,1.9854977,17.702126,-7.9824195,18.74994,-17.471008,56.933235,9.145154,3.7747934,4.0108256,-19.66358,-10.982934,18.218628,59.06211,-10.364566,-9.188217,4.6237807
27,2.708784818649292,-27.107032775878906,73.17721557617188,1.3369130076111948,-1.9676504149321485,79.52988983197001,-24.77749,3.9200947,-0.7424352,6.5913606,4.7493024,-8.025487,4.402238,-0.19559601,7.2297616,35.799522,-36.163128,0.3742747,1.6241298,2.2315438,18.031996,-8.370807,18.41841,-17.285683,57.146885,9.710341,3.87168,4.1153593,-19.761526,-10.979584,18.589745,59.226894,-10.688124,-9.071981,4.9327235
28,2.790937662124634,-28.042999267578125,73.17817687988281,1.1277943660742342,-1.8998983643382639,79.75085967035184,-25.11669,4.5091724,0.31038272,6.506246,4.187915,-7.6933675,3.1097538,0.30764738,6.8843384,36.736652,-36.283752,0.1806764,1.2784048,2.3354185,18.30495,-8.78052,18.079763,-17.288582,57.374126,10.286592,4.0539355,4.1378503,-19.776344,-10.981973,18.887735,59.37386,-11.105987,-8.912781,5.202473
29,2.869182586669922,-28.966087341308594,73.21544647216797,1.097970626078668,-1.7773297799695003,80.1068720981981,-25.364546,4.8856664,1.9092747,6.544867,3.9366045,-7.074766,1.7935798,0.5284452,6.4217896,37.639072,-36.2829,0.039140772,0.8336464,2.2404156,18.50376,-9.199332,17.761883,-17.51222,57.569252,10.885591,4.371719,4.052231,-19.70857,-10.986437,19.081535,59.478035,-11.69706,-8.6886015,5.46971
30,2.9488766193389893,-29.86198616027832,73.28372955322266,1.210043579414425,-1.6097718695131422,80.56776877458736,-26.036602,5.123948,3.9129639,7.742353,3.3399186,-6.200293,0.427699,0.53009677,5.885978,38.56737,-36.155792,-0.057543248,0.31828845,1.9801236,18.633625,-9.603606,17.466862,-17.8933,57.740993,11.556798,4.806848,3.8603425,-19.559313,-10.990209,19.192133,59.54848,-12.429516,-8.415808,5.7551394
31,3.025768995285034,-30.73517417907715,73.37628936767578,1.3950008331870631,-1.4488641454539009,81.09815655874398,-26.844673,5.30507,5.9764004,9.622137,2.551617,-5.270179,-0.87101334,0.4007652,5.3200164,39.408848,-35.9354,-0.12956834,-0.23237981,1.6412106,18.727036,-9.9919815,17.193235,-18.41264,57.92047,12.220236,5.256181,3.5988405,-19.312277,-10.9907,19.254667,59.6053,-13.1523,-8.134325,5.971173
32,3.104766845703125,-31.58620834350586,73.48611450195312,1.5840120655857688,-1.346618304179666,81.66080486720338,-27.552427,5.4735165,7.752184,11.798977,1.7012002,-4.4905972,-1.9863429,0.23385462,4.761613,40.054832,-35.65853,-0.19730447,-0.78123707,1.3100649,18.820448,-10.364071,16.936174,-19.049837,58.140427,12.797095,5.618311,3.308396,-18.951035,-10.987326,19.301744,59.669506,-13.715165,-7.8809733,6.0281987
33,3.1716511249542236,-32.40385437011719,73.60933685302734,1.7659572790108937,-1.3359299690037074,82.27615081110548,-28.16128,5.61717,9.176007,14.374286,0.75502443,-3.8813722,-2.8472214,0.04165945,4.1967115,40.44733,-35.318245,-0.2615873,-1.3478448,1.0014421,18.942364,-10.733206,16.697157,-19.857948,58.422,13.2453375,5.861789,2.993864,-18.4592,-10.977438,19.315838,59.734463,-14.095206,-7.6447964,5.867926
34,3.243352174758911,-33.19622039794922,73.74468231201172,1.9462205508893498,-1.397295486438377,82.93768521098244,-28.725899,5.757628,10.420727,17.40823,-0.28686914,-3.3423107,-3.508904,-0.18403237,3.6220443,40.642303,-34.892075,-0.31855342,-1.9274615,0.6959028,19.078955,-11.089535,16.474005,-20.829151,58.742016,13.611888,6.0424423,2.636965,-17.849483,-10.960613,19.287067,59.794785,-14.367522,-7.4104943,5.5493956
35,3.3071093559265137,-33.958839416503906,73.88416290283203,2.098707543482108,-1.4968515666171265,83.57257443681509,-29.212444,5.94919,11.48752,20.683773,-1.3529061,-2.909431,-4.050332,-0.3905094,3.0827038,40.69926,-34.39746,-0.37970486,-2.4554849,0.42149076,19.20268,-11.40187,16.252981,-21.846363,59.070248,13.954397,6.1905384,2.2469528,-17.155645,-10.942221,19.270199,59.877205,-14.520611,-7.2081475,5.156094
36,3.3688440322875977,-34.69849395751953,74.03691864013672,2.2123780909132327,-1.5930178477078436,84.11706879711875,-29.589338,6.218036,12.383705,23.971035,-2.3639565,-2.6186225,-4.560988,-0.5455408,2.6197612,40.68441,-33.854782,-0.453585,-2.8810914,0.1960841,19.278427,-11.644763,16.017735,-22.789211,59.383587,14.330381,6.335396,1.834203,-16.416267,-10.93165,19.32676,60.01372,-14.543793,-7.0682,4.7691884
37,3.421380043029785,-35.42759323120117,74.19364166259766,2.289104534645464,-1.677358328149781,84.56063721252968,-29.883305,6.5540566,13.088781,27.32911,-3.3114238,-2.5351002,-5.050669,-0.64812684,2.2405534,40.59598,-33.265263,-0.5464853,-3.195893,0.027361156,19.292252,-11.830334,15.761663,-23.677988,59.696712,14.818526,6.4814587,1.346716,-15.626828,-10.937181,19.47845,60.22088,-14.385496,-7.014479,4.354607
38,3.46750807762146,-36.128177642822266,74.35713958740234,2.3420110623409336,-1.7673064548359736,84.93921019019152,-30.096697,6.916714,13.614483,30.820452,-4.2197313,-2.6263156,-5.4813237,-0.71987844,1.9199691,40.408966,-32.622204,-0.6515086,-3.4310515,-0.09621455,19.261997,-11.974092,15.485246,-24.558533,60.025536,15.368134,6.6116314,0.7989223,-14.769142,-10.960887,19.692389,60.476692,-14.066877,-7.0279865,3.88686
39,3.496659517288208,-36.8100471496582,74.52960968017578,2.384717826408776,-1.855745827466712,85.26391427180607,-30.203764,7.28107,14.013968,34.299965,-5.0960865,-2.7807515,-5.878519,-0.7747398,1.6492035,40.1596,-31.937597,-0.755959,-3.6013775,-0.19459905,19.195293,-12.052357,15.183674,-25.335592,60.34642,15.8563175,6.7255507,0.30184922,-13.866815,-11.003,19.952217,60.760704,-13.683682,-7.073572,3.4588223
40,3.530406951904297,-37.473114013671875,74.70755004882812,2.4260239919747977,-1.9359183149828088,85.54528238209394,-30.179527,7.6301646,14.337082,37.628113,-5.95047,-2.884124,-6.2670746,-0.8271076,1.4212385,39.883205,-31.22301,-0.8465487,-3.7268374,-0.28480318,19.09989,-12.041986,14.850815,-25.908867,60.636047,16.159576,6.826203,-0.03273675,-12.9444275,-11.05789,20.24799,61.053158,-13.33174,-7.113278,3.162605
41,3.556086778640747,-38.13260269165039,74.88127899169922,2.475642131785646,-1.9998078081270283,85.77604794090018,-30.033237,7.966886,14.594983,40.83588,-6.803898,-2.9146523,-6.660243,-0.8854618,1.2457848,39.588894,-30.474459,-0.91897106,-3.8007097,-0.3763432,18.963804,-11.927988,14.478631,-26.220184,60.875744,16.239843,6.9334764,-0.18125688,-12.008938,-11.124006,20.604801,61.374535,-12.982932,-7.1479917,3.0131915
42,3.576263904571533,-38.76500701904297,75.06150817871094,2.531048748406142,-2.0508540862994837,85.95643361189313,-29.78012,8.285744,14.765202,43.985065,-7.6506677,-2.9322753,-7.046749,-0.9460149,1.122168,39.261585,-29.690557,-0.97858834,-3.8241203,-0.46158272,18.782879,-11.7339735,14.067522,-26.329216,61.09286,16.16579,7.0421767,-0.19860825,-11.053342,-11.202382,21.024786,61.735836,-12.603988,-7.1924887,2.9629748
43,3.592367172241211,-39.38867950439453,75.24628448486328,2.5840200745869244,-2.099626159142266,86.10737915124918,-29.410704,8.564226,14.840607,46.991432,-8.460539,-2.9453466,-7.410709,-1.0031272,1.0292728,38.89321,-28.881344,-1.0280164,-3.8250277,-0.533672,18.576508,-11.492899,13.62809,-26.313166,61.329838,15.975614,7.1189213,-0.09082823,-10.0862255,-11.290422,21.464636,62.10771,-12.279988,-7.227649,3.0093062
44,3.594524383544922,-40.001869201660156,75.42259979248047,2.6281610900676164,-2.15652508149906,86.2501887443708,-28.915943,8.7808075,14.81758,49.77064,-9.205606,-2.9599054,-7.739125,-1.0533094,0.9457338,38.481087,-28.060688,-1.0688076,-3.8305433,-0.5902662,18.36473,-11.231038,13.177421,-26.248438,61.620487,15.708391,7.1307974,0.13431463,-9.119066,-11.3841715,21.88113,62.46315,-12.096199,-7.234962,3.1490722
45,3.5960023403167725,-40.61143493652344,75.60263061523438,2.6663001262396757,-2.2210871386235085,86.3851649952782,-28.288094,8.939119,14.704105,52.315304,-9.8878355,-2.9678965,-8.02423,-1.1001056,0.8708408,38.00868,-27.218006,-1.1004158,-3.836409,-0.6394167,18.152153,-10.940435,12.724946,-26.130913,61.9719,15.307601,7.0356736,0.5420286,-8.14721,-11.478813,22.274303,62.793873,-12.075163,-7.2171926,3.4126332
46,3.5947675704956055,-41.21757888793945,75.78060913085938,2.701910483494945,-2.287975312810561,86.50383500233181,-27.541523,9.045412,14.501341,54.677555,-10.5228,-2.970634,-8.276523,-1.1467302,0.81470746,37.48542,-26.352362,-1.121172,-3.832094,-0.6863082,17.928694,-10.605002,12.272491,-25.931345,62.35208,14.773246,6.8598313,1.1100962,-7.172459,-11.572718,22.66358,63.12125,-12.172416,-7.1848907,3.7907958
47,3.5884666442871094,-41.82088088989258,75.95336151123047,2.7306336270642095,-2.360775903350572,86.6138454004957,-26.69818,9.080936,14.193719,56.853195,-11.100296,-2.991157,-8.507307,-1.1888489,0.7723954,36.94118,-25.487034,-1.132366,-3.8354375,-0.7229623,17.694975,-10.2391,11.82623,-25.68676,62.740917,14.22773,6.668906,1.7013719,-6.2020917,-11.664238,23.032036,63.437946,-12.374184,-7.124198,4.2242513
48,3.5759706497192383,-42.412715911865234,76.12084197998047,2.749611888778286,-2.4429256595315376,86.72288414704369,-25.782578,9.026621,13.765562,58.841522,-11.607646,-3.053465,-8.726632,-1.2221632,0.73883367,36.40282,-24.643852,-1.135304,-3.8609781,-0.7416974,17.452831,-9.861042,11.394853,-25.439901,63.121212,13.786615,6.5320616,2.1814363,-5.2414193,-11.752489,23.35699,63.736233,-12.668642,-7.0229735,4.6538777
49,3.5577938556671143,-43.01107406616211,76.26920318603516,2.7603503473639015,-2.5406151538526247,86.83203630739837,-24.786102,8.885486,13.215423,60.655014,-12.063654,-3.1368318,-8.9262495,-1.247327,0.720881,35.869305,-23.82482,-1.1254842,-3.9152842,-0.744302,17.207205,-9.456177,10.980727,-25.164371,63.478394,13.533939,6.4758706,2.5262587,-4.287031,-11.836785,23.633574,64.00921,-13.111516,-6.863027,5.090258
50,3.5384573936462402,-43.612083435058594,76.40776824951172,2.7631766505248296,-2.6499949930116533,86.93798396979746,-23.70271,8.666619,12.550749,62.29585,-12.467671,-3.2400484,-9.10344,-1.266675,0.7191872,35.32611,-23.01757,-1.1036698,-3.9899738,-0.7358215,16.957008,-9.019911,10.58441,-24.851158,63.82054,13.38659,6.46304,2.8040333,-3.3367016,-11.916283,23.87317,64.26058,-13.690372,-6.658961,5.557683
51,3.5116851329803467,-44.20143508911133,76.53224182128906,2.756649860217406,-2.759454558598259,87.04134099604302,-22.561474,8.361282,11.775747,63.753147,-12.78876,-3.4125772,-9.283188,-1.279497,0.7176642,34.7949,-22.231602,-1.0783978,-4.0749893,-0.71519333,16.695288,-8.580549,10.213794,-24.565895,64.158,13.213918,6.471553,3.0191126,-2.3967757,-11.991433,24.073061,64.4974,-14.291996,-6.446066,6.0165544
52,3.4760289192199707,-44.77902603149414,76.6484146118164,2.738426230617795,-2.857375860087762,87.14289533006956,-21.38925,7.9575763,10.895522,65.012985,-12.995275,-3.705389,-9.489085,-1.285644,0.70005393,34.294598,-21.47468,-1.0582764,-4.1576447,-0.6824978,16.415897,-8.164713,9.881147,-24.37895,64.49765,12.882265,6.4784703,3.1751177,-1.4723507,-12.063786,24.227468,64.72476,-14.802779,-6.257322,6.426722
53,3.435220956802368,-45.36759948730469,76.74569702148438,2.707768706644088,-2.9418188763052764,87.24206966516839,-20.180098,7.4523764,9.910813,66.072,-13.095756,-4.1136293,-9.71618,-1.285786,0.6639128,33.8126,-20.745436,-1.0423495,-4.2324657,-0.63756806,16.11755,-7.770517,9.597072,-24.32728,64.83152,12.237298,6.48853,3.2758737,-0.5533672,-12.13063,24.316387,64.93976,-15.21292,-6.091508,6.7867274
54,3.39967942237854,-45.96598815917969,76.82259368896484,2.668648143772989,-3.018355674480397,87.33880008208459,-18.91937,6.852743,8.820364,66.94278,-13.107106,-4.617942,-9.955375,-1.280893,0.6172901,33.344296,-20.040514,-1.026981,-4.304034,-0.58473533,15.805827,-7.380813,9.363783,-24.37157,65.14917,11.386052,6.5106316,3.3168538,0.3613736,-12.190117,24.346209,65.13432,-15.576201,-5.9312673,7.1155596
55,3.35908842086792,-46.55857467651367,76.88353729248047,2.6186046228771294,-3.0872400758783036,87.4348433071052,-17.618338,6.158609,7.6268945,67.63536,-13.013738,-5.2492223,-10.224536,-1.2699031,0.5590247,32.920727,-19.364826,-1.017025,-4.3775015,-0.52759904,15.486888,-6.9983425,9.17837,-24.464113,65.45155,10.589309,6.528181,3.2877817,1.2556682,-12.24295,24.351345,65.30903,-15.87459,-5.790743,7.401792
56,3.311142683029175,-47.15576934814453,76.92913818359375,2.5592487889656494,-3.148120339179088,87.53203235634543,-16.28812,5.3672843,6.3327336,68.16215,-12.803608,-6.039588,-10.543609,-1.2522569,0.48790535,32.57766,-18.726318,-1.0171721,-4.458642,-0.46948558,15.16571,-6.62823,9.035113,-24.556786,65.74365,10.108186,6.525117,3.1788874,2.11016,-12.294191,24.368301,65.468,-16.08851,-5.683047,7.633307
57,3.265554904937744,-47.74940490722656,76.95697784423828,2.487569910438622,-3.2006857887127063,87.63341901981381,-14.92399,4.440031,4.8859,68.522835,-12.441372,-7.035518,-10.912979,-1.2273614,0.3918987,32.32027,-18.125639,-1.0376347,-4.5546904,-0.40612593,14.838412,-6.267879,8.93002,-24.625874,66.03527,10.07005,6.485894,2.976095,2.9255943,-12.347168,24.409065,65.61193,-16.182775,-5.614634,7.8044
58,3.222069501876831,-48.384742736816406,76.96421813964844,2.4064473528515626,-3.245419413204832,87.73679308729996,-13.506069,3.388148,3.2983692,68.7165,-11.963192,-8.212378,-11.324938,-1.1970669,0.27587265,32.13486,-17.56141,-1.0732131,-4.664765,-0.34375113,14.50441,-5.909566,8.874268,-24.694233,66.31441,10.317988,6.4221826,2.6873505,3.7005093,-12.392569,24.45952,65.74921,-16.177298,-5.5761886,7.9198403
