Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.30774855613708496,-2.3809523582458496,78.2652359008789,-1.420305619394219,-3.271118521689826,93.20859583300576,2.8487895,9.916089,3.421857,11.695758,-14.1382065,-9.654839,6.701924,-6.9376135,-13.608562,6.9330015,-10.28463,8.837377,-2.9952312,1.5207013,8.249179,-6.9720974,18.641905,-47.404816,62.15729,-4.361575,-2.4410682,2.6755867,-5.128068,-17.383863,36.00007,61.484253,1.0910976,-2.230539,-1.0434098
11,0.2842610776424408,-2.36612868309021,78.25101470947266,-1.505715051040611,-3.125455343158354,93.24162608494582,2.3310575,10.009581,3.294315,12.435132,-14.506121,-9.618638,6.5619545,-6.8577743,-13.639118,6.9308333,-10.293347,8.799921,-3.005162,1.5820962,8.15465,-6.99887,18.650599,-47.223904,62.133717,-4.3858676,-2.4678516,2.6792085,-5.139588,-17.400667,35.91814,61.47545,1.0767757,-2.1918488,-1.0649569
12,0.2580874264240265,-2.353846549987793,78.23395538330078,-1.5986328587724479,-2.9838035896600976,93.26851504882131,1.8022883,10.111697,3.1733863,13.216003,-14.902391,-9.573159,6.4266796,-6.77104,-13.666262,6.9262094,-10.303736,8.791823,-3.015384,1.6595579,8.074037,-7.0265584,18.670086,-47.062504,62.08464,-4.360003,-2.4760633,2.6793385,-5.1568484,-17.431498,35.84568,61.468346,1.0538982,-2.166257,-1.0802649
13,0.2256447970867157,-2.340149402618408,78.21215057373047,-1.6990711476767537,-2.844578079730373,93.28764518452425,1.2544575,10.222297,3.0623589,14.052735,-15.336735,-9.512715,6.292386,-6.6794057,-13.689146,6.920112,-10.31523,8.822204,-3.0037525,1.7480582,7.9914722,-7.0791183,18.68438,-46.97766,62.04391,-4.281074,-2.459194,2.680963,-5.1765785,-17.454628,35.772507,61.489582,1.011558,-2.1586149,-1.094603
14,0.19087359309196472,-2.324094772338867,78.18607330322266,-1.807609338421349,-2.705918674445018,93.30312151699077,0.68526673,10.34049,2.9530013,14.941397,-15.803228,-9.440964,6.158133,-6.582149,-13.710401,6.914037,-10.328558,8.877973,-2.9848304,1.8493246,7.9133825,-7.1463156,18.699816,-46.9365,61.994244,-4.155292,-2.4226677,2.6810617,-5.1991644,-17.481462,35.6985,61.51917,0.9514539,-2.158994,-1.1061819
15,0.14961247146129608,-2.3041772842407227,78.16166687011719,-1.9262307017851523,-2.5722303271525226,93.31563481472405,0.111707576,10.466815,2.8430977,15.857364,-16.286148,-9.367728,6.0312614,-6.477428,-13.729711,6.906262,-10.344342,8.948686,-2.949168,1.9652474,7.850904,-7.2151194,18.730263,-46.921696,61.914555,-4.0183425,-2.3779619,2.6784248,-5.1998944,-17.540365,35.60603,61.516975,0.8956129,-2.1665368,-1.1085855
16,0.1017441377043724,-2.2825863361358643,78.13614654541016,-2.0551047745242266,-2.4483329423996576,93.32594472081678,-0.4473779,10.601894,2.7309432,16.772402,-16.770098,-9.30312,5.917654,-6.363441,-13.746507,6.8985724,-10.364804,9.023812,-2.914147,2.0941594,7.7997966,-7.2692947,18.76307,-46.89396,61.82159,-3.901608,-2.338258,2.6752076,-5.204199,-17.610489,35.52865,61.517883,0.88178664,-2.182426,-1.1051943
17,0.058017197996377945,-2.259775400161743,78.10381317138672,-2.197264404130246,-2.335874569905696,93.3345920171241,-0.995633,10.748845,2.6154513,17.697088,-17.258444,-9.25132,5.8186135,-6.237415,-13.760378,6.8905773,-10.39221,9.111565,-2.8848922,2.2363873,7.762468,-7.3095603,18.794683,-46.840073,61.71724,-3.8027062,-2.3004255,2.6661139,-5.223055,-17.682747,35.465183,61.53744,0.9285252,-2.2160814,-1.0944908
18,-0.0012054549297317863,-2.235171318054199,78.07032775878906,-2.349993419112865,-2.2321678289798434,93.34099140702324,-1.5395222,10.90615,2.497916,18.638874,-17.756453,-9.206588,5.73114,-6.1011906,-13.771687,6.8821607,-10.425605,9.213831,-2.8575342,2.391621,7.7362695,-7.3406744,18.826225,-46.77544,61.600735,-3.7052994,-2.2600813,2.6526484,-5.251081,-17.757553,35.41085,61.570538,1.0151942,-2.2642899,-1.0775026
19,-0.06324198842048645,-2.205270290374756,78.03329467773438,-2.5125541322275344,-2.1349659791157016,93.34451434237513,-2.0705142,11.068496,2.3791313,19.57693,-18.254072,-9.163859,5.6535325,-5.9599323,-13.781292,6.873981,-10.459501,9.310845,-2.8282723,2.555657,7.714973,-7.3627234,18.85765,-46.71363,61.483387,-3.625976,-2.228236,2.6453907,-5.2824497,-17.83573,35.367485,61.612476,1.1029685,-2.3098614,-1.0585494
20,-0.13198742270469666,-2.172090768814087,77.9940185546875,-2.6784544633048664,-2.0422305194724277,93.34428943650572,-2.577323,11.230623,2.26016,20.485476,-18.738518,-9.117879,5.583976,-5.818287,-13.790184,6.8676205,-10.48916,9.382663,-2.7938719,2.7233713,7.6898055,-7.3750057,18.884594,-46.664177,61.382183,-3.5758207,-2.2161305,2.6553214,-5.3127904,-17.909111,35.333202,61.6669,1.1466174,-2.3359132,-1.0430809
21,-0.2042892873287201,-2.1302475929260254,77.95316314697266,-2.858846976730142,-1.9473479052435567,93.33906772879037,-3.075956,11.405393,2.1337183,21.380648,-19.213133,-9.070491,5.5160317,-5.664775,-13.799903,6.8619823,-10.508914,9.406197,-2.7485602,2.9089043,7.6583695,-7.3784575,18.91426,-46.640213,61.291996,-3.5846598,-2.2409194,2.6981237,-5.325033,-17.997932,35.308174,61.705276,1.1277275,-2.3279295,-1.0315396
22,-0.27810946106910706,-2.088066577911377,77.91259002685547,-3.052904222642843,-1.853395594506229,93.32967557148238,-3.566777,11.5917635,2.0010085,22.26897,-19.682484,-9.023292,5.4515495,-5.5005307,-13.809537,6.8575644,-10.522618,9.397951,-2.6941373,3.1087174,7.6225233,-7.3735113,18.941502,-46.63129,61.213703,-3.6323931,-2.29185,2.764278,-5.33239,-18.09094,35.292995,61.747364,1.0721829,-2.2988725,-1.0225068
23,-0.3591628968715668,-2.036783218383789,77.87010955810547,-3.2391622130288416,-1.7723313224053576,93.31841297097371,-4.0130925,11.763333,1.8769877,23.106712,-20.134295,-8.970356,5.405489,-5.349977,-13.816288,6.853872,-10.540358,9.397311,-2.6402745,3.3015552,7.5956316,-7.357969,18.965208,-46.622974,61.136658,-3.6779315,-2.3383884,2.824309,-5.3377357,-18.188065,35.282665,61.792294,1.0069977,-2.2690516,-1.0110211
24,-0.4464746415615082,-1.985732078552246,77.82801818847656,-3.398809028979194,-1.716059607926613,93.3078306935621,-4.3805823,11.89451,1.776562,23.855711,-20.559435,-8.90587,5.392779,-5.2370477,-13.8174095,6.849846,-10.571731,9.443665,-2.5967715,3.4583461,7.582335,-7.3325133,18.976797,-46.602154,61.07018,-3.6763923,-2.350093,2.8501673,-5.3736253,-18.25194,35.28113,61.89158,0.96158576,-2.2617812,-0.997338
25,-0.5455984473228455,-1.9277348518371582,77.7865982055664,-3.5268400407913596,-1.696819958809875,93.29965820227638,-4.647057,11.978283,1.704939,24.502625,-20.957443,-8.828515,5.427752,-5.168921,-13.810942,6.8456564,-10.624365,9.559238,-2.5699358,3.5914214,7.6158605,-7.283682,18.990932,-46.54619,60.958992,-3.5895157,-2.3014998,2.8162556,-5.3890605,-18.368826,35.28842,61.940018,0.9489305,-2.2789757,-0.96778107
26,-0.6499815583229065,-1.8603603839874268,77.7474136352539,-3.6323688404707117,-1.7052481502025059,93.29228507205143,-4.8351707,12.029954,1.6540719,25.069313,-21.332775,-8.741483,5.498645,-5.1322083,-13.798871,6.842147,-10.691322,9.719088,-2.551292,3.7016494,7.673667,-7.222039,18.997252,-46.47542,60.84098,-3.4502947,-2.215305,2.7449665,-5.414085,-18.487179,35.307556,62.00227,0.95152223,-2.3130229,-0.9320037
27,-0.7555914521217346,-1.792199730873108,77.70952606201172,-3.722778864512639,-1.7198670997472616,93.28351048552427,-4.980133,12.056958,1.6192911,25.574387,-21.685825,-8.645229,5.58066,-5.1201806,-13.783963,6.838615,-10.760422,9.89201,-2.5345755,3.7949595,7.7329955,-7.150015,18.996403,-46.401455,60.731033,-3.3128603,-2.1303961,2.6717207,-5.43593,-18.607069,35.31879,62.06693,0.9615783,-2.3525126,-0.89354634
28,-0.8760384321212769,-1.7229301929473877,77.67381286621094,-3.80370990908123,-1.7192309167121578,93.2707689973886,-5.115247,12.065803,1.596393,26.032639,-22.014902,-8.540195,5.6479273,-5.1268086,-13.768728,6.8354764,-10.819311,10.046904,-2.509781,3.8766017,7.7712793,-7.0734615,18.98971,-46.34309,60.64508,-3.2351553,-2.0853076,2.6324604,-5.443979,-18.727404,35.303783,62.12485,0.9774128,-2.3864326,-0.85598844
29,-0.999779224395752,-1.6410900354385376,77.64215850830078,-3.8742115640100496,-1.6934805022747512,93.25198718772656,-5.251411,12.057156,1.5871644,26.445919,-22.321836,-8.422939,5.6881166,-5.151585,-13.75126,6.8336725,-10.864483,10.178971,-2.470397,3.948713,7.774734,-6.9911566,18.978159,-46.307446,60.587574,-3.2637799,-2.107793,2.6544921,-5.4341154,-18.849228,35.25344,62.17777,0.9999312,-2.4155588,-0.8103572
30,-1.1301721334457397,-1.5575437545776367,77.61139678955078,-3.933603278427647,-1.6553741993455158,93.22893214358255,-5.3690577,12.027819,1.5931656,26.805231,-22.60599,-8.294553,5.717338,-5.197323,-13.730977,6.8320937,-10.902759,10.303386,-2.4204907,4.008292,7.758687,-6.900176,18.961452,-46.28352,60.54765,-3.3547325,-2.1712484,2.712685,-5.411988,-18.972965,35.179726,62.227406,1.0338252,-2.4445746,-0.75784814
31,-1.2757238149642944,-1.469496250152588,77.58039855957031,-3.981613231838415,-1.6180825171230266,93.2053180901404,-5.460098,11.979128,1.608482,27.118261,-22.866446,-8.162316,5.7499976,-5.262402,-13.712607,6.831032,-10.937656,10.419634,-2.3705156,4.052408,7.742172,-6.810301,18.940155,-46.272762,60.526127,-3.4452686,-2.2330818,2.7647572,-5.3783455,-19.096888,35.08548,62.26754,1.0647144,-2.4680796,-0.7177114
32,-1.4116774797439575,-1.392691969871521,77.55355072021484,-4.017691747161106,-1.5949010795949385,93.18486943255513,-5.5138526,11.911747,1.6280848,27.387157,-23.10115,-8.033378,5.800408,-5.34581,-13.700646,6.830444,-10.972233,10.5270605,-2.3292983,4.077536,7.7444677,-6.726536,18.914433,-46.26904,60.51987,-3.4635212,-2.2499943,2.768515,-5.3351073,-19.217443,34.97483,62.29286,1.0816752,-2.4808636,-0.7092656
33,-1.5365064144134521,-1.3191237449645996,77.53177642822266,-4.054289213416023,-1.5890106533938102,93.16992051389977,-5.5358067,11.83891,1.6424025,27.626719,-23.308477,-7.9168463,5.874419,-5.430807,-13.701614,6.8300567,-11.009337,10.611642,-2.3001046,4.0907907,7.7709455,-6.6539016,18.884262,-46.271034,60.53238,-3.3625443,-2.1915073,2.6932673,-5.2859135,-19.330364,34.857727,62.31274,1.0784616,-2.4843855,-0.75565535
34,-1.6761763095855713,-1.2384051084518433,77.51863861083984,-4.085070842771112,-1.5935644280984351,93.15796104828775,-5.5273542,11.755703,1.6574091,27.827587,-23.4891,-7.8066087,5.9628363,-5.523725,-13.71124,6.831298,-11.046665,10.677985,-2.278842,4.09035,7.8105345,-6.584043,18.849447,-46.275375,60.562035,-3.1835704,-2.086907,2.5677025,-5.2319746,-19.434027,34.730408,62.33192,1.0619193,-2.480614,-0.84114987
35,-1.8421154022216797,-1.1434276103973389,77.51033020019531,-4.091180650989784,-1.6064769594505128,93.14611173228539,-5.4806275,11.636211,1.688795,27.976164,-23.646376,-7.6870103,6.0624757,-5.656402,-13.71862,6.832094,-11.08073,10.753841,-2.2642844,4.0602455,7.8580256,-6.5175405,18.811972,-46.29691,60.6086,-3.0128882,-1.9837956,2.4395313,-5.1745324,-19.530144,34.58033,62.340042,1.0437431,-2.4657927,-0.92679673
36,-2.013916254043579,-1.033574104309082,77.49756622314453,-4.048972177361198,-1.625626075545624,93.13115053473437,-5.387781,11.453022,1.7524793,28.058382,-23.78307,-7.5422273,6.167591,-5.861702,-13.713603,6.834186,-11.108571,10.8680935,-2.2526076,3.9831402,7.908972,-6.446532,18.773958,-46.338165,60.66433,-2.9220877,-1.9285299,2.356455,-5.1129913,-19.622763,34.394875,62.323296,1.0389677,-2.4358666,-0.9732924
37,-2.202831506729126,-0.915687084197998,77.48915100097656,-3.9577315488209113,-1.665354144966793,93.1135393976136,-5.2192907,11.2045145,1.8548323,28.055576,-23.898174,-7.3645053,6.30166,-6.1366053,-13.705203,6.834659,-11.141429,11.04472,-2.2456274,3.861468,7.976571,-6.3659697,18.737963,-46.404003,60.729183,-2.960675,-1.9512248,2.3379545,-5.043713,-19.716063,34.15133,62.266678,1.0528908,-2.378025,-0.95131904
38,-2.384207010269165,-0.8172495365142822,77.47776794433594,-3.832202370467163,-1.7214024914395305,93.09507656459611,-4.985598,10.904876,1.985275,27.972466,-23.986872,-7.1629095,6.4608235,-6.4591293,-13.701456,6.8353744,-11.17861,11.267037,-2.2427,3.7055776,8.059506,-6.2784967,18.70479,-46.490055,60.801144,-3.0769455,-2.020829,2.3559833,-4.9624,-19.811487,33.85855,62.173004,1.0761479,-2.297744,-0.8873426
39,-2.561751127243042,-0.7267639636993408,77.46534729003906,-3.6711474965659385,-1.7637849422535026,93.07476541709931,-4.7314677,10.553747,2.1349201,27.816105,-24.039743,-6.946374,6.605223,-6.827668,-13.694581,6.83408,-11.195548,11.502375,-2.239919,3.5133057,8.131174,-6.197614,18.67451,-46.599186,60.87683,-3.2102737,-2.0918252,2.3879004,-4.874169,-19.909115,33.55687,62.060413,1.1035413,-2.219262,-0.8257653
40,-2.7530386447906494,-0.6312665343284607,77.46080017089844,-3.4761629935413425,-1.7626813234436793,93.05218200018288,-4.5024557,10.152618,2.2940345,27.594915,-24.048264,-6.7271476,6.6910734,-7.242791,-13.675444,6.836453,-11.170612,11.71704,-2.2352076,3.2842758,8.1642885,-6.1338205,18.64626,-46.73001,60.952805,-3.296559,-2.1188068,2.4113445,-4.781782,-20.007618,33.28275,61.94721,1.1238374,-2.1667078,-0.8112586
41,-2.954210042953491,-0.5302532315254211,77.45368957519531,-3.223635827249983,-1.696324775661465,93.03265284058311,-4.3493505,9.678745,2.4581003,27.359907,-24.032469,-6.5053797,6.6496816,-7.7466083,-13.637732,6.9411473,-11.176545,11.921122,-2.230666,2.996794,8.136945,-6.091463,18.617537,-46.8978,61.026775,-3.2955873,-2.0739346,2.4254513,-4.688146,-20.105606,33.051094,61.84279,1.1399149,-2.1495974,-0.86945623
42,-3.138535499572754,-0.44257017970085144,77.42398834228516,-2.89445774064848,-1.585978572946726,93.0091786467852,-4.2602234,9.115982,2.641086,27.151419,-24.022366,-6.278417,6.4638658,-8.369414,-13.578211,7.2458143,-11.268865,12.133325,-2.221617,2.6305568,8.067307,-6.06585,18.587126,-47.09871,61.10448,-3.2515595,-1.986901,2.4407625,-4.593417,-20.202593,32.841743,61.73938,1.1546749,-2.154322,-0.97247916
43,-3.332714080810547,-0.35655978322029114,77.38212585449219,-2.5013613098158056,-1.4631864087586672,92.96461225653711,-4.1564226,8.4819355,2.8611352,26.888378,-23.984734,-6.046188,5.0811963,-9.340502,-13.313021,10.074759,-12.6229925,12.328155,-2.1971762,2.19746,7.9872484,-6.04822,18.557692,-47.29408,61.189728,-3.2145538,-1.8981944,2.4516957,-4.4986343,-20.297283,32.643814,61.629818,1.1654183,-2.17013,-1.0845419
44,-3.525475025177002,-0.2785555124282837,77.33150482177734,-2.054205577505614,-1.36947392287717,92.88715926133881,-3.9862885,7.792718,3.1244414,26.568386,-23.927298,-5.813595,3.6926262,-10.363361,-12.989304,12.939563,-13.871845,12.476292,-2.1532865,1.7054164,7.940046,-6.0297775,18.53434,-47.44631,61.282497,-3.2399986,-1.8481364,2.45334,-4.409976,-20.388388,32.4512,61.509888,1.1719192,-2.1867213,-1.1700841
45,-3.7274227142333984,-0.21590863168239594,77.27076721191406,-1.5172688810428503,-1.3101860688046139,92.77086243098269,-3.7228606,7.006852,3.4426732,26.149025,-23.834316,-5.580739,2.3067572,-11.484532,-12.616742,15.834259,-15.053841,12.538513,-2.0864446,1.1175528,7.928409,-6.0006757,18.523005,-47.536396,61.375843,-3.3711648,-1.8554379,2.44082,-4.3291173,-20.472786,32.26374,61.379524,1.1712991,-2.2047806,-1.2190127
46,-3.9116714000701904,-0.13253982365131378,77.20677185058594,-0.895058085101003,-1.2648598197881726,92.62453694797874,-3.3943264,6.1238036,3.805128,25.636122,-23.701622,-5.3447933,0.8767351,-12.7078085,-12.178078,18.802229,-16.198208,12.535265,-1.9985955,0.43917564,7.9359674,-5.9660482,18.525848,-47.588444,61.46373,-3.5696545,-1.8953556,2.41728,-4.2474704,-20.556816,32.081596,61.230927,1.1656575,-2.2280748,-1.2495563
47,-4.090212821960449,-0.039097484201192856,77.14384460449219,-0.26772448803547166,-1.238809522771842,92.45957076965894,-3.0307093,5.238852,4.178556,25.098537,-23.562607,-5.1100264,-0.56199586,-13.915479,-11.650762,21.761316,-17.168846,12.526935,-1.9103607,-0.24914154,7.9759436,-5.930354,18.543564,-47.613743,61.549255,-3.764226,-1.943059,2.3903122,-4.1841593,-20.632103,31.916874,61.087055,1.1599207,-2.253202,-1.272415
48,-4.259657382965088,0.05232597514986992,77.0807876586914,0.28160635174245,-1.2379782481777213,92.28695505975256,-2.6653545,4.4514246,4.531557,24.614096,-23.454561,-4.8804116,-1.9817618,-14.985014,-11.022968,24.658741,-17.843103,12.57909,-1.8335876,-0.8613012,8.064248,-5.902155,18.576273,-47.630894,61.631763,-3.8824344,-1.9737841,2.3676038,-4.142152,-20.70243,31.770962,60.949387,1.1603814,-2.2758844,-1.2959812
49,-4.4275803565979,0.1408829540014267,77.01908874511719,0.7361285362931586,-1.2736314186002604,92.10514191915487,-2.303715,3.7871246,4.862099,24.215675,-23.39569,-4.6533456,-3.3853066,-15.8873625,-10.273739,27.528412,-18.202078,12.753237,-1.7768182,-1.3813092,8.206932,-5.887286,18.610065,-47.63431,61.734383,-3.8803506,-1.989691,2.3554435,-4.1484976,-20.74821,31.675459,60.858356,1.1665893,-2.3119152,-1.3434384
50,-4.594275951385498,0.22053495049476624,76.96436309814453,1.1280804664269415,-1.3407017716664607,91.91028675615046,-1.9321167,3.2033515,5.181921,23.864807,-23.366123,-4.4286094,-4.789764,-16.666895,-9.426874,30.403595,-18.316526,13.005735,-1.7195281,-1.8394653,8.407741,-5.87709,18.67172,-47.62931,61.81588,-3.808951,-1.9991615,2.346779,-4.1609063,-20.805456,31.596792,60.75069,1.1750813,-2.3559525,-1.3975515
51,-4.768052101135254,0.29222553968429565,76.91423034667969,1.458730145422697,-1.4214891101441713,91.7095784984912,-1.5653117,2.6974797,5.485573,23.554653,-23.35982,-4.2151,-6.2055416,-17.32705,-8.537519,33.273396,-18.229183,13.247773,-1.6782922,-2.2367492,8.635327,-5.8697176,18.740965,-47.609756,61.90176,-3.7251222,-1.9936457,2.3358247,-4.196669,-20.849207,31.521605,60.656326,1.187924,-2.3800204,-1.4275355
52,-4.936234474182129,0.3687167167663574,76.87018585205078,1.7297105364404364,-1.4982257832428998,91.51049270976858,-1.21693,2.2646925,5.7680926,23.277,-23.369818,-4.021395,-7.6403165,-17.877775,-7.659024,36.119556,-17.975132,13.383195,-1.6522783,-2.5741732,8.869401,-5.867216,18.821575,-47.593613,61.988293,-3.6989865,-1.9626282,2.3151004,-4.2422256,-20.881546,31.408829,60.559963,1.205644,-2.354397,-1.397212
53,-5.106971263885498,0.4669674336910248,76.83931732177734,1.930402348671354,-1.5647830016917104,91.30413786470912,-0.8997171,1.9232239,6.0371237,23.04842,-23.404514,-3.8540857,-9.122374,-18.300844,-6.761232,38.981358,-17.484713,13.429662,-1.6387731,-2.8386934,9.104342,-5.870162,18.907589,-47.57277,62.080814,-3.7271543,-1.8841498,2.2845285,-4.307718,-20.898504,31.227234,60.461452,1.2207001,-2.2446945,-1.2582821
54,-5.269192695617676,0.5702805519104004,76.81141662597656,2.0632152360906546,-1.6317546560270628,91.09027228513071,-0.6039531,1.6695527,6.294708,22.870813,-23.465925,-3.7069616,-10.641847,-18.60175,-5.835472,41.868034,-16.769543,13.418774,-1.6350725,-3.0349102,9.350823,-5.8830953,18.997921,-47.55023,62.183567,-3.783426,-1.7703401,2.247821,-4.395955,-20.90101,31.00347,60.36881,1.2370898,-2.0757892,-1.042803
55,-5.396842002868652,0.6333537101745605,76.77742767333984,2.1540229835732214,-1.7061016099439257,90.88905264469264,-0.30571643,1.4649115,6.5275292,22.706596,-23.534576,-3.5695908,-12.146763,-18.836264,-4.967572,44.706635,-15.980033,13.268671,-1.6465458,-3.1918309,9.608706,-5.9061856,19.092102,-47.542152,62.298855,-3.8876712,-1.6620061,2.2036088,-4.4790835,-20.890966,30.776827,60.281895,1.2581551,-1.906698,-0.83619
56,-5.5296549797058105,0.7249392867088318,76.75531768798828,2.231050687600547,-1.7949630303067388,90.7206815379193,0.019743908,1.2701075,6.7215962,22.516134,-23.58971,-3.4314408,-13.585666,-19.068537,-4.241763,47.421623,-15.265576,12.896634,-1.6784654,-3.3383358,9.878234,-5.9417095,19.190145,-47.568565,62.42865,-4.0641837,-1.5998316,2.1506357,-4.527577,-20.870548,30.586334,60.197624,1.2881267,-1.796066,-0.7236934
