Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
38,4.728758335113525,22.07396697998047,77.87700653076172,-1.189728203529001,1.6485907127994492,87.99190434265276,-22.457623,21.969982,20.571983,67.26941,-11.722584,-3.1612108,-4.5866323,0.26697308,-20.443804,13.3191185,-11.175797,-0.9822712,0.32806775,-0.28751552,3.804892,25.398998,14.502212,-91.33459,11.560472,28.632387,5.2141232,-17.81074,24.03635,-18.368908,94.100945,0.6505297,-35.55794,-7.9848757,19.606237
39,4.77772331237793,22.615234375,77.90074157714844,-1.197853115464788,1.693449351876083,88.00420489306006,-23.206617,21.685999,20.88493,65.343895,-11.591347,-3.3017511,-3.7484102,0.4593446,-20.44845,12.41802,-11.163786,-0.83639973,0.38565046,-0.30093002,3.8708405,25.423544,14.4351635,-91.34354,11.57388,28.302086,5.21025,-17.75489,24.006704,-18.456991,94.080444,0.5953067,-35.10318,-8.0045595,19.613228
40,4.825248718261719,23.15447998046875,77.91085815429688,-1.2173753355489412,1.7511182605466493,88.02338768927777,-23.874943,21.423134,21.262741,63.22815,-11.46785,-3.4015245,-2.9312491,0.6541676,-20.46734,11.538995,-11.164597,-0.6749805,0.43575943,-0.3013657,3.91733,25.44805,14.365295,-91.33896,11.603813,28.047028,5.2355204,-17.740417,23.966164,-18.540783,94.09147,0.54136854,-34.78629,-8.019479,19.632349
41,4.866246700286865,23.68964195251465,77.90664672851562,-1.2466135972448726,1.8220839427612723,88.04923793715751,-24.464935,21.17019,21.707212,60.912792,-11.406457,-3.4547093,-2.1323516,0.85103655,-20.506273,10.673016,-11.174625,-0.48704872,0.4790396,-0.28665575,3.9440207,25.469603,14.296193,-91.31251,11.64914,27.862877,5.316226,-17.798836,23.909447,-18.615225,94.14335,0.4937971,-34.66795,-8.03529,19.678885
42,4.90484094619751,24.238197326660156,77.8932876586914,-1.2851387642966294,1.9052263548065602,88.0816654097323,-24.977245,20.912943,22.220367,58.3919,-11.382292,-3.4825752,-1.3477454,1.0509448,-20.56163,9.811681,-11.191094,-0.2819311,0.5135083,-0.26016188,3.9545398,25.489286,14.22952,-91.27154,11.705652,27.729275,5.437751,-17.908024,23.835176,-18.677847,94.23077,0.45926917,-34.661278,-8.045177,19.731989
43,4.94169807434082,24.78702163696289,77.86895751953125,-1.331047630852066,2.0016929415838134,88.12097136749347,-25.401205,20.653116,22.808426,55.667507,-11.284029,-3.5034585,-0.591358,1.2524115,-20.623991,8.986256,-11.225283,-0.078713804,0.54027224,-0.22635366,3.9458497,25.506783,14.166611,-91.23087,11.768311,27.666685,5.55307,-18.014477,23.75427,-18.727549,94.3365,0.433518,-34.69585,-8.041467,19.771984
44,4.975917339324951,25.33894157409668,77.83291625976562,-1.3854832368180439,2.1123619388104,88.1679635385616,-25.725729,20.39098,23.478642,52.737484,-11.001279,-3.535029,0.13656805,1.4588518,-20.683659,8.198336,-11.278283,0.10481724,0.56043375,-0.19015317,3.9155586,25.514265,14.108975,-91.20631,11.831958,27.687239,5.6148105,-18.06494,23.679583,-18.765118,94.44229,0.41399223,-34.702435,-8.016251,19.779081
45,5.008367538452148,25.892311096191406,77.7875747680664,-1.4455818175140889,2.2406011896920957,88.22617085456635,-25.936434,20.127922,24.271551,49.562607,-10.494924,-3.5621397,0.827097,1.665887,-20.740578,7.4613333,-11.354653,0.26786044,0.5779004,-0.15617329,3.858487,25.505604,14.072717,-91.21134,11.893354,27.881916,5.5641603,-18.006271,23.610048,-18.782679,94.55062,0.4015318,-34.662174,-7.954185,19.739687
46,5.042224407196045,26.44769859313965,77.7354965209961,-1.5120587104734464,2.3847199058016306,88.29397489665182,-26.040545,19.83987,25.176125,46.137318,-9.820044,-3.5944543,1.2246948,1.7716941,-20.807129,7.3571763,-11.761694,0.4250507,0.6031967,-0.1158195,3.7793317,25.483221,14.061494,-91.24141,11.948302,28.216547,5.440339,-17.8834,23.547583,-18.785622,94.64226,0.39437026,-34.61559,-7.871712,19.677423
47,5.071244239807129,27.007904052734375,77.67402648925781,-1.5927728012193725,2.538252357726785,88.36408501373472,-26.066315,19.49895,26.115454,42.52151,-9.004339,-3.681547,1.5797284,1.8796059,-20.87488,7.3320856,-12.2098675,0.57091224,0.5971323,-0.06973052,3.6824293,25.467478,14.039911,-91.25761,11.99923,28.50996,5.3512983,-17.773851,23.47846,-18.785402,94.77941,0.3915653,-34.56702,-7.7745657,19.583023
48,5.096210956573486,27.571252822875977,77.60420989990234,-1.6950515338846528,2.6932036886289974,88.4279825710018,-26.03845,19.087664,27.009087,38.768322,-8.071202,-3.8662233,1.9339445,2.010895,-20.940016,7.3102913,-12.661944,0.7052953,0.5993732,0.0071077817,3.5837672,25.447784,14.022908,-91.270805,12.010904,28.583881,5.392778,-17.778696,23.432611,-18.781757,94.86547,0.4004647,-34.538685,-7.71541,19.509434
49,5.116011142730713,28.138599395751953,77.51978302001953,-1.832400920903705,2.84820440744432,88.48450579147551,-25.931831,18.641438,27.926706,34.827236,-6.96059,-4.113528,2.2926285,2.1837227,-21.003214,7.2869225,-13.11997,0.8241301,0.60461783,0.13128434,3.4829128,25.428978,14.01224,-91.28071,11.962682,28.310377,5.6517067,-17.964127,23.412786,-18.778667,94.91039,0.4264914,-34.532383,-7.70359,19.454086
50,5.126981258392334,28.715702056884766,77.42273712158203,-2.001824296847143,3.003369339075174,88.53296939470602,-25.72812,18.140858,28.880917,30.638926,-5.653247,-4.4202905,2.6533906,2.3931124,-21.061535,7.2669663,-13.583455,0.9307539,0.61286706,0.29538372,3.378175,25.40992,14.006475,-91.288284,11.871697,27.81412,6.056023,-18.265337,23.413147,-18.777212,94.928795,0.4609899,-34.54172,-7.7205696,19.40522
51,5.1344523429870605,29.300975799560547,77.31224060058594,-2.187492577348469,3.1498496729787004,88.56106060752998,-25.441425,17.512272,29.701323,26.221182,-4.222289,-4.8626556,3.0240624,2.6202338,-21.101202,7.248939,-14.043268,1.0342095,0.6343716,0.47608146,3.2787368,25.390738,14.002275,-91.29179,11.769423,27.288916,6.4738135,-18.565966,23.419626,-18.776722,94.933556,0.49142802,-34.561737,-7.7418737,19.355118
52,5.1407318115234375,29.884963989257812,77.1956787109375,-2.382104835019191,3.271767127819867,88.54945843643587,-25.061478,16.71805,30.214153,21.575766,-2.7334926,-5.505607,3.4164608,2.85704,-21.102304,7.234676,-14.492402,1.140494,0.690981,0.66133,3.201573,25.363201,13.99749,-91.28976,11.684491,26.925213,6.766625,-18.758379,23.420519,-18.777143,94.92456,0.5032509,-34.59015,-7.7481976,19.302797
53,5.14561128616333,30.469623565673828,77.0681381225586,-2.6228623100436343,3.3471176266810954,88.46423639545895,-24.488937,15.763343,30.36047,16.44375,-1.0667677,-6.4300184,3.8501732,3.1479368,-21.033554,7.221231,-14.930959,1.2437814,0.81373006,0.88886064,3.1688414,25.330545,13.991952,-91.27295,11.614671,26.803669,6.8844023,-18.806831,23.417942,-18.779497,94.89717,0.48730153,-34.64684,-7.734517,19.240805
54,5.142294406890869,31.072309494018555,76.91630554199219,-2.9732639375622565,3.337252551676975,88.26205337595434,-23.606619,14.786599,30.249722,10.740125,0.84833634,-7.5702252,4.3674564,3.571289,-20.853554,7.2032213,-15.362809,1.3283771,1.0455546,1.2240433,3.2106352,25.300545,13.987671,-91.24875,11.541376,26.815105,6.907308,-18.770372,23.420565,-18.782969,94.86164,0.45471784,-34.72818,-7.7046247,19.167059
55,5.1321635246276855,31.672998428344727,76.74786376953125,-3.4231101132994537,3.230762847629464,87.94521319078949,-23.311491,14.414478,29.744667,6.8814416,1.7313645,-8.770473,4.984109,4.113768,-20.557234,7.1831164,-15.7873125,1.3931303,1.3939823,1.6560348,3.3326447,25.272814,13.982089,-91.22467,11.4717,26.87103,6.881931,-18.703894,23.422262,-18.789345,94.81342,0.4157925,-34.796223,-7.6685414,19.108038
56,5.110018253326416,32.27823257446289,76.58224487304688,-3.862457346519667,3.084905847042427,87.59910732044663,-24.312393,14.891714,28.78732,6.581706,0.6801243,-9.8501835,5.6429443,4.636675,-20.218159,7.1766047,-16.205349,1.45728,1.7792691,2.0711164,3.475617,25.23688,13.973039,-91.21693,11.422816,26.86427,6.8583875,-18.64719,23.415491,-18.801989,94.75791,0.37803066,-34.806587,-7.6320386,19.080462
57,5.093190670013428,32.88315963745117,76.42831420898438,-4.2405863786379285,2.936651891897362,87.26253559594448,-25.194717,15.273321,27.620565,6.2970886,-0.58221465,-10.817572,6.308152,5.0770063,-19.873623,7.1826377,-16.61478,1.5237411,2.1588871,2.4152086,3.602215,25.197369,13.951357,-91.23079,11.411306,26.729477,6.8388877,-18.59021,23.390902,-18.834896,94.70325,0.3288593,-34.720703,-7.5891037,19.0885
58,5.072005271911621,33.50788497924805,76.26634216308594,-4.573852595103744,2.800258959490392,86.94679833608218,-26.0723,15.584771,26.212545,6.1693997,-2.085329,-11.723955,6.96655,5.455293,-19.539053,7.197106,-17.01658,1.5941018,2.501381,2.7001688,3.705144,25.158785,13.929726,-91.23388,11.419489,26.536615,6.797312,-18.519974,23.343195,-18.867588,94.67371,0.2843479,-34.564472,-7.534401,19.113447
