Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,1.0516055822372437,-0.6389432549476624,77.5987777709961,-4.106026543065562,-0.8267891958947517,174.7237666606689,-3.970597,10.316779,8.209578,26.415064,-21.64518,-3.5192778,3.3632572,2.0766964,-17.079235,14.798712,-15.25917,0.04316267,-2.519457,4.998616,8.998273,-9.6666765,15.31924,-44.990177,63.083015,0.8767687,0.78832775,1.6435641,-8.832531,-15.332767,49.50692,60.71687,0.14880604,1.8959607,-4.94922
15,1.0462144613265991,-0.6515735983848572,77.5481185913086,-4.412495622983908,-0.7397151044551128,174.75358529040824,-4.676338,10.735171,7.9426036,27.644968,-22.085512,-3.5836391,3.405395,2.4689853,-17.139463,14.500272,-15.121963,-0.020732353,-2.5553184,5.37082,8.974154,-9.649017,15.332128,-44.793106,63.083916,0.89334685,0.7805308,1.737804,-8.833496,-15.368193,49.462685,60.740314,0.016733106,1.9265132,-4.954074
16,1.0430960655212402,-0.666236162185669,77.49024963378906,-4.727313579116233,-0.6612037202180797,174.79810595951093,-5.438929,11.1476,7.5909534,28.980078,-22.473448,-3.664284,3.4716365,2.87047,-17.202126,14.170716,-14.97441,-0.06151531,-2.603164,5.7547584,8.976192,-9.631654,15.347116,-44.563854,63.072308,0.89631766,0.7795006,1.807278,-8.839582,-15.419182,49.413414,60.740547,-0.07799891,1.968532,-4.9582906
17,1.0446536540985107,-0.6851761937141418,77.42972564697266,-5.059324333489341,-0.5867770261607419,174.86411620594635,-6.2824197,11.563739,7.1485314,30.457312,-22.823423,-3.7613542,3.5612106,3.2941735,-17.26716,13.7943535,-14.80746,-0.06800521,-2.655287,6.1575265,8.998986,-9.630739,15.361071,-44.325256,63.05614,0.8508082,0.7921354,1.8396691,-8.836666,-15.474573,49.31432,60.711143,-0.16676423,2.0440946,-4.965
18,1.0341790914535522,-0.6981484889984131,77.3697280883789,-5.409966597756487,-0.5124566371295893,174.94648168401258,-7.204698,11.986352,6.6295056,32.066154,-23.152233,-3.8714547,3.6652863,3.7404342,-17.33574,13.38302,-14.62443,-0.05255673,-2.7127893,6.5833645,9.040778,-9.637879,15.377239,-44.068604,63.0286,0.7844475,0.81518805,1.8492457,-8.824069,-15.54881,49.18209,60.644154,-0.24476957,2.139527,-4.9726048
19,1.0240038633346558,-0.7245111465454102,77.30968475341797,-5.755139086285383,-0.4506507005198125,175.03358329666395,-8.156653,12.378323,6.0370736,33.735165,-23.41226,-3.9982004,3.793605,4.1783285,-17.404879,12.9587965,-14.440307,-0.030877464,-2.7630403,7.003496,9.097272,-9.649457,15.39053,-43.815903,63.01155,0.7182441,0.8352292,1.857962,-8.810539,-15.625541,49.055447,60.582592,-0.27512476,2.212252,-4.9791145
20,1.0332362651824951,-0.7699658870697021,77.24730682373047,-6.072251573491055,-0.41340770932236726,175.1140888803119,-9.090019,12.703466,5.3758855,35.39721,-23.558258,-4.147863,3.9542634,4.57707,-17.472437,12.5466385,-14.271176,-0.018902149,-2.7943754,7.38782,9.161307,-9.657266,15.395982,-43.58297,63.02748,0.6794804,0.8391406,1.8877474,-8.80887,-15.675102,48.97082,60.584225,-0.2269609,2.2188368,-4.9835835
21,1.0225775241851807,-0.8137678503990173,77.18724822998047,-6.362944691481568,-0.4071286921685356,175.1882011732051,-9.996693,12.962953,4.6577544,37.067974,-23.549778,-4.355242,4.154354,4.937198,-17.544645,12.1533,-14.1244,-0.031695496,-2.8388968,7.751932,9.256495,-9.636174,15.403955,-43.322,63.044884,0.70745564,0.8194539,1.9409117,-8.7937765,-15.772388,48.96735,60.56435,-0.053263362,2.1273139,-4.9794183
22,1.009037971496582,-0.8462008237838745,77.12899780273438,-6.637454395555589,-0.4240556572174689,175.26151147996805,-10.900135,13.167463,3.8793666,38.775925,-23.42315,-4.612796,4.387671,5.2727766,-17.620777,11.766359,-13.990843,-0.057238314,-2.8690646,8.097735,9.3672905,-9.610959,15.409263,-43.077934,63.08108,0.76398355,0.7853342,2.0101118,-8.772798,-15.879699,49.001553,60.556522,0.22047767,1.9647613,-4.970991
23,0.9618228077888489,-0.8759369850158691,77.08184814453125,-6.88734287436227,-0.4558207146825402,175.33023407528322,-11.789401,13.295933,3.0272589,40.45577,-23.239037,-4.864396,4.6451807,5.5765595,-17.688198,11.375254,-13.858413,-0.07045741,-2.8906794,8.418268,9.491363,-9.581338,15.412379,-42.82782,63.12492,0.82197344,0.74501646,2.0859,-8.747318,-15.995308,49.05136,60.56151,0.49816045,1.7952244,-4.958595
24,0.9161073565483093,-0.9148386120796204,77.04090118408203,-7.104532490066593,-0.4942332572770554,175.39058950202684,-12.655251,13.328694,2.088051,42.04642,-23.0587,-5.052924,4.9167895,5.84152,-17.734623,10.971518,-13.716137,-0.046596892,-2.8999825,8.704632,9.622964,-9.549701,15.414073,-42.560017,63.16762,0.8520388,0.7072904,2.1598158,-8.722358,-16.114408,49.093643,60.58826,0.691396,1.6817183,-4.944254
25,0.8865514993667603,-0.9729483127593994,77.0050048828125,-7.286464544710935,-0.5443480771998188,175.45702901423164,-13.51202,13.226823,0.99796206,43.58994,-22.86267,-5.1383953,5.2162457,6.06658,-17.767866,10.537727,-13.557405,0.030818019,-2.9062765,8.954377,9.771397,-9.526995,15.415885,-42.284935,63.21454,0.86250585,0.6727867,2.2222483,-8.705271,-16.232824,49.12104,60.648396,0.7643369,1.6476098,-4.928494
26,0.8354241251945496,-1.0203789472579956,76.97457885742188,-7.438122835469744,-0.6083279374165101,175.5264583737669,-14.351198,13.006,-0.20836633,45.09707,-22.627008,-5.1672664,5.542645,6.255482,-17.791246,10.084349,-13.390001,0.14491342,-2.9081047,9.171843,9.935071,-9.505376,15.418096,-42.001053,63.265636,0.86699146,0.63775104,2.2799401,-8.690638,-16.34903,49.142174,60.736805,0.76285607,1.656919,-4.9109273
27,0.78436678647995,-1.080116868019104,76.9542465209961,-7.562359339376472,-0.6733754917888487,175.56902312880229,-15.134871,12.736421,-1.4014313,46.465496,-22.409248,-5.204856,5.866213,6.408479,-17.786661,9.64013,-13.2213,0.2704987,-2.8862693,9.359692,10.091796,-9.468262,15.42029,-41.69409,63.308636,0.8275169,0.60428095,2.3494265,-8.677404,-16.462194,49.175312,60.847904,0.7416917,1.6829339,-4.892514
28,0.707321286201477,-1.1449177265167236,76.94182586669922,-7.662923587244334,-0.7269356913481745,175.5546573089682,-15.830701,12.497222,-2.4580083,47.593155,-22.269072,-5.3088555,6.1596193,6.527427,-17.735542,9.229275,-13.057009,0.38232085,-2.822631,9.520561,10.21963,-9.398113,15.421173,-41.34544,63.335426,0.7091539,0.5710561,2.4470515,-8.662548,-16.572668,49.23559,60.975822,0.7488545,1.6990613,-4.874129
29,0.6239985823631287,-1.2017426490783691,76.93000793457031,-7.738643095613038,-0.7702602340916749,175.47095785045144,-16.423222,12.285419,-3.3875942,48.450855,-22.24841,-5.5110497,6.41473,6.6082454,-17.629923,8.871948,-12.903377,0.47019923,-2.7032876,9.654511,10.312162,-9.287235,15.418698,-40.949986,63.343246,0.45830187,0.5340241,2.587759,-8.644962,-16.676765,49.341343,61.125435,0.80252934,1.6964481,-4.851502
30,0.5351786613464355,-1.2721713781356812,76.921875,-7.790049127029358,-0.8088546629483151,175.33544415642368,-16.935383,12.078397,-4.24654,49.09693,-22.30998,-5.767698,6.648805,6.6536174,-17.480698,8.54607,-12.753627,0.54813546,-2.5472014,9.76361,10.38323,-9.143238,15.412784,-40.50954,63.335617,0.110183604,0.49345836,2.758769,-8.629132,-16.783117,49.48949,61.29431,0.8788642,1.69038,-4.825511
31,0.44259530305862427,-1.352691411972046,76.92262268066406,-7.821716820839449,-0.8368157365141777,175.16305473217898,-17.401411,11.929587,-4.9875073,49.567924,-22.398182,-6.0177803,6.858417,6.669632,-17.300922,8.244109,-12.60977,0.62833995,-2.3680077,9.849882,10.435192,-8.97811,15.40512,-40.036884,63.315044,-0.23998386,0.46020925,2.9360936,-8.611211,-16.884792,49.633278,61.474827,0.9507065,1.6892259,-4.8056054
32,0.3511253297328949,-1.4426151514053345,76.92911529541016,-7.837461630702741,-0.8481619261563063,174.96861595525706,-17.857306,11.890667,-5.5640874,49.89905,-22.454897,-6.2009172,7.0459504,6.6632895,-17.101385,7.94513,-12.468906,0.7222652,-2.1855187,9.915567,10.472633,-8.802738,15.399308,-39.541836,63.28109,-0.50061494,0.4455509,3.0954852,-8.592898,-16.978527,49.73931,61.657684,1.000833,1.7017139,-4.8012605
33,0.2484644502401352,-1.5324299335479736,76.93912506103516,-7.833874373509097,-0.8389931089355617,174.74366290604982,-18.304993,11.993844,-5.9227943,50.07399,-22.468887,-6.3066,7.199535,6.6291285,-16.875797,7.663964,-12.336305,0.8327421,-1.9896805,9.955758,10.49071,-8.611112,15.397125,-39.00771,63.2227,-0.6431057,0.46134606,3.2368605,-8.578797,-17.058567,49.803074,61.863083,1.0357344,1.7270892,-4.8196015
34,0.15471599996089935,-1.6332225799560547,76.9487533569336,-7.81034812082473,-0.8132012698762973,174.48440726499325,-18.73287,12.209602,-6.1055436,50.082405,-22.467688,-6.3614225,7.316166,6.5638523,-16.621885,7.41728,-12.219228,0.95360684,-1.7800533,9.970506,10.490766,-8.395255,15.399147,-38.429775,63.137623,-0.71678036,0.49927372,3.3704765,-8.56817,-17.127747,49.844864,62.08828,1.060604,1.7618575,-4.854122
35,0.04435295611619949,-1.72785222530365,76.95914459228516,-7.778607123736185,-0.7760795017938292,174.21315993297634,-19.154001,12.497503,-6.2105727,49.96364,-22.447819,-6.363203,7.3183627,6.4525676,-16.367792,7.395334,-12.218938,1.084118,-1.5639127,9.968022,10.478,-8.180553,15.404886,-37.871876,63.055546,-0.7573992,0.5413485,3.4902272,-8.554204,-17.177628,49.843925,62.31141,1.052861,1.8080957,-4.8945994
36,-0.09717291593551636,-1.8100252151489258,76.97193145751953,-7.750260646665987,-0.733254927844169,173.95227223864626,-19.581076,12.815826,-6.3357315,49.75754,-22.406572,-6.3100853,7.315897,6.3386993,-16.121258,7.3757534,-12.218427,1.2205681,-1.391853,9.963157,10.472783,-7.961001,15.420873,-37.333973,62.975674,-0.7790917,0.568949,3.585768,-8.551191,-17.22919,49.84067,62.494152,1.0156295,1.8704982,-4.9297996
37,-0.19977758824825287,-1.9214024543762207,76.97847747802734,-7.723692105888066,-0.6833892256990933,173.70559576817317,-20.023026,13.163662,-6.48534,49.46336,-22.353807,-6.1727667,7.305998,6.220299,-15.884384,7.3605614,-12.21758,1.3665915,-1.2326745,9.950874,10.464301,-7.762296,15.444254,-36.870647,62.915943,-0.8084601,0.57837415,3.6532934,-8.540437,-17.271921,49.78472,62.632988,0.9039822,1.9613394,-4.957217
38,-0.3203801214694977,-2.0291695594787598,76.98490905761719,-7.6939987335073186,-0.6243900589168158,173.46191905664335,-20.471813,13.557144,-6.6130586,49.062275,-22.287924,-5.9628787,7.2885294,6.0935564,-15.647714,7.3419704,-12.211871,1.52201,-1.0708811,9.92719,10.441766,-7.585159,15.465399,-36.47359,62.883698,-0.83564496,0.5786467,3.7012038,-8.515284,-17.298885,49.669075,62.74837,0.726314,2.074512,-4.9833055
39,-0.453519731760025,-2.137354612350464,76.99417114257812,-7.6684211269717855,-0.5606912564195247,173.22110405106653,-20.915247,13.981015,-6.7423816,48.568848,-22.189981,-5.7391863,7.267505,5.9650364,-15.414025,7.3274035,-12.209818,1.6792022,-0.96299857,9.901907,10.440968,-7.37912,15.513157,-36.049343,62.82097,-0.8109203,0.5732071,3.7294164,-8.511252,-17.342403,49.57619,62.816795,0.56858695,2.1865644,-5.005607
40,-0.5944128036499023,-2.2597804069519043,76.99629974365234,-7.6534267281699595,-0.4968623535631078,172.98295709527034,-21.340914,14.421271,-6.89704,47.99677,-22.039215,-5.561626,7.250698,5.8420615,-15.18567,7.315763,-12.214801,1.8304398,-0.8522116,9.877197,10.438859,-7.189518,15.566946,-35.693314,62.790657,-0.7548003,0.56492877,3.7590406,-8.484586,-17.382439,49.444115,62.84568,0.45909902,2.2690787,-5.0294404
41,-0.7339543700218201,-2.384390115737915,76.9913330078125,-7.65295225224277,-0.43343738344921307,172.74046334346437,-21.741737,14.889872,-7.07532,47.33071,-21.83003,-5.4389777,7.2377205,5.7292094,-14.95741,7.307262,-12.22713,1.9707372,-0.7543544,9.859321,10.447693,-6.9960504,15.640467,-35.3762,62.76899,-0.62773997,0.5486302,3.7885559,-8.450204,-17.4306,49.293686,62.82382,0.4439523,2.3088725,-5.056227
42,-0.9331235885620117,-2.484633445739746,76.98834991455078,-7.662610383838992,-0.36843627028997566,172.49603909059516,-22.125637,15.388549,-7.2669663,46.568573,-21.572645,-5.342544,7.2267265,5.621922,-14.729958,7.2987647,-12.243188,2.1051915,-0.6625957,9.844685,10.458049,-6.812875,15.71795,-35.10706,62.775246,-0.4461492,0.5239895,3.8149414,-8.407905,-17.47775,49.113945,62.76662,0.483704,2.321547,-5.0851517
43,-1.0673305988311768,-2.633188009262085,76.97039794921875,-7.677362922585259,-0.3020742599603739,172.26356393799276,-22.504305,15.890397,-7.4852357,45.746693,-21.270271,-5.2706914,7.220494,5.513125,-14.515059,7.2934747,-12.266454,2.2412605,-0.59120584,9.825329,10.475255,-6.6375217,15.805495,-34.873672,62.797,-0.263814,0.5031365,3.8349636,-8.361624,-17.528545,48.93333,62.67321,0.53976494,2.3268692,-5.1108246
44,-1.2034496068954468,-2.791912317276001,76.95421600341797,-7.692251702378925,-0.23472843117458378,172.05687738018287,-22.889727,16.368683,-7.7436786,44.9016,-20.926058,-5.221502,7.222429,5.3961473,-14.324552,7.291691,-12.298596,2.3863938,-0.54780984,9.794934,10.497348,-6.481738,15.890666,-34.67232,62.848274,-0.13339967,0.4969314,3.8483098,-8.321808,-17.576157,48.782135,62.564037,0.57954645,2.3437064,-5.12895
45,-1.3637075424194336,-2.937112808227539,76.93185424804688,-7.705974932929612,-0.16656266595296965,171.88303017298148,-23.286943,16.824669,-8.034015,44.037052,-20.56052,-5.195922,7.235314,5.270691,-14.163969,7.2919497,-12.339091,2.5402665,-0.5417428,9.74883,10.530963,-6.339081,15.985349,-34.499058,62.915012,-0.058063015,0.5127481,3.8469775,-8.294819,-17.62656,48.67389,62.42567,0.59367096,2.3887377,-5.137434
46,-1.5186330080032349,-3.072575569152832,76.90687561035156,-7.721373811184924,-0.09742452190787766,171.7335485396649,-23.688942,17.27018,-8.35386,43.134705,-20.164726,-5.1941633,7.25621,5.139655,-14.026534,7.2954364,-12.387908,2.6997888,-0.568159,9.692036,10.573671,-6.2076693,16.089169,-34.35672,62.999462,-0.014151507,0.54304,3.8340628,-8.269832,-17.67824,48.584682,62.25362,0.59058434,2.4482687,-5.1391644
47,-1.7008455991744995,-3.224472761154175,76.8842544555664,-7.738278835020994,-0.02682477103202215,171.59881879352938,-24.087328,17.693516,-8.724156,42.196266,-19.697336,-5.212147,7.2838473,5.0019674,-13.90513,7.2988925,-12.442743,2.8684244,-0.61350375,9.627054,10.619535,-6.0881457,16.194874,-34.24188,63.10396,-0.008803684,0.57806635,3.8222313,-8.256913,-17.729746,48.529305,62.07878,0.61354345,2.4946005,-5.1359344
48,-1.902081847190857,-3.3937759399414062,76.86572265625,-7.756932205488775,0.04559503881497667,171.46935902046295,-24.474886,18.083822,-9.1669655,41.224632,-19.11764,-5.245771,7.3146796,4.856395,-13.792678,7.3044295,-12.504755,3.0495453,-0.66994673,9.557798,10.661964,-5.980044,16.29473,-34.149155,63.232037,-0.05188778,0.6079078,3.824104,-8.240784,-17.77986,48.48894,61.914833,0.66215616,2.5016272,-5.129488
49,-2.0878961086273193,-3.557107925415039,76.833740234375,-7.779091520682659,0.12505399467506664,171.34018884032434,-24.856356,18.44087,-9.695272,40.210552,-18.386583,-5.3198147,7.341762,4.703431,-13.689989,7.310665,-12.572536,3.2481604,-0.7366458,9.486832,10.699211,-5.882722,16.393612,-34.09277,63.383236,-0.17441843,0.63244504,3.8472989,-8.238402,-17.834991,48.49738,61.765923,0.8003158,2.4463785,-5.118186
50,-2.2974677085876465,-3.7316269874572754,76.80306243896484,-7.804439260235344,0.2096692576053764,171.2173568665695,-25.234144,18.77017,-10.297456,39.157585,-17.536348,-5.4273643,7.3670015,4.543688,-13.600537,7.3198376,-12.646953,3.461109,-0.8177936,9.4135895,10.732499,-5.8009973,16.48532,-34.069656,63.565174,-0.3598069,0.65606976,3.884871,-8.246071,-17.8936,48.545082,61.624893,0.99827886,2.3484776,-5.1016607
51,-2.501626491546631,-3.921320915222168,76.76807403564453,-7.829400564843907,0.28934300661396845,171.10780344443387,-25.596943,19.069407,-10.956431,38.08659,-16.63246,-5.5163326,7.4076734,4.3758187,-13.520477,7.3277187,-12.727824,3.6796079,-0.9014926,9.338041,10.756354,-5.7632427,16.53148,-34.06576,63.82093,-0.5509124,0.6716853,3.9298806,-8.258098,-17.92664,48.592827,61.52884,1.1763815,2.2424428,-5.084758
52,-2.721778392791748,-4.108882904052734,76.7335205078125,-7.849543737819561,0.35428297670923603,171.0183214073715,-25.933187,19.337194,-11.653118,37.019394,-15.740433,-5.5344577,7.4779058,4.1979,-13.446094,7.334628,-12.817161,3.8948617,-1.0029789,9.2434845,10.806554,-5.6925826,16.620022,-34.021366,64.00522,-0.6927485,0.68629545,3.956042,-8.232074,-17.993883,48.61197,61.377926,1.2546247,2.1696565,-5.066754
53,-2.9699811935424805,-4.30438232421875,76.70015716552734,-7.863513556327007,0.40282255174827686,170.96027251838066,-26.247955,19.551706,-12.432783,35.961506,-14.826171,-5.4549413,7.582514,4.009222,-13.382563,7.341664,-12.916809,4.101143,-1.1100843,9.130814,10.86844,-5.64036,16.699251,-33.95422,64.20582,-0.763823,0.6899618,3.962658,-8.178009,-18.05678,48.580685,61.226925,1.1720535,2.142344,-5.0495734
54,-3.2104249000549316,-4.499112129211426,76.66419982910156,-7.872911876432099,0.4401932633056776,170.9272020012302,-26.546675,19.723394,-13.288149,34.907547,-13.874428,-5.309163,7.7115865,3.8098927,-13.330452,7.3511343,-13.026833,4.304426,-1.2276299,9.003893,10.937263,-5.6038694,16.768013,-33.87358,64.42588,-0.7943731,0.6852709,3.958415,-8.107164,-18.113033,48.523804,61.082222,0.98506284,2.139031,-5.032556
55,-3.4384636878967285,-4.697825908660889,76.61888885498047,-7.878563774892644,0.46733991968907307,170.89913937429498,-26.818981,19.898783,-14.120782,33.86345,-12.979898,-5.1319456,7.862836,3.5999513,-13.278954,7.3555984,-13.140993,4.5133677,-1.3403453,8.872452,10.997063,-5.595503,16.80045,-33.799324,64.68325,-0.81456095,0.68075436,3.961357,-8.041566,-18.14017,48.465187,60.9925,0.80053264,2.138845,-5.020335
56,-3.6885766983032227,-4.902553558349609,76.57048797607422,-7.881729873759753,0.48485542116461805,170.85593400381543,-27.052414,20.123655,-14.831862,32.827934,-12.234387,-4.9583387,8.026514,3.378136,-13.217634,7.362976,-13.261642,4.736664,-1.4399546,8.735417,11.072633,-5.561937,16.867008,-33.72001,64.85623,-0.84960973,0.6920031,3.972022,-7.9568696,-18.200235,48.39667,60.87095,0.70319325,2.127215,-5.0077233
57,-3.9609267711639404,-5.110591888427734,76.52173614501953,-7.878355462885451,0.48339586528625933,170.79006429461134,-27.22589,20.406801,-15.402748,31.772081,-11.659518,-4.786476,8.213969,3.1408896,-13.14079,7.367439,-13.389228,4.9770255,-1.5191298,8.59673,11.144231,-5.543592,16.906073,-33.664513,65.03481,-0.91465,0.7205237,4.0058303,-7.8791647,-18.24008,48.335213,60.803493,0.755087,2.091075,-5.005528
