Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,0.39882609248161316,3.0692138671875,78.2962417602539,2.9452690089173874,-7.011567621122124,-88.74863069881849,6.3437634,0.37636468,14.704502,12.683957,-11.923022,6.4069877,8.533286,-10.753172,-12.831044,8.301864,-9.745657,12.432016,1.0795139,-1.291836,10.533276,4.153242,10.665667,-32.180782,53.69666,-15.066418,3.5769928,6.5731864,-0.4918223,-10.411529,32.20054,54.582806,14.891395,6.137012,-3.312433
18,0.455332487821579,3.1814937591552734,78.33043670654297,2.989096706229132,-6.809959823361602,-88.62331569251535,5.917878,0.23826607,14.613232,12.793124,-11.782439,6.6812663,8.181845,-10.903941,-12.972902,8.386082,-9.571235,12.44524,1.0998057,-1.30709,10.534098,4.1119857,10.609848,-31.84388,53.541107,-14.882664,3.5524755,6.6053853,-0.6847039,-10.525257,32.550915,54.032795,14.543108,6.3743634,-3.6089895
19,0.5204795598983765,3.3177428245544434,78.36383819580078,3.0265858183192567,-6.5453468698548685,-88.48691452867374,5.4025025,0.09419713,14.519855,12.893658,-11.605248,6.9638762,7.743731,-11.055487,-13.11354,8.4628,-9.358788,12.449034,1.1271316,-1.300943,10.514436,4.046128,10.535949,-31.47591,53.37308,-14.666698,3.5272853,6.6417375,-0.9194194,-10.680249,32.95252,53.385536,14.1656685,6.5916,-3.9259734
20,0.5926134586334229,3.471571922302246,78.40095520019531,3.0414928010331206,-6.204598230185631,-88.33953477961185,4.785909,-0.037506852,14.424264,12.971667,-11.385582,7.2235327,7.200806,-11.188041,-13.239977,8.523201,-9.093638,12.441549,1.1684543,-1.2538098,10.471239,3.9594302,10.448644,-31.082537,53.163597,-14.429649,3.495508,6.689602,-1.210662,-10.8722105,33.37764,52.646557,13.710102,6.7409596,-4.241167
21,0.6653526425361633,3.648212432861328,78.44344329833984,3.044151537192858,-5.752192690967606,-88.18173852540683,4.021929,-0.16370994,14.326068,13.03003,-11.106792,7.478944,6.5105896,-11.308471,-13.343041,8.563662,-8.765116,12.415953,1.2264893,-1.1787992,10.37808,3.840002,10.347358,-30.653034,52.920074,-14.172264,3.4621391,6.75429,-1.5749449,-11.106507,33.88902,51.81044,13.146388,6.8189955,-4.613342
22,0.7634716033935547,3.8521430492401123,78.49048614501953,3.050639790165742,-5.207061654773364,-88.0155328345422,3.1381211,-0.3026093,14.224215,13.064491,-10.7732725,7.7433286,5.693936,-11.4341,-13.426729,8.591431,-8.383786,12.372129,1.2956188,-1.0929742,10.246208,3.693011,10.23108,-30.183475,52.64955,-13.887611,3.4285839,6.830093,-1.9970422,-11.383866,34.4833,50.870712,12.506281,6.8511252,-5.0329456
23,0.8591912984848022,4.086121559143066,78.54400634765625,3.0538694897379686,-4.635118873905539,-87.84192610929557,2.202378,-0.4408383,14.114295,13.111005,-10.439592,7.9764047,4.8338947,-11.554727,-13.501147,8.604309,-7.9646754,12.314519,1.3696383,-0.9798556,10.126451,3.5432444,10.103781,-29.694761,52.32648,-13.580141,3.3835018,6.9086485,-2.4501579,-11.697643,35.03584,49.839317,11.836657,6.8299246,-5.376024
24,0.9709761738777161,4.369431018829346,78.53186798095703,2.820952359225695,-4.056941011890013,-87.62512753538643,0.4734853,-0.12847348,13.922994,14.851035,-11.011489,8.10299,3.6925566,-11.479938,-13.586376,9.199935,-7.8421984,12.215961,1.4078772,-0.5977904,10.0079565,3.4287515,9.969864,-29.214678,51.914555,-13.256419,3.318389,6.9838853,-2.904388,-12.042839,35.417187,48.735622,11.1810255,6.7456284,-5.516506
25,1.0764333009719849,4.6329474449157715,78.5013198852539,2.5744777408272244,-3.521580899237676,-87.40421587852529,-1.1874244,0.16698958,13.670319,16.506035,-11.568262,8.146901,2.3553529,-11.456916,-13.627415,10.293769,-7.964935,12.105426,1.4600818,-0.17350993,9.961706,3.3197088,9.835992,-28.757055,51.422813,-12.966991,3.2479064,7.0768976,-3.3633866,-12.409326,35.582558,47.557987,10.532358,6.55511,-5.4096284
26,1.20755136013031,4.935571193695068,78.45596313476562,2.296310659691345,-3.0047800473641195,-87.17268119562308,-2.8783786,0.4855046,13.360502,18.227015,-12.170583,8.131099,0.9939371,-11.416883,-13.669264,11.46447,-8.108909,11.969669,1.5201321,0.304437,9.965318,3.2110667,9.70434,-28.310587,50.86059,-12.695097,3.172355,7.18458,-3.839381,-12.79391,35.597492,46.306435,9.871229,6.271473,-5.128117
27,1.347259283065796,5.2446699142456055,78.39005279541016,2.01628978189999,-2.560478862445811,-86.95800719317292,-4.4970737,0.8162956,13.109432,19.990046,-12.829702,8.081628,-0.34148455,-11.391906,-13.687925,12.738493,-8.30002,11.828532,1.5995451,0.80927515,10.053864,3.1344109,9.580861,-27.858356,50.226223,-12.342923,3.0539176,7.2604027,-4.3253536,-13.197467,35.4965,44.991272,9.229753,5.9651666,-4.727935
28,1.493767499923706,5.557210922241211,78.30111694335938,1.7581104723188266,-2.240959966969512,-86.78631424485376,-5.936242,1.1574486,13.033053,21.760763,-13.553309,8.025043,-1.5897048,-11.40751,-13.662173,14.110258,-8.547775,11.705867,1.710292,1.317263,10.262647,3.122856,9.474362,-27.384363,49.51251,-11.813614,2.8544626,7.2585816,-4.810776,-13.622611,35.3124,43.61408,8.638403,5.709006,-4.26267
29,1.6544305086135864,5.888852596282959,78.18912506103516,1.495876751084546,-2.0697419941982447,-86.65707136012072,-7.1811633,1.518862,13.047892,23.530806,-14.360424,7.886671,-2.7139997,-11.4315405,-13.602189,15.551874,-8.8409195,11.602986,1.8534236,1.8672863,10.623461,3.194217,9.386192,-26.875006,48.6735,-11.120689,2.5617232,7.144437,-5.2863126,-14.067701,35.009842,42.14719,8.09013,5.531984,-3.706453
30,1.841947078704834,6.217462062835693,78.06483459472656,1.220976358902974,-2.0081930421529925,-86.55523431280136,-8.305759,1.9175738,13.127745,25.347832,-15.253661,7.6831574,-3.7610722,-11.464953,-13.514798,17.072487,-9.177074,11.506602,2.014382,2.4582868,11.102023,3.330581,9.31739,-26.337269,47.719593,-10.304684,2.195153,6.9531093,-5.7688847,-14.5315,34.589485,40.59976,7.5760627,5.391267,-3.042709
31,2.022371530532837,6.523279666900635,77.92594146728516,0.9941935868854002,-2.0164812809318615,-86.48458841343167,-9.332637,2.3751106,13.469477,27.26564,-16.217415,7.5804157,-4.789805,-11.574507,-13.373488,18.703112,-9.565558,11.424669,2.1829212,3.0110304,11.638355,3.517545,9.280074,-25.785137,46.719414,-9.307868,1.7644457,6.74367,-6.281296,-15.017922,34.139942,39.019264,7.1223993,5.2549458,-2.3380358
32,2.2375807762145996,6.825406074523926,77.7857437133789,0.8708259569030192,-2.0557828714113104,-86.44981815583888,-10.267629,2.9182885,14.26408,29.322113,-17.236357,7.7486444,-5.8500347,-11.817255,-13.153142,20.451775,-10.004248,11.369193,2.3497946,3.4459474,12.176887,3.7499244,9.293631,-25.230112,45.730007,-8.071334,1.280958,6.574126,-6.8427925,-15.535531,33.75532,37.449554,6.753695,5.0925198,-1.6587234
33,2.4551010131835938,7.128078460693359,77.63427734375,0.8845390280117226,-2.145074518540594,-86.46215852589958,-11.047821,3.5806303,15.713331,31.534103,-18.371723,8.322261,-6.9398074,-12.223311,-12.831731,22.339045,-10.501129,11.35091,2.5229783,3.7312968,12.751095,4.086644,9.363804,-24.655756,44.67043,-6.5254574,0.6913792,6.4245167,-7.448809,-16.095001,33.44967,35.843353,6.4831495,4.923836,-0.9916429
34,2.6799111366271973,7.431883335113525,77.47327423095703,0.9925302161942284,-2.2941230618644504,-86.51527610668326,-11.651536,4.365689,17.644636,33.86772,-19.633076,9.194383,-8.028194,-12.7411,-12.426718,24.320044,-11.035712,11.36851,2.7015135,3.9170816,13.381681,4.5238547,9.4921665,-24.055992,43.518604,-4.7209396,0.007554982,6.2833276,-8.08995,-16.698614,33.18636,34.17974,6.297731,4.75923,-0.3098044
35,2.9029576778411865,7.719669342041016,77.29796600341797,1.1460962757472213,-2.4520323117203957,-86.58783428398537,-12.1409445,5.2433167,19.693577,36.25886,-20.919327,10.170986,-9.121332,-13.3008,-11.972105,26.307104,-11.563577,11.418247,2.8668847,4.0437407,13.994832,4.968784,9.697543,-23.46365,42.4161,-2.7778118,-0.65587217,6.214569,-8.777091,-17.340925,32.983032,32.549843,6.1836486,4.552862,0.3403127
36,3.1185779571533203,7.997067451477051,77.09786224365234,1.292004835041261,-2.5679922807398823,-86.65859627808312,-12.606129,6.173053,21.510471,38.646687,-22.101044,11.051611,-10.226917,-13.834819,-11.503736,28.220957,-12.047275,11.495056,3.0013654,4.1476674,14.51674,5.3378406,10.008329,-22.915443,41.494392,-0.8161756,-1.1787478,6.270888,-9.519382,-18.0091,32.854065,31.048939,6.1254296,4.2574306,0.9113517
37,3.3288662433624268,8.251982688903809,76.89287567138672,1.4419658495264502,-2.6130247488387517,-86.74333811635779,-13.058304,7.1513214,23.174734,41.006256,-23.145296,11.817103,-11.402111,-14.350775,-10.998238,30.091848,-12.467252,11.608507,3.1210127,4.204592,14.916003,5.642289,10.44423,-22.447227,40.73137,1.3054608,-1.5192455,6.467353,-10.343546,-18.699507,32.827488,29.689486,6.155435,3.8440526,1.3953491
38,3.5536301136016846,8.506624221801758,76.67811584472656,1.613598198153453,-2.619713216606753,-86.84669427935822,-13.448271,8.189153,24.826397,43.36667,-24.107807,12.560469,-12.621625,-14.8653,-10.449152,31.941748,-12.847007,11.765488,3.232371,4.2000756,15.240475,5.9359965,11.008457,-22.035532,40.05012,3.5894623,-1.7331047,6.7646832,-11.23316,-19.410133,32.884155,28.421612,6.26669,3.3441594,1.8167696
39,3.7575948238372803,8.751578330993652,76.44876098632812,1.7611614689801696,-2.630425933592735,-86.93108661950153,-13.813576,9.2653675,26.21646,45.756218,-24.970676,13.241785,-13.783309,-15.334966,-9.91922,33.714096,-13.221121,11.951132,3.3046405,4.183481,15.532086,6.197945,11.70342,-21.631077,39.50471,5.706392,-1.8474884,7.1265426,-12.142945,-20.124968,32.963383,27.27008,6.387256,2.793674,2.1751719
40,3.9520747661590576,8.973390579223633,76.19254302978516,1.838161897814691,-2.687544607651505,-86.95928586709066,-14.207297,10.355846,27.093872,48.197407,-25.707607,13.816587,-14.787245,-15.723761,-9.472615,35.35841,-13.626381,12.1447525,3.3063157,4.2022734,15.829519,6.406469,12.531525,-21.184526,39.15252,7.325857,-1.8961264,7.5184727,-13.034049,-20.819225,33.003136,26.271713,6.442904,2.2296388,2.4679961
41,4.131442070007324,9.183602333068848,75.92579650878906,1.8226835617758388,-2.7987429754626523,-86.92609699238612,-14.708747,11.429298,27.300564,50.74035,-26.226559,14.214841,-15.6068945,-16.006903,-9.125395,36.85272,-14.065688,12.341261,3.2189357,4.2806106,16.132261,6.530331,13.499952,-20.726597,39.117165,8.399252,-1.8655131,7.9432635,-13.969362,-21.47761,33.02645,25.510143,6.436671,1.5892432,2.7271483
42,4.308765411376953,9.38923454284668,75.64387512207031,1.740541013837978,-2.9426693263775947,-86.84990053076518,-15.293081,12.482636,27.009686,53.340412,-26.540974,14.458789,-16.297853,-16.215498,-8.848202,38.236492,-14.526013,12.548636,3.0624022,4.382477,16.41935,6.594998,14.611478,-20.2687,39.33208,9.086959,-1.749534,8.411733,-14.961525,-22.09547,33.048973,24.972145,6.394052,0.87484294,2.940654
43,4.464943885803223,9.575902938842773,75.34754180908203,1.6249748715139911,-3.1175213766358056,-86.72973588447734,-15.862215,13.538883,26.462517,55.88005,-26.787088,14.644793,-16.884705,-16.400583,-8.637091,39.553207,-15.021074,12.761964,2.8619964,4.4680467,16.697992,6.664662,15.858542,-19.729837,39.56974,9.373579,-1.5996884,8.903916,-15.89361,-22.66145,32.995262,24.551266,6.270986,0.21843106,3.038285
44,4.617607593536377,9.756495475769043,75.02971649169922,1.5080266196280756,-3.322017315017665,-86.56450568112473,-16.314394,14.637175,25.894615,58.251476,-27.109768,14.88426,-17.39132,-16.612005,-8.486559,40.843002,-15.562797,12.976455,2.64104,4.498228,16.973528,6.8072195,17.228508,-19.022427,39.606,9.246206,-1.4686272,9.401144,-16.65132,-23.16144,32.79404,24.14798,6.019798,-0.24755317,2.950028
45,4.762617111206055,9.918642044067383,74.70063018798828,1.3591496264565834,-3.5709527316703253,-86.3559882073695,-16.634892,15.842232,25.26048,60.480392,-27.541815,15.000033,-17.765652,-16.81102,-8.435408,42.068024,-16.190504,13.180464,2.391011,4.4945126,17.254688,7.057774,18.713846,-18.061392,39.481045,8.426599,-1.371816,9.884424,-17.24558,-23.57733,32.420345,23.802502,5.6802573,-0.5282416,2.6661973
46,4.9079108238220215,10.075846672058105,74.3669204711914,1.1570875088811092,-3.865877688113688,-86.1146265046906,-16.881239,17.132992,24.454882,62.61417,-28.007273,15.000033,-18.001583,-16.96666,-8.478304,43.211414,-16.879457,13.372353,2.1076593,4.4825954,17.537613,7.3964415,20.313707,-16.893358,39.281513,7.014477,-1.293132,10.369964,-17.745724,-23.901283,31.923927,23.578745,5.257039,-0.6788481,2.2210143
47,5.061734676361084,10.233672142028809,74.02874755859375,0.9596652441552508,-4.183479161833872,-85.84799668211394,-17.028404,18.45525,23.6351,64.57138,-28.508135,15.000033,-18.197289,-17.150534,-8.537739,44.35447,-17.553679,13.564705,1.8153774,4.419113,17.805008,7.8072667,22.02263,-15.630438,38.855186,5.5646167,-1.2318817,10.889717,-18.115768,-24.140388,31.343529,23.397459,4.652912,-0.639093,1.6130512
48,5.21260404586792,10.37932300567627,73.69843292236328,0.7994014891456902,-4.510515507516772,-85.58115393900559,-17.044521,19.804466,22.93789,66.29775,-29.05365,15.000033,-18.43003,-17.393623,-8.541761,45.555664,-18.127665,13.762893,1.5591788,4.2906966,18.050512,8.261291,23.834042,-14.394612,38.055485,4.632052,-1.1790622,11.475708,-18.307371,-24.314949,30.712852,23.16189,3.7734654,-0.34463403,0.84357625
49,5.376560688018799,10.513330459594727,73.38204193115234,0.6848583662262794,-4.852762615895963,-85.3247889205365,-16.876617,21.232061,22.436098,67.777824,-29.68867,15.000033,-18.724276,-17.699656,-8.472067,46.862057,-18.582012,13.959875,1.3475088,4.100564,18.281054,8.776395,25.755459,-13.210151,36.85365,4.2537484,-1.1437894,12.236239,-18.289165,-24.431973,30.003391,22.839401,2.4699328,0.36356136,-0.18318139
50,5.558984756469727,10.646856307983398,73.07110595703125,0.5988557118126122,-5.215108534860243,-85.06504237714779,-16.555035,22.735939,22.051937,69.04634,-30.397165,15.000033,-19.03337,-18.046484,-8.368698,48.22644,-18.95935,14.158607,1.1667033,3.8599803,18.499922,9.368779,27.786186,-12.014032,35.321606,4.1668324,-1.1202694,13.119324,-18.0786,-24.491306,29.198582,22.457859,0.851331,1.4295903,-1.4106795
51,5.748672962188721,10.795137405395508,72.76931762695312,0.5321991835527221,-5.584408697724765,-84.79098697129277,-16.165922,24.23303,21.706753,70.125145,-31.102379,15.000033,-19.32905,-18.43004,-8.245034,49.56823,-19.268936,14.380059,1.02652,3.5728085,18.695377,9.992849,29.898438,-10.800422,33.474007,4.4804935,-1.0657189,13.918328,-17.69877,-24.512882,28.352152,22.006224,-0.79341817,2.5823457,-2.6220012
52,5.953457832336426,10.9458589553833,72.47886657714844,0.4824469115083007,-5.946905572402161,-84.49081665932836,-15.798021,25.634386,21.318647,71.03723,-31.72608,15.000033,-19.584864,-18.849361,-8.113057,50.80802,-19.520071,14.643204,0.93838567,3.2518106,18.85333,10.573894,32.048447,-9.578325,31.35237,5.308411,-0.93829817,14.43007,-17.157608,-24.53391,27.512754,21.462496,-2.192329,3.528876,-3.6273277
53,6.1857147216796875,11.105493545532227,72.19760131835938,0.464235807767215,-6.311077314696966,-84.1832581432517,-15.424975,26.94393,20.909561,71.78135,-32.301483,15.000033,-19.822077,-19.307808,-7.9274635,51.97495,-19.700697,14.961105,0.931278,2.9022107,18.979126,11.120085,34.212906,-8.311782,28.900345,6.9590816,-0.72915447,14.562992,-16.406822,-24.58861,26.652834,20.771576,-3.3673632,4.236917,-4.4419
54,6.408205032348633,11.273271560668945,71.93431091308594,0.4123802062187013,-6.6621236539288775,-83.89672593687669,-15.053139,28.291271,20.491068,72.37904,-32.855194,15.000033,-20.054518,-19.704285,-7.7612953,53.06058,-19.78585,15.000033,1.0221072,2.597959,19.063648,11.647513,36.39076,-7.0163746,26.135649,9.291193,-0.4700134,14.434328,-15.429399,-24.692688,25.747341,19.918123,-4.4333324,4.839068,-5.1572156
55,6.650413513183594,11.425599098205566,71.68891143798828,0.3543854109798021,-6.992502150481004,-83.5622958514603,-14.739069,29.546362,20.015867,72.82306,-33.285824,15.000033,-20.224714,-20.129705,-7.656628,54.00851,-19.82471,15.000033,1.1380835,2.3067133,19.109056,12.065742,38.5724,-5.8002543,23.226418,11.745842,-0.18345611,14.158073,-14.2670145,-24.856043,24.843468,18.939726,-5.272192,5.2721453,-5.718722
56,6.921055316925049,11.577431678771973,71.46095275878906,0.2697962973027277,-7.280521823524464,-83.13400845575897,-14.571986,30.649324,19.411469,73.13194,-33.49759,15.000033,-20.281864,-20.599922,-7.692664,54.738693,-19.843746,15.000033,1.2273266,2.0495405,19.09847,12.249167,40.743977,-4.7964716,20.36409,13.765353,0.122395426,13.858964,-12.968193,-25.084703,23.99552,17.890636,-5.7682447,5.4694805,-6.0733547
57,7.217329025268555,11.746537208557129,71.25471496582031,0.15565321120958958,-7.526364119587484,-82.58920954574714,-14.567138,31.594473,18.645243,73.30996,-33.47791,15.000033,-20.206375,-21.132902,-7.8975763,55.2541,-19.889528,15.000033,1.2850572,1.8414037,19.012386,12.1277685,42.911396,-4.0454855,17.536825,15.332396,0.499202,13.503039,-11.512588,-25.396471,23.206038,16.775202,-5.7883425,5.318601,-6.153139
58,7.524021148681641,11.929380416870117,71.0758056640625,0.024693366813918007,-7.7388426514691515,-81.95520025243889,-14.6791,32.400734,17.75895,73.35202,-33.276188,15.000033,-20.025682,-21.719997,-8.221671,55.590584,-19.93258,15.000033,1.3457055,1.6756896,18.865503,11.696536,45.084705,-3.5489206,14.701161,16.702587,0.93049103,13.050139,-9.850741,-25.80013,22.429462,15.541938,-5.428423,4.8812523,-6.0062704
59,7.871218204498291,12.127958297729492,70.93184661865234,-0.11955067137110054,-7.908503887503532,-81.26165306422703,-14.901437,33.049088,16.793053,73.2613,-32.89425,15.000033,-19.760242,-22.333721,-8.630013,55.714897,-19.88587,15.000033,1.422302,1.5416447,18.681576,11.048738,47.24078,-3.3276448,11.884617,17.7538,1.327833,12.628331,-8.000296,-26.275486,21.652714,14.190083,-4.913247,4.3521266,-5.7526426
