Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,2.503495216369629,49.9741096496582,79.25833892822266,-1.2338859614763231,4.089802250409122,86.47461929252188,-27.204302,4.2181706,7.500134,29.253788,-5.744742,0.80918765,14.5403385,1.9830217,-13.473325,15.866036,3.176391,-0.6357843,10.379759,1.9882168,3.175226,33.782,38.187424,-32.45549,-32.339947,25.48844,8.397393,17.388466,-15.101268,-24.05956,37.544914,-22.790648,-3.1249852,-2.914362,-22.586094
32,2.5905404090881348,51.806907653808594,79.42517852783203,-1.8557199017055963,4.220580466165625,86.31443441303868,-25.997944,4.1847434,6.910413,22.822727,-4.591305,-0.54631674,14.97071,2.4173949,-13.660524,16.445595,5.8283362,-0.746401,10.700916,2.3985806,2.6380424,35.46797,38.639698,-31.499557,-33.17609,25.61513,8.22996,17.167158,-15.380503,-23.733418,38.16957,-23.054138,-3.699638,-2.692979,-22.082817
33,2.6803293228149414,53.627891540527344,79.52262878417969,-2.633921114358329,4.259647088448242,86.11235415720913,-24.782455,4.4459357,6.2439094,17.00348,-3.461519,-1.9661449,15.261659,2.9960992,-13.677783,17.41501,8.254512,-1.1810277,10.967015,2.9659572,2.1858582,37.170773,39.04208,-30.401491,-34.119812,25.731535,8.019164,16.831516,-15.685367,-23.459799,38.799282,-23.366814,-4.1551733,-2.5496585,-21.52723
34,2.750767230987549,55.43582534790039,79.5556640625,-3.622037408353418,4.191258497358265,85.85217648899638,-23.470726,5.03502,5.4359713,11.547558,-2.3221693,-3.4642904,15.495999,3.7737656,-13.60265,18.628086,10.594175,-1.9001957,11.198774,3.751927,1.8112489,38.902885,39.387165,-29.176168,-35.152225,25.871288,7.792005,16.407322,-16.002516,-23.244692,39.45046,-23.724503,-4.540873,-2.449227,-20.917017
35,2.8123490810394287,57.210636138916016,79.53543853759766,-4.637262152422833,4.020094197908547,85.58259033541358,-22.147102,5.778013,4.6698055,6.7915196,-1.3071635,-4.818815,15.6920595,4.506982,-13.599961,20.117208,12.59402,-2.7339232,11.369444,4.589237,1.5612446,40.51342,39.680447,-27.918528,-36.206745,25.9902,7.5788646,16.003132,-16.286013,-23.083366,40.085518,-24.093046,-4.9109726,-2.4136019,-20.323837
36,2.874298572540283,58.96473693847656,79.47747039794922,-5.44144521816532,3.784537651080619,85.37815381523554,-22.60846,6.49857,3.9279194,6.6370435,-2.4104016,-5.806504,15.799417,4.887532,-13.8401785,22.001911,13.945458,-3.4960341,11.425432,5.2474732,1.4681903,41.83721,39.939396,-26.732924,-37.207314,26.047356,7.4119315,15.728403,-16.494701,-22.964529,40.663372,-24.429121,-5.318838,-2.4664018,-19.818447
37,2.9404196739196777,60.6854362487793,79.38299560546875,-5.970692192882517,3.5101233870371202,85.27082693484093,-22.703245,6.9124675,3.4913313,6.568965,-3.3430588,-6.3746324,15.768249,4.8142347,-14.40439,24.429514,14.481035,-4.154216,11.32888,5.655429,1.537838,42.85657,40.177498,-25.62307,-38.15343,26.00326,7.2859244,15.599914,-16.635574,-22.8809,41.17847,-24.72965,-5.811553,-2.6430774,-19.38581
38,2.986828327178955,62.38949966430664,79.24127197265625,-6.300716671545429,3.2045923764027378,85.25692687896888,-22.480062,7.0939956,3.257574,6.5558686,-4.069936,-6.660478,15.581656,4.35165,-15.208226,27.398806,14.314803,-4.830492,11.077534,5.8806124,1.7392129,43.629177,40.399937,-24.556469,-39.062126,25.888514,7.1903625,15.5668545,-16.728685,-22.830217,41.64729,-25.004097,-6.3513684,-2.9229953,-19.001114
39,3.033860206604004,64.08271789550781,79.04632568359375,-6.412657151385001,2.882801839891256,85.34301598171491,-21.992363,7.018491,3.130873,6.5693903,-4.3314495,-6.7206616,15.25647,3.4805634,-16.142792,30.759148,13.5934925,-5.540504,10.678822,5.9052706,2.045792,44.10583,40.61897,-23.580038,-39.88417,25.769981,7.1488776,15.634063,-16.75167,-22.80559,42.062885,-25.228477,-6.8668284,-3.2444365,-18.719883
40,3.0945398807525635,65.77228546142578,78.79557037353516,-6.2785331381979805,2.5576640397704122,85.52756262289608,-21.291477,6.646167,3.0236576,6.5859985,-3.872046,-6.6011963,14.823914,2.2177184,-17.09357,34.319756,12.501819,-6.2673755,10.152083,5.702254,2.429578,44.234528,40.852173,-22.746317,-40.571762,25.714178,7.186353,15.808392,-16.684446,-22.799023,42.41414,-25.371899,-7.2861595,-3.5438828,-18.594234
41,3.1502795219421387,67.45481872558594,78.49501037597656,-5.871442333244906,2.2004003505825245,85.81918374839908,-20.299076,5.9105654,2.879889,6.582469,-2.2206268,-6.4614525,14.354594,0.60861665,-18.00036,38.048798,10.967072,-6.9438844,9.494623,5.2490187,2.9122736,43.991974,41.12501,-22.083813,-41.121796,25.774683,7.327113,16.139112,-16.501276,-22.801798,42.691483,-25.428617,-7.6225767,-3.8080497,-18.649857
42,3.198753595352173,69.12226867675781,78.15888214111328,-5.228200008749579,1.791067419198123,86.19151477792421,-19.014193,4.8381834,2.7598035,6.589332,0.3494219,-6.2836103,13.875485,-1.3098012,-18.872316,41.984055,8.972208,-7.5607705,8.729523,4.571724,3.5010989,43.418312,41.451073,-21.564154,-41.576077,25.896961,7.5548863,16.61005,-16.221266,-22.81139,42.89757,-25.404577,-7.907394,-4.0667357,-18.851759
43,3.171602725982666,70.74789428710938,77.8449478149414,-4.415366750568021,1.3563834526225256,86.58855798420319,-18.406828,3.5696332,2.7074325,8.360683,2.0912282,-5.822166,13.347875,-3.5134552,-19.710464,46.03637,6.8064103,-8.184482,7.91714,3.7242804,4.143456,42.56841,41.82108,-21.1513,-41.95475,25.993454,7.8323617,17.128433,-15.890627,-22.832436,43.040554,-25.29176,-8.09406,-4.3205934,-19.160395
44,3.1521663665771484,72.3895492553711,77.45884704589844,-3.502504421640474,0.9363557190073557,86.96411184777257,-18.806614,2.2602859,2.8574228,12.29541,1.9885706,-4.755076,12.718562,-6.004597,-20.530792,50.118702,4.7500014,-8.900146,7.101969,2.7660954,4.781304,41.47628,42.20931,-20.808493,-42.255398,25.975,8.119436,17.599546,-15.556206,-22.873547,43.1347,-25.086843,-8.135308,-4.5715876,-19.53745
45,3.1167848110198975,74.01422119140625,77.03656005859375,-2.4012282373172202,0.5457834219510436,87.34216544062771,-19.657505,0.8359463,3.3468077,17.189507,0.51757455,-2.5325458,11.987357,-9.006286,-21.412449,54.325066,2.8700871,-9.702038,6.2437654,1.6143394,5.401568,40.160755,42.588608,-20.495195,-42.524864,25.814432,8.383844,17.933292,-15.264968,-22.94845,43.202103,-24.80055,-7.8939977,-4.820253,-19.993113
46,3.0340893268585205,75.58027648925781,76.62066650390625,-1.1924046955512646,0.13992616291616974,87.71336322157428,-20.810757,-0.6487889,4.033164,22.887236,-1.8139582,0.53381073,11.244011,-12.351927,-22.302967,58.600636,1.0501148,-10.578412,5.3474827,0.35986564,6.0321403,38.602108,42.9503,-20.234745,-42.74607,25.564486,8.649662,18.195498,-14.979803,-23.062132,43.241867,-24.442091,-7.4345512,-5.068363,-20.53997
47,3.0098581314086914,77.13999938964844,76.1048583984375,-0.07611024853215739,-0.2858369495785107,88.01816534181616,-21.813917,-2.0061908,4.7082443,28.37553,-4.416539,3.5449717,10.4597,-15.614664,-23.03908,62.736645,-0.7633998,-11.587774,4.4940214,-0.7997531,6.6638603,36.77669,43.295067,-20.098269,-42.818134,25.273043,8.960853,18.529053,-14.629772,-23.205276,43.227566,-23.990273,-7.007391,-5.319835,-21.146168
48,2.995879888534546,78.69226837158203,75.54210662841797,0.7852609645555905,-0.7170405086717528,88.21836741701854,-22.296164,-3.0800297,5.2153664,32.831394,-6.807293,5.6126785,9.542583,-18.409458,-23.466537,66.54861,-2.6424842,-12.773437,3.7456298,-1.7102002,7.2866693,34.64373,43.630066,-20.166285,-42.62676,24.980095,9.361865,19.079796,-14.142202,-23.357292,43.129818,-23.41963,-6.867752,-5.573654,-21.781647
49,2.971198320388794,80.22805786132812,75.03007507324219,1.3678669500079763,-1.1443376881122973,88.32773000596181,-22.23197,-3.808994,5.52298,36.26201,-9.093057,6.380011,8.403213,-20.724728,-23.57321,70.11395,-4.718508,-14.260828,3.0903373,-2.353896,7.920614,32.120056,43.97322,-20.489925,-42.095768,24.60994,9.911616,20.056192,-13.529766,-23.497688,42.941677,-22.633282,-7.1684155,-5.9035544,-22.497217
50,2.9535598754882812,81.72467041015625,74.58497619628906,1.8108450345869262,-1.5588454700219307,88.38208571133997,-21.861538,-4.310613,5.733807,39.211605,-11.568728,6.397394,6.9526415,-22.612411,-23.07046,73.52301,-6.924186,-15.000033,2.500003,-2.8592472,8.556262,29.225002,44.320362,-21.034098,-41.292526,24.14352,10.569286,21.339916,-12.816999,-23.619123,42.663044,-21.655096,-7.753456,-6.2781014,-23.291023
51,2.9415440559387207,83.2137451171875,74.22197723388672,2.1820142502995683,-1.9486647905102286,88.37279444445626,-21.211609,-4.6667953,5.9277644,41.666607,-14.031344,6.1201167,5.2076845,-24.064117,-22.016525,76.64082,-9.049747,-15.000033,1.9953957,-3.2905521,9.156933,26.121899,44.632427,-21.727222,-40.35204,23.73477,11.233866,22.577389,-11.964945,-23.722658,42.287704,-20.639017,-8.403494,-6.5387836,-24.052004
52,2.9511687755584717,84.708984375,73.9228515625,2.745856609416778,-2.3666654564029037,88.3674718758468,-20.13765,-5.264133,6.218519,43.325935,-16.126476,6.0394373,3.3358188,-25.408024,-20.693876,79.37996,-10.933042,-15.000033,1.4987653,-3.9123292,9.757714,22.968506,44.85629,-22.473274,-39.38992,23.551819,11.812064,23.393555,-10.943256,-23.810865,41.830223,-19.744904,-8.890624,-6.5334554,-24.666092
53,2.970752716064453,86.20055389404297,73.67568969726562,3.212198896512813,-2.7379514257374695,88.19188114921361,-18.776463,-5.7314324,6.5639863,44.385784,-18.00866,6.1512494,1.1703336,-26.308376,-19.09016,81.69034,-12.458316,-15.000033,1.1640035,-4.3959575,10.285473,19.651388,44.946823,-23.284828,-38.28332,23.68993,12.312489,23.591125,-9.720259,-23.879545,41.281055,-18.940466,-9.259883,-6.0931463,-25.054071
54,2.9667952060699463,87.70829010009766,73.47634887695312,3.576617554364677,-3.068220551689318,87.8804669794478,-17.125149,-6.070702,6.9428124,44.867447,-19.755674,6.245052,-1.2742947,-26.777653,-17.23337,83.64472,-13.733202,-15.000033,0.93867433,-4.733251,10.761335,16.152893,44.884205,-24.15958,-37.00353,24.071856,12.773418,23.380196,-8.3405,-23.922888,40.666218,-18.153387,-9.59183,-5.344046,-25.289173
55,2.940558671951294,89.21846008300781,73.3256607055664,3.8180607268524844,-3.3174755592000227,87.5374967604873,-15.378092,-6.3034573,7.2773185,44.988647,-21.316944,6.3261695,-3.853207,-26.842237,-15.380775,85.16838,-14.787295,-15.000033,0.6987723,-4.9363084,11.1242895,12.720003,44.659634,-24.993324,-35.754436,24.582472,13.146212,22.996956,-6.9146056,-23.948765,40.071415,-17.460697,-9.705439,-4.586144,-25.488327
56,2.9178683757781982,90.72219848632812,73.22803497314453,3.9147693711122797,-3.448449961140815,87.26831378426783,-13.728656,-6.4305563,7.484698,44.976,-22.647938,6.386642,-6.4149265,-26.556293,-13.790818,86.1816,-15.651268,-15.000033,0.31960076,-5.0267577,11.315094,9.652513,44.277107,-25.682686,-34.77889,25.12588,13.381314,22.6796,-5.5419226,-23.974125,39.582848,-16.95092,-9.421765,-4.120079,-25.778633
57,2.920496940612793,92.22599029541016,73.18777465820312,3.8503060211107383,-3.4296194128795308,87.05880548495135,-12.20177,-6.4116015,7.5841146,44.82256,-23.778114,6.41595,-9.017637,-25.874928,-12.461343,86.68197,-16.296272,-15.000033,-0.20055138,-5.0014234,11.300953,7.031661,43.72719,-26.160776,-34.15508,25.80908,13.4260435,22.3911,-4.2245836,-24.014011,39.241184,-16.692629,-8.433496,-4.0787253,-26.26882
58,2.9348864555358887,93.7231216430664,73.20938873291016,3.643712387696135,-3.2922006905848136,86.86462879579908,-10.697321,-6.2410703,7.618051,44.43263,-24.72215,6.4074364,-11.667472,-24.811071,-11.324819,86.702995,-16.717144,-15.000033,-0.81682223,-4.8493423,11.1276455,4.7152066,43.011288,-26.481937,-33.749607,26.64544,13.311079,22.034674,-2.9212909,-24.072302,39.010796,-16.629969,-6.9250245,-4.295947,-26.868023
