Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
248,-74.930908203125,-102.78825378417969,63.519920349121094,-6.285707676851391,34.47003404949673,3.980709805292913,-76.855194,23.781233,20.15072,113.15418,-26.248404,5.0050035,-80.320145,4.9296446,-18.598396,51.86625,-11.270054,-0.3803926,0.6153549,-1.4071822,29.793802,-85.42558,44.3826,-30.68376,-18.770897,-13.151461,-9.052295,25.705862,-82.00356,-24.79079,10.046951,-21.376242,8.856709,-9.721681,-8.576283
249,-75.2940902709961,-103.04768371582031,63.4974365234375,-6.364062827403057,34.651915874312316,3.936328059456183,-76.21235,22.956085,20.834143,112.69833,-25.808203,4.4447722,-80.33041,5.1130214,-18.892345,50.775566,-10.801881,0.3878456,0.71769345,-1.2797052,29.793802,-85.55894,44.209503,-30.462269,-18.769184,-13.150134,-9.024842,25.64239,-82.32484,-25.09023,9.925539,-21.473183,8.783925,-9.655795,-8.5162945
250,-75.65970611572266,-103.31071472167969,63.48006057739258,-6.378944312652204,34.85992795037481,3.9257643226326957,-75.56846,22.237068,21.627878,112.0387,-25.181273,4.10425,-80.366455,5.24808,-19.150711,49.70026,-10.326965,1.1411847,0.7763215,-1.19604,29.793802,-85.65143,44.02927,-30.214703,-18.753872,-13.190389,-9.033041,25.595898,-82.682785,-25.386728,9.81262,-21.578653,8.703516,-9.574512,-8.412388
251,-76.02694702148438,-103.5721435546875,63.45648193359375,-6.353084693121872,35.07230753780031,3.9500089478372358,-74.890335,21.685446,22.505304,111.20501,-24.285769,3.9214892,-80.41222,5.3487844,-19.391527,48.642075,-9.842073,1.8568217,0.8118804,-1.1212425,29.793802,-85.69302,43.835518,-29.938692,-18.748348,-13.24234,-9.031078,25.563278,-83.049194,-25.680782,9.711866,-21.686846,8.612879,-9.49494,-8.301496
252,-76.40119171142578,-103.8267593383789,63.42762756347656,-6.308460339168108,35.26707867539266,4.010059390213342,-74.13791,21.359888,23.446547,110.22759,-23.042074,3.835279,-80.45116,5.430084,-19.632801,47.602463,-9.343119,2.5118752,0.84422845,-1.0209424,29.793802,-85.67464,43.619785,-29.631578,-18.772852,-13.275215,-8.972857,25.540565,-83.39743,-25.972826,9.627457,-21.792227,8.509727,-9.433747,-8.2200775
253,-76.77455139160156,-104.09465026855469,63.39617919921875,-6.24371086687172,35.43998686225426,4.111625595560543,-73.22668,21.43802,24.591131,109.08713,-20.998274,3.745338,-80.479355,5.487672,-19.881605,46.588326,-8.834917,3.094214,0.8779615,-0.879297,29.793802,-85.57592,43.368477,-29.276188,-18.832893,-13.279734,-8.818814,25.537458,-83.72608,-26.265484,9.5670595,-21.89655,8.3827,-9.397254,-8.163964
254,-77.1506576538086,-104.35202026367188,63.36207580566406,-6.151238460655305,35.599950541406564,4.249905583254113,-72.17476,21.824394,25.930683,107.786766,-18.342415,3.7293096,-80.502655,5.5189366,-20.128647,45.597,-8.317867,3.6181972,0.9103821,-0.7109858,29.793802,-85.41241,43.07526,-28.881142,-18.912865,-13.269759,-8.602633,25.550732,-84.04277,-26.564323,9.525623,-22.003937,8.236286,-9.375547,-8.118063
255,-77.52740478515625,-104.62779998779297,63.31949234008789,-6.042494467724875,35.747803062978626,4.412635963213151,-71.10646,22.185263,27.219084,106.37852,-15.962636,3.9849644,-80.521065,5.540101,-20.367214,44.61204,-7.7795186,4.1014566,0.94895005,-0.5289934,29.793802,-85.23271,42.74608,-28.485926,-18.990046,-13.250727,-8.388957,25.559189,-84.34326,-26.871191,9.492756,-22.102533,8.090163,-9.361225,-8.103352
256,-77.91695404052734,-104.90868377685547,63.27024841308594,-5.9243531738804,35.887679705406995,4.594156411587651,-70.17071,22.198076,28.17428,104.90856,-14.746108,4.672917,-80.53947,5.560931,-20.589577,43.61984,-7.207887,4.5620155,0.9896726,-0.35266626,29.793802,-85.08417,42.397556,-28.12916,-19.048471,-13.228831,-8.241915,25.542229,-84.62138,-27.185007,9.452898,-22.188042,7.966353,-9.346552,-8.1394825
257,-78.31842041015625,-105.19538879394531,63.215667724609375,-5.800081727490544,36.03090413337344,4.807884596775547,-69.46787,21.770615,28.650303,103.36582,-14.975185,6.1037316,-80.55574,5.576123,-20.809847,42.59576,-6.6169834,5.041438,1.0183687,-0.18473794,29.793802,-84.99153,42.04757,-27.827126,-19.101513,-13.220976,-8.175125,25.505875,-84.891594,-27.507683,9.399517,-22.258236,7.862021,-9.327576,-8.258671
258,-78.71932983398438,-105.48360443115234,63.16823959350586,-5.661516472016581,36.17362591514265,5.055655094779236,-68.9263,21.044079,28.776989,101.73423,-16.171366,8.0586,-80.570114,5.5809827,-21.025513,41.55319,-6.005887,5.518327,1.0324221,-0.023254912,29.793802,-84.91882,41.701027,-27.556044,-19.163044,-13.223122,-8.155588,25.460093,-85.150734,-27.835213,9.338043,-22.321808,7.7719088,-9.30914,-8.44223
259,-79.13409423828125,-105.76342010498047,63.109336853027344,-5.498774657554502,36.29776469054078,5.3148330661696805,-68.44205,20.06057,28.675817,100.035255,-18.065462,9.910187,-80.59461,5.5840716,-21.20443,40.542393,-5.3439493,5.9159174,1.0423402,0.11806468,29.793802,-84.823456,41.355724,-27.29429,-19.211205,-13.20877,-8.177388,25.388966,-85.37592,-28.152367,9.275947,-22.38032,7.710093,-9.296812,-8.632099
260,-79.55152130126953,-106.05061340332031,63.04426956176758,-5.304590507690384,36.38400053629146,5.5597576743777,-67.88591,18.911306,28.500988,98.28094,-20.382954,11.069705,-80.63945,5.5949264,-21.315054,39.61343,-4.6012278,6.1572876,1.0589573,0.22391395,29.793802,-84.6676,41.00651,-27.024536,-19.219284,-13.149702,-8.234006,25.276274,-85.54404,-28.43851,9.219692,-22.436668,7.688805,-9.296243,-8.768008
261,-79.96519470214844,-106.3390121459961,62.97618865966797,-5.062099128196834,36.4100044670774,5.784514555835252,-67.16454,17.56466,28.26797,96.43674,-23.338146,11.325581,-80.694405,5.592079,-21.369896,38.81238,-3.8199475,6.2942014,1.0781102,0.26896283,29.793802,-84.43312,40.64955,-26.742804,-19.183092,-13.021321,-8.342008,25.118763,-85.641556,-28.668669,9.166154,-22.48216,7.7665873,-9.314428,-8.801875
262,-80.37808227539062,-106.62606811523438,62.89946365356445,-4.786674445388745,36.38655401259458,5.992835853674947,-66.3369,16.053682,27.919493,94.49481,-26.967096,11.063638,-80.75271,5.5855184,-21.3809,38.100792,-2.9996367,6.342741,1.0935621,0.25891343,29.793802,-84.14522,40.290886,-26.46464,-19.103588,-12.840896,-8.49828,24.922894,-85.685486,-28.835531,9.111886,-22.514622,7.9106145,-9.347173,-8.771589
263,-80.7926025390625,-106.90068054199219,62.823856353759766,-4.519266584142,36.346965167448765,6.176205241462911,-65.49623,14.581539,27.544281,92.50168,-30.734695,10.605922,-80.833984,5.622873,-21.319368,37.40896,-2.0486479,6.172519,1.1173878,0.2324516,29.793802,-83.82799,39.940384,-26.197739,-18.976675,-12.644224,-8.667861,24.688377,-85.694664,-28.952196,9.057476,-22.54296,7.9954567,-9.382992,-8.748816
264,-81.20243835449219,-107.18412780761719,62.749332427978516,-4.306267793423846,36.3280160653809,6.3273005434229335,-64.76455,13.314059,27.187422,90.520874,-34.116177,10.21162,-80.96486,5.745841,-21.16753,36.673664,-0.87527645,5.6512527,1.1684439,0.2410129,29.793802,-83.50503,39.606113,-25.946878,-18.805094,-12.47025,-8.815818,24.41549,-85.69186,-29.04642,9.008543,-22.581017,7.899758,-9.409953,-8.807495
265,-81.6131591796875,-107.45519256591797,62.68771743774414,-4.15884855219795,36.33182360120296,6.439754267741603,-64.129875,12.223862,26.844505,88.46801,-37.141968,9.791779,-81.188675,5.9530964,-20.928785,35.963253,0.5653102,4.536441,1.2643219,0.30966523,29.793802,-83.14998,39.280834,-25.686317,-18.598812,-12.304356,-8.934884,24.052397,-85.67408,-29.13945,8.972201,-22.63343,7.545384,-9.423974,-8.978082
266,-82.03104400634766,-107.73365783691406,62.64379119873047,-4.054634130421242,36.34409676759233,6.518798916189715,-63.54133,11.253108,26.507427,86.337814,-40.038227,9.241328,-81.48281,6.2072487,-20.640802,35.294094,2.2264724,2.960189,1.4018513,0.42143944,29.793802,-82.75892,38.956615,-25.416931,-18.361063,-12.1378,-9.044044,23.616924,-85.63112,-29.2384,8.94892,-22.697165,7.018616,-9.429548,-9.222114
267,-82.45475006103516,-108.02815246582031,62.62331008911133,-3.966371262607502,36.37941957183238,6.590052054756299,-63.068073,10.44753,26.218613,84.30078,-42.574722,8.772638,-81.773994,6.486775,-20.308983,34.524128,4.0579977,1.3581417,1.5542821,0.54978687,29.793802,-82.38875,38.644024,-25.182722,-18.088596,-12.0174265,-9.146546,23.214476,-85.57545,-29.346579,8.933581,-22.766708,6.449145,-9.4282875,-9.512353
268,-82.88565826416016,-108.33373260498047,62.623966217041016,-3.862122365695319,36.451714020497405,6.684636516415057,-62.785446,9.829711,26.008886,82.53122,-44.523605,8.595234,-81.98108,6.781,-19.905085,33.49562,6.003671,0.17542367,1.6844316,0.66042274,29.793802,-82.090454,38.366844,-25.026918,-17.78021,-11.992994,-9.244825,22.952549,-85.51844,-29.46013,8.918415,-22.842022,5.9661694,-9.423721,-9.8217
269,-83.31969451904297,-108.64039611816406,62.648319244384766,-3.7491548342586634,36.57851350241198,6.798224261338085,-62.74917,9.419091,25.891907,81.07804,-45.79791,8.82789,-82.075966,7.0974717,-19.459549,32.12877,8.052927,-0.58670336,1.7885563,0.74687696,29.793802,-81.880165,38.153587,-24.96183,-17.437828,-12.101181,-9.351185,22.863878,-85.47436,-29.576138,8.897461,-22.922586,5.5832,-9.413896,-10.177439
270,-83.74923706054688,-108.93669128417969,62.69447326660156,-3.6269439654362032,36.7462072272192,6.929890122909838,-62.911354,9.164672,25.852833,79.8502,-46.54231,9.327497,-82.097496,7.4337974,-18.950657,30.51466,10.233541,-1.1215068,1.8627404,0.8106989,29.793802,-81.71479,38.01339,-24.961899,-17.073069,-12.31438,-9.4600935,22.893654,-85.42988,-29.685633,8.873508,-23.013908,5.242353,-9.398649,-10.584243
271,-84.17585754394531,-109.24029541015625,62.767730712890625,-3.4470003006482903,36.91845358420078,7.120758459556351,-63.191048,8.968126,25.87574,78.809395,-46.869644,9.918775,-82.05207,7.774289,-18.23139,28.735252,12.538659,-1.2600968,1.855913,0.8202551,29.793802,-81.5526,37.947475,-25.011806,-16.697887,-12.58307,-9.546786,23.01624,-85.35989,-29.759392,8.853497,-23.1139,4.9610367,-9.387313,-10.979084
272,-84.61485290527344,-109.55343627929688,62.8619384765625,-3.163901535053376,37.05839147795491,7.410901331891874,-63.504658,8.745288,25.939585,77.91887,-46.89097,10.426648,-81.94155,8.106858,-17.140863,26.869871,14.959311,-0.8224921,1.7250588,0.7583489,29.793802,-81.34508,37.93755,-25.080946,-16.325878,-12.853635,-9.585508,23.196548,-85.24669,-29.772148,8.853191,-23.209171,4.751114,-9.3894415,-11.297369
273,-85.04276275634766,-109.8729476928711,62.98134231567383,-2.7592202226483304,37.15954399986729,7.8216856429700865,-63.898533,8.53428,26.072517,77.294464,-46.46456,10.854,-81.76474,8.444583,-15.559619,24.912327,17.532282,0.23516138,1.480674,0.62987655,29.793802,-81.153206,37.942574,-25.21733,-15.9053955,-13.091445,-9.548509,23.476973,-85.069756,-29.761219,8.868052,-23.310764,4.653462,-9.409058,-11.521419
274,-85.46955871582031,-110.19941711425781,63.10647201538086,-2.243255294645886,37.22857126092026,8.343151144496861,-64.38176,8.355828,26.285646,76.91865,-45.59341,11.289832,-81.49171,8.777906,-13.526688,22.830334,20.213726,1.8581625,1.1031667,0.37835875,29.793802,-81.044304,37.999004,-25.502415,-15.367983,-13.321773,-9.462302,23.884748,-84.82432,-29.65873,8.851201,-23.4276,4.637838,-9.444994,-11.674325
275,-85.90426635742188,-110.51050567626953,63.25035095214844,-1.6300864138869962,37.250163939821526,8.964052828812372,-64.82836,8.1008835,26.509964,76.55658,-44.590973,11.681241,-81.07404,9.066788,-11.123977,20.645464,22.872442,4.084075,0.5818994,0.04482573,29.793802,-80.840866,38.108727,-25.77292,-14.849348,-13.587214,-9.373573,24.296679,-84.53521,-29.451433,8.843913,-23.535744,4.6358986,-9.492414,-11.775728
276,-86.33067321777344,-110.82564544677734,63.395118713378906,-0.942092067841106,37.21036724324025,9.669379939683068,-65.1173,7.6603537,26.664387,75.971985,-43.76875,11.96342,-80.476364,9.271109,-8.4512825,18.387514,25.375162,6.942632,-0.05618532,-0.33446905,29.793802,-80.48148,38.23664,-25.9737,-14.394545,-13.927646,-9.340497,24.63392,-84.19694,-29.169712,8.857445,-23.632647,4.591836,-9.545915,-11.857832
277,-86.74650573730469,-111.13616180419922,63.538665771484375,-0.09603854354930347,37.07428644359429,10.549369721646315,-65.163765,6.889478,26.709417,75.02059,-43.205013,12.092232,-79.553444,9.397403,-5.1764636,15.76771,27.874382,10.897997,-0.887236,-0.7900219,29.793802,-79.920876,38.357292,-26.09789,-13.990519,-14.384872,-9.3885765,24.878975,-83.779625,-28.813892,8.902497,-23.71691,4.490735,-9.609875,-11.928818
278,-87.14932250976562,-111.45137786865234,63.671146392822266,0.884092261095422,36.83773020015066,11.584982963065979,-65.04123,5.8858724,26.66838,73.86604,-42.737682,12.102562,-78.47599,9.334993,-1.6917772,13.206392,30.000067,15.000033,-1.8916761,-1.31863,29.793802,-79.21829,38.46449,-26.179848,-13.59699,-14.920732,-9.484839,25.072105,-83.29207,-28.386162,8.979321,-23.784891,4.363831,-9.685323,-11.975296
279,-87.5029525756836,-111.82941436767578,63.76862335205078,1.4411285447870477,36.49945086768298,12.555270684193493,-65.009,5.1789784,26.155455,73.057816,-42.432556,11.959659,-78.29265,8.839693,-0.99780935,13.042034,30.000067,15.000033,-2.6869688,-1.4338013,29.793802,-78.437645,38.45547,-26.293812,-13.281798,-15.501596,-9.615473,25.237057,-82.65576,-28.037771,9.009241,-23.841673,4.2030787,-9.755201,-11.968217
280,-87.84992980957031,-112.19696807861328,63.86565017700195,1.8155001831636812,36.20723267885989,13.3059557783673,-65.05771,4.7147408,25.685856,72.41229,-42.084396,11.835051,-78.13647,8.328053,-0.75170535,13.072162,30.000067,15.000033,-3.2325184,-1.4442194,29.793802,-77.66263,38.420067,-26.371061,-13.089502,-16.031687,-9.733894,25.366121,-82.02327,-27.79447,9.020932,-23.895704,4.0704284,-9.809982,-11.937561
281,-88.20984649658203,-112.5496597290039,63.97995376586914,1.8338073336078216,36.05286145074166,13.676418705875314,-65.300255,4.677425,25.228674,72.00089,-41.68637,11.736571,-77.989624,7.8991747,-1.1498195,13.097253,30.000067,15.000033,-3.526336,-1.3118453,29.793802,-77.04634,38.30971,-26.394238,-12.828013,-16.414501,-9.822453,25.42875,-81.48605,-27.427208,9.024495,-23.949533,3.8893988,-9.853226,-11.799863
282,-88.57420349121094,-112.90473937988281,64.10176086425781,1.723757576281615,35.98094775341598,13.813524035224516,-65.61872,4.8523316,24.857052,71.6764,-41.260754,11.640673,-77.907486,7.4598804,-1.9720061,13.268435,30.000067,15.000033,-3.5641537,-1.1353755,29.793802,-76.477425,38.15771,-26.384357,-12.648778,-16.774849,-9.908979,25.45159,-80.980194,-27.14569,9.004054,-24.008219,3.7278352,-9.883485,-11.615538
283,-88.96161651611328,-113.24793243408203,64.22715759277344,1.4157962094629415,36.050188079126606,13.653841218996158,-66.08923,5.2957525,24.529205,71.42905,-40.801918,11.53104,-77.86932,7.1352034,-2.9340913,13.432181,30.000067,15.000033,-3.3097734,-0.8758587,29.793802,-76.03517,37.98134,-26.339663,-12.546847,-17.04853,-9.970683,25.443714,-80.57558,-26.965797,8.972046,-24.081972,3.573048,-9.886629,-11.426672
284,-89.35411834716797,-113.58786010742188,64.36647033691406,0.9015792780180085,36.288606497364704,13.17219261925957,-66.74211,6.007853,24.236107,71.22204,-40.300636,11.396295,-77.84768,7.016592,-3.6993623,13.477411,30.000067,15.000033,-2.7500203,-0.5509319,29.793802,-75.79467,37.796978,-26.283705,-12.50911,-17.179377,-9.988209,25.417995,-80.33363,-26.887794,8.927325,-24.162348,3.4053802,-9.849199,-11.267218
285,-89.75835418701172,-113.89908599853516,64.52511596679688,0.26807908708299183,36.61575661221927,12.486264725835476,-67.49412,6.8692484,23.972738,71.02968,-39.727554,11.226788,-77.836205,6.9507174,-4.229956,13.593146,30.000067,15.000033,-1.997259,-0.18529905,29.793802,-75.67538,37.594093,-26.21702,-12.544987,-17.112013,-9.948524,25.381866,-80.180786,-26.900627,8.884742,-24.247272,3.2363393,-9.767704,-11.172183
286,-90.17411804199219,-114.18730926513672,64.69400787353516,-0.4627034609424639,37.007962574540734,11.603864428252784,-68.31641,7.870163,23.75908,70.87909,-39.113205,11.034332,-78.73928,6.834053,-4.676718,15.787628,28.294476,15.000033,-1.0757875,0.18780908,29.793802,-75.62724,37.410175,-26.118187,-12.675324,-16.89508,-9.865822,25.330818,-80.09998,-26.985498,8.846412,-24.348227,3.0813272,-9.65298,-11.123374
287,-90.57792663574219,-114.45380401611328,64.85066986083984,-1.136403682561682,37.36795316507065,10.742874335775715,-69.099945,8.821009,23.587702,70.74301,-38.49078,10.864103,-80.667915,6.5580697,-4.9517946,20.460487,24.688866,15.000033,-0.17812392,0.5145447,29.793802,-75.59633,37.24542,-26.002436,-12.845266,-16.629776,-9.779972,25.25116,-80.03832,-27.104797,8.819706,-24.436094,2.9398735,-9.53474,-11.093735
288,-90.96533966064453,-114.7384033203125,64.98258972167969,-1.6738342752965218,37.65380797928306,10.047821101579682,-69.796165,9.607773,23.433012,70.57167,-37.863144,10.754964,-82.46206,6.223596,-4.9014077,25.105158,21.286762,15.000033,0.5639771,0.78569007,29.793802,-75.5641,37.088264,-25.889776,-13.002573,-16.414494,-9.729867,25.13311,-79.95949,-27.243256,8.802562,-24.494726,2.8073292,-9.438677,-11.049147
289,-91.34947967529297,-115.011962890625,65.10272979736328,-2.0679750625739,37.884095357128245,9.51881404609712,-70.4187,10.233485,23.31291,70.361984,-37.220795,10.730953,-84.16152,5.9048924,-4.4288945,29.753084,18.095173,15.000033,1.1396881,0.9820723,29.793802,-75.56049,36.95642,-25.784927,-13.142072,-16.255976,-9.722258,24.953289,-79.8841,-27.3855,8.782191,-24.517029,2.6710503,-9.368304,-10.964447
290,-91.72459411621094,-115.27711486816406,65.21746063232422,-2.3207682060547454,38.06927472046444,9.116531557057641,-70.96724,10.725667,23.260536,70.122574,-36.559486,10.770665,-85.843735,5.6176205,-3.5683675,34.576626,14.907099,15.000033,1.5690149,1.082026,29.793802,-75.5698,36.869255,-25.679523,-13.281952,-16.110262,-9.738307,24.725534,-79.82105,-27.504799,8.767721,-24.503325,2.5297163,-9.313646,-10.859489
291,-92.09232330322266,-115.58624267578125,65.32022094726562,-2.7723482280891982,38.17161213362058,8.768688474618802,-71.58797,11.309129,22.89768,70.06876,-35.946037,10.76076,-87.229706,5.0620623,-3.8145401,39.13015,12.0141535,12.594644,2.0087228,1.3847808,29.793802,-75.56321,36.790497,-25.630177,-13.447969,-16.02228,-9.778808,24.50203,-79.69586,-27.62484,8.70627,-24.466003,2.367951,-9.270178,-10.74081
292,-92.45781707763672,-115.89463806152344,65.41857147216797,-3.124659647607541,38.2256891418969,8.536567176906821,-72.13264,11.778353,22.544928,69.970406,-35.337227,10.743997,-88.39799,4.527539,-3.8434181,43.419144,9.547076,10.427999,2.352108,1.6531997,29.793802,-75.537834,36.69998,-25.590374,-13.580736,-15.969561,-9.830897,24.315773,-79.55002,-27.743515,8.666746,-24.414776,2.2281342,-9.239928,-10.666326
293,-92.81190490722656,-116.20651245117188,65.5081558227539,-3.365985963729692,38.250691292998646,8.412289381283644,-72.600334,12.122888,22.229216,69.79872,-34.729347,10.722681,-89.37825,4.0967593,-3.5062015,47.466354,7.648371,9.080788,2.6001089,1.8761938,29.793802,-75.5026,36.590878,-25.545847,-13.672062,-15.96007,-9.907618,24.15169,-79.40558,-27.857185,8.663983,-24.343416,2.1068535,-9.221829,-10.650215
294,-93.1523208618164,-116.52334594726562,65.59147644042969,-3.5338915996080176,38.25911170713935,8.363501980619626,-73.0196,12.379792,21.938229,69.577286,-34.121437,10.707888,-90.22649,3.7814038,-2.8866894,51.372787,6.1892776,8.295595,2.7770302,2.0657485,29.793802,-75.48451,36.473022,-25.500666,-13.728097,-15.983593,-10.005288,23.994837,-79.27747,-27.963188,8.683811,-24.248756,1.9926407,-9.214483,-10.667786
295,-93.49189758300781,-116.83616638183594,65.67385864257812,-3.6628475123178155,38.24988378140965,8.35366259809734,-73.40361,12.596092,21.661339,69.339455,-33.516342,10.698335,-90.93687,3.5949483,-2.0591404,55.10317,4.9821143,7.838574,2.9154456,2.2355955,29.793802,-75.47394,36.352882,-25.46136,-13.765504,-16.015099,-10.089767,23.882269,-79.15577,-28.067656,8.709102,-24.147333,1.8972902,-9.215708,-10.699354
296,-93.8287353515625,-117.14106750488281,65.74998474121094,-3.7856183412166735,38.220395977823394,8.348572431197844,-73.764885,12.818667,21.386501,69.1189,-32.92009,10.69219,-91.504105,3.5512047,-1.0820054,58.625355,3.8339872,7.485863,3.0494626,2.401999,29.793802,-75.46379,36.235302,-25.43522,-13.798294,-16.031921,-10.127361,23.851603,-79.032974,-28.176043,8.725743,-24.047554,1.8262533,-9.224069,-10.727273
297,-94.14910125732422,-117.44901275634766,65.82275390625,-3.9182792405369757,38.16696377419916,8.338986472961036,-74.10812,13.065469,21.106516,68.932434,-32.33929,10.69458,-91.9305,3.7325163,0.09590329,61.960228,2.728535,7.2532063,3.1893442,2.5768197,29.793802,-75.441315,36.119427,-25.426338,-13.838016,-16.0259,-10.095247,23.945673,-78.902405,-28.29479,8.729277,-23.95102,1.8011985,-9.246688,-10.746969
298,-94.46407318115234,-117.76998138427734,65.89735412597656,-4.0555411814389855,38.097098221788116,8.330454309760144,-74.43558,13.322433,20.8227,68.76264,-31.769903,10.703313,-92.21737,4.1384377,1.4495732,65.14389,1.7409935,7.254001,3.3300083,2.7576804,29.793802,-75.41642,36.004364,-25.429485,-13.879405,-16.01094,-10.015823,24.134491,-78.76984,-28.42955,8.723347,-23.856794,1.8165685,-9.2809925,-10.767606
299,-94.77174377441406,-118.09012603759766,65.96823120117188,-4.193903283324132,38.0246315186005,8.313888868791414,-74.75731,13.583203,20.535227,68.59298,-31.200314,10.705475,-92.364845,4.636736,2.82236,68.16785,0.81502926,7.3971295,3.482228,2.938366,29.793802,-75.41844,35.89497,-25.438902,-13.915172,-15.999246,-9.923691,24.346296,-78.652275,-28.580048,8.712317,-23.769941,1.830439,-9.311164,-10.7933445
300,-95.0717544555664,-118.4093246459961,66.03839111328125,-4.325330836396109,37.96230773564242,8.281622301339299,-75.07953,13.838624,20.2488,68.40444,-30.61812,10.688598,-92.383896,5.076275,4.0745096,71.02068,-0.101082176,7.577913,3.6454463,3.1017148,29.793802,-75.470634,35.80432,-25.445866,-13.938324,-16.000584,-9.852919,24.508806,-78.5601,-28.744726,8.693704,-23.701138,1.8126892,-9.321463,-10.826021
301,-95.36911010742188,-118.73638916015625,66.11174774169922,-4.457587549497239,37.910142978157744,8.222095679908591,-75.40779,14.092191,19.952452,68.20266,-30.022825,10.650721,-92.26906,5.447462,5.2101703,73.69447,-1.0374547,7.8465424,3.824466,3.2446473,29.793802,-75.581505,35.746075,-25.448183,-13.947509,-16.033169,-9.809583,24.595745,-78.4924,-28.91902,8.663681,-23.658985,1.7317476,-9.301873,-10.8756075
302,-95.67672729492188,-119.05435180664062,66.18206024169922,-4.593103158939834,37.86457064172056,8.13889560403329,-75.73869,14.348813,19.648733,67.992584,-29.419634,10.597925,-92.02802,5.803216,6.292339,76.21344,-1.9730885,8.2235985,4.014268,3.3694723,29.793802,-75.72868,35.72511,-25.447098,-13.958715,-16.088634,-9.776066,24.649332,-78.450455,-29.097544,8.626831,-23.633434,1.6107898,-9.263159,-10.938539
303,-95.9820785522461,-119.38041687011719,66.25033569335938,-4.712417234979875,37.83344865452155,8.048250880531088,-76.0667,14.598973,19.365124,67.75749,-28.805635,10.530305,-91.7084,6.0703998,7.2853937,78.61291,-2.8733513,8.550509,4.196359,3.464119,29.793802,-75.898094,35.74231,-25.44069,-13.975421,-16.14029,-9.751355,24.699213,-78.443245,-29.277359,8.589844,-23.616274,1.5046468,-9.220241,-10.996371
304,-96.28822326660156,-119.71314239501953,66.32215118408203,-4.796305310742842,37.82384537171692,7.96720841406892,-76.38544,14.834202,19.129189,67.4826,-28.179747,10.448284,-91.35859,6.177013,8.160306,80.92121,-3.6971714,8.670203,4.354801,3.5190337,29.793802,-76.06622,35.794636,-25.42508,-14.011148,-16.157383,-9.734271,24.775166,-78.479904,-29.457188,8.561448,-23.601065,1.4661964,-9.188375,-11.031
305,-96.59614562988281,-120.04252624511719,66.38941955566406,-4.840088935070915,37.84054948056634,7.893893911752227,-76.69217,15.053292,18.95521,67.15969,-27.536118,10.340136,-90.99446,6.0968924,8.915075,83.15035,-4.4320803,8.524233,4.4892135,3.5261033,29.793802,-76.2415,35.8823,-25.401033,-14.062429,-16.122444,-9.729411,24.88674,-78.57464,-29.639057,8.543063,-23.583603,1.5163702,-9.173995,-11.024977
306,-96.89727783203125,-120.37361907958984,66.45881652832031,-4.853054035507564,37.87960850239824,7.820962226877762,-76.99075,15.263518,18.827597,66.8002,-26.878365,10.209813,-90.603325,5.857361,9.578444,85.28643,-5.099047,8.194848,4.605845,3.4906266,29.793802,-76.42959,36.006992,-25.369059,-14.125445,-16.054317,-9.735567,25.017311,-78.71747,-29.823416,8.529742,-23.568758,1.6262083,-9.168239,-10.992229
307,-97.21317291259766,-120.69689178466797,66.52095031738281,-4.836959529619591,37.93474726084085,7.756888071684095,-77.28285,15.455411,18.731682,66.409454,-26.21441,10.082455,-90.1905,5.4744062,10.167648,87.31344,-5.70279,7.7368255,4.7028046,3.4257798,29.793802,-76.61775,36.16363,-25.327671,-14.200629,-15.980463,-9.743316,25.156841,-78.89239,-30.00354,8.529867,-23.555368,1.7659367,-9.163299,-10.962684
308,-97.52446746826172,-121.0439453125,66.57545471191406,-4.79275619293728,37.99956923550025,7.710676301032656,-77.57043,15.62579,18.652187,65.99674,-25.55403,9.98275,-89.75961,4.9643326,10.697233,89.21637,-6.2495437,7.2060304,4.776908,3.3435335,29.793802,-76.789375,36.34395,-25.274677,-14.288013,-15.923525,-9.742824,25.294905,-79.0835,-30.16982,8.550541,-23.54409,1.9051416,-9.151763,-10.964743
309,-97.829833984375,-121.39027404785156,66.62814331054688,-4.713156250964857,38.07315011211184,7.6912608773428035,-77.85032,15.765265,18.592873,65.559204,-24.906384,9.9197235,-89.32514,4.288304,11.158473,91.02251,-6.7334495,6.546147,4.8198605,3.240987,29.793802,-76.95353,36.547974,-25.21173,-14.373877,-15.883367,-9.72722,25.422924,-79.28936,-30.317982,8.592475,-23.539833,2.0509632,-9.123727,-11.0106945
