Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.21565665304660797,1.9263426065444946,78.69757080078125,0.3405337444008844,-2.9533933705188207,-87.9365892226072,3.619592,2.5222592,2.4673872,10.31724,-13.60876,-3.539789,4.4340167,-1.0883459,-10.100029,11.44439,-16.996819,-0.9188602,-2.0561543,0.6151958,7.448295,-0.85344034,20.427525,-44.49681,58.091652,4.5170426,-1.3372037,6.367492,8.323118,-16.435621,20.964228,52.43578,-11.442161,-5.306041,0.1745156
11,-0.22142824530601501,1.8861385583877563,78.67784118652344,0.32972175826804156,-3.0029576551246913,-87.91062690958677,3.5948734,2.538721,2.4554365,10.588298,-13.88915,-3.5399303,4.526366,-1.0835294,-10.14311,11.498757,-17.231544,-0.8621538,-2.058749,0.61965835,7.494453,-0.81080085,20.440742,-44.492306,58.050655,4.1734633,-1.3590848,6.4710355,8.396716,-16.431587,20.952324,52.317795,-11.436961,-5.323695,0.19022882
12,-0.22271639108657837,1.8441108465194702,78.656005859375,0.32508390434577233,-3.0570376332430573,-87.89113001032469,3.5920253,2.5517342,2.451908,10.838865,-14.16805,-3.5335577,4.641962,-1.0803803,-10.180976,11.523982,-17.45348,-0.7927176,-2.0545084,0.61979324,7.5361648,-0.74139935,20.454336,-44.48572,58.01419,4.105502,-1.348531,6.456353,8.458659,-16.424316,20.953989,52.205814,-11.392757,-5.3148174,0.23665436
13,-0.22486667335033417,1.7955317497253418,78.6358642578125,0.32415688453865676,-3.1210359626472823,-87.87757907494672,3.6169584,2.5606766,2.4566202,11.070123,-14.445781,-3.5202856,4.794347,-1.0789871,-10.214628,11.505703,-17.657719,-0.7017551,-2.0414863,0.61467236,7.5751176,-0.6410573,20.462479,-44.482037,57.993324,4.5252337,-1.276099,6.227886,8.514201,-16.415668,20.974346,52.089493,-11.2782755,-5.2599325,0.33439118
14,-0.2292756289243698,1.7384743690490723,78.61648559570312,0.32490502943649646,-3.193375060460237,-87.86809315649262,3.6647327,2.568244,2.4666097,11.288111,-14.7251,-3.4985354,4.97878,-1.0767078,-10.245916,11.450499,-17.848106,-0.5993482,-2.0270634,0.60426974,7.6102443,-0.51210994,20.469767,-44.473606,57.98058,5.255811,-1.1659725,5.8567734,8.560374,-16.401537,21.016148,51.977283,-11.120751,-5.1754594,0.46499196
15,-0.23313981294631958,1.666917324066162,78.59664154052734,0.3289216347798238,-3.2623216726801196,-87.86513864965644,3.7252438,2.5744581,2.48397,11.485194,-15.002558,-3.470447,5.1695156,-1.0751876,-10.271585,11.381835,-18.03032,-0.49764338,-2.0045905,0.59645575,7.637573,-0.36959052,20.471968,-44.458984,57.96737,5.956157,-1.0715296,5.503398,8.602115,-16.388248,21.058403,51.87127,-10.970832,-5.09272,0.59833187
16,-0.22794629633426666,1.5958497524261475,78.58187866210938,0.33196268613678886,-3.3161740664706754,-87.87099653946868,3.7881222,2.5794423,2.5108607,11.6535425,-15.274625,-3.438321,5.3404956,-1.075833,-10.288354,11.323875,-18.210672,-0.40901136,-1.9897181,0.58973604,7.6500506,-0.2162795,20.47171,-44.414467,57.94335,6.284966,-1.0385964,5.329809,8.616257,-16.36874,21.111326,51.80149,-10.875685,-5.041756,0.6970459
17,-0.21938370168209076,1.5263371467590332,78.56634521484375,0.33685179618385336,-3.3504673825219116,-87.88550052532737,3.8528185,2.5832531,2.5497353,11.784196,-15.541476,-3.405807,5.4859276,-1.0793604,-10.297189,11.279123,-18.390324,-0.3371533,-1.9779768,0.5895941,7.644746,-0.05732513,20.468283,-44.337902,57.896744,6.0154243,-1.1037362,5.441028,8.608656,-16.346796,21.16682,51.77183,-10.865951,-5.037859,0.75303495
18,-0.21517600119113922,1.4438992738723755,78.5527572631836,0.34157012366440337,-3.37187718953415,-87.90770775126332,3.924437,2.5853019,2.59905,11.8827915,-15.803989,-3.3705635,5.619016,-1.0846542,-10.299035,11.237132,-18.56716,-0.2756461,-1.9661216,0.59387624,7.626196,0.11215198,20.461931,-44.237694,57.834602,5.3753233,-1.2347329,5.7294717,8.587017,-16.324385,21.226843,51.766335,-10.909439,-5.062153,0.7850312
19,-0.21326430141925812,1.3588409423828125,78.53997039794922,0.34759489465454985,-3.3853120358247426,-87.93841699868463,4.0023713,2.5852838,2.6540587,11.963178,-16.06068,-3.3261838,5.745663,-1.0900692,-10.291313,11.194105,-18.73687,-0.22128098,-1.9327898,0.6029526,7.6027174,0.28013304,20.455994,-44.15752,57.773117,4.6900253,-1.3683834,6.0401115,8.575888,-16.310446,21.260082,51.745007,-10.965916,-5.0972395,0.8081368
20,-0.20968136191368103,1.2515385150909424,78.52751922607422,0.35639816941306895,-3.3961475810619963,-87.97850094703922,4.083944,2.583174,2.7096913,12.043014,-16.311657,-3.2671034,5.864868,-1.095037,-10.27131,11.16272,-18.90463,-0.17097896,-1.9294137,0.6021383,7.5742927,0.4793768,20.442627,-44.03768,57.734253,4.3218946,-1.4370948,6.218533,8.505372,-16.278826,21.326042,51.76159,-10.98937,-5.1242223,0.82071304
21,-0.20352792739868164,1.148446798324585,78.51549530029297,0.3666773164801193,-3.4019979861200635,-88.03179051297978,4.1693873,2.578254,2.7661846,12.120435,-16.554295,-3.1834183,5.9795947,-1.0983719,-10.235169,11.130146,-19.062181,-0.12095549,-1.8963538,0.5985853,7.5415745,0.6762811,20.426128,-43.96339,57.727417,4.3596945,-1.4041654,6.2180905,8.43937,-16.241472,21.353596,51.7601,-10.972529,-5.1404195,0.831809
22,-0.2037641555070877,1.0375860929489136,78.50289916992188,0.3801205461463319,-3.401476219506784,-88.09657604199448,4.2593875,2.5708652,2.8253498,12.189049,-16.789944,-3.0817633,6.0861893,-1.1013672,-10.185204,11.101429,-19.21314,-0.073853604,-1.8430794,0.5937132,7.503398,0.87534845,20.407326,-43.913895,57.73998,4.62033,-1.311001,6.1226506,8.3714,-16.201527,21.354395,51.75088,-10.938144,-5.154987,0.8364825
23,-0.1985103338956833,0.9352840185165405,78.49078369140625,0.3929054127157212,-3.4003327267105066,-88.1654519921675,4.3570495,2.5628242,2.8859818,12.250115,-17.020466,-2.9766593,6.191061,-1.1040236,-10.128559,11.079715,-19.361948,-0.035815336,-1.7853824,0.5837345,7.4646664,1.0690535,20.379711,-43.871826,57.780704,4.984575,-1.2010534,5.9817758,8.281441,-16.145313,21.34409,51.750675,-10.904265,-5.1699595,0.8358426
24,-0.19210363924503326,0.8202291131019592,78.47709655761719,0.40521120684907974,-3.404140896498776,-88.23100808808047,4.4669857,2.555514,2.9470985,12.301735,-17.245619,-2.8822653,6.3010416,-1.1062475,-10.072188,11.066054,-19.510925,-0.013165746,-1.7289003,0.57593024,7.440145,1.2585361,20.354336,-43.828773,57.822166,5.3290114,-1.1159021,5.843709,8.187193,-16.096865,21.323015,51.72026,-10.880612,-5.1871,0.8410506
25,-0.18544918298721313,0.7124704122543335,78.46286010742188,0.41448297604330886,-3.420403128488602,-88.29261439366451,4.597443,2.550125,3.0102675,12.345356,-17.471357,-2.8018253,6.42209,-1.1071374,-10.015366,11.067302,-19.665876,-0.013941184,-1.6798496,0.5715281,7.4374924,1.451254,20.33277,-43.775955,57.860626,5.733333,-1.05353,5.6731415,8.086005,-16.05742,21.29388,51.656723,-10.866495,-5.2081723,0.85629886
26,-0.17595796287059784,0.5917673110961914,78.44618225097656,0.4235217655296433,-3.444159661276767,-88.35384941374917,4.744421,2.5453498,3.0755026,12.380042,-17.695099,-2.7279365,6.5499697,-1.106918,-9.955162,11.078836,-19.822527,-0.03280527,-1.6371844,0.5663714,7.447777,1.6470124,20.309273,-43.713306,57.908634,6.229146,-0.9975272,5.459928,7.964195,-16.015188,21.25897,51.585037,-10.85759,-5.232443,0.87508786
27,-0.16879808902740479,0.4508342742919922,78.431396484375,0.4335774128952146,-3.4626199782366647,-88.4131296679828,4.891879,2.5397277,3.1394541,12.404294,-17.90601,-2.6589172,6.6725335,-1.1078489,-9.895126,11.093676,-19.974684,-0.05555411,-1.5996666,0.55243105,7.4525914,1.8245054,20.27102,-43.649628,57.992764,6.6167727,-0.9653639,5.293397,7.8082805,-15.945994,21.22724,51.535458,-10.865092,-5.2560763,0.8842845
28,-0.16681908071041107,0.32782137393951416,78.41673278808594,0.4427200522799186,-3.46248067618259,-88.46907396842768,5.023077,2.5316975,3.1989148,12.416761,-18.0931,-2.5929952,6.778961,-1.1118736,-9.838855,11.101717,-20.114683,-0.06808338,-1.5565099,0.5429733,7.454066,1.9905429,20.246643,-43.60151,58.0555,6.6870956,-0.9695225,5.2584853,7.6707163,-15.901853,21.19215,51.43346,-10.878944,-5.274224,0.8894472
29,-0.16417208313941956,0.21104155480861664,78.40242004394531,0.45545890132804184,-3.4415033857282484,-88.520726847005,5.1353455,2.519435,3.2521691,12.414268,-18.249084,-2.5283883,6.8668528,-1.1207062,-9.787714,11.10004,-20.238703,-0.065871894,-1.5149349,0.53355855,7.447777,2.1372285,20.231049,-43.562016,58.10624,6.234964,-1.0356117,5.4406314,7.5376043,-15.87057,21.157177,51.297523,-10.919099,-5.28122,0.8882853
30,-0.15949460864067078,0.08966917544603348,78.38794708251953,0.4697770619208628,-3.4062515928352046,-88.56894178928796,5.237131,2.5040336,3.3014054,12.398047,-18.380875,-2.4663472,6.9418426,-1.1330278,-9.739631,11.094622,-20.351805,-0.05682719,-1.4755907,0.51717913,7.433834,2.2624745,20.212782,-43.52591,58.170723,5.423886,-1.1525493,5.772527,7.3864026,-15.825519,21.120173,51.16152,-10.987711,-5.2814984,0.87816477
31,-0.15064917504787445,-0.06249150633811951,78.37506866455078,0.48320833330731155,-3.3572496598009742,-88.6154246238987,5.3286743,2.4887607,3.3488467,12.3736925,-18.49971,-2.409785,7.0046268,-1.1454964,-9.693444,11.087883,-20.458849,-0.04518735,-1.4326676,0.501989,7.4153113,2.3835008,20.201435,-43.501114,58.230583,4.5978346,-1.2754035,6.1119447,7.2368283,-15.790951,21.09118,50.997208,-11.041337,-5.284598,0.85975826
32,-0.13383892178535461,-0.21546697616577148,78.36050415039062,0.49430727752285714,-3.295076885752489,-88.66188113270276,5.411267,2.4763856,3.3968208,12.3459,-18.61646,-2.3615344,7.057558,-1.1550252,-9.647797,11.079316,-20.563272,-0.03536559,-1.3840424,0.48879024,7.391324,2.5088441,20.194908,-43.488396,58.29135,4.105311,-1.3530406,6.3193326,7.085402,-15.76622,21.079975,50.81041,-11.048041,-5.30112,0.82912475
33,-0.12436064332723618,-0.354096382856369,78.34439849853516,0.5027824485330319,-3.216928767632375,-88.7121322683848,5.4825063,2.467829,3.4488776,12.314508,-18.732801,-2.3195648,7.093815,-1.1611766,-9.599322,11.076144,-20.67024,-0.027830748,-1.3281902,0.4756662,7.3579226,2.641183,20.190216,-43.493546,58.362965,4.134619,-1.3530825,6.322949,6.9180484,-15.742642,21.098078,50.61963,-10.979998,-5.335519,0.7757874
34,-0.11928663402795792,-0.5080747604370117,78.32769012451172,0.5083184784008774,-3.123501176998108,-88.76422092088521,5.5426874,2.4615674,3.5029233,12.27744,-18.843393,-2.2831762,7.1162558,-1.1650846,-9.549741,11.072816,-20.774916,-0.020517249,-1.2613055,0.46630964,7.3221726,2.7709742,20.188732,-43.515663,58.43657,4.47003,-1.3072573,6.2080116,6.7567234,-15.731969,21.125988,50.393166,-10.863379,-5.3810697,0.70949864
35,-0.11188954859972,-0.6675819754600525,78.30738067626953,0.5120828196882788,-3.0205256261454365,-88.81076512414771,5.5966997,2.4565609,3.5524967,12.235788,-18.94728,-2.257348,7.133607,-1.1676431,-9.505378,11.066884,-20.874207,-0.013943641,-1.2093601,0.45257393,7.2730513,2.9101298,20.188742,-43.528973,58.513912,4.8479395,-1.2564764,6.079423,6.5694447,-15.715887,21.18961,50.178703,-10.734524,-5.4339323,0.63390315
36,-0.09896546602249146,-0.8369712233543396,78.28913116455078,0.5152795609590752,-2.914488205607614,-88.84479669035736,5.6509438,2.452907,3.5914161,12.188317,-19.042446,-2.2471752,7.156277,-1.1682703,-9.472425,11.054051,-20.964203,-0.008756242,-1.1463865,0.44232106,7.2327976,3.0282202,20.189686,-43.533146,58.58402,5.0185604,-1.2402903,6.032391,6.426784,-15.711236,21.21852,49.887226,-10.65899,-5.4883237,0.57959276
37,-0.08656036853790283,-1.0132665634155273,78.27049255371094,0.5157984934505846,-2.8036790534534415,-88.86040340179187,5.7032022,2.44994,3.6163306,12.13198,-19.124025,-2.2573245,7.184196,-1.1681893,-9.456389,11.030157,-21.03739,-0.0025435141,-1.1143049,0.43040684,7.1864114,3.1571934,20.19509,-43.49777,58.635353,4.8763876,-1.2774314,6.114546,6.268924,-15.704769,21.271975,49.592026,-10.627733,-5.5488243,0.5397153
38,-0.07167468219995499,-1.184776782989502,78.25289916992188,0.5161489012459856,-2.68591172939359,-88.86296772596194,5.7501645,2.4483364,3.631289,12.071213,-19.196192,-2.2839782,7.2116623,-1.1669476,-9.45258,11.001735,-21.100056,0.004094398,-1.0849584,0.41735518,7.1411624,3.2764578,20.204058,-43.447426,58.680836,4.573685,-1.3453133,6.2632213,6.1291294,-15.702177,21.317001,49.253002,-10.630381,-5.614727,0.5118162
39,-0.07093201577663422,-1.3542906045913696,78.23190307617188,0.513434751003586,-2.5662084398266285,-88.86113422715887,5.7984123,2.4479582,3.6406934,12.010302,-19.266867,-2.319394,7.2423854,-1.1637068,-9.4523535,10.972305,-21.163403,0.0067941514,-1.0603445,0.40405765,7.0978823,3.4004738,20.219233,-43.37549,58.712822,4.226653,-1.4163228,6.4265075,5.996741,-15.703717,21.366358,48.876038,-10.657245,-5.679127,0.4896825
40,-0.06706205755472183,-1.532732367515564,78.20931243896484,0.5104860819752354,-2.449361915841718,-88.86391624914042,5.8572884,2.4486513,3.6491053,11.94726,-19.339882,-2.3558927,7.283791,-1.1567959,-9.447244,10.9385195,-21.234976,0.0009911943,-1.0385109,0.38971758,7.06175,3.5450277,20.250103,-43.27152,58.71623,3.956715,-1.4617001,6.5509434,5.8737254,-15.713886,21.424892,48.44852,-10.7019005,-5.7338204,0.46852314
41,-0.061612941324710846,-1.7457733154296875,78.18592834472656,0.504361428371238,-2.339108879024265,-88.87818325485517,5.932239,2.450131,3.6589162,11.882283,-19.419025,-2.393779,7.338245,-1.1454883,-9.430938,10.90155,-21.320242,-0.013794798,-0.9876625,0.37633157,7.0335064,3.6756763,20.277077,-43.16919,58.728443,3.7721364,-1.4720201,6.62309,5.775337,-15.728219,21.465353,47.96273,-10.797135,-5.761698,0.44183713
42,-0.04996151104569435,-1.9433568716049194,78.16117095947266,0.49771289997031826,-2.2320436919122932,-88.89767595358919,6.0187964,2.4525006,3.6673355,11.812523,-19.498924,-2.436386,7.403203,-1.1306185,-9.409363,10.858789,-21.411774,-0.035278738,-0.9307805,0.36331773,7.011723,3.8102696,20.306583,-43.04392,58.731846,3.6224742,-1.4625851,6.6703515,5.6878996,-15.74914,21.509415,47.428978,-10.930069,-5.7714453,0.41323176
43,-0.03435239940881729,-2.1229679584503174,78.13422393798828,0.4894482046716141,-2.122362081536111,-88.91174762025824,6.1033063,2.456755,3.6711526,11.750857,-19.582207,-2.4805481,7.46976,-1.1140182,-9.39179,10.822044,-21.510473,-0.064221546,-0.8846632,0.35156924,6.9910865,3.9621222,20.348032,-42.895344,58.709972,3.5097005,-1.4435103,6.7076235,5.618931,-15.782667,21.556288,46.841022,-11.04826,-5.7958574,0.39764908
44,-0.03487706929445267,-2.328019142150879,78.10240173339844,0.4784784885764689,-2.004281096897033,-88.90978699877044,6.1775956,2.4637647,3.667311,11.697999,-19.664286,-2.5231247,7.53667,-1.0964615,-9.387632,10.786509,-21.607815,-0.10112906,-0.8408704,0.34062317,6.959094,4.110664,20.387024,-42.758415,58.69207,3.4293857,-1.4260557,6.7539525,5.5840187,-15.815226,21.577696,46.203117,-11.109238,-5.8688455,0.40889767
45,-0.021943293511867523,-2.5525786876678467,78.07089233398438,0.46544298957532376,-1.8771661401192477,-88.88566908738194,6.2396493,2.476262,3.6533728,11.6552925,-19.744793,-2.5683088,7.6035438,-1.0763209,-9.402169,10.755095,-21.703947,-0.14788097,-0.807386,0.33139843,6.9133754,4.2551436,20.420416,-42.637577,58.684647,3.396326,-1.4091471,6.819176,5.5778046,-15.842813,21.572466,45.532043,-11.067229,-6.0055413,0.45269498
46,-0.017788656055927277,-2.7793564796447754,78.036376953125,0.4495873842572437,-1.7436457375465264,-88.84621910954067,6.2943616,2.4928653,3.631637,11.620726,-19.82526,-2.6161199,7.672571,-1.0535978,-9.429421,10.72557,-21.800478,-0.20355591,-0.7917774,0.32516214,6.866541,4.4216313,20.47363,-42.50314,58.64196,3.4093766,-1.3869683,6.888495,5.5993805,-15.884868,21.559336,44.804234,-10.951304,-6.1853676,0.5239156
47,-0.013246475718915462,-3.0044684410095215,78.00293731689453,0.43485554636379753,-1.603494619047885,-88.80010710450978,6.341479,2.508662,3.605664,11.595859,-19.907372,-2.6571112,7.7386494,-1.0322723,-9.461831,10.702828,-21.901768,-0.2649215,-0.7737167,0.31562525,6.8117075,4.5933614,20.531872,-42.363716,58.589775,3.438226,-1.3664066,6.951717,5.652259,-15.9286785,21.531576,44.012894,-10.843499,-6.3896036,0.6117387
48,-0.009754352271556854,-3.2545711994171143,77.96761322021484,0.4239924793693231,-1.456175838951588,-88.75594327236259,6.380986,2.5189493,3.5789804,11.583093,-19.993967,-2.6817625,7.796651,-1.0166276,-9.491938,10.69131,-22.011747,-0.3285903,-0.7508075,0.2985171,6.746585,4.774149,20.588669,-42.198574,58.530006,3.4623065,-1.3539822,6.995709,5.7331038,-15.971857,21.50146,43.145752,-10.820467,-6.5990934,0.7057854
49,-0.0003460241132415831,-3.5023956298828125,77.9283676147461,0.4206910057238306,-1.2957298770288854,-88.7170241132681,6.399733,2.5213528,3.5538058,11.592048,-20.081238,-2.6804347,7.831198,-1.0093948,-9.515831,10.704741,-22.133417,-0.39608875,-0.7134246,0.27050892,6.66018,4.9424987,20.623972,-42.013805,58.49491,3.4671748,-1.3550416,7.0120435,5.8373566,-16.002281,21.46368,42.207047,-10.932995,-6.8003,0.797218
50,0.006027106195688248,-3.754204034805298,77.89259338378906,0.4223572497622099,-1.1242670131307124,-88.67846540772365,6.4022365,2.518783,3.5277708,11.618309,-20.169167,-2.6604836,7.8508897,-1.0076935,-9.538131,10.733643,-22.262598,-0.46831962,-0.6921071,0.23912376,6.5701685,5.1478705,20.678478,-41.77154,58.407764,3.4788256,-1.3633292,7.0025826,5.969193,-16.055117,21.440956,41.170677,-11.116153,-7.005191,0.8973673
51,0.009242957457900047,-4.020198345184326,77.85198974609375,0.4259031579976551,-0.9537741949021683,-88.63653281596088,6.4144135,2.513895,3.4974546,11.643707,-20.26623,-2.6378815,7.8812838,-1.0077239,-9.56399,10.760682,-22.39895,-0.5413424,-0.6682995,0.20437992,6.477283,5.365341,20.735855,-41.52001,58.31034,3.5005941,-1.3733696,6.99112,6.135576,-16.113794,21.412611,40.067,-11.312199,-7.2364554,1.0123357
52,0.011854643933475018,-4.304486274719238,77.8103256225586,0.4290063494498515,-0.7963388659516206,-88.58751245827938,6.4616942,2.5099378,3.4594684,11.651152,-20.381437,-2.6286023,7.9521036,-1.004528,-9.598779,10.760498,-22.538559,-0.61124766,-0.6436857,0.16715363,6.388041,5.595251,20.789927,-41.270813,58.2163,3.550397,-1.379173,6.9979053,6.3316813,-16.171043,21.37736,38.92448,-11.458526,-7.516142,1.1498088
53,0.01442656759172678,-4.595425128936768,77.7674560546875,0.43244633653241205,-0.6598105807534167,-88.52964928094178,6.567397,2.5059018,3.412427,11.614411,-20.51241,-2.6432586,8.079285,-0.9982065,-9.645643,10.722713,-22.682026,-0.66946584,-0.6188341,0.1245464,6.3060827,5.840216,20.841108,-41.02961,58.13006,3.6430092,-1.3775964,7.0289826,6.561901,-16.226248,21.338902,37.73708,-11.550825,-7.860288,1.312035
54,0.015649378299713135,-4.896749496459961,77.71644592285156,0.4377988193253826,-0.5362551709934061,-88.46509069650597,6.7146344,2.5007713,3.3584366,11.545638,-20.653748,-2.6711373,8.248633,-0.9900099,-9.701331,10.653629,-22.826733,-0.7206286,-0.5931301,0.0765713,6.226606,6.098337,20.889648,-40.787632,58.047546,3.7674592,-1.3722807,7.0735717,6.8239036,-16.279985,21.296944,36.498417,-11.618664,-8.253686,1.4946901
55,0.019423892721533775,-5.208426475524902,77.66130065917969,0.442572396893928,-0.4138210784780818,-88.39620280399839,6.859574,2.4973345,3.2990294,11.50151,-20.81791,-2.6964502,8.424863,-0.9808386,-9.76076,10.591666,-22.983133,-0.7803081,-0.5627591,0.027435094,6.141043,6.3538203,20.92379,-40.545227,57.98116,3.8975375,-1.3679602,7.128223,7.104976,-16.31998,21.24039,35.23883,-11.6532345,-8.671288,1.695412
56,0.027719780802726746,-5.524799823760986,77.60400390625,0.4443277742114877,-0.28033462009857923,-88.32562515630369,6.9581914,2.4982264,3.2355754,11.540268,-21.01871,-2.70339,8.571658,-0.972508,-9.818689,10.578786,-23.163916,-0.8640229,-0.54910505,-0.012158481,6.0557685,6.637287,20.967644,-40.26203,57.871014,4.0137095,-1.3679214,7.1818514,7.3997188,-16.373058,21.184753,33.948128,-11.626663,-9.086489,1.9161346
