Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,4.79636812210083,-63.80274200439453,68.90475463867188,1.3994268035797959,-6.540479205356252,93.2581134870391,-17.847273,15.384497,-4.7131386,102.61141,-22.733036,2.0106518,-26.544151,-13.312289,-4.409187,65.80249,-30.632328,6.382496,-0.4808168,-0.10015965,21.015162,5.570196,24.671898,-10.12974,-5.946541,-5.138248,-4.34802,2.3112888,12.921703,-28.53679,16.272234,-0.87139374,-17.065825,-10.899294,-13.822756
123,4.720441818237305,-64.65316009521484,69.26764678955078,1.4231524336355108,-6.307722053475164,93.48585471888904,-16.287785,15.587529,-4.262288,100.712975,-22.699636,2.413873,-27.121315,-13.403205,-4.459074,64.58648,-28.951931,6.2203813,-1.4354802,-0.48682657,20.746302,3.5965605,25.144222,-10.413718,-6.222749,-5.1100044,-4.4458127,2.2000084,14.480239,-27.212944,16.520441,0.93814415,-16.769638,-11.262427,-14.273188
124,4.63197135925293,-65.53195190429688,69.65169525146484,1.4600081511743002,-6.0265768477683945,93.73439054798975,-14.887071,15.594684,-3.8626878,98.657295,-22.575232,2.6819813,-27.654726,-13.52601,-4.5325093,63.1709,-27.196367,6.058304,-2.3864264,-0.87704605,20.439552,1.6453501,25.612103,-10.702174,-6.447535,-4.980352,-4.5488944,2.0723133,15.9855995,-25.909317,16.696615,2.7960958,-16.457619,-11.678194,-14.774052
125,4.535548686981201,-66.41629791259766,70.06620025634766,1.5259555900818136,-5.696325903630494,94.01675481798904,-13.650351,15.395857,-3.5100543,96.41704,-22.353586,2.834146,-28.137606,-13.702252,-4.63298,61.552288,-25.400112,5.8942676,-3.3448036,-1.2874314,20.092985,-0.28291756,26.06912,-10.995177,-6.615673,-4.721104,-4.658902,1.918279,17.471062,-24.62878,16.771751,4.693676,-16.08928,-12.18693,-15.351806
126,4.414450168609619,-67.32524871826172,70.5037612915039,1.615484333396715,-5.329824911455312,94.31992606561978,-12.539063,15.031041,-3.1906765,93.970215,-22.065588,2.8992288,-28.583141,-13.922167,-4.7430286,59.76709,-23.521357,5.7310915,-4.313661,-1.7085502,19.718502,-2.1905327,26.512936,-11.291923,-6.7442136,-4.3547816,-4.7801247,1.739439,18.949545,-23.37057,16.761915,6.6380377,-15.603151,-12.763677,-15.9848995
127,4.288865566253662,-68.25873565673828,70.96625518798828,1.696778857915292,-4.918409057339873,94.62570145905809,-11.569078,14.517479,-2.9590933,91.38694,-21.708874,2.8284726,-28.994213,-14.145424,-4.861569,57.794586,-21.516727,5.575597,-5.264133,-2.1003087,19.314575,-4.0884075,26.948317,-11.611098,-6.824342,-3.9246936,-4.909108,1.5577791,20.37005,-22.146566,16.696913,8.606144,-15.131365,-13.337745,-16.625807
128,4.1349568367004395,-69.20584869384766,71.44234466552734,1.739118883300712,-4.45335335786117,94.91514391582953,-10.758149,13.877937,-2.8711755,88.735214,-21.279436,2.5763886,-29.371103,-14.323368,-4.9943933,55.608257,-19.339758,5.4341083,-6.167181,-2.4206262,18.886225,-5.986291,27.3831,-11.969654,-6.8522415,-3.4782934,-5.0416307,1.3954762,21.6852,-20.975302,16.602736,10.567893,-14.801456,-13.834762,-17.231918
129,3.9702486991882324,-70.1644058227539,71.93809509277344,1.7311523257768826,-3.9149539209013806,95.19562809477095,-10.141523,13.045169,-3.01369,85.98756,-20.74798,2.0616448,-29.689936,-14.431252,-5.1795735,53.12854,-16.984346,5.32341,-7.030309,-2.6574357,18.427645,-7.891602,27.81792,-12.364911,-6.816478,-2.962896,-5.1747594,1.2375036,22.887419,-19.870722,16.486797,12.548172,-14.638551,-14.230535,-17.837877
130,3.7818551063537598,-71.15480041503906,72.44019317626953,1.6890340505936368,-3.3135491336945884,95.47119089249203,-9.692659,12.058006,-3.3521283,83.11875,-20.136164,1.3495634,-29.953749,-14.480809,-5.407429,50.39024,-14.469747,5.2366004,-7.8684535,-2.828358,17.949436,-9.785296,28.249573,-12.7837105,-6.7378078,-2.3775156,-5.31201,1.0791595,24.010895,-18.834223,16.33217,14.534088,-14.569838,-14.562057,-18.455458
131,3.587841510772705,-72.1729965209961,72.9411849975586,1.6219747322425093,-2.684891998392615,95.7184336060217,-9.34194,11.087046,-3.7486954,80.19824,-19.507757,0.60700226,-30.20108,-14.475832,-5.6164317,47.531708,-11.790188,5.1429324,-8.657868,-2.939396,17.484108,-11.641077,28.683176,-13.229886,-6.661769,-1.8473893,-5.456904,0.9582347,25.070498,-17.86674,16.118689,16.439423,-14.576367,-14.843879,-19.00846
132,3.3854336738586426,-73.20404815673828,73.43911743164062,1.540973515131222,-2.064232595960609,95.91450692668565,-9.025965,10.2831545,-4.0492797,77.293236,-18.913647,-0.013226762,-30.474463,-14.426901,-5.7446737,44.693092,-8.937824,5.0083327,-9.374602,-3.0007305,17.06368,-13.427931,29.128792,-13.704904,-6.6410456,-1.4978535,-5.611292,0.9132623,26.080334,-16.966587,15.826154,18.1767,-14.638544,-15.09191,-19.419668
133,3.1717405319213867,-74.25001525878906,73.92233276367188,1.4403244665119246,-1.4326947998714794,96.05350013702488,-8.787498,9.622359,-4.244558,74.42814,-18.343372,-0.40882835,-30.791721,-14.388091,-5.883769,41.805267,-5.701847,4.7999344,-10.015609,-3.006539,16.684853,-15.15734,29.597212,-14.209815,-6.68855,-1.3402071,-5.7564197,0.93816316,27.029982,-16.133419,15.421953,19.750217,-14.768846,-15.305319,-19.62752
134,2.92849063873291,-75.29480743408203,74.38668060302734,1.3177849818371135,-0.7798179328923651,96.14643309270741,-8.6419115,9.03372,-4.3920674,71.55896,-17.768942,-0.6912243,-31.135983,-14.3129015,-6.041934,38.842342,-2.1586478,4.5336213,-10.591562,-2.959436,16.339926,-16.827112,30.090202,-14.737883,-6.794841,-1.3155425,-5.895983,1.0187774,27.918007,-15.364987,14.922318,21.193363,-14.970584,-15.4771,-19.68676
135,2.6802890300750732,-76.35296630859375,74.81861114501953,1.1856047234946905,-0.15338074922807285,96.19708370835605,-8.489994,8.576756,-4.425694,68.64828,-17.206976,-1.0440645,-31.500038,-14.103774,-6.0092435,36.004993,1.2672945,4.2566032,-11.095524,-2.8842623,16.052044,-18.41321,30.607409,-15.283746,-6.9541535,-1.4527915,-6.0655985,1.1792648,28.76925,-14.659499,14.372704,22.466782,-15.214313,-15.612922,-19.694256
136,2.437403678894043,-77.41509246826172,75.20600891113281,1.0574889364536677,0.39741376501606973,96.21032202093474,-8.230264,8.3028145,-4.278492,65.652916,-16.669968,-1.6575966,-31.867756,-13.710691,-5.552367,33.477913,4.157617,4.031539,-11.523857,-2.8059373,15.844042,-19.877748,31.146177,-15.836663,-7.1716976,-1.7754837,-6.301573,1.443407,29.605263,-14.01466,13.8211565,23.535564,-15.470364,-15.720279,-19.746729
137,2.1793172359466553,-78.46526336669922,75.53895568847656,0.929579487296429,0.8751456787018304,96.17670384460448,-7.79625,8.277281,-3.8376944,62.396748,-15.977556,-2.7190475,-32.24836,-13.097466,-4.4513674,31.129524,6.6653414,3.7591186,-11.865325,-2.712573,15.71713,-21.238914,31.713642,-16.417995,-7.455281,-2.3831499,-6.6188245,1.8455713,30.439367,-13.435771,13.230599,24.390396,-15.765468,-15.797556,-19.87943
138,1.9178770780563354,-79.5052490234375,75.81044006347656,0.7949469968387022,1.2995267331241303,96.09805268710328,-7.243352,8.409435,-3.1513805,58.9355,-15.154741,-4.1139703,-32.633533,-12.364353,-2.8616128,28.924892,8.923644,3.4479494,-12.126354,-2.5969286,15.663295,-22.507685,32.313232,-17.021202,-7.803169,-3.2318637,-7.0014925,2.3601968,31.256084,-12.923779,12.585161,25.04975,-16.104355,-15.84253,-20.037216
139,1.6497267484664917,-80.581787109375,76.01819610595703,0.6685889605803349,1.643135579840847,95.99978914955221,-6.654051,8.538436,-2.4014075,55.574715,-14.529726,-5.564972,-32.95845,-11.670077,-1.1098733,27.140703,10.504657,3.3280106,-12.330084,-2.4964695,15.692622,-23.644207,32.93456,-17.595888,-8.19588,-4.128041,-7.4378195,2.9200342,32.032383,-12.473837,11.958367,25.521627,-16.427732,-15.8590765,-20.181824
140,1.389535903930664,-81.65736389160156,76.16027069091797,0.5691670333587302,1.8769372462655889,95.91029916713538,-6.122243,8.5473,-1.7786496,52.632317,-14.452194,-6.77034,-33.165478,-11.146781,0.46908423,26.038877,10.984618,3.6283526,-12.503193,-2.451306,15.814483,-24.596666,33.561382,-18.084938,-8.620781,-4.870198,-7.9106207,3.459062,32.74528,-12.081332,11.424984,25.816648,-16.676838,-15.851101,-20.274775
141,1.1394685506820679,-82.72191619873047,76.236328125,0.5055072004793575,1.9636748039732752,95.8391688290869,-5.6095686,8.443886,-1.3405759,50.1401,-15.210352,-7.6148195,-33.135784,-10.770161,1.8545935,25.575554,9.855933,4.6315928,-12.643163,-2.467357,16.0496,-25.384943,34.19375,-18.506195,-9.086959,-5.5189986,-8.433929,3.9762828,33.422195,-11.754035,10.983211,25.905188,-16.805534,-15.808748,-20.290535
142,0.8950789570808411,-83.78026580810547,76.25164794921875,0.4669691702247074,1.931747125847978,95.77002052263147,-5.099507,8.308938,-0.9796227,47.94387,-16.555634,-8.258364,-32.973038,-10.478976,3.1285305,25.706635,7.408803,6.0774655,-12.738658,-2.518676,16.382875,-26.027525,34.8358,-18.871304,-9.592018,-6.1397743,-9.009425,4.499512,34.06515,-11.496731,10.593983,25.792097,-16.854357,-15.734325,-20.253925
143,0.6598232984542847,-84.84551239013672,76.22442626953125,0.4351892118097847,1.853091762385428,95.68912575600352,-4.7353916,8.169542,-0.64940506,46.110645,-18.066711,-8.790471,-32.94849,-10.284037,4.137922,26.660172,4.464459,7.4412756,-12.799107,-2.5881202,16.76763,-26.46863,35.474514,-19.110271,-10.098891,-6.5373545,-9.596729,5.010788,34.610603,-11.295941,10.277578,25.545279,-16.895676,-15.650563,-20.203112
144,0.4257650077342987,-85.9189682006836,76.1597671508789,0.39464834320946585,1.7924433428990927,95.58696137415443,-4.6547613,8.049201,-0.31017214,44.718056,-19.329767,-9.294836,-33.275867,-10.177919,4.8286004,28.574072,1.9356067,8.299324,-12.834778,-2.6616373,17.16301,-26.715916,36.093735,-19.170685,-10.512383,-6.53679,-10.150576,5.4932704,34.995632,-11.13172,10.053606,25.234766,-17.004208,-15.579958,-20.178486
145,0.21043026447296143,-87.00850677490234,76.06375885009766,0.3352286667812951,1.7649304546690778,95.45694376464836,-4.922996,7.9694905,0.05543323,43.845028,-20.291779,-9.780328,-34.02761,-10.135657,5.191508,31.590235,0.12035481,8.613098,-12.834991,-2.7341204,17.55484,-26.731224,36.689888,-19.01572,-10.880418,-5.9540005,-10.699774,5.941355,35.212524,-10.996956,9.929521,24.85352,-17.231289,-15.524608,-20.186996
146,0.00046801709686405957,-88.11714935302734,75.93587493896484,0.2765682839873254,1.7285051268093883,95.31189151264994,-5.4617143,7.9101024,0.41169852,43.453556,-21.174126,-10.191956,-35.027554,-10.162816,5.292427,35.502903,-1.4147003,8.645945,-12.798194,-2.8228824,17.969383,-26.54643,37.26793,-18.686262,-11.201001,-4.9341006,-11.245874,6.3718853,35.29499,-10.894351,9.889659,24.37517,-17.529888,-15.473532,-20.209396
147,-0.19035020470619202,-89.23968505859375,75.77714538574219,0.2547141161143146,1.6555927525036263,95.17611986497086,-6.17824,7.818331,0.71723443,43.434948,-21.967804,-10.521086,-36.067772,-10.306203,5.245307,39.856075,-2.8119297,8.460835,-12.747328,-2.9630795,18.429956,-26.214153,37.81089,-18.246346,-11.356052,-3.7588658,-11.702873,6.8026595,35.242504,-10.814439,9.915586,23.843233,-17.83082,-15.429805,-20.246038
148,-0.3613131046295166,-90.36964416503906,75.58805847167969,0.29852304597396995,1.5232357745501002,95.0704688997922,-6.9837646,7.64572,0.9344169,43.679302,-22.661707,-10.763778,-36.962074,-10.598922,5.160356,44.240524,-4.235189,8.110963,-12.682423,-3.1752536,18.947248,-25.620932,38.28523,-17.72839,-11.378772,-2.6569865,-11.987084,7.242126,35.065838,-10.734806,9.975105,23.306353,-18.06791,-15.397205,-20.298887
149,-0.5209200382232666,-91.50582122802734,75.37910461425781,0.4217209522772378,1.2974889716903184,94.9938974897434,-7.8934555,7.370728,1.0460097,44.281925,-23.270782,-10.898795,-37.70472,-11.08737,5.0364585,48.75113,-5.752695,7.491467,-12.578543,-3.4770408,19.55967,-24.835161,38.66066,-17.154713,-11.203989,-1.5666062,-12.073256,7.722127,34.771797,-10.632444,10.064187,22.770128,-18.24127,-15.379869,-20.390299
150,-0.6676600575447083,-92.6419906616211,75.15745544433594,0.6098200938307786,0.9983141694262664,94.93927219696282,-8.9416895,7.007472,1.0771687,45.25844,-23.793205,-10.947521,-38.35388,-11.761278,4.8469176,53.50497,-7.2531133,6.603926,-12.412913,-3.8492498,20.243944,-23.910322,38.92497,-16.543442,-10.818257,-0.3919292,-12.004517,8.217362,34.367107,-10.500394,10.176359,22.214281,-18.388832,-15.374796,-20.514357
151,-0.8158122301101685,-93.76831817626953,74.93492126464844,0.843105794260111,0.6877479354734628,94.91282124733945,-10.068325,6.571659,1.0571687,46.372643,-24.188019,-10.969311,-38.85521,-12.548595,4.653888,58.19329,-8.660991,5.6639485,-12.199376,-4.254408,20.923721,-22.876822,39.07381,-15.955159,-10.189859,0.63898695,-11.810823,8.644606,33.853535,-10.346947,10.286118,21.64309,-18.49834,-15.372551,-20.62795
152,-0.9483862519264221,-94.87654876708984,74.71533203125,1.0988485089137938,0.42893942085153164,94.9200009779683,-11.214143,6.0891657,1.0126299,47.389996,-24.416473,-11.017892,-39.17032,-13.367873,4.5057516,62.53244,-9.913335,4.8901267,-11.957778,-4.653978,21.52138,-21.754412,39.106827,-15.444157,-9.299076,1.2988155,-11.526117,8.925727,33.234028,-10.188151,10.36924,21.057278,-18.554367,-15.364384,-20.686687
153,-1.0820577144622803,-95.96672058105469,74.50883483886719,1.393974112241346,0.23495306930254667,94.9887722522897,-12.407727,5.529087,0.90717,48.31079,-24.423643,-11.118413,-39.309296,-14.248795,4.4136944,66.53561,-11.009132,4.3156476,-11.72227,-5.070579,22.027042,-20.524866,39.013992,-15.020082,-8.119327,1.4251279,-11.14442,9.03512,32.504486,-10.017022,10.411836,20.454807,-18.513212,-15.352158,-20.656193
154,-1.2103325128555298,-97.0343246459961,74.31523895263672,1.7312653219937162,0.07371734915041395,95.1061670563309,-13.663789,4.890985,0.74539006,49.232964,-24.243294,-11.248497,-39.294926,-15.225261,4.351425,70.35237,-11.992413,3.826063,-11.46306,-5.5076485,22.473944,-19.143717,38.78828,-14.658152,-6.712282,1.1893469,-10.6586485,9.018501,31.676268,-9.825312,10.418059,19.831789,-18.395802,-15.33958,-20.56748
155,-1.3226622343063354,-98.07574462890625,74.14056396484375,2.0681503463333843,-0.05789780602165198,95.21605508976663,-14.911088,4.2546625,0.60633105,50.088654,-23.980232,-11.38039,-39.124992,-16.213596,4.2986526,73.93066,-12.876007,3.419344,-11.129582,-5.9074926,22.85692,-17.757256,38.443,-14.394459,-5.027556,0.8246927,-10.105605,8.907305,30.760664,-9.644574,10.408388,19.184797,-18.279045,-15.321037,-20.472815
156,-1.4445499181747437,-99.08731079101562,73.97830963134766,2.3582926478304613,-0.16200984720635558,95.26359208722977,-16.078062,3.705955,0.56351185,50.80335,-23.732555,-11.476175,-38.793327,-17.11869,4.2267313,77.20353,-13.662722,3.0998313,-10.683112,-6.2074122,23.166574,-16.387074,38.000076,-14.216821,-3.1185164,0.581918,-9.521447,8.733775,29.773691,-9.522214,10.413852,18.505255,-18.229746,-15.290795,-20.42278
157,-1.5756802558898926,-100.06629180908203,73.83080291748047,2.593086564208982,-0.2212280766921372,95.24515411574181,-17.171791,3.2610261,0.62597626,51.368366,-23.491262,-11.517246,-38.301777,-17.942127,4.1134915,80.16281,-14.343728,2.8927312,-10.147035,-6.4014583,23.38811,-15.0531435,37.46782,-14.116742,-0.89317477,0.4065505,-8.886977,8.460875,28.702953,-9.485325,10.471467,17.78826,-18.220755,-15.249682,-20.46199
158,-1.7142103910446167,-101.00958251953125,73.68966674804688,2.7952715635741954,-0.23954674798387768,95.18725227803672,-18.22078,2.8827164,0.7517294,51.815887,-23.214235,-11.521164,-37.65516,-18.723484,3.9694996,82.850815,-14.925311,2.7865207,-9.557159,-6.5225534,23.52673,-13.672326,36.84388,-14.069761,1.5891268,0.20743366,-8.191724,8.091695,27.548729,-9.532229,10.576353,17.025627,-18.214146,-15.199935,-20.55128
159,-1.8540382385253906,-101.93084716796875,73.55657196044922,2.9647986256262597,-0.24974422214246034,95.0787543400049,-19.193148,2.5800831,0.93684214,52.150913,-22.948597,-11.497763,-36.863037,-19.42794,3.8186402,85.28787,-15.42614,2.7323053,-8.904322,-6.5714846,23.607098,-12.232697,36.14686,-14.061771,4.1627946,0.14226796,-7.4880095,7.7101808,26.331255,-9.678125,10.70637,16.208334,-18.264221,-15.137174,-20.613754
160,-1.9790315628051758,-102.83131408691406,73.42146301269531,3.100121708150073,-0.28455462862664577,94.90831145708958,-20.054506,2.3592498,1.1775031,52.376926,-22.743814,-11.454939,-35.93354,-20.014366,3.6816356,87.48622,-15.866289,2.6813693,-8.187282,-6.5498857,23.655394,-10.71142,35.40891,-14.062481,6.657979,0.35860333,-6.830505,7.3974924,25.06478,-9.947471,10.850542,15.330674,-18.421837,-15.057228,-20.571445
161,-2.1151068210601807,-103.72239685058594,73.28638458251953,3.184096143665292,-0.36047171881492035,94.65721697278867,-20.778152,2.2489054,1.485969,52.506424,-22.639444,-11.3851,-34.84069,-20.471252,3.5347278,89.44468,-16.250244,2.630309,-7.407822,-6.4438233,23.68566,-9.087886,34.649498,-14.062024,9.135727,0.9668099,-6.198165,7.198507,23.721653,-10.364,11.043558,14.399433,-18.70838,-14.9619875,-20.383274
162,-2.2525014877319336,-104.60686492919922,73.1570816040039,3.220983493921539,-0.4573850757615888,94.33710157660154,-21.385506,2.2350693,1.8565341,52.53623,-22.600985,-11.280681,-33.595787,-20.817587,3.3719633,91.162735,-16.566097,2.6004138,-6.5876355,-6.2664466,23.676249,-7.3284245,33.869484,-14.043336,11.613953,1.8521194,-5.574876,7.0563917,22.293352,-10.928688,11.312331,13.418694,-19.081362,-14.8537655,-20.095171
163,-2.3759138584136963,-105.47146606445312,73.0392837524414,3.2500326316476262,-0.5535387558897465,93.98128640660578,-21.916145,2.2639909,2.265394,52.44791,-22.56594,-11.151758,-32.265556,-21.052809,3.246099,92.64759,-16.801676,2.5889132,-5.754069,-6.0604157,23.604048,-5.396707,33.078194,-13.961667,13.863716,2.8215666,-5.023326,6.900851,20.815805,-11.630576,11.634433,12.384899,-19.501314,-14.72845,-19.758211
164,-2.4953737258911133,-106.34774780273438,72.92127990722656,3.3074900948876724,-0.6264558646370363,93.62287826199406,-22.408926,2.2809424,2.6883614,52.220882,-22.471773,-11.009414,-30.917414,-21.178738,3.208181,93.907585,-16.946775,2.5927508,-4.9317675,-5.871854,23.452162,-3.2395658,32.289078,-13.764806,15.634922,3.6875985,-4.6070476,6.6669903,19.323267,-12.451538,11.98596,11.294004,-19.932035,-14.58163,-19.4241
165,-2.6081321239471436,-107.21656036376953,72.81531524658203,3.4084678818416965,-0.6825824554498345,93.25718233245937,-22.840736,2.2688456,3.138417,51.83266,-22.349045,-10.847169,-29.54602,-21.196693,3.2893991,94.950966,-17.024559,2.5974278,-4.118042,-5.733677,23.222923,-0.81283426,31.50549,-13.403305,16.871601,4.453136,-4.37203,6.3361163,17.78297,-13.386826,12.406096,10.15688,-20.391726,-14.410244,-19.122524
166,-2.6949665546417236,-108.08219909667969,72.72815704345703,3.530439645665465,-0.7294322431041055,92.87108316829685,-23.198818,2.253528,3.624436,51.29834,-22.215899,-10.663002,-28.128946,-21.105974,3.455036,95.774345,-17.028994,2.6094232,-3.310563,-5.625457,22.929235,1.8742262,30.72526,-12.891343,17.669943,5.198152,-4.276025,5.944912,16.171133,-14.437738,12.918909,8.983813,-20.891193,-14.218312,-18.819618
167,-2.778808832168579,-108.93607330322266,72.66764068603516,3.6571590293079863,-0.7464124157999464,92.4851272174046,-23.538204,2.2457385,4.117021,50.652412,-21.99083,-10.474882,-26.708694,-20.903965,3.658927,96.36532,-16.9047,2.6575189,-2.5299957,-5.512417,22.575392,4.759603,29.956491,-12.287578,18.03702,5.8403234,-4.249235,5.5146956,14.539423,-15.58797,13.46966,7.7647266,-21.38687,-14.012047,-18.47264
168,-2.868217945098877,-109.77507019042969,72.63490295410156,3.771358781022524,-0.7130940102975054,92.11963043883094,-23.914425,2.2584584,4.587205,49.928627,-21.592876,-10.299851,-25.330198,-20.587383,3.859634,96.71206,-16.59646,2.7708292,-1.7842994,-5.3633676,22.164776,7.7692475,29.214954,-11.667222,17.99145,6.297044,-4.2190123,5.067337,12.941345,-16.812302,13.987081,6.49279,-21.842651,-13.798155,-18.03805
169,-2.9272022247314453,-110.63395690917969,72.62622833251953,3.880218507678062,-0.6215739784586523,91.77577094872655,-24.347353,2.2870781,5.0475316,49.148003,-21.021034,-10.133821,-24.000385,-20.177252,4.0618534,96.81658,-16.079365,2.9527252,-1.0609854,-5.201243,21.689484,10.953292,28.508718,-11.018337,17.434412,6.5233502,-4.1684575,4.589563,11.353258,-18.10323,14.460947,5.1666565,-22.287024,-13.577218,-17.488365
170,-2.970996379852295,-111.49185943603516,72.64994049072266,3.9892217937289263,-0.48371602038268097,91.44410641821192,-24.80317,2.3242402,5.5112886,48.284477,-20.311354,-9.97044,-22.702288,-19.670298,4.292467,96.68706,-15.387221,3.1888983,-0.35108346,-5.04483,21.158733,14.336216,27.83212,-10.305483,16.37209,6.562205,-4.1307755,4.0775847,9.75151,-19.458809,14.927091,3.7911577,-22.73281,-13.349676,-16.850508
171,-2.9813170433044434,-112.35960388183594,72.71076202392578,4.075765959624463,-0.3091106196718689,91.12901164545562,-25.26243,2.3820462,5.949661,47.313007,-19.436499,-9.820101,-21.447233,-19.022419,4.545974,96.32209,-14.555021,3.4809604,0.3421436,-4.8552327,20.595905,17.784172,27.18266,-9.591055,15.01165,6.4683795,-4.1078734,3.5678837,8.192644,-20.856073,15.366168,2.3745053,-23.125643,-13.121362,-16.163363
172,-2.995215892791748,-113.2388916015625,72.80502319335938,4.1205075315187445,-0.10776430363240995,90.83495494876352,-25.707752,2.4738605,6.332703,46.209267,-18.367626,-9.693025,-20.24637,-18.18979,4.8188505,95.71905,-13.618074,3.8302069,1.0294081,-4.5904083,20.016743,21.133356,26.56621,-8.967346,13.595016,6.2997713,-4.102689,3.0987766,6.7436795,-22.25887,15.739634,0.92844665,-23.418804,-12.897408,-15.465373
173,-2.985414505004883,-114.13053131103516,72.93739318847656,4.127276840316608,0.11891792811697234,90.55689473481173,-26.150938,2.6024609,6.674984,45.00042,-17.107405,-9.564269,-19.091177,-17.165445,5.123962,94.86357,-12.548506,4.2577686,1.7351617,-4.247884,19.411114,24.378422,26.001587,-8.468112,12.1312685,6.0171824,-4.1205916,2.6429603,5.415912,-23.649488,15.995154,-0.55588204,-23.62856,-12.681303,-14.709287
174,-2.965751886367798,-115.01573181152344,73.12128448486328,4.104609286459207,0.3752255554349721,90.29440122590523,-26.59642,2.7610755,6.987146,43.6881,-15.667309,-9.436222,-17.97973,-15.976512,5.476477,93.76374,-11.346907,4.7569737,2.4653473,-3.8579447,18.769793,27.581657,25.499699,-8.056564,10.530321,5.6048245,-4.154823,2.1935503,4.174735,-25.027164,16.148008,-2.068125,-23.781805,-12.470982,-13.892694
175,-2.930664539337158,-115.9229736328125,73.3405532836914,4.038270663700169,0.6589894860001361,90.05876343347033,-27.013868,2.947467,7.231132,42.207054,-14.029894,-9.360425,-16.930954,-14.625493,5.875313,92.45099,-10.092388,5.284342,3.2021887,-3.421695,18.104986,30.663305,25.0564,-7.7284226,8.908697,5.1626463,-4.193785,1.8192451,3.017312,-26.37807,16.256344,-3.5608435,-23.85052,-12.258578,-13.123961
176,-2.8748013973236084,-116.8481674194336,73.59996032714844,3.9138278217058726,0.9679765011530574,89.86083829838026,-27.37209,3.1567614,7.3674436,40.489315,-12.17633,-9.389036,-15.964321,-13.119457,6.317482,90.95563,-8.860776,5.793056,3.9254508,-2.9378033,17.426594,33.534466,24.661884,-7.4815593,7.39311,4.797604,-4.2283916,1.5904738,1.9325666,-27.68492,16.379412,-4.9751263,-23.812216,-12.035564,-12.510712
177,-2.7961206436157227,-117.789306640625,73.88902282714844,3.709897245170995,1.3204848639823994,89.7045626996524,-27.678726,3.393288,7.3701444,38.495132,-10.107833,-9.49185,-15.0892515,-11.329722,6.8593454,89.24817,-7.619728,6.3336577,4.6296577,-2.3753545,16.704447,36.181957,24.324059,-7.3251367,5.9977317,4.566491,-4.2522507,1.560553,0.9053839,-28.937614,16.525547,-6.2770658,-23.674969,-11.78453,-12.105572
178,-2.711259603500366,-118.73860168457031,74.21273803710938,3.441197890926662,1.7096138488881154,89.5829302489863,-27.940807,3.6546257,7.263251,36.25942,-7.8278103,-9.656338,-14.285625,-9.314481,7.5043283,87.32432,-6.352937,6.9035506,5.324134,-1.7506328,15.938235,38.6485,24.0527,-7.251602,4.674222,4.407773,-4.273459,1.6797215,-0.072774164,-30.135141,16.668219,-7.482619,-23.452967,-11.513205,-11.844368
179,-2.611636161804199,-119.71403503417969,74.56001281738281,3.148240156070729,2.0960516693026503,89.48855734558427,-28.125576,3.920988,7.077785,33.8168,-5.3139067,-9.962965,-13.534704,-7.3510103,8.15142,85.248886,-5.1486835,7.3705406,6.008323,-1.1227524,15.185909,40.926754,23.834322,-7.2337546,3.4537513,4.255269,-4.306081,1.864975,-0.9899564,-31.274939,16.809393,-8.620023,-23.134077,-11.249095,-11.659729
180,-2.50136661529541,-120.71037292480469,74.91865539550781,2.868780491596287,2.4412276700003623,89.41284976933301,-28.19958,4.169958,6.8395557,31.193834,-2.5359807,-10.494339,-12.8263035,-5.7016144,8.676581,83.087814,-4.084331,7.6013684,6.6724415,-0.5428373,14.506438,43.015522,23.640707,-7.2356977,2.3638196,4.0494103,-4.363935,2.0330238,-1.8386458,-32.353786,16.95722,-9.714732,-22.707571,-11.017924,-11.484518
181,-2.3726954460144043,-121.72230529785156,75.28535461425781,2.6064846990411685,2.777846592587831,89.358908912431,-28.218782,4.368185,6.544647,28.33807,0.72445995,-11.15616,-12.205082,-4.3324127,9.08975,80.8015,-3.14518,7.6311264,7.3036013,-0.010296855,13.879754,44.899963,23.456352,-7.262919,1.4337085,3.7827625,-4.4637713,2.2526133,-2.6618302,-33.376617,17.132061,-10.735362,-22.115831,-10.819274,-11.325502
