Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.035954713821411,-0.879926323890686,76.86861419677734,2.069298041920483,0.5758414808893156,-116.96790990940465,-2.2881,-7.085615,25.392572,10.384014,-13.094107,9.082757,-4.2714143,-16.534273,-21.306894,68.34632,-21.261032,-5.6922936,-2.4987984,-2.6108503,5.7180943,1.8849994,23.720829,-42.908047,53.961147,7.2826195,-1.9465139,2.2586763,-1.4774321,-23.951311,38.945915,54.385056,4.28383,-1.5319617,-3.960663
11,-2.328932762145996,-1.18020761013031,76.93024444580078,2.00542330080425,0.46651854317101304,-116.68087384689473,-1.5023429,-7.131312,24.955822,9.635252,-12.97249,8.846402,-4.8774548,-17.903965,-21.596018,69.035934,-21.716976,-7.061859,-2.6485872,-2.4742339,5.7704663,1.5319599,23.680126,-42.867294,53.48474,7.3412304,-1.9995562,2.4394174,-1.2213612,-24.034758,38.81438,54.63569,4.568728,-1.5355152,-3.888663
12,-2.622825860977173,-1.4854836463928223,76.9891586303711,1.9362370445044328,0.3590995118446957,-116.43388815836393,-0.7381212,-7.142945,24.575933,8.933073,-12.872037,8.593578,-5.6429253,-18.951977,-21.461346,69.5895,-21.968956,-8.1000805,-2.7573576,-2.3234415,5.844292,1.203501,23.62698,-42.746502,52.9382,7.400426,-2.0594711,2.6165423,-0.9616416,-24.158766,38.713657,54.840263,4.752083,-1.5168009,-3.8007982
13,-2.9133689403533936,-1.7804356813430786,77.0450210571289,1.8616281789985372,0.2474205510195713,-116.24304486955313,0.018011918,-7.1224985,24.270864,8.26313,-12.784843,8.3159,-6.612087,-19.603415,-20.789482,70.00223,-21.944717,-8.741561,-2.8311248,-2.1673727,5.9403334,0.9323717,23.580835,-42.499424,52.289818,7.475493,-2.1236835,2.7803068,-0.7170372,-24.280933,38.65149,55.036503,4.7722354,-1.4692287,-3.6941068
14,-3.204059600830078,-2.0717597007751465,77.09577178955078,1.782055081182551,0.13626473063301628,-116.09923624224726,0.76680905,-7.074445,24.024939,7.6127005,-12.70549,8.022049,-7.770089,-19.887932,-19.63253,70.27413,-21.640385,-9.021411,-2.8660352,-2.0066364,6.053768,0.70473975,23.543468,-42.144463,51.54856,7.551575,-2.19674,2.9382088,-0.5166949,-24.402596,38.657135,55.25331,4.698669,-1.3998995,-3.5669959
15,-3.4907474517822266,-2.3581488132476807,77.13570404052734,1.6995050412123343,0.03474742224037875,-115.97229538838779,1.3272076,-6.9297233,23.82991,7.370259,-12.838952,7.7209444,-9.028976,-19.922798,-18.2131,70.41973,-21.168102,-9.054738,-2.892461,-1.8457698,6.1689115,0.51487833,23.51789,-41.72874,50.73562,7.605965,-2.2776675,3.101927,-0.33347958,-24.521378,38.704746,55.465492,4.566344,-1.3257674,-3.4374619
16,-3.77947998046875,-2.631713390350342,77.16717529296875,1.616969130106016,-0.04801160480828077,-115.83235253904253,1.7789474,-6.743091,23.646532,7.3222594,-13.075,7.4285603,-10.307168,-19.837078,-16.749186,70.45842,-20.64733,-8.958105,-2.9318297,-1.6910095,6.273676,0.3499386,23.508091,-41.307636,49.87336,7.614963,-2.3653963,3.2836356,-0.1776634,-24.635494,38.79882,55.679024,4.4510827,-1.2645699,-3.3237495
17,-4.072078227996826,-2.903581142425537,77.19221496582031,1.5336806568602166,-0.10894579816828322,-115.68540296030204,2.1978135,-6.5493045,23.480093,7.28603,-13.321958,7.149951,-11.617772,-19.597536,-15.196216,70.3932,-20.043905,-8.693128,-2.9792209,-1.5460494,6.3614187,0.21689814,23.51614,-40.874626,48.947075,7.5671515,-2.4554017,3.486281,-0.011812448,-24.734385,38.910526,55.87264,4.311838,-1.2191532,-3.2260866
18,-4.3712029457092285,-3.177593946456909,77.2137451171875,1.4486616761216495,-0.1537802848201357,-115.54310621368565,2.5923672,-6.345606,23.338844,7.2594695,-13.576932,6.8777766,-12.968964,-19.147951,-13.478198,70.216606,-19.322836,-8.21384,-3.0311139,-1.4043154,6.4474854,0.12679946,23.546616,-40.396122,47.935093,7.4796934,-2.5497925,3.7017093,0.112237506,-24.836517,39.09648,56.071438,4.1787286,-1.1802555,-3.1356637
19,-4.6600775718688965,-3.447828769683838,77.23033905029297,1.3646139557012518,-0.18662195624125702,-115.38377541920127,2.967784,-6.1415987,23.186308,7.2387133,-13.829799,6.6097374,-14.286946,-18.601137,-11.7588825,69.92903,-18.600208,-7.6326303,-3.0924034,-1.2687789,6.529871,0.054528408,23.597536,-39.927204,46.88912,7.358548,-2.6567554,3.929087,0.20551284,-24.92965,39.314026,56.277447,4.05716,-1.1490916,-3.0593815
20,-4.954497814178467,-3.723233938217163,77.24552154541016,1.2845093434039498,-0.21105662744429593,-115.18548859971193,3.3291976,-5.946366,22.984901,7.219059,-14.070412,6.3434143,-15.51281,-18.081182,-10.198365,69.53022,-17.987057,-7.0685735,-3.1908236,-1.1413736,6.5989037,-0.0012714507,23.665262,-39.494526,45.85353,7.2182155,-2.7849786,4.1656103,0.35340834,-25.011112,39.457806,56.42995,3.8631692,-1.1249381,-3.0034282
21,-5.247612953186035,-4.006294250488281,77.2599868774414,1.2123963652752838,-0.22685004881208556,-114.9416900486064,3.6722682,-5.764608,22.722889,7.2027907,-14.29454,6.0771394,-16.649366,-17.617565,-8.802326,69.02277,-17.529926,-6.5369205,-3.3190448,-1.0245314,6.660226,-0.057083596,23.747612,-39.11852,44.82848,7.0395746,-2.946371,4.4204383,0.5013035,-25.081907,39.582726,56.568165,3.6409187,-1.1100243,-2.977084
22,-5.54512882232666,-4.2776198387146,77.26676940917969,1.145583123826304,-0.232648378033018,-114.66388550317323,3.9965053,-5.59043,22.420273,7.1905212,-14.507953,5.81208,-17.723818,-17.159914,-7.495123,68.40548,-17.165983,-5.986185,-3.4666169,-0.9161976,6.7161775,-0.10966243,23.843534,-38.782326,43.798893,6.8225617,-3.1339395,4.691843,0.6230493,-25.142788,39.72352,56.71211,3.419351,-1.103951,-2.9745386
23,-5.836911678314209,-4.562141418457031,77.26826477050781,1.0788899700408954,-0.2297143001561332,-114.35761836523942,4.3075843,-5.4178705,22.08846,7.181486,-14.717327,5.550547,-18.72895,-16.719833,-6.3097835,67.675224,-16.838362,-5.438356,-3.633862,-0.81121445,6.76266,-0.15276124,23.949633,-38.480694,42.789963,6.606665,-3.3274105,4.963112,0.7657643,-25.192406,39.81686,56.830692,3.195574,-1.1029027,-2.9796
24,-6.130566596984863,-4.842189311981201,77.26993560791016,1.0072859224932673,-0.2191566135240442,-114.02834835510741,4.611113,-5.240565,21.738966,7.171777,-14.9260235,5.2945485,-19.659676,-16.3111,-5.27721,66.83008,-16.490496,-4.9135327,-3.8139555,-0.7038324,6.797684,-0.19264893,24.06083,-38.220184,41.83405,6.4254456,-3.5061958,5.2189302,0.96543694,-25.229776,39.80851,56.90148,2.9841886,-1.1033823,-2.9758952
25,-6.428264141082764,-5.125847339630127,77.27184295654297,0.9288958195678305,-0.20095860644891494,-113.66242692023305,4.9051337,-5.057216,21.362923,7.1635046,-15.133739,5.046238,-20.522635,-15.939363,-4.3881593,65.87497,-16.12112,-4.4407105,-3.994557,-0.58862114,6.832723,-0.25951952,24.173985,-38.033844,40.939087,6.260934,-3.6795337,5.473889,1.0993285,-25.258059,39.808548,57.018044,2.964454,-1.1085719,-2.9613655
26,-6.726870536804199,-5.4105963706970215,77.27105712890625,0.8466060358385348,-0.1743719264686032,-113.26194556412617,5.187074,-4.8702583,20.958075,7.155394,-15.336436,4.8028703,-21.324955,-15.608169,-3.6265395,64.81041,-15.756409,-4.0052834,-4.2063074,-0.4713366,6.8480487,-0.31907794,24.285986,-37.88667,40.094025,6.1076303,-3.8538353,5.728766,1.3486618,-25.272617,39.65516,57.04605,2.8884509,-1.1167419,-2.9434235
27,-7.01680850982666,-5.706661701202393,77.26641845703125,0.7628372955290752,-0.13858747661463225,-112.856427944981,5.4573703,-4.678012,20.54647,7.1493506,-15.539822,4.5590353,-22.06203,-15.327284,-3.0130432,63.622204,-15.378073,-3.5597575,-4.3929195,-0.35206982,6.86772,-0.40269735,24.39491,-37.792305,39.309456,6.001606,-4.003024,5.957992,1.5070873,-25.279856,39.55383,57.131386,2.950204,-1.127104,-2.9224322
28,-7.306840419769287,-6.011361122131348,77.26629638671875,0.6790635372626486,-0.09332650085730478,-112.47560908212817,5.716938,-4.478858,20.150173,7.1465073,-15.750728,4.30964,-22.729736,-15.104751,-2.5692453,62.29693,-14.968614,-3.0553222,-4.558969,-0.23520176,6.8817353,-0.47513685,24.49686,-37.700558,38.587414,5.991246,-4.1009407,6.1306047,1.6778094,-25.278372,39.417282,57.19219,2.973091,-1.1343125,-2.8976681
29,-7.6042256355285645,-6.314617156982422,77.25765228271484,0.596123275652499,-0.039817422794300734,-112.11553281695399,5.9653625,-4.2730513,19.760744,7.149506,-15.9667425,4.054375,-23.317684,-14.963566,-2.3211985,60.819164,-14.527687,-2.4684763,-4.717305,-0.11979899,6.87947,-0.53612834,24.575,-37.603054,37.947216,6.1219587,-4.1285405,6.232737,1.9404296,-25.268066,39.16297,57.17355,2.8565605,-1.1337142,-2.860037
30,-7.898852825164795,-6.610886573791504,77.2530517578125,0.5128103889479945,0.022468837269009414,-111.76433732732234,6.2027135,-4.0609922,19.371342,7.154078,-16.184637,3.7950566,-23.83605,-14.896276,-2.2487025,59.198795,-14.062585,-1.8291504,-4.835895,-0.0067514325,6.8857036,-0.6118128,24.660168,-37.546425,37.35584,6.350996,-4.101812,6.283274,2.1222289,-25.25275,38.947006,57.19874,2.8358936,-1.130985,-2.81216
31,-8.193902015686035,-6.917492866516113,77.24285888671875,0.4302129760714734,0.0962239933711509,-111.44016523580663,6.4274216,-3.841758,19.007399,7.1637163,-16.409584,3.530506,-24.308031,-14.863216,-2.3043098,57.453907,-13.565653,-1.1670655,-4.9354815,0.1098293,6.886294,-0.6885838,24.722435,-37.49619,36.845863,6.6154957,-4.05406,6.300824,2.2704513,-25.23437,38.7575,57.231724,2.8470275,-1.1300095,-2.7734432
32,-8.487236022949219,-7.227021217346191,77.22828674316406,0.350471083704549,0.18378319737663423,-111.16149492914172,6.6406775,-3.617052,18.694378,7.1745396,-16.641344,3.2600534,-24.75906,-14.825644,-2.4387784,55.607548,-13.027813,-0.5114858,-5.006436,0.22314368,6.879484,-0.7566276,24.7785,-37.450127,36.41071,6.8359637,-4.015272,6.3036137,2.4369233,-25.210289,38.55637,57.228363,2.8336804,-1.1357534,-2.7611566
33,-8.786696434020996,-7.525213241577148,77.20904541015625,0.2707177298977908,0.29309508260387124,-110.93331636253163,6.833124,-3.3827267,18.439833,7.1889625,-16.881865,2.9809132,-25.202635,-14.792222,-2.6817203,53.658787,-12.446303,0.11676596,-5.042693,0.33656844,6.8619537,-0.8169041,24.832533,-37.406548,36.05044,7.000763,-3.9905586,6.291976,2.6095726,-25.177904,38.352673,57.197025,2.818092,-1.1530064,-2.787458
34,-9.088727951049805,-7.837747097015381,77.18519592285156,0.19102071963523573,0.420305678085451,-110.7458284298112,7.0082493,-3.1400485,18.230268,7.2063527,-17.129377,2.6945958,-25.62187,-14.778775,-3.0449696,51.59397,-11.8230095,0.73900735,-5.031425,0.4551768,6.8491907,-0.89325553,24.874655,-37.383705,35.767136,7.1492434,-3.9652593,6.259145,2.6397545,-25.14509,38.283546,57.249306,2.9677153,-1.1795001,-2.841169
35,-9.38438892364502,-8.144237518310547,77.15766143798828,0.11804715433787173,0.5497249532620523,-110.59427933208829,7.1874394,-2.8989172,18.058704,7.223892,-17.383888,2.406863,-25.99396,-14.754077,-3.4536033,49.412556,-11.158891,1.3873049,-5.0175114,0.56746924,6.828967,-0.9464735,24.902391,-37.349567,35.55587,7.2803373,-3.9394083,6.2082195,2.7305872,-25.113617,38.173542,57.22994,3.030421,-1.2049581,-2.9032495
36,-9.692326545715332,-8.449728012084961,77.12567138671875,0.05913852226462011,0.6658357890308509,-110.47393578422053,7.393142,-2.6703815,17.91837,7.2374635,-17.645504,2.1235695,-26.296417,-14.686841,-3.8318417,47.11237,-10.454897,2.0924644,-4.969337,0.663528,6.8276134,-1.0064973,24.922728,-37.345886,35.409428,7.385379,-3.9123633,6.148201,2.7574806,-25.087896,38.140778,57.23167,3.1420898,-1.2238975,-2.9557881
37,-9.999279022216797,-8.765018463134766,77.08474731445312,0.014541215901614843,0.7636139499706446,-110.39075174679807,7.6304154,-2.4547558,17.811365,7.248297,-17.914341,1.8499917,-26.507988,-14.57508,-4.2045894,44.64949,-9.698839,2.917057,-4.9224753,0.73530483,6.831267,-1.024397,24.948917,-37.331154,35.312134,7.446959,-3.8862422,6.073484,2.9077983,-25.048658,38.000843,57.118404,3.064876,-1.2389379,-2.9966257
38,-10.31003189086914,-9.083732604980469,77.04362487792969,-0.018265296126111955,0.8511092321504357,-110.34387008116936,7.888962,-2.2488585,17.738897,7.2573214,-18.190401,1.5821153,-26.63976,-14.433524,-4.5960946,42.024742,-8.888803,3.8253596,-4.7934694,0.79400194,6.8771544,-1.0909334,24.978487,-37.38748,35.279892,7.462545,-3.860806,5.98948,2.7961242,-25.011593,38.105896,57.175396,3.2704916,-1.2555997,-3.035797
39,-10.622885704040527,-9.413390159606934,76.99042510986328,-0.03617597098728329,0.9312248636848,-110.31792452440155,8.165167,-2.056234,17.693415,7.2636976,-18.473297,1.3114237,-26.715612,-14.2609625,-4.9295316,39.303394,-8.042088,4.699186,-4.710994,0.83344346,6.9044156,-1.0922368,25.000278,-37.4,35.29594,7.487637,-3.8289752,5.891047,2.8544388,-24.979843,38.091423,57.07857,3.243897,-1.2594063,-3.0694942
40,-10.947498321533203,-9.737092971801758,76.92880249023438,-0.03599629460247624,1.0075170282403785,-110.2980480248171,8.455903,-1.8812568,17.667416,7.2639127,-18.760992,1.0295074,-26.765114,-14.060434,-5.1280875,36.56315,-7.181775,5.4197187,-4.600548,0.84675646,6.9401145,-1.1043859,25.035679,-37.46326,35.3492,7.5411386,-3.77933,5.789362,2.7759943,-24.934418,38.21201,57.084007,3.328639,-1.2499255,-3.0959322
41,-11.276766777038574,-10.065451622009277,76.8625259399414,-0.012525499224394568,1.0776013156881956,-110.29160262255934,8.764624,-1.7306244,17.672625,7.2596607,-19.058777,0.7335814,-26.791008,-13.821974,-5.160013,33.79524,-6.2872705,5.9551086,-4.516965,0.82715774,6.960999,-1.0674579,25.074217,-37.512337,35.439438,7.6544757,-3.7070951,5.678157,2.7795987,-24.885881,38.299698,57.01332,3.2576377,-1.2081164,-3.1102724
42,-11.605344772338867,-10.403099060058594,76.7850341796875,0.03192574455618,1.140291606837122,-110.30133561982133,9.093343,-1.6020325,17.70687,7.249604,-19.364676,0.4285746,-26.77395,-13.557411,-5.0710554,30.962683,-5.351809,6.365087,-4.4218802,0.7810805,6.9880953,-1.0198982,25.11625,-37.58311,35.573627,7.7993116,-3.6180713,5.558792,2.7300231,-24.839142,38.46682,56.964733,3.2036324,-1.1439477,-3.1146803
43,-11.942730903625488,-10.741876602172852,76.69956970214844,0.09014569851342073,1.200731958690913,-110.30525468838874,9.431163,-1.4856287,17.7424,7.2366467,-19.671371,0.11835083,-26.717415,-13.30088,-4.90214,28.115128,-4.4236774,6.669965,-4.3413234,0.7165837,7.0120807,-0.9574597,25.168148,-37.669453,35.740005,7.948468,-3.5222745,5.4336977,2.6351383,-24.785778,38.68214,56.94569,3.176047,-1.083618,-3.117674
44,-12.2892484664917,-11.084949493408203,76.60655212402344,0.15522289275204026,1.2636060255049897,-110.28168295114874,9.769337,-1.3723611,17.751373,7.221049,-19.970867,-0.1928799,-26.624775,-13.081438,-4.6961746,25.30097,-3.5496223,6.892698,-4.274787,0.6477671,7.0340796,-0.90705043,25.224432,-37.792538,35.939888,8.074728,-3.4299476,5.307963,2.4394066,-24.732199,38.9746,57.00433,3.2806225,-1.0533954,-3.126413
45,-12.639644622802734,-11.437981605529785,76.51236724853516,0.23136709143145293,1.3261339399318404,-110.23355719549903,10.111993,-1.266928,17.734337,7.202422,-20.264896,-0.5026654,-26.49778,-12.881742,-4.3925753,22.502905,-2.706682,7.0323415,-4.2626452,0.56481004,7.02976,-0.8284367,25.285568,-37.916508,36.174393,8.170858,-3.3403566,5.1793847,2.389587,-24.670076,39.109516,56.963524,3.22631,-1.0643609,-3.1432397
46,-12.995698928833008,-11.79326057434082,76.41189575195312,0.32262190706358584,1.384934532313976,-110.1663011761696,10.463759,-1.1748753,17.700096,7.1819887,-20.55826,-0.81212884,-26.33406,-12.700045,-3.9965274,19.708977,-1.8797966,7.0795507,-4.2662287,0.46447065,7.0210257,-0.7506211,25.352928,-38.07238,36.44635,8.24913,-3.24872,5.0490584,2.318295,-24.603271,39.25035,56.94366,3.1976278,-1.1028553,-3.1643376
47,-13.35451889038086,-12.148412704467773,76.30586242675781,0.42365134492790035,1.442641828660925,-110.0622717264006,10.816355,-1.0898703,17.632551,7.1601486,-20.844755,-1.1224378,-26.123869,-12.576797,-3.654672,16.95864,-1.1272159,7.0518794,-4.3042874,0.35136533,7.0003214,-0.67221797,25.426056,-38.256443,36.758747,8.316294,-3.1601498,4.915597,2.2738204,-24.529991,39.35317,56.902233,3.1563478,-1.1476886,-3.1853673
48,-13.717243194580078,-12.51236629486084,76.19699096679688,0.5291179715531799,1.501939594043588,-109.903883792109,11.161112,-1.004462,17.516218,7.142148,-21.122303,-1.4351262,-25.856726,-12.54053,-3.516162,14.284617,-0.5045402,6.9731584,-4.375805,0.24026984,6.971641,-0.6186559,25.484642,-38.480694,37.130306,8.384609,-3.0810292,4.779486,2.2196424,-24.472559,39.46058,56.84817,3.182861,-1.17747,-3.200055
49,-14.086090087890625,-12.881048202514648,76.08992767333984,0.6330082157373585,1.571104762034725,-109.68355703511754,11.489428,-0.911531,17.34511,7.1241565,-21.388985,-1.7534966,-25.527676,-12.575541,-3.5953274,11.61913,-0.037593607,6.7623267,-4.4869065,0.12102589,6.913679,-0.5740146,25.567516,-38.767735,37.542694,8.437447,-3.0111299,4.640905,2.2137954,-24.384094,39.492413,56.765182,3.189709,-1.1893743,-3.2134697
50,-14.45353889465332,-13.255130767822266,75.97477722167969,0.7417371289592501,1.6454011076935127,-109.41089201474641,11.807037,-0.8177515,17.127235,7.1078267,-21.647858,-2.0752442,-25.119858,-12.651935,-3.832608,8.915222,0.33199477,6.4509554,-4.6348968,-0.0026320936,6.8395667,-0.54626775,25.652964,-39.10143,38.005566,8.481039,-2.9492142,4.498482,2.2046807,-24.290203,39.510365,56.67812,3.2349353,-1.1929549,-3.2250578
51,-14.82275390625,-13.6379976272583,75.85954284667969,0.8679217089381083,1.7098263741186546,-109.09662879580209,12.13067,-0.7365846,16.869797,7.0927896,-21.896265,-2.3950858,-24.799303,-12.778043,-4.223205,6.64032,0.46800342,6.2331443,-4.8164983,-0.14648041,6.762058,-0.5205865,25.736542,-39.45038,38.508762,8.5258465,-2.8906457,4.3538866,2.2461991,-24.193533,39.47194,56.547585,3.254263,-1.1918178,-3.230316
52,-15.205279350280762,-14.019229888916016,75.74043273925781,1.024025484925171,1.7496519848420526,-108.75165608847144,12.47187,-0.6799368,16.58093,7.085772,-22.133879,-2.7081997,-25.354044,-13.017527,-4.6202793,6.550142,-0.44473094,6.2964306,-5.0116086,-0.32156122,6.7087984,-0.5047618,25.808311,-39.795143,39.04652,8.582903,-2.8315005,4.2091727,2.2554984,-24.109558,39.465057,56.42873,3.3419929,-1.1909224,-3.2244585
53,-15.593809127807617,-14.404632568359375,75.61153411865234,1.2389672545194532,1.7500824631119025,-108.34410686346638,12.843241,-0.68005335,16.23329,7.081891,-22.3581,-3.0003211,-25.713272,-13.370465,-5.370602,6.490227,-1.3311589,6.87447,-5.238904,-0.5731907,6.677508,-0.4977208,25.897343,-40.168194,39.61772,8.64539,-2.7715929,4.063189,2.3126342,-23.999456,39.388714,56.288578,3.4172785,-1.1914555,-3.2044184
54,-15.980953216552734,-14.788895606994629,75.47500610351562,1.4936559703316077,1.7247106711769007,-107.88405625237483,13.2295685,-0.7145452,15.835898,7.0864034,-22.573128,-3.2794225,-25.914103,-13.808333,-6.4216228,6.4546733,-2.2025588,7.8127346,-5.593064,-0.8413126,6.6674,-0.44214988,25.932184,-40.417873,40.22659,8.767458,-2.7223089,3.898928,2.3762658,-23.95969,39.355522,56.077522,3.512027,-1.1824218,-3.1667418
55,-16.36405372619629,-15.166366577148438,75.34327697753906,1.725531217796905,1.7081255448150467,-107.45196875726758,13.605628,-0.71368307,15.459403,7.0949583,-22.772793,-3.575783,-26.01177,-14.192891,-7.5461173,6.4398947,-2.8688154,8.7143,-5.7867417,-1.1157863,6.6338124,-0.47337142,26.007051,-40.850464,40.884403,8.815498,-2.6592727,3.7645402,2.5183623,-23.863403,39.193787,55.866566,3.5767121,-1.1810492,-3.1318154
56,-16.754743576049805,-15.538090705871582,75.23077392578125,1.870135492370924,1.7333491403112817,-107.127300221421,13.945975,-0.60637224,15.175628,7.1115403,-22.956543,-3.9197147,-26.058231,-14.385239,-8.507412,6.442224,-3.1673288,9.173396,-5.878264,-1.3076118,6.587438,-0.46117622,26.091682,-41.198673,41.50268,8.871359,-2.5856144,3.6314616,2.5847988,-23.739775,39.075718,55.718067,3.6171224,-1.1875468,-3.1033375
