Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.2717130184173584,1.1354055404663086,78.4697036743164,-0.3265548520816788,4.058220903201348,-93.90787665666308,0.6406738,8.1812935,4.5363755,7.3587327,-11.094112,-7.9536867,0.66376966,-6.4528103,-5.3008275,8.253285,-10.855382,5.6142645,-1.0588953,-2.07873,4.3242493,2.77732,10.0992985,-18.162306,59.354115,0.1708826,5.312823,0.6991836,-5.1572013,-13.458521,44.162758,60.95152,-8.278759,-2.5903718,-0.28110877
13,0.2782619893550873,1.0764904022216797,78.46283721923828,-0.3258291851478366,4.113502391148639,-93.9146034393229,0.6441451,8.160519,4.5461955,7.334843,-11.127282,-7.9381924,0.65923446,-6.4711123,-5.297192,8.236044,-10.875042,5.6353235,-1.0426698,-2.0796704,4.27673,2.7741432,10.098501,-18.150528,59.329533,0.15389168,5.3601165,0.6824879,-5.1637306,-13.459839,44.162857,60.961838,-8.28341,-2.5900145,-0.26273915
14,0.291511207818985,1.0081641674041748,78.45680236816406,-0.32293610714217424,4.175659565545807,-93.92088777090522,0.6386963,8.134825,4.5540314,7.311573,-11.160426,-7.9143686,0.64671475,-6.493397,-5.291469,8.218019,-10.893636,5.661161,-1.0288846,-2.079976,4.2212768,2.7694454,10.096853,-18.127441,59.295063,0.12825234,5.433072,0.6516407,-5.171668,-13.46097,44.154976,60.980335,-8.294205,-2.5929642,-0.23405251
15,0.3199920356273651,0.9487040042877197,78.449951171875,-0.32111058329800923,4.236701690435051,-93.92710864551707,0.6338987,8.110323,4.561437,7.2902975,-11.194174,-7.889107,0.63600576,-6.514523,-5.2863603,8.199877,-10.911511,5.6863737,-1.0347041,-2.0771253,4.1818,2.763611,10.085365,-18.04908,59.25654,0.13803472,5.5044193,0.60819304,-5.196388,-13.465888,44.139015,60.998306,-8.315528,-2.5980806,-0.20203124
16,0.3396053910255432,0.8919803500175476,78.44375610351562,-0.322878219519612,4.2886127999571935,-93.933103165572,0.6378847,8.093638,4.569712,7.274158,-11.2296095,-7.8694797,0.6363842,-6.529362,-5.284306,8.18226,-10.929013,5.705587,-1.0276707,-2.0741937,4.143117,2.7552178,10.077495,-18.017672,59.24544,0.13577233,5.5469904,0.58416927,-5.2086153,-13.46829,44.131046,61.013866,-8.304429,-2.6001244,-0.19825387
17,0.3568466901779175,0.8326879739761353,78.43740844726562,-0.3321030021107877,4.324436536425923,-93.94289892068836,0.65739775,8.091796,4.5828,7.2707,-11.272249,-7.859132,0.65153843,-6.532897,-5.283476,8.174098,-10.949768,5.714695,-1.0204637,-2.067464,4.1260877,2.745571,10.06665,-17.985563,59.262592,0.15190877,5.547188,0.5708367,-5.2235446,-13.469762,44.127544,61.024982,-8.261848,-2.6009095,-0.22951052
18,0.37390196323394775,0.7718208432197571,78.43284606933594,-0.34587873161302796,4.3501840171107595,-93.95499781828272,0.68860275,8.098941,4.5992107,7.2710876,-11.317045,-7.853685,0.6773049,-6.5290504,-5.283396,8.168701,-10.970624,5.7175093,-1.0054953,-2.0613341,4.1186676,2.7386806,10.061547,-17.97086,59.295082,0.1680094,5.522289,0.56542313,-5.234121,-13.469366,44.125725,61.033447,-8.190728,-2.601174,-0.2868254
19,0.37297704815864563,0.7024692893028259,78.42636108398438,-0.3588466537215923,4.376969860859319,-93.96191736635484,0.7151668,8.104698,4.6104736,7.274322,-11.360868,-7.848109,0.70221126,-6.526646,-5.288031,8.16499,-10.992675,5.7202473,-0.9976055,-2.0570786,4.1122413,2.7272232,10.057033,-17.962261,59.334095,0.19335382,5.4895573,0.56634605,-5.247673,-13.467668,44.125,61.042347,-8.122006,-2.5998883,-0.34387442
20,0.3816160261631012,0.6404021978378296,78.42169189453125,-0.3652887904203458,4.41616061549514,-93.95599611468295,0.72672886,8.097474,4.609126,7.2667055,-11.39417,-7.83739,0.71806836,-6.534777,-5.30169,8.154387,-11.013356,5.7293534,-1.0058161,-2.0570211,4.0934587,2.717658,10.05475,-17.964901,59.35642,0.22878608,5.469047,0.5757887,-5.2633767,-13.466105,44.124825,61.049553,-8.082528,-2.594806,-0.37633044
21,0.3943450152873993,0.5809427499771118,78.41619873046875,-0.360942444684692,4.476048702576283,-93.93131105194362,0.71081126,8.069566,4.588825,7.248946,-11.414935,-7.818295,0.7155059,-6.560385,-5.327405,8.137204,-11.034919,5.749133,-1.028683,-2.0628595,4.0516267,2.6815104,10.046795,-17.998104,59.391922,0.26654562,5.4631543,0.61012584,-5.2882175,-13.4589205,44.121223,61.072582,-8.079077,-2.5856726,-0.375953
22,0.41672688722610474,0.520660936832428,78.41091918945312,-0.349573626972892,4.549102166550136,-93.8935367955857,0.6799217,8.027918,4.5560575,7.218989,-11.424133,-7.7940035,0.70476025,-6.596822,-5.362428,8.109414,-11.05395,5.7754374,-1.0583736,-2.0732186,3.9938552,2.6358132,10.037624,-18.060629,59.428722,0.30698633,5.465629,0.66514033,-5.3125277,-13.449223,44.109665,61.100956,-8.102609,-2.5727217,-0.35651138
23,0.43288591504096985,0.45998626947402954,78.40674591064453,-0.3383439575777001,4.621517632578751,-93.85065325955273,0.6459378,7.9859276,4.517956,7.1925416,-11.433967,-7.7695684,0.6927121,-6.6337967,-5.4021063,8.087501,-11.074378,5.801614,-1.1024853,-2.083743,3.941683,2.6003232,10.032018,-18.11044,59.44584,0.36686915,5.4679813,0.70556355,-5.340059,-13.442068,44.104294,61.11808,-8.135672,-2.5577683,-0.3261599
24,0.45512068271636963,0.40619155764579773,78.40223693847656,-0.33493201717217386,4.680097979081435,-93.81256862097398,0.62600636,7.957315,4.4844065,7.1747684,-11.451453,-7.7500257,0.6953657,-6.6587667,-5.4410477,8.066769,-11.088989,5.8207383,-1.1267617,-2.0878363,3.8983285,2.5526168,10.027206,-18.167488,59.47997,0.4338755,5.4595666,0.70768344,-5.3600726,-13.434365,44.091415,61.13275,-8.156749,-2.5491693,-0.297639
25,0.4543648958206177,0.34460046887397766,78.3997573852539,-0.343474392623465,4.718331075473662,-93.7807295008334,0.6251302,7.9485383,4.456154,7.1736894,-11.48205,-7.7372565,0.7168953,-6.6661425,-5.479167,8.055243,-11.099162,5.8296976,-1.1384447,-2.0817742,3.8742046,2.5117354,10.022426,-18.21513,59.511074,0.5398775,5.434706,0.65153617,-5.3775263,-13.422609,44.07107,61.14324,-8.17052,-2.5434337,-0.26719856
26,0.4614478349685669,0.2844116985797882,78.3971176147461,-0.3592454623787357,4.744585294106792,-93.75093278350906,0.6350722,7.9513454,4.429239,7.181372,-11.519252,-7.728391,0.7502973,-6.663042,-5.518496,8.047533,-11.104583,5.8325934,-1.1637323,-2.0690656,3.86524,2.4874792,10.021951,-18.230518,59.524803,0.683101,5.3982787,0.54981565,-5.3965206,-13.419303,44.068436,61.136295,-8.177112,-2.5390267,-0.22948177
27,0.4829806685447693,0.22488455474376678,78.39640045166016,-0.37635871523793624,4.766360869057565,-93.7205062292035,0.64835894,7.9568105,4.402281,7.191628,-11.558601,-7.721134,0.7870216,-6.658179,-5.5593796,8.043497,-11.11092,5.833451,-1.1836203,-2.0562544,3.8617287,2.458141,10.0221615,-18.244692,59.537586,0.81329364,5.363192,0.4370537,-5.4144783,-13.415015,44.06434,61.123993,-8.179903,-2.537842,-0.19526915
28,0.5020149946212769,0.16891001164913177,78.39358520507812,-0.3884704875178143,4.791281018740969,-93.68716853511211,0.6583879,7.955997,4.3741717,7.1958823,-11.594496,-7.7131553,0.8203473,-6.6598377,-5.6018243,8.036689,-11.119201,5.836348,-1.1924248,-2.0530818,3.8559036,2.4043286,10.025106,-18.263641,59.564415,0.8885711,5.3410983,0.3402463,-5.43585,-13.401552,44.050102,61.119663,-8.184118,-2.5431688,-0.17294079
29,0.5158412456512451,0.11480436474084854,78.38882446289062,-0.3938161555247486,4.821205962997748,-93.6465328240704,0.6616829,7.9462323,4.3413267,7.1919804,-11.624105,-7.704481,0.8473489,-6.671273,-5.6502633,8.029538,-11.131669,5.8405204,-1.2102023,-2.0574145,3.8502986,2.3461072,10.028333,-18.256914,59.580692,0.91103387,5.3465757,0.24646778,-5.4578543,-13.394774,44.04718,61.10092,-8.182602,-2.5567617,-0.16289285
30,0.5301764011383057,0.06160841882228851,78.38330078125,-0.39568751782829065,4.851900938118277,-93.60119475738415,0.6619002,7.9323344,4.305474,7.185572,-11.651443,-7.6961985,0.8714898,-6.6875825,-5.703226,8.025269,-11.147636,5.8442435,-1.2308689,-2.070667,3.84924,2.2735918,10.035129,-18.229301,59.59907,0.8997067,5.368694,0.14538088,-5.4842563,-13.384994,44.045895,61.078026,-8.180398,-2.5776837,-0.16124834
31,0.5418270230293274,0.014236279763281345,78.37943267822266,-0.39599005045200353,4.883161108137289,-93.55909678179663,0.6647045,7.9164424,4.273564,7.1753592,-11.678852,-7.6872683,0.89495236,-6.7055783,-5.7515154,8.019933,-11.165271,5.850819,-1.2528307,-2.0849926,3.8468013,2.2057474,10.044645,-18.199615,59.606895,0.8528592,5.3856587,0.071154535,-5.5142155,-13.374208,44.052956,61.054546,-8.174996,-2.5980384,-0.1680253
32,0.5490902066230774,-0.0452888198196888,78.37355041503906,-0.3969106725805145,4.9149337324815665,-93.52848501223032,0.6722882,7.901182,4.25239,7.1654973,-11.710976,-7.67682,0.9178134,-6.721753,-5.7857585,8.011258,-11.182898,5.8634014,-1.2671825,-2.0927396,3.8368347,2.1584063,10.051936,-18.193218,59.593918,0.7703489,5.37664,0.060257014,-5.5410886,-13.367785,44.063606,61.03165,-8.170586,-2.6093357,-0.1835333
33,0.5748038291931152,-0.10691206902265549,78.36673736572266,-0.3987393667858931,4.946516118181703,-93.51206843681793,0.6884255,7.8862085,4.244907,7.1543746,-11.749134,-7.6634912,0.9452637,-6.7353106,-5.8017135,7.992191,-11.199358,5.8863235,-1.2830532,-2.0994728,3.8215828,2.1129978,10.065494,-18.220436,59.582653,0.6059118,5.314748,0.1561663,-5.5767155,-13.355749,44.094696,61.017677,-8.154133,-2.610537,-0.21928555
34,0.5943265557289124,-0.16842021048069,78.35948181152344,-0.40051202059413826,4.979420953595831,-93.50609394968475,0.708867,7.870968,4.247817,7.1422815,-11.791677,-7.6482177,0.9723058,-6.748008,-5.80409,7.968754,-11.216717,5.9166536,-1.2854289,-2.1031847,3.7951624,2.091235,10.085199,-18.292446,59.546,0.3704399,5.2232556,0.33607757,-5.608993,-13.338557,44.126877,61.012512,-8.134509,-2.6058302,-0.27265176
35,0.5997850298881531,-0.2285047173500061,78.35395812988281,-0.40257230725180976,5.011753376731388,-93.5058857971339,0.73158675,7.856025,4.255514,7.130809,-11.835597,-7.633271,0.9981923,-6.7602835,-5.8007264,7.9456363,-11.233593,5.947082,-1.2814826,-2.1033533,3.7699518,2.0613818,10.095625,-18.349419,59.513824,0.15708372,5.133172,0.5054826,-5.6371517,-13.330046,44.15285,60.99655,-8.122865,-2.5955532,-0.3187986
36,0.6091917157173157,-0.2841782569885254,78.34980010986328,-0.4051203419631419,5.042672629290782,-93.5070433012542,0.7565021,7.8420353,4.263113,7.1167536,-11.876151,-7.6210027,1.0199716,-6.7726707,-5.799244,7.931655,-11.2522745,5.9699826,-1.2645817,-2.1061902,3.7457366,2.0232413,10.105026,-18.375961,59.483185,0.029860208,5.0826964,0.5779697,-5.662765,-13.3230095,44.1675,60.97882,-8.120256,-2.5825365,-0.3403419
37,0.6216825246810913,-0.3374892473220825,78.34367370605469,-0.4097839723541399,5.070098279191503,-93.5088884501986,0.78199613,7.831814,4.268565,7.105904,-11.914566,-7.6146054,1.038855,-6.783259,-5.802533,7.9276056,-11.271097,5.9787216,-1.2360206,-2.1163692,3.7269301,1.9803827,10.118291,-18.338491,59.444614,0.036588017,5.0926547,0.4936885,-5.6899757,-13.313442,44.169846,60.958725,-8.129605,-2.5643346,-0.32588115
38,0.6347253918647766,-0.39161601662635803,78.33891296386719,-0.41544156398327814,5.095225889686663,-93.51371474885998,0.8095854,7.823766,4.2748976,7.0967236,-11.952741,-7.611862,1.0539601,-6.792774,-5.806061,7.934271,-11.29291,5.97881,-1.2072194,-2.1303947,3.7137222,1.9363765,10.131648,-18.241354,59.397858,0.13815165,5.138603,0.30845377,-5.720408,-13.303201,44.169434,60.931526,-8.15034,-2.5400777,-0.28641888
39,0.6517996788024902,-0.44794172048568726,78.33360290527344,-0.420249878293717,5.121497769826738,-93.52109881478187,0.8393332,7.813614,4.2838955,7.0802855,-11.986048,-7.60762,1.0677935,-6.804154,-5.8072996,7.937792,-11.311658,5.9808135,-1.1917748,-2.144664,3.7017827,1.9054111,10.147253,-18.117285,59.335285,0.26858032,5.1941757,0.1074566,-5.768348,-13.290073,44.186405,60.918316,-8.171074,-2.517833,-0.23853023
40,0.6681331396102905,-0.5103886723518372,78.32618713378906,-0.4223300775593411,5.1527989154147225,-93.53159023819497,0.85868037,7.7977877,4.2964916,7.074757,-12.025231,-7.5965,1.0761238,-6.8208747,-5.802283,7.9378123,-11.328654,5.995198,-1.1636561,-2.1538198,3.6798081,1.8597317,10.155222,-18.050869,59.296497,0.3454354,5.230951,-0.014733247,-5.81111,-13.28318,44.19905,60.913692,-8.188602,-2.503903,-0.19937044
41,0.6843228936195374,-0.5770306587219238,78.31795501708984,-0.4186956784305109,5.19327886086097,-93.54524173163733,0.8645003,7.771438,4.313518,7.075716,-12.067607,-7.57461,1.0791111,-6.8471513,-5.7894526,7.922441,-11.337557,6.0296097,-1.1402826,-2.1595373,3.6498642,1.8155292,10.160899,-18.027166,59.262714,0.37000844,5.2379966,-0.03788569,-5.8669333,-13.278871,44.22413,60.93046,-8.205785,-2.504373,-0.16492787
42,0.7191063165664673,-0.62506103515625,78.31182098388672,-0.411690997098158,5.239968459340992,-93.56218336052709,0.8638672,7.737687,4.3347454,7.0761237,-12.109405,-7.545572,1.0747412,-6.880143,-5.7702484,7.9038663,-11.344548,6.0767546,-1.1156149,-2.1641564,3.6132057,1.767852,10.164529,-18.030737,59.236492,0.37171528,5.2309613,-0.007866893,-5.9283633,-13.276981,44.25307,60.960194,-8.22647,-2.5138977,-0.12954356
43,0.7521554231643677,-0.6733616590499878,78.30705261230469,-0.4050786150720602,5.285488988232318,-93.58132903515924,0.8649612,7.7045846,4.3583546,7.0770884,-12.151378,-7.515687,1.0723023,-6.912491,-5.748797,7.883476,-11.350033,6.1249657,-1.0924073,-2.1649961,3.5747612,1.7220831,10.167767,-18.051401,59.21163,0.34566754,5.225624,0.0530368,-5.992014,-13.276044,44.28949,60.9953,-8.23569,-2.5241911,-0.10423423
44,0.7647333145141602,-0.732650101184845,78.29954528808594,-0.4038232737696946,5.322301030139218,-93.60213795135266,0.87783635,7.6801314,4.3832884,7.078333,-12.194215,-7.491035,1.0766274,-6.9366875,-5.728056,7.8711233,-11.358471,6.1625514,-1.068143,-2.1606066,3.5424476,1.6755404,10.1694765,-18.074514,59.18735,0.29551288,5.2375317,0.12004725,-6.0499487,-13.276242,44.31954,61.022144,-8.232329,-2.5269942,-0.09663395
45,0.7648150324821472,-0.7962587475776672,78.29203796386719,-0.40995084187153297,5.346510802989439,-93.62546009435661,0.9075339,7.667402,4.4096475,7.0802345,-12.238618,-7.472354,1.0931208,-6.949411,-5.7082596,7.8664103,-11.370051,6.184677,-1.0469993,-2.1473281,3.5149734,1.632275,10.170982,-18.107992,59.16152,0.17520158,5.276075,0.2124326,-6.1030316,-13.276459,44.36153,61.04526,-8.190736,-2.5179265,-0.123099625
46,0.7878134250640869,-0.8518254160881042,78.28807830810547,-0.4205938165030382,5.36257305700781,-93.6513165279109,0.9502069,7.661702,4.4383187,7.0791793,-12.282515,-7.4565916,1.1180774,-6.9549594,-5.6878724,7.8650656,-11.382494,6.1980853,-1.0289975,-2.127778,3.491181,1.5931517,10.172157,-18.149298,59.132072,0.0054742303,5.3312883,0.33291277,-6.153297,-13.276006,44.409122,61.066013,-8.12787,-2.5019388,-0.17304458
47,0.8185657858848572,-0.9110348224639893,78.28580474853516,-0.4333271259587299,5.376248005844086,-93.67767826612493,0.9919717,7.659689,4.4674606,7.084799,-12.32867,-7.444518,1.1413279,-6.9579744,-5.6676517,7.872566,-11.398307,6.2086606,-1.0126181,-2.1080668,3.4740272,1.5523007,10.172796,-18.17851,59.103817,-0.13158794,5.388378,0.43654048,-6.2044635,-13.275642,44.44127,61.079693,-8.077281,-2.4858694,-0.21962884
48,0.8390229344367981,-0.9695424437522888,78.28153228759766,-0.4447842896760046,5.393413532860111,-93.70260445013096,1.029726,7.6567254,4.4971013,7.0860662,-12.369838,-7.436597,1.1635908,-6.962064,-5.649607,7.870809,-11.406493,6.2221417,-0.99926716,-2.0906105,3.4477098,1.5138489,10.17379,-18.21465,59.08739,-0.19163649,5.4334,0.49170053,-6.256927,-13.2746935,44.483227,61.093258,-8.035518,-2.4735608,-0.24938561
49,0.8620516657829285,-1.0239505767822266,78.2765121459961,-0.4557704258699373,5.4182465141490095,-93.7252324843796,1.0550535,7.6538534,4.526763,7.0875936,-12.407695,-7.4365125,1.176388,-6.9672713,-5.6341977,7.8666368,-11.409733,6.2393665,-0.9874451,-2.0782561,3.4193504,1.479024,10.174721,-18.226038,59.07185,-0.09168161,5.46925,0.4617539,-6.3039417,-13.274336,44.496853,61.086735,-8.051148,-2.4653947,-0.23982282
50,0.8744134306907654,-1.077280044555664,78.27215576171875,-0.46705462040846274,5.446106536660451,-93.74708450078614,1.0753902,7.6524205,4.5573425,7.0885,-12.443037,-7.44275,1.1863068,-6.9716663,-5.620367,7.858624,-11.408202,6.2575474,-0.9799612,-2.0666857,3.391629,1.4345375,10.17704,-18.237402,59.069603,0.09206086,5.5002804,0.37936044,-6.363926,-13.273102,44.51774,61.082474,-8.076351,-2.4598715,-0.21269302
51,0.8881831765174866,-1.1308196783065796,78.268310546875,-0.47741434949792205,5.471576879893469,-93.76858025801208,1.0979059,7.6498585,4.5880218,7.0885735,-12.475613,-7.4484158,1.1982614,-6.9772177,-5.607269,7.8512287,-11.405843,6.2767615,-0.97615594,-2.059222,3.3648832,1.3976381,10.180488,-18.238668,59.068756,0.2971941,5.517896,0.28199792,-6.419391,-13.271403,44.531033,61.070496,-8.108393,-2.4582102,-0.18166727
52,0.9063497185707092,-1.1820695400238037,78.26577758789062,-0.48454922612774304,5.48788078027,-93.79022107115853,1.1307797,7.64305,4.6183233,7.088993,-12.506476,-7.4464536,1.2174946,-6.9867797,-5.5937133,7.8504877,-11.407519,6.297259,-0.9797754,-2.0578887,3.3462398,1.3671035,10.186932,-18.233084,59.071106,0.43806905,5.512726,0.20976986,-6.4760194,-13.268501,44.549202,61.05784,-8.115325,-2.4629292,-0.16607977
53,0.9271580576896667,-1.2383441925048828,78.26348876953125,-0.48767269805411617,5.49180717186973,-93.81340809271465,1.1792156,7.6304827,4.6497564,7.0890813,-12.535255,-7.4331017,1.2494993,-7.0015597,-5.5785427,7.8533826,-11.412289,6.3212304,-0.9822996,-2.0624642,3.3342373,1.3426714,10.191418,-18.230446,59.083496,0.4901453,5.4748816,0.17282043,-6.5251617,-13.267076,44.563057,61.04366,-8.086491,-2.4777923,-0.17295201
54,0.9464267492294312,-1.294592261314392,78.26181030273438,-0.4872012800408131,5.487205007670117,-93.83755779631782,1.2365264,7.613677,4.682155,7.0921884,-12.563709,-7.4126,1.2878284,-7.020773,-5.5621233,7.863576,-11.421359,6.3478847,-0.9919149,-2.0745113,3.327429,1.3237722,10.198639,-18.221628,59.103878,0.49506328,5.4110665,0.14816305,-6.57439,-13.265196,44.585247,61.028004,-8.029479,-2.5005977,-0.1930094
55,0.9654344320297241,-1.346891164779663,78.2612075805664,-0.4865120548472794,5.47894031684417,-93.8603208712615,1.2971889,7.5961175,4.71216,7.0940366,-12.589486,-7.390582,1.3289186,-7.040034,-5.5473638,7.8759856,-11.430555,6.3726416,-1.012074,-2.088403,3.3265753,1.3135619,10.211512,-18.205408,59.117348,0.4745968,5.3409433,0.1359672,-6.6279893,-13.2619505,44.616665,61.009953,-7.9672914,-2.5235431,-0.21789439
56,0.9731622338294983,-1.393976092338562,78.2620620727539,-0.48811605033930133,5.471904519230056,-93.87949570899508,1.353024,7.5810256,4.7366157,7.0959473,-12.61333,-7.372446,1.3682026,-7.055546,-5.536804,7.888089,-11.437729,6.390884,-1.0357103,-2.098805,3.3310237,1.302842,10.22848,-18.192839,59.12179,0.44828355,5.2839265,0.1378391,-6.6840158,-13.257576,44.646114,60.985764,-7.9261985,-2.5387511,-0.23905773
