Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.23572440445423126,1.8837220668792725,78.7853775024414,0.43138871574367693,-0.10586874328427139,-84.41752381912492,-0.059418406,2.1868634,6.9439597,8.85681,-7.5260315,-1.9919424,1.0312896,-1.8154354,-7.945687,8.174883,-9.144214,2.1979644,-2.8523865,-1.1201625,7.161845,-4.5376253,12.890277,-39.538025,66.79578,-2.3354688,3.862763,6.2874036,-3.479155,-10.871023,34.025257,65.339,-4.099053,8.464465,-3.8002052
11,-0.23803392052650452,1.8726716041564941,78.78588104248047,0.4299377740011596,-0.10380973283182462,-84.42779546291722,-0.051334858,2.1939085,6.950964,8.862181,-7.5420847,-1.9888,1.0345155,-1.8072976,-7.937176,8.178413,-9.144757,2.1911645,-2.8619065,-1.1297773,7.1557083,-4.5472064,12.892341,-39.550552,66.80722,-2.3729603,3.862555,6.316697,-3.488508,-10.870932,34.03277,65.34442,-4.195345,8.47436,-3.7623737
12,-0.23829364776611328,1.8605915307998657,78.78495788574219,0.427894855440287,-0.1063211357063938,-84.43634236329017,-0.037680376,2.2007663,6.956018,8.866181,-7.557206,-1.989275,1.0429195,-1.7994995,-7.929929,8.184555,-9.150139,2.1816864,-2.8723743,-1.1369002,7.156677,-4.5585146,12.8946295,-39.568737,66.817535,-2.4017363,3.8626328,6.341391,-3.5004835,-10.870996,34.04409,65.35107,-4.273381,8.480217,-3.740252
13,-0.23759296536445618,1.8475029468536377,78.7840347290039,0.4234446738414535,-0.11503912758510838,-84.44310188922744,-0.016217036,2.207556,6.958537,8.868827,-7.5719795,-1.9968559,1.057704,-1.7913249,-7.923922,8.195076,-9.162161,2.1671362,-2.8744683,-1.1424145,7.161071,-4.568187,12.9028425,-39.62321,66.8235,-2.4380956,3.864516,6.364299,-3.508899,-10.871715,34.07196,65.36085,-4.3089848,8.477532,-3.748166
14,-0.23802965879440308,1.8342217206954956,78.78247833251953,0.41817232949155725,-0.12810096488429937,-84.4485313426238,0.01054642,2.214631,6.959116,8.871117,-7.5870805,-2.0088162,1.0778867,-1.7827368,-7.9188566,8.206535,-9.177085,2.1495042,-2.8803122,-1.1436644,7.176891,-4.5777574,12.909653,-39.66296,66.82415,-2.4524343,3.8674672,6.38021,-3.5214746,-10.873357,34.09542,65.36899,-4.333963,8.471495,-3.7722893
15,-0.2375088334083557,1.8232262134552002,78.78125762939453,0.4135672109556275,-0.14347994543393167,-84.45244017131435,0.039511558,2.2208521,6.9589896,8.873228,-7.6018987,-2.019241,1.1007032,-1.7750849,-7.91487,8.219037,-9.194519,2.1326134,-2.88904,-1.1432786,7.1987524,-4.5896826,12.912142,-39.68891,66.82454,-2.447109,3.8703756,6.389656,-3.5396621,-10.874596,34.115894,65.379486,-4.352248,8.467503,-3.8010893
16,-0.23607073724269867,1.8099238872528076,78.78018951416016,0.4088713097511685,-0.1583931230617262,-84.45486148717727,0.0666291,2.2255082,6.9592924,8.879136,-7.619052,-2.0222435,1.1237013,-1.7696089,-7.9118934,8.230625,-9.212171,2.1200855,-2.8964632,-1.1436737,7.218069,-4.60089,12.913981,-39.716125,66.82194,-2.4391115,3.8727524,6.3954043,-3.5580485,-10.875888,34.13976,65.39129,-4.3562946,8.4705,-3.8261847
17,-0.23353427648544312,1.7960989475250244,78.78030395507812,0.4077926670647975,-0.17276337523481733,-84.45412224449841,0.08845143,2.2279906,6.959682,8.893555,-7.6403003,-2.0131516,1.1469046,-1.7672346,-7.9110765,8.241063,-9.230431,2.1130095,-2.9044554,-1.1460437,7.228434,-4.6071763,12.918449,-39.76133,66.81363,-2.4392002,3.8751209,6.4021606,-3.5730817,-10.879421,34.183594,65.40344,-4.330923,8.48663,-3.8491461
18,-0.23402245342731476,1.782902717590332,78.77816772460938,0.40766794725281885,-0.18794522567018113,-84.45089647930394,0.10914392,2.22862,6.9598646,8.912714,-7.6642914,-1.9961463,1.1729604,-1.7668607,-7.9119816,8.248676,-9.248865,2.1093402,-2.9126885,-1.1491485,7.2468987,-4.6174808,12.921144,-39.785347,66.79991,-2.4107168,3.8774598,6.401521,-3.5927558,-10.881868,34.21045,65.413315,-4.309535,8.510452,-3.8672934
19,-0.2336520403623581,1.7709771394729614,78.77649688720703,0.40721289738982663,-0.20319398166816957,-84.44771398219068,0.114018865,2.2328794,6.959354,8.965987,-7.706157,-1.9789505,1.2001597,-1.7649122,-7.913267,8.253811,-9.2661915,2.1079762,-2.9198835,-1.1496053,7.2638535,-4.6260676,12.924621,-39.81005,66.78387,-2.380589,3.8792074,6.3934126,-3.612582,-10.885161,34.242435,65.42469,-4.2801642,8.534505,-3.8832905
20,-0.23306669294834137,1.756025791168213,78.77445220947266,0.4026754421855955,-0.2175188774309495,-84.44720905209995,0.10360149,2.2424936,6.95851,9.049379,-7.7627573,-1.9689538,1.2297002,-1.758795,-7.9135284,8.250979,-9.278258,2.1081057,-2.9252405,-1.1461341,7.2766166,-4.6313114,12.927582,-39.83155,66.7695,-2.3541229,3.8793423,6.373512,-3.6270535,-10.887986,34.276924,65.434456,-4.251875,8.551562,-3.8952742
21,-0.23141726851463318,1.7442518472671509,78.77242279052734,0.40051910420827685,-0.2310756485918397,-84.45098951576875,0.11269322,2.2467852,6.960796,9.089761,-7.7956667,-1.9681624,1.2547741,-1.7558196,-7.910174,8.253997,-9.2914,2.1120415,-2.9218385,-1.1457537,7.289334,-4.637073,12.928155,-39.83701,66.75982,-2.3075147,3.8761199,6.331396,-3.6335073,-10.888563,34.28674,65.4378,-4.248787,8.557905,-3.8957267
22,-0.2300695925951004,1.730194330215454,78.7702407836914,0.3919504760718131,-0.24979813365926096,-84.45592437925384,0.112801746,2.2593076,6.961062,9.161824,-7.845038,-1.9742082,1.2926569,-1.7456465,-7.9077954,8.24256,-9.297284,2.118185,-2.9188187,-1.1369509,7.3044925,-4.644626,12.930937,-39.845676,66.75338,-2.2562666,3.869085,6.2628803,-3.6452992,-10.891324,34.32417,65.44885,-4.2213845,8.559641,-3.89773
23,-0.22677472233772278,1.718794345855713,78.76773071289062,0.3864728772683478,-0.2644828819606342,-84.46436027955664,0.12229384,2.2672484,6.9653015,9.205227,-7.878995,-1.9813174,1.3222368,-1.7389648,-7.9016953,8.237342,-9.305065,2.1248739,-2.916159,-1.1322974,7.3149033,-4.646252,12.934468,-39.842514,66.744064,-2.2120688,3.863352,6.200461,-3.6510484,-10.894705,34.357113,65.453835,-4.208399,8.557671,-3.8931572
24,-0.2267044335603714,1.7050745487213135,78.76564025878906,0.38186838555911806,-0.2742612016839592,-84.4757352964281,0.12561156,2.2768657,6.972409,9.252407,-7.9153686,-1.9865019,1.3462391,-1.7311763,-7.892647,8.231944,-9.312486,2.128413,-2.90555,-1.1273227,7.3219805,-4.6499376,12.936714,-39.842144,66.73459,-2.1922536,3.8629994,6.1612854,-3.6554766,-10.896568,34.38266,65.46026,-4.2112865,8.554349,-3.8844845
25,-0.2255958467721939,1.6893357038497925,78.76396942138672,0.3775002926727863,-0.2777652255930669,-84.4918672938603,0.1272316,2.2865596,6.983971,9.291986,-7.948995,-1.9888355,1.3612952,-1.7231262,-7.8789515,8.230215,-9.321278,2.1270828,-2.8984523,-1.124702,7.318866,-4.647568,12.940397,-39.84627,66.723495,-2.2233367,3.871217,6.161286,-3.6583853,-10.898994,34.43111,65.47083,-4.2147517,8.547888,-3.875411
26,-0.22487792372703552,1.675688624382019,78.76309204101562,0.37510012410880267,-0.2777311386652688,-84.51243057460812,0.13193057,2.2953885,6.999872,9.319755,-7.977406,-1.9902184,1.3707412,-1.7157702,-7.860811,8.231516,-9.331102,2.1230633,-2.8763924,-1.1244826,7.3155746,-4.6526756,12.942501,-39.855087,66.71535,-2.2770445,3.8853025,6.1830196,-3.6562047,-10.899904,34.461845,65.479065,-4.2404943,8.53744,-3.8599014
27,-0.22377172112464905,1.6596410274505615,78.76097106933594,0.3705273456960402,-0.2731564316524333,-84.53398103203006,0.12352942,2.3082418,7.0163584,9.365014,-8.014305,-1.9913192,1.3759207,-1.7055578,-7.842142,8.229722,-9.338577,2.1182103,-2.8650405,-1.1219052,7.2984385,-4.6445575,12.947204,-39.866653,66.7046,-2.3529694,3.8987632,6.211315,-3.6525729,-10.900736,34.52518,65.491,-4.2505226,8.528844,-3.8477242
28,-0.22227440774440765,1.6460766792297363,78.76073455810547,0.36425906997039537,-0.2679789251377141,-84.5558158661122,0.10898306,2.3227668,7.0342097,9.421254,-8.056056,-1.9920218,1.3812937,-1.6944033,-7.8231626,8.224861,-9.344149,2.1153152,-2.8401322,-1.1173942,7.2892656,-4.648628,12.949139,-39.865925,66.69995,-2.3906977,3.9037898,6.214149,-3.6459577,-10.900637,34.548416,65.49205,-4.292479,8.526263,-3.8276484
29,-0.22380219399929047,1.6329560279846191,78.75901794433594,0.3572738080862467,-0.26042047144605407,-84.57739591825236,0.07979702,2.3414469,7.05342,9.501819,-8.108872,-1.992069,1.3838401,-1.6806922,-7.804662,8.216959,-9.347064,2.1144342,-2.8111885,-1.1088778,7.2766767,-4.65207,12.950346,-39.856148,66.69839,-2.3935704,3.899088,6.18243,-3.6357796,-10.900321,34.563656,65.484116,-4.346617,8.536346,-3.8047254
30,-0.22253583371639252,1.619084358215332,78.75706481933594,0.34420867454719745,-0.2480996686743324,-84.59835048024755,0.02304583,2.3696597,7.0717797,9.628571,-8.184179,-1.9924009,1.3867637,-1.6596161,-7.787765,8.195327,-9.341789,2.113697,-2.820758,-1.0937296,7.258683,-4.6322403,12.956098,-39.779697,66.684875,-2.354621,3.8874817,6.124883,-3.6394913,-10.897867,34.620304,65.47709,-4.4044185,8.556295,-3.7793365
31,-0.2194116860628128,1.6053099632263184,78.75464630126953,0.3331400192852906,-0.23668367165552945,-84.62055647153676,-0.02491221,2.3943443,7.0919123,9.739274,-8.251239,-1.992574,1.3885413,-1.6412603,-7.7691836,8.17742,-9.338753,2.1146564,-2.8036869,-1.0811431,7.2439866,-4.628959,12.9591055,-39.73403,66.682526,-2.3240077,3.8711462,6.0699425,-3.6322432,-10.8960905,34.6388,65.463554,-4.4729548,8.573456,-3.75221
32,-0.21744510531425476,1.5939403772354126,78.75179290771484,0.3252468277815347,-0.22795710011139259,-84.64227497639567,-0.05728121,2.4132533,7.1106024,9.822955,-8.305113,-1.9932194,1.3921707,-1.62677,-7.750419,8.1635475,-9.338883,2.1176348,-2.7979152,-1.0703996,7.2339478,-4.620081,12.962313,-39.68675,66.675514,-2.3094008,3.8509007,6.037532,-3.6311026,-10.893939,34.661915,65.45681,-4.5283227,8.579277,-3.728417
33,-0.21615545451641083,1.5800777673721313,78.75006866455078,0.3195959607889689,-0.22251150055447866,-84.66441796147097,-0.06978003,2.4250488,7.1278496,9.872055,-8.341896,-1.9946445,1.3994579,-1.6172894,-7.730519,8.152334,-9.34263,2.124681,-2.7938235,-1.0639786,7.2261186,-4.610318,12.965888,-39.655693,66.670296,-2.3279502,3.8213468,6.040121,-3.6300724,-10.892031,34.68295,65.45699,-4.564561,8.566835,-3.7095819
34,-0.2140214741230011,1.5652434825897217,78.74900817871094,0.3190217061077907,-0.21913282015702995,-84.68666323785354,-0.067627534,2.4311876,7.144402,9.894971,-8.365601,-1.9962909,1.4088099,-1.6118765,-7.70982,8.143067,-9.348721,2.1350648,-2.7816246,-1.0598954,7.220336,-4.6057897,12.967068,-39.64796,66.670296,-2.3700016,3.7842999,6.0647464,-3.6237988,-10.891601,34.687782,65.45731,-4.5932403,8.542884,-3.693115
35,-0.21384084224700928,1.552224040031433,78.74735260009766,0.3165712594390568,-0.21695352093425935,-84.70877739090412,-0.06117814,2.4363096,7.1606035,9.910917,-8.386229,-1.9982917,1.4184816,-1.6071817,-7.6890903,8.1353,-9.355397,2.1443686,-2.7752645,-1.0574054,7.2170653,-4.600352,12.969216,-39.63789,66.66956,-2.4164438,3.7498667,6.0944533,-3.618048,-10.891222,34.697342,65.457886,-4.6157436,8.517115,-3.6791866
36,-0.21224166452884674,1.541121006011963,78.74608612060547,0.31631133193177546,-0.21611510234847472,-84.72964193668868,-0.05125313,2.4411843,7.1768413,9.921303,-8.4047,-2.0001397,1.4276431,-1.6023169,-7.669492,8.130143,-9.362479,2.1486573,-2.7718017,-1.055443,7.21803,-4.596305,12.972108,-39.629025,66.66447,-2.4581718,3.7308,6.1155157,-3.6187851,-10.891152,34.71301,65.46421,-4.6331496,8.499022,-3.669107
37,-0.21202242374420166,1.5273648500442505,78.74584197998047,0.3152885134315667,-0.21730964415550783,-84.74937398023002,-0.03485026,2.4454613,7.193823,9.920946,-8.418703,-2.0026424,1.4330978,-1.5980707,-7.6507916,8.134628,-9.373516,2.1447265,-2.7696629,-1.0563527,7.2252035,-4.59959,12.975332,-39.62121,66.65882,-2.501177,3.7313411,6.121322,-3.6240191,-10.891212,34.73481,65.4737,-4.647499,8.492413,-3.6638405
38,-0.2144397646188736,1.5193034410476685,78.74578857421875,0.31530283303940443,-0.22035086127449724,-84.76826171584698,-0.013522859,2.4490635,7.210774,9.912916,-8.429774,-2.0057762,1.4377563,-1.5940573,-7.6329255,8.142855,-9.385879,2.1353424,-2.7641397,-1.0591223,7.237634,-4.611537,12.977448,-39.6193,66.65582,-2.5472076,3.7447915,6.120534,-3.6307278,-10.891338,34.75174,65.485756,-4.6619744,8.491779,-3.6618905
39,-0.21199385821819305,1.507132649421692,78.7442626953125,0.31609962814964565,-0.2235733428925392,-84.78714643557839,0.009428131,2.452345,7.228306,9.901913,-8.439362,-2.0077965,1.4430882,-1.5901225,-7.614772,8.149992,-9.396739,2.1258576,-2.7603774,-1.0620284,7.251627,-4.6223288,12.980009,-39.620415,66.65055,-2.582305,3.7654638,6.12014,-3.6378734,-10.891545,34.770588,65.49758,-4.673272,8.492427,-3.661493
40,-0.20746257901191711,1.496999979019165,78.74436950683594,0.31588564392671703,-0.22506571343038728,-84.80591368294469,0.029273722,2.4553099,7.2457714,9.895102,-8.450846,-2.0067947,1.4470344,-1.5869664,-7.596426,8.157194,-9.405811,2.1216714,-2.759802,-1.0629203,7.2642756,-4.6278405,12.981222,-39.624935,66.64454,-2.5936074,3.7862008,6.1267056,-3.6441033,-10.891854,34.78299,65.50862,-4.6847734,8.490072,-3.660366
41,-0.20488491654396057,1.4842097759246826,78.74348449707031,0.3175199245337598,-0.2288903016437792,-84.8294909825513,0.055097006,2.4573367,7.2681403,9.885441,-8.461153,-2.0002043,1.4553928,-1.5846045,-7.572351,8.161791,-9.410867,2.1257088,-2.7659905,-1.0612016,7.2815986,-4.6260457,12.982878,-39.64151,66.62984,-2.5873613,3.8163936,6.1524477,-3.6629646,-10.892662,34.810604,65.53054,-4.6821847,8.480215,-3.6612144
42,-0.20304317772388458,1.4716346263885498,78.74214935302734,0.3176859592530076,-0.2308826397465774,-84.85364522275361,0.07640306,2.4602118,7.2907996,9.882914,-8.47497,-1.9897707,1.4631577,-1.5816405,-7.5474014,8.163277,-9.411568,2.1343706,-2.775544,-1.0570145,7.2924695,-4.6135187,12.984967,-39.6704,66.61187,-2.5628676,3.8504708,6.188991,-3.6772056,-10.894606,34.84371,65.55227,-4.672002,8.468361,-3.6637802
43,-0.20125536620616913,1.4571082592010498,78.7415542602539,0.3173209885644214,-0.23148997859256376,-84.87663946948231,0.09633432,2.4623315,7.3129115,9.88009,-8.488202,-1.9800624,1.4707979,-1.5795686,-7.523783,8.164015,-9.412677,2.1439848,-2.7834938,-1.0523266,7.3050942,-4.60352,12.986533,-39.700478,66.59501,-2.5263064,3.8834908,6.221255,-3.687709,-10.897391,34.864086,65.567345,-4.666537,8.456765,-3.6649616
44,-0.19476087391376495,1.4468607902526855,78.74187469482422,0.31851706693337417,-0.22959236220971024,-84.89576180845631,0.11362549,2.4620066,7.33262,9.873325,-8.498407,-1.9757025,1.4759325,-1.5802168,-7.5046134,8.164571,-9.416126,2.1509578,-2.7889483,-1.0491264,7.315103,-4.598673,12.987816,-39.733543,66.58384,-2.4977558,3.907861,6.237609,-3.6928465,-10.901564,34.87712,65.57474,-4.6563845,8.448814,-3.6657581
45,-0.18710528314113617,1.4329665899276733,78.74193572998047,0.3198133481459812,-0.22514978767262622,-84.90874760326032,0.12711455,2.4593592,7.3480134,9.864779,-8.507215,-1.9789013,1.479667,-1.5838209,-7.4937143,8.164997,-9.423461,2.1528535,-2.8013575,-1.0471295,7.3244953,-4.5988836,12.988297,-39.753517,66.5781,-2.4685264,3.9223192,6.230647,-3.6991205,-10.904068,34.882637,65.57891,-4.644351,8.445497,-3.6653695
46,-0.18066181242465973,1.4205273389816284,78.74061584472656,0.3216616375844321,-0.2186006084527286,-84.91799083457946,0.13890186,2.4543166,7.3613024,9.8525,-8.513413,-1.9867849,1.481401,-1.5899495,-7.487826,8.166486,-9.43368,2.1521287,-2.8174448,-1.045551,7.331809,-4.5993986,12.9885235,-39.770325,66.57354,-2.4399166,3.9314158,6.210569,-3.7036076,-10.9055,34.886055,65.579865,-4.6240497,8.444657,-3.6661978
47,-0.17630121111869812,1.4101210832595825,78.74091339111328,0.32423444869545837,-0.20976996954912128,-84.92628176377211,0.14893173,2.4480731,7.374037,9.83686,-8.516821,-1.9965599,1.4814966,-1.5972102,-7.4816737,8.165922,-9.444143,2.152189,-2.8168387,-1.0440419,7.334276,-4.609089,12.989424,-39.822918,66.577324,-2.435359,3.9339437,6.1858773,-3.6956503,-10.913553,34.88079,65.56921,-4.5965104,8.445799,-3.6670976
48,-0.1733710616827011,1.396214246749878,78.7412338256836,0.3276087600276235,-0.19826553331900673,-84.93669288943686,0.15702443,2.441655,7.388246,9.819125,-8.517702,-2.0054588,1.478691,-1.6038768,-7.4695816,8.163181,-9.453347,2.1561818,-2.821502,-1.0432884,7.3410544,-4.6201644,12.990235,-39.849773,66.58333,-2.4243062,3.9282618,6.156246,-3.6934946,-10.921008,34.87308,65.55266,-4.5869937,8.447913,-3.6626887
49,-0.16759628057479858,1.3864834308624268,78.74034118652344,0.3326287987651981,-0.18370129972460042,-84.94915180883392,0.16648804,2.4336987,7.4034514,9.790256,-8.509812,-2.0123336,1.4719592,-1.6100477,-7.450862,8.159472,-9.461446,2.1633184,-2.8308318,-1.0431854,7.347131,-4.6289835,12.991075,-39.85952,66.59348,-2.4105628,3.9124298,6.1155224,-3.7005801,-10.925805,34.87018,65.539925,-4.590228,8.452379,-3.6523786
50,-0.16073240339756012,1.3743319511413574,78.74089050292969,0.3384473370360983,-0.16665179972979235,-84.96293754449071,0.17855355,2.4236388,7.4195967,9.749417,-8.493558,-2.0188205,1.4633952,-1.6170715,-7.427613,8.152951,-9.468515,2.172509,-2.838131,-1.045454,7.3537526,-4.643249,12.992408,-39.86569,66.61175,-2.4009585,3.8869414,6.0638175,-3.7085552,-10.931411,34.86621,65.521286,-4.599785,8.459838,-3.6378524
51,-0.15709654986858368,1.3654229640960693,78.74151611328125,0.3436923247410996,-0.1474004971637258,-84.97815963763628,0.18333143,2.4155128,7.4370265,9.718254,-8.482328,-2.0261827,1.4530587,-1.6227907,-7.400641,8.14232,-9.473793,2.1863847,-2.8442726,-1.0468528,7.3614445,-4.6589713,12.994476,-39.868042,66.62958,-2.4017315,3.856989,6.02074,-3.7187407,-10.93777,34.863148,65.4979,-4.613118,8.465029,-3.6236427
52,-0.1530279815196991,1.3573285341262817,78.7398681640625,0.3475564391347156,-0.1267809512495636,-84.99524516680286,0.17237166,2.4129393,7.4563265,9.7179575,-8.489765,-2.0357497,1.4443457,-1.6256989,-7.370448,8.12221,-9.475509,2.2075355,-2.8498614,-1.0459096,7.368623,-4.67098,12.995965,-39.86772,66.640366,-2.4197016,3.828129,6.0059085,-3.7283337,-10.94093,34.862225,65.47036,-4.6291814,8.463263,-3.615458
53,-0.14311864972114563,1.3502684831619263,78.7392807006836,0.3494081339953985,-0.10362453507098399,-85.01589240228222,0.14645486,2.4162917,7.481267,9.743953,-8.513307,-2.046287,1.4324093,-1.6258448,-7.333938,8.096331,-9.472564,2.231966,-2.8525546,-1.0452989,7.383521,-4.695046,13.001217,-39.867416,66.65192,-2.4687226,3.7934046,6.030037,-3.7423997,-10.950306,34.86635,65.42887,-4.64867,8.451072,-3.6096382
54,-0.1354648917913437,1.3444628715515137,78.73688507080078,0.35323663283452633,-0.07869915607276042,-85.03921256007695,0.11352297,2.4222333,7.5106277,9.780734,-8.5440445,-2.0574453,1.418698,-1.6249785,-7.2918496,8.065936,-9.466924,2.2600548,-2.8536215,-1.0444767,7.3946834,-4.714251,13.00709,-39.868298,66.65829,-2.5387974,3.7571733,6.0846286,-3.7572992,-10.958517,34.876194,65.387634,-4.6737165,8.431061,-3.6079483
55,-0.12898598611354828,1.3379169702529907,78.73481750488281,0.35092867943153766,-0.05224727879082231,-85.06218489415619,0.05741432,2.4358325,7.5363126,9.863486,-8.600755,-2.0728168,1.4125277,-1.6188711,-7.2508206,8.016008,-9.454649,2.3001833,-2.8602934,-1.03781,7.411764,-4.7251163,13.019842,-39.857525,66.64592,-2.6147044,3.722615,6.144446,-3.7689555,-10.973636,34.89266,65.32675,-4.6874623,8.411689,-3.611147
