Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.08988957852125168,-1.838536024093628,77.73793029785156,0.9094796012970126,1.3125882348376408,90.57025330420777,1.2755761,4.2575917,5.90385,11.340539,-13.869478,-7.0452576,3.258054,-5.168506,-8.968548,10.195071,-14.368192,5.897324,-5.254067,-0.89955574,5.538114,31.798426,5.5336876,-87.191956,45.50896,-112.99987,10.75011,-33.711014,18.603985,-17.173958,90.26564,30.523489,-24.18008,-13.679877,5.1253023
15,-0.08520189672708511,-1.847559928894043,77.73727416992188,0.9029094331710611,1.3271765455817501,90.6087275078877,1.2511575,4.271261,5.8703146,11.329231,-13.86827,-7.114221,3.2524793,-5.1603923,-9.022479,10.177131,-14.355708,5.873627,-5.3103595,-0.92081094,5.567398,31.768963,5.534781,-87.25372,45.487213,-112.99987,10.683089,-33.57077,18.54461,-17.184942,90.278946,30.490536,-24.093842,-13.792185,5.071154
16,-0.08427999168634415,-1.8602261543273926,77.73700714111328,0.9001117509401062,1.3369609698239524,90.6387053429324,1.2267116,4.2752905,5.8421035,11.331668,-13.865577,-7.1438417,3.2460694,-5.1592264,-9.061893,10.170492,-14.349997,5.8544893,-5.3499427,-0.93152845,5.5858097,31.748678,5.5401325,-87.31071,45.4603,-112.99987,10.623417,-33.46509,18.527245,-17.198925,90.281715,30.457623,-24.062283,-13.828709,5.0484214
17,-0.07998599112033844,-1.863529920578003,77.73753356933594,0.9037586145410196,1.337751444094457,90.6610023243749,1.2025322,4.26483,5.8166623,11.353982,-13.858195,-7.114466,3.240303,-5.168429,-9.0849,10.182878,-14.356577,5.837227,-5.376073,-0.9417957,5.5976543,31.725595,5.542131,-87.32801,45.454086,-112.99987,10.598486,-33.40534,18.520847,-17.20264,90.28713,30.434065,-24.066196,-13.756908,5.0873184
18,-0.07836292684078217,-1.867607831954956,77.73675537109375,0.910369215628303,1.3332063538904457,90.6805527477362,1.1757216,4.246167,5.790573,11.392304,-13.84889,-7.04906,3.2352426,-5.18369,-9.1009245,10.206531,-14.370362,5.818944,-5.378467,-0.9406235,5.6060815,31.705666,5.546007,-87.34756,45.441856,-112.99987,10.566791,-33.37841,18.504263,-17.208494,90.29904,30.404581,-24.059368,-13.603766,5.158386
19,-0.08145157247781754,-1.8715983629226685,77.74080657958984,0.919545691523986,1.3288458069738391,90.69218822259904,1.1523542,4.224557,5.7724247,11.4284115,-13.839076,-6.974622,3.228713,-5.2012944,-9.107255,10.230611,-14.383684,5.8079143,-5.3785906,-0.93736047,5.604141,31.696667,5.5515485,-87.349,45.42888,-112.99987,10.548836,-33.369747,18.527546,-17.216595,90.30102,30.378897,-24.10315,-13.442972,5.2324047
20,-0.09801795333623886,-1.8742769956588745,77.74575805664062,0.926619654154155,1.3303552573863346,90.69110433652028,1.135844,4.20613,5.769881,11.448915,-13.831887,-6.9182634,3.2193534,-5.2169104,-9.101957,10.24122,-14.386753,5.81251,-5.3716407,-0.9293872,5.602401,31.686707,5.554184,-87.35058,45.420235,-112.99987,10.544309,-33.3681,18.534185,-17.22083,90.3023,30.36841,-24.145544,-13.33984,5.280377
21,-0.11472544819116592,-1.8755723237991333,77.74468994140625,0.9333530916536315,1.3435902732383638,90.67101903330187,1.1244053,4.19138,5.790246,11.448527,-13.827895,-6.8860545,3.19872,-5.2310476,-9.078542,10.238647,-14.377996,5.8430696,-5.3573017,-0.9159812,5.5917277,31.684282,5.5572276,-87.35359,45.402782,-112.99987,10.544527,-33.360977,18.556025,-17.227041,90.29524,30.368969,-24.237242,-13.297542,5.299085
22,-0.12343596667051315,-1.8722561597824097,77.74280548095703,0.940241339979239,1.3639026306394544,90.63650487280688,1.1176281,4.17796,5.8273716,11.434455,-13.82529,-6.8639717,3.1728146,-5.244609,-9.040502,10.224583,-14.360065,5.892409,-5.3284016,-0.8947428,5.57578,31.684687,5.559541,-87.359085,45.38727,-112.99987,10.55735,-33.36534,18.569658,-17.233894,90.28392,30.379772,-24.344286,-13.290382,5.3055377
23,-0.13885903358459473,-1.8721123933792114,77.74215698242188,0.9460722683219049,1.3820885927096367,90.59781334595426,1.1191366,4.165773,5.869635,11.4132,-13.824505,-6.8487372,3.1507869,-5.2571325,-8.999105,10.205947,-14.339177,5.9427233,-5.2959204,-0.8675487,5.563344,31.686953,5.5610013,-87.36774,45.370823,-112.99987,10.57316,-33.37613,18.577372,-17.241413,90.27095,30.397068,-24.429531,-13.318376,5.2870593
24,-0.14554092288017273,-1.8760921955108643,77.74176788330078,0.9480933230739849,1.389192931043544,90.56496439086223,1.1326456,4.154767,5.905946,11.390121,-13.825369,-6.8370986,3.1414635,-5.268276,-8.965116,10.191439,-14.323323,5.976222,-5.2649074,-0.83387464,5.5628448,31.688808,5.562018,-87.38436,45.35232,-112.99987,10.585232,-33.390022,18.58705,-17.2538,90.25112,30.412802,-24.457954,-13.38319,5.231918
25,-0.15512490272521973,-1.8741886615753174,77.74087524414062,0.9446054152208363,1.3780597889607482,90.54177962642028,1.1649206,4.146483,5.9330106,11.367457,-13.83219,-6.8321023,3.1557713,-5.276745,-8.943896,10.177155,-14.311134,5.9837723,-5.2472663,-0.79591596,5.5816493,31.693264,5.561844,-87.39666,45.326866,-112.99987,10.591039,-33.40432,18.572897,-17.260307,90.244995,30.437284,-24.363815,-13.515554,5.112164
26,-0.17614158987998962,-1.8729174137115479,77.74124145507812,0.9371235386768986,1.3540914209197572,90.52193440611671,1.2138952,4.1407223,5.957443,11.340411,-13.8428135,-6.834241,3.185546,-5.2830095,-8.928199,10.163757,-14.301543,5.9763207,-5.229971,-0.74191236,5.616238,31.698957,5.559958,-87.42664,45.295265,-112.99987,10.593098,-33.428413,18.558031,-17.276367,90.23189,30.467607,-24.202572,-13.708309,4.9365783
27,-0.19210858643054962,-1.8713970184326172,77.74125671386719,0.929983372726152,1.3301616136276149,90.50275854656573,1.2635328,4.1342144,5.9803944,11.311023,-13.851043,-6.836265,3.2140572,-5.2893076,-8.912893,10.153848,-14.294713,5.966164,-5.2246857,-0.69631445,5.6470995,31.708094,5.5579953,-87.4406,45.262596,-112.99987,10.59515,-33.449436,18.57411,-17.285967,90.217545,30.499317,-24.077059,-13.892226,4.7637
28,-0.21673154830932617,-1.870430588722229,77.74406433105469,0.92768079612966,1.3175227997040435,90.48075764225047,1.2997105,4.1249146,6.003528,11.280896,-13.850322,-6.8309917,3.2267406,-5.2973337,-8.892215,10.148718,-14.290342,5.965542,-5.2049937,-0.6548405,5.6665516,31.712263,5.5531354,-87.468735,45.243862,-112.99987,10.595182,-33.471096,18.59871,-17.30571,90.19446,30.511189,-24.023386,-14.006151,4.648986
29,-0.23236659169197083,-1.8633849620819092,77.74468994140625,0.931473543615435,1.3208510177518211,90.44869335290927,1.3218431,4.1098166,6.03174,11.242977,-13.833524,-6.812432,3.216816,-5.308272,-8.857925,10.148752,-14.288379,5.981173,-5.1686773,-0.62625027,5.6731434,31.70377,5.549548,-87.499565,45.233982,-112.99987,10.591775,-33.487373,18.56857,-17.320675,90.20603,30.513117,-24.012928,-14.017669,4.6185308
30,-0.23662762343883514,-1.8595688343048096,77.7426986694336,0.9390695075504486,1.3337116459297775,90.41053052882185,1.3350372,4.09138,6.062524,11.2012825,-13.807248,-6.7858143,3.190695,-5.32116,-8.8151455,10.158006,-14.291783,6.005387,-5.133256,-0.60316926,5.662863,31.700073,5.543174,-87.53373,45.227497,-112.99987,10.583578,-33.507496,18.595045,-17.34933,90.20848,30.495192,-24.11992,-13.95968,4.632885
31,-0.24048925936222076,-1.8609355688095093,77.74244689941406,0.9477914413329382,1.349968439462844,90.37934700494418,1.3392766,4.073491,6.0870457,11.164439,-13.780411,-6.760638,3.1610513,-5.3335238,-8.7787695,10.167941,-14.295418,6.028804,-5.1015887,-0.58962065,5.6541996,31.68959,5.5396585,-87.55857,45.22883,-112.99987,10.580735,-33.520664,18.598478,-17.367386,90.220215,30.479242,-24.21566,-13.885858,4.6638913
32,-0.248969167470932,-1.8647812604904175,77.74307250976562,0.9546024281400334,1.3638734089539915,90.36832325507055,1.3334664,4.060915,6.096205,11.142349,-13.762984,-6.7465734,3.1383047,-5.343183,-8.763619,10.173551,-14.296095,6.042119,-5.0944557,-0.5859689,5.6502786,31.681154,5.537824,-87.565735,45.239296,-112.99987,10.586773,-33.52766,18.636185,-17.378086,90.21731,30.46672,-24.308065,-13.839664,4.671703
33,-0.2532830238342285,-1.8729591369628906,77.74547576904297,0.9560893553623032,1.3726945103949273,90.38338858581221,1.3165908,4.056862,6.0867763,11.140123,-13.76011,-6.7486906,3.1265185,-5.3482347,-8.775795,10.173839,-14.292272,6.0411015,-5.089291,-0.58763534,5.6651173,31.659967,5.5368233,-87.57324,45.279953,-112.99987,10.610775,-33.52979,18.59739,-17.38703,90.22563,30.441307,-24.254887,-13.840936,4.653017
34,-0.2518988251686096,-1.88019597530365,77.74673461914062,0.9566901429754056,1.379584901705699,90.4167338213116,1.289523,4.058241,6.063734,11.152592,-13.766518,-6.7610126,3.1184793,-5.350489,-8.806663,10.174601,-14.287882,6.031277,-5.113622,-0.599671,5.6848726,31.639145,5.535877,-87.55961,45.334755,-112.99987,10.652342,-33.53195,18.60111,-17.401012,90.222824,30.40712,-24.220287,-13.858272,4.6168113
35,-0.24395646154880524,-1.8849047422409058,77.7479019165039,0.9577121594065535,1.3889767274687812,90.4606642129931,1.2529167,4.060195,6.030784,11.171406,-13.773126,-6.7765017,3.110408,-5.3525033,-8.8488035,10.172921,-14.283011,6.0179954,-5.1471395,-0.6188101,5.7021856,31.619211,5.5361886,-87.53862,45.390373,-112.99987,10.688975,-33.526306,18.614119,-17.409643,90.21323,30.371845,-24.187466,-13.877271,4.5800223
36,-0.23576612770557404,-1.8980920314788818,77.74757385253906,0.9610274094429881,1.4052570165252334,90.50735230525186,1.2071958,4.057952,5.991544,11.189117,-13.771472,-6.7880487,3.0965362,-5.3569884,-8.894637,10.169607,-14.279959,6.006641,-5.1740294,-0.638499,5.711167,31.598473,5.5371065,-87.53085,45.436806,-112.99987,10.703895,-33.51091,18.58689,-17.411959,90.21707,30.337387,-24.124601,-13.880518,4.5544343
37,-0.22748059034347534,-1.9059638977050781,77.74668884277344,0.9675572751269871,1.4300516922855095,90.55764146282687,1.1491712,4.0507483,5.9437547,11.206828,-13.759475,-6.7951546,3.0762618,-5.364119,-8.946042,10.16329,-14.27948,5.9962716,-5.212084,-0.664521,5.7099066,31.577215,5.5393357,-87.514565,45.466015,-112.99987,10.698908,-33.48629,18.560543,-17.413576,90.226944,30.299854,-24.09112,-13.85497,4.5385556
38,-0.22493109107017517,-1.9128886461257935,77.746826171875,0.9749500355024671,1.4609991298223077,90.61457176155943,1.080093,4.0408425,5.886774,11.226188,-13.74096,-6.8011694,3.0494206,-5.373091,-9.005383,10.159606,-14.283277,5.984807,-5.269614,-0.7001046,5.694552,31.566456,5.5434155,-87.483376,45.474556,-112.99987,10.667384,-33.44079,18.58552,-17.413769,90.22625,30.2605,-24.12335,-13.810889,4.5250726
39,-0.21410328149795532,-1.921196699142456,77.74920654296875,0.9851132023376055,1.4956058046105114,90.67424576509818,1.0061302,4.028363,5.8257837,11.244678,-13.718167,-6.8047633,3.0209422,-5.3836713,-9.067211,10.152336,-14.285963,5.9758544,-5.32528,-0.7380922,5.678599,31.548918,5.551219,-87.45806,45.486576,-112.99987,10.639725,-33.404827,18.566923,-17.411482,90.24022,30.2179,-24.116589,-13.768185,4.519753
40,-0.20200954377651215,-1.929291009902954,77.75320434570312,0.9971354862812478,1.5316291021906088,90.73258265165656,0.934354,4.013399,5.766229,11.257769,-13.692854,-6.8046737,2.9923875,-5.3957725,-9.125689,10.14197,-14.28586,5.9729905,-5.385781,-0.77756697,5.6590114,31.53454,5.558979,-87.44509,45.51403,-112.99987,10.628172,-33.400837,18.585106,-17.407377,90.242424,30.177004,-24.154654,-13.73755,4.51392
41,-0.19009120762348175,-1.934711217880249,77.75894927978516,1.012714023212026,1.5736049139204598,90.7931602186742,0.85791886,3.9920502,5.7040057,11.264921,-13.66062,-6.797657,2.9613247,-5.4122205,-9.183392,10.123997,-14.280505,5.9815664,-5.454762,-0.8223376,5.6376495,31.512274,5.5637217,-87.451004,45.567486,-112.99987,10.641222,-33.43935,18.596346,-17.403877,90.24672,30.132057,-24.20011,-13.729938,4.5168233
42,-0.18022041022777557,-1.9420374631881714,77.7613525390625,1.0326104658794584,1.6216505454578494,90.85678919114915,0.77596986,3.9656978,5.6380887,11.267541,-13.622113,-6.7853975,2.9252837,-5.432362,-9.241836,10.10416,-14.27396,5.9981737,-5.518366,-0.8696115,5.617596,31.478401,5.5808845,-87.48776,45.64924,-112.99987,10.686432,-33.533794,18.563108,-17.387625,90.2696,30.092323,-24.206547,-13.733955,4.521588
43,-0.17477653920650482,-1.9515584707260132,77.76276397705078,1.051027277332181,1.6646572296136093,90.91484157719401,0.70367664,3.9417553,5.5782886,11.267647,-13.586753,-6.7738194,2.89461,-5.450148,-9.294563,10.083109,-14.265805,6.0133147,-5.572365,-0.91018575,5.6015096,31.446726,5.5992513,-87.52643,45.71939,-112.99987,10.725683,-33.621872,18.509544,-17.367582,90.29789,30.061785,-24.18535,-13.742448,4.5270886
44,-0.16811063885688782,-1.953424096107483,77.76103973388672,1.0612693945533451,1.6925320475987395,90.95938946416175,0.6549304,3.9277134,5.53403,11.268743,-13.5647955,-6.7688684,2.8770864,-5.460176,-9.335098,10.066753,-14.258961,6.0174575,-5.616783,-0.93927157,5.58952,31.431856,5.6176925,-87.53936,45.763382,-112.99987,10.757753,-33.68252,18.53116,-17.345554,90.29121,30.044819,-24.228449,-13.743502,4.5260797
45,-0.16332592070102692,-1.9528169631958008,77.76245880126953,1.0605444022232486,1.6986196177840394,90.98897960231783,0.6386469,3.9287672,5.508371,11.270832,-13.561552,-6.7748246,2.877866,-5.4582915,-9.362702,10.058441,-14.254695,6.0010204,-5.6386566,-0.9461361,5.592787,31.431286,5.6216197,-87.532585,45.78167,-112.99987,10.767133,-33.702595,18.54389,-17.340822,90.28464,30.02873,-24.230803,-13.73667,4.5106444
46,-0.15991026163101196,-1.9567523002624512,77.76276397705078,1.0517114867709,1.6896889305500196,91.00928035228148,0.6441252,3.9407227,5.494307,11.274998,-13.571708,-6.78784,2.8941684,-5.447338,-9.382333,10.05043,-14.249509,5.9712853,-5.6438456,-0.94806415,5.6094103,31.431265,5.6400433,-87.49615,45.786446,-112.99987,10.793469,-33.71029,18.571356,-17.31803,90.256584,30.031033,-24.235466,-13.73013,4.494359
47,-0.1641158163547516,-1.9564131498336792,77.76542663574219,1.040915899661459,1.675585809808058,91.01709599586044,0.66192245,3.9539263,5.492474,11.275555,-13.585803,-6.8007402,2.9121678,-5.435799,-9.389506,10.04836,-14.246894,5.9445324,-5.625956,-0.9342694,5.6336136,31.431879,5.6563134,-87.471436,45.77028,-112.99987,10.802203,-33.69839,18.505371,-17.298628,90.27007,30.043285,-24.132025,-13.722373,4.480248
48,-0.1697109043598175,-1.9518719911575317,77.76409912109375,1.032650735475441,1.6661598981733,91.01207708916172,0.67939264,3.9601803,5.5002246,11.272177,-13.596461,-6.806634,2.9228168,-5.430495,-9.383062,10.047586,-14.244448,5.936816,-5.622468,-0.92152995,5.638465,31.448877,5.6737003,-87.43462,45.733803,-112.99987,10.803011,-33.6774,18.57309,-17.27765,90.2394,30.0641,-24.191603,-13.70618,4.4787126
49,-0.18258421123027802,-1.946035385131836,77.76229095458984,1.0305700625895773,1.6660023176122678,90.99002274321718,0.69071543,3.9541466,5.519557,11.2673,-13.601008,-6.796792,2.9210367,-5.4352164,-9.357049,10.047781,-14.24205,5.9603596,-5.5983977,-0.8956114,5.631913,31.465307,5.681264,-87.42076,45.691444,-112.99987,10.792331,-33.64189,18.591536,-17.26892,90.228836,30.080975,-24.22202,-13.682559,4.505801
50,-0.20029665529727936,-1.9402941465377808,77.75857543945312,1.0316533266253418,1.6690566683605197,90.95282289027833,0.70277256,3.9416976,5.550397,11.261107,-13.603908,-6.777268,2.9130836,-5.445437,-9.3144655,10.050254,-14.240369,6.0039363,-5.5683413,-0.8641053,5.614615,31.489584,5.6878777,-87.404106,45.62929,-112.99987,10.771614,-33.588234,18.6436,-17.26185,90.20798,30.104567,-24.303596,-13.651727,4.551259
51,-0.21738098561763763,-1.937024474143982,77.75689697265625,1.031746787425566,1.6698605812010683,90.90820707611627,0.7241464,3.9301426,5.5890846,11.247504,-13.607976,-6.7631106,2.9055,-5.4557223,-9.26583,10.055791,-14.240271,6.048455,-5.507099,-0.82122034,5.6121616,31.49609,5.6933904,-87.41398,45.576916,-112.99987,10.752889,-33.539433,18.544233,-17.257467,90.23622,30.126705,-24.218548,-13.627886,4.6050615
52,-0.23217524588108063,-1.9316939115524292,77.75422668457031,1.0268846358426313,1.6629619073373187,90.8638161301156,0.76384336,3.9264963,5.6318903,11.217793,-13.61402,-6.769258,2.9041238,-5.461316,-9.221723,10.067386,-14.244135,6.074869,-5.4757967,-0.78208613,5.6100755,31.515099,5.6966333,-87.40854,45.523808,-112.99987,10.739667,-33.513565,18.555609,-17.255651,90.23878,30.154613,-24.236856,-13.60752,4.631556
53,-0.24761255085468292,-1.9232749938964844,77.75279235839844,1.01713389801852,1.6443922318072473,90.82250589824875,0.8282879,3.9341576,5.6783695,11.169319,-13.62676,-6.808344,2.9125776,-5.460673,-9.187519,10.088331,-14.254116,6.074462,-5.450169,-0.7426333,5.62676,31.52586,5.6972966,-87.40713,45.493683,-112.99987,10.743758,-33.524567,18.568079,-17.255651,90.23546,30.183208,-24.229366,-13.603728,4.6360583
54,-0.26141440868377686,-1.9141348600387573,77.75196075439453,1.0051063240468703,1.6161570911238166,90.77752590209172,0.9196749,3.9465258,5.7336807,11.094859,-13.638524,-6.86924,2.9262588,-5.458542,-9.153718,10.120898,-14.270822,6.0588903,-5.4363008,-0.69904226,5.649445,31.541235,5.697253,-87.40462,45.46291,-112.99987,10.757093,-33.55436,18.650484,-17.256884,90.2048,30.223944,-24.28212,-13.609778,4.6239076
55,-0.27273035049438477,-1.9112879037857056,77.75067138671875,0.9911059307268943,1.587488184933384,90.73031850106112,1.0119104,3.9635854,5.791416,11.021964,-13.6529455,-6.9321027,2.9405496,-5.4522033,-9.118561,10.152607,-14.28688,6.038696,-5.394212,-0.6475984,5.6836176,31.538923,5.695621,-87.425995,45.449875,-112.99987,10.774031,-33.59357,18.639072,-17.260519,90.18758,30.256521,-24.231073,-13.621034,4.616756
56,-0.2855931222438812,-1.9071075916290283,77.74568176269531,0.9757519075297612,1.5647975438849424,90.67814727596725,1.091461,3.9821157,5.850335,10.961003,-13.665933,-6.976824,2.9482262,-5.4419746,-9.07541,10.18059,-14.299723,6.0246954,-5.33872,-0.5954941,5.714597,31.53066,5.693378,-87.45359,45.43182,-112.99987,10.7752495,-33.61279,18.554625,-17.264898,90.20546,30.283892,-24.116386,-13.621929,4.6112165
57,-0.2944309711456299,-1.9008530378341675,77.74049377441406,0.9600190955298327,1.5493326722450884,90.61886567627745,1.1546398,4.004032,5.911433,10.918018,-13.679408,-6.998018,2.9478612,-5.425793,-9.021455,10.20398,-14.308471,6.0206094,-5.296282,-0.5479603,5.725172,31.531563,5.6911087,-87.46027,45.3921,-112.99987,10.753148,-33.598957,18.554176,-17.268879,90.20918,30.312534,-24.119333,-13.595136,4.602481
58,-0.3040279150009155,-1.8922001123428345,77.73835754394531,0.9432541314390268,1.5373885567205088,90.55312669573144,1.212114,4.0291157,5.976496,10.881508,-13.692458,-7.0062556,2.944106,-5.4046707,-8.959321,10.223381,-14.313933,6.020417,-5.267889,-0.5018168,5.7181463,31.549915,5.685492,-87.45418,45.321644,-112.99987,10.693335,-33.549377,18.6878,-17.27879,90.16581,30.336834,-24.282614,-13.549128,4.588545
