Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,1.987905740737915,-0.5155667066574097,78.39703369140625,-0.7709179650657231,-1.7180007998815263,168.95276208048855,2.081845,4.0919523,10.130064,17.484373,-16.618319,-1.3875566,3.6850014,0.29137954,-3.7144,8.192105,-11.976452,2.190494,0.15607642,4.193961,8.1563425,2.4099615,12.536673,-37.325573,52.002357,-5.9206576,5.0900536,15.105807,-7.206984,-10.868322,48.58717,62.211353,9.22008,3.1464915,-7.855681
15,1.9856148958206177,-0.5510597229003906,78.35494232177734,-0.8130928371709221,-1.5531577764303754,168.80805999366524,1.555734,4.1931725,10.217527,18.27731,-17.00498,-1.2943139,3.0314257,0.3149053,-3.5069237,9.122836,-12.449699,2.2555478,0.15344615,4.2855787,8.089953,2.4176981,12.523031,-37.338676,51.928642,-5.864111,5.1132183,15.07762,-7.3099747,-10.971786,48.534107,62.007145,9.129522,3.1962276,-7.7721972
16,1.9768555164337158,-0.5854319334030151,78.30866241455078,-0.8522160908436461,-1.4099199170546357,168.66887174742953,1.0550553,4.291331,10.300587,19.069,-17.390112,-1.2007234,2.4342396,0.3372236,-3.3191974,9.997225,-12.921041,2.3401504,0.15102442,4.368638,8.052693,2.413761,12.518755,-37.357677,51.848118,-5.796677,5.113986,15.019092,-7.411488,-11.076809,48.48747,61.78073,9.112932,3.2094872,-7.7340975
17,1.9799904823303223,-0.6259737610816956,78.2557373046875,-0.8866012214333371,-1.292297257585994,168.5309831324414,0.5840159,4.387426,10.383126,19.861591,-17.771845,-1.1081789,1.910264,0.3589006,-3.1520236,10.789473,-13.383199,2.4504898,0.1527924,4.4378,8.051019,2.3952322,12.528695,-37.387383,51.77016,-5.7180614,5.083091,14.919915,-7.5077024,-11.182713,48.45457,61.522167,9.207901,3.1702032,-7.779401
18,1.9755486249923706,-0.657111644744873,78.20394134521484,-0.9173778086704202,-1.192059669151723,168.3936536882591,0.12930639,4.4815454,10.464124,20.662607,-18.154484,-1.0151162,1.423233,0.3776254,-2.998782,11.552027,-13.852395,2.5799344,0.15063195,4.495206,8.072109,2.3691173,12.548844,-37.422974,51.694763,-5.624254,5.02865,14.790349,-7.617295,-11.265254,48.432655,61.267353,9.377705,3.0929122,-7.880494
19,1.9714336395263672,-0.6962780356407166,78.14594268798828,-0.948980806274471,-1.1045636675664285,168.2665786459167,-0.31159097,4.5733824,10.535751,21.464973,-18.540215,-0.92124254,0.9631638,0.39210266,-2.8626022,12.298343,-14.329659,2.7193465,0.14634594,4.5529118,8.118407,2.3477888,12.592881,-37.461937,51.569572,-5.5231175,4.9671855,14.64422,-7.7105103,-11.379366,48.400215,60.95856,9.563632,3.0061014,-7.9707613
20,1.9537514448165894,-0.7357140779495239,78.08934783935547,-0.9853091632142501,-1.0256557362404917,168.15966598056085,-0.7408146,4.661552,10.590355,22.260935,-18.930647,-0.82635117,0.51969004,0.40178478,-2.7471538,13.0443535,-14.816227,2.8602574,0.12471746,4.617875,8.178731,2.3413424,12.653248,-37.48434,51.374943,-5.415792,4.913577,14.49663,-7.808973,-11.495785,48.351967,60.646946,9.705493,2.931724,-7.9881535
21,1.9372162818908691,-0.7873955965042114,78.02896881103516,-1.0256606283748746,-0.9588896122878694,168.08033054919204,-1.15604,4.740904,10.620922,23.049795,-19.326305,-0.7278904,0.11115506,0.40695357,-2.6570337,13.763063,-15.314226,3.014586,0.07800091,4.690266,8.257515,2.3428984,12.728405,-37.509502,51.114998,-5.3246818,4.900265,14.362148,-7.9135327,-11.615942,48.27966,60.32896,9.798977,2.8727672,-7.9064064
22,1.9170427322387695,-0.8533931374549866,77.96617126464844,-1.0682732349701312,-0.9044685017132044,168.02146799145336,-1.5571735,4.8130193,10.633447,23.834593,-19.725653,-0.62716156,-0.26784298,0.40779164,-2.5895038,14.464492,-15.824178,3.1833293,0.013775716,4.765965,8.355758,2.3486948,12.818079,-37.53804,50.80341,-5.2405767,4.9095488,14.229778,-8.0216055,-11.741118,48.189587,59.999348,9.871034,2.8177042,-7.762484
23,1.9023783206939697,-0.9053163528442383,77.89077758789062,-1.1131531153571346,-0.8535842229915351,167.9712784614763,-1.9486604,4.883369,10.641157,24.61051,-20.12646,-0.5297959,-0.6412516,0.40421396,-2.5365238,15.171206,-16.332098,3.342517,-0.052528232,4.846022,8.462437,2.3747926,12.926105,-37.530155,50.420647,-5.1214314,4.8819685,14.074663,-8.129321,-11.871472,48.09424,59.66269,9.914064,2.7698345,-7.5878396
24,1.8773164749145508,-0.9575618505477905,77.81390380859375,-1.1598927759466025,-0.7971134401374951,167.9174404670746,-2.332837,4.956098,10.6577015,25.369059,-20.523922,-0.4415219,-1.0335324,0.39575756,-2.4895728,15.906936,-16.824612,3.4681613,-0.107920475,4.9302735,8.56687,2.4411426,13.059773,-37.443222,49.94157,-4.9250054,4.7579427,13.872072,-8.234613,-12.006028,48.00701,59.32514,9.919821,2.7320495,-7.4141197
25,1.842240810394287,-1.0165550708770752,77.73916625976562,-1.2069433734689619,-0.7344274694265552,167.85617689371205,-2.7090158,5.029836,10.689891,26.110561,-20.917765,-0.36712,-1.4453882,0.38187551,-2.4468536,16.671944,-17.294666,3.5633347,-0.15473744,5.0160685,8.668041,2.5555112,13.227268,-37.28187,49.359825,-4.6307936,4.4973464,13.597433,-8.338137,-12.141417,47.957855,58.988426,9.907029,2.7127545,-7.269175
26,1.8085644245147705,-1.0880815982818604,77.66651153564453,-1.2534055678352558,-0.6695075950607448,167.79411945072457,-3.0743399,5.0997586,10.730853,26.834219,-21.307287,-0.303114,-1.8641655,0.3634215,-2.4127333,17.45243,-17.748688,3.639305,-0.20137706,5.1009707,8.772276,2.716066,13.4324,-37.05933,48.67482,-4.2660956,4.139591,13.27046,-8.444715,-12.2758,47.935402,58.652306,9.874928,2.707362,-7.130058
27,1.7711142301559448,-1.1634527444839478,77.58321380615234,-1.2997573826456907,-0.6003679372074213,167.73432665970503,-3.4314983,5.165791,10.773283,27.535913,-21.692707,-0.24305966,-2.2900329,0.3420243,-2.3866751,18.24285,-18.19156,3.6839132,-0.24217805,5.1855936,8.880235,2.9266024,13.675246,-36.746586,47.872078,-3.8590767,3.744506,12.933108,-8.554831,-12.411568,47.88769,58.316704,9.781736,2.6991966,-6.9518976
28,1.7271943092346191,-1.225763201713562,77.50395965576172,-1.346414137174065,-0.5249200465480229,167.67976916556734,-3.7862036,5.228924,10.80943,28.218252,-22.072826,-0.1802412,-2.72354,0.31857282,-2.3678467,19.037663,-18.627626,3.6841493,-0.2713851,5.2714357,8.992384,3.189093,13.953204,-36.31483,46.939636,-3.4376683,3.3726096,12.626428,-8.668791,-12.554944,47.763363,57.97963,9.58671,2.6714628,-6.6897697
29,1.689565896987915,-1.2960588932037354,77.42556762695312,-1.3949486743317512,-0.4388786280331561,167.6198848545884,-4.1358666,5.2935452,10.849608,28.872599,-22.448765,-0.11405205,-3.1713715,0.29609722,-2.3473015,19.83666,-19.052208,3.6158588,-0.27486882,5.361906,9.10351,3.5038974,14.263407,-35.751705,45.88828,-2.956442,3.0146751,12.345721,-8.771549,-12.708028,47.56409,57.61148,9.313088,2.6599839,-6.354028
30,1.6429837942123413,-1.370636224746704,77.3485336303711,-1.4435726489820193,-0.34443586575407964,167.55650739331818,-4.478758,5.3563457,10.894394,29.50005,-22.819159,-0.047775667,-3.6296725,0.272557,-2.3274267,20.639338,-19.46259,3.4931872,-0.25929236,5.4551616,9.2152815,3.8711965,14.605328,-35.073307,44.719692,-2.4186969,2.6464486,12.074994,-8.86601,-12.8720665,47.31161,57.21904,8.970554,2.659199,-5.960863
31,1.5792508125305176,-1.4349219799041748,77.27408599853516,-1.4888913345486168,-0.24935344456085626,167.51234732860175,-4.8199444,5.4069324,10.921318,30.114128,-23.182882,0.019739052,-4.084099,0.24041419,-2.3238728,21.441105,-19.868044,3.3595421,-0.24922508,5.5455055,9.3391075,4.293547,14.979039,-34.291817,43.405224,-1.9219148,2.307694,11.836063,-8.978888,-13.05664,46.9877,56.85249,8.502473,2.5881777,-5.4750586
32,1.532862663269043,-1.5133042335510254,77.18570709228516,-1.527319085247024,-0.1616059047499488,167.50971091824087,-5.1642485,5.4351754,10.907443,30.72784,-23.537659,0.09010797,-4.522535,0.19188087,-2.3523915,22.24255,-20.280832,3.2575078,-0.26782024,5.627644,9.487191,4.772587,15.385186,-33.42052,41.9142,-1.5637465,2.039674,11.649023,-9.132399,-13.278652,46.571133,56.55522,7.8509016,2.3644817,-4.862619
33,1.4914833307266235,-1.585914134979248,77.093017578125,-1.5556051098349655,-0.08125271287102469,167.5398439508651,-5.515445,5.442295,10.859454,31.352022,-23.889051,0.16962613,-4.9582067,0.1267466,-2.4020865,23.065432,-20.709723,3.195768,-0.30916613,5.6989303,9.660584,5.3193607,15.823428,-32.432503,40.232883,-1.365793,1.873026,11.512506,-9.313381,-13.554194,46.026253,56.296402,6.899534,1.8893613,-4.0122895
34,1.4535424709320068,-1.6663644313812256,77.00315856933594,-1.5765200598050602,-0.004838636597123855,167.5958901677019,-5.8705053,5.4326386,10.784998,31.977837,-24.23629,0.25585383,-5.3935933,0.047196656,-2.468959,23.905527,-21.148754,3.1511416,-0.36349124,5.763762,9.857036,5.932907,16.292936,-31.328491,38.3695,-1.2786516,1.7818854,11.41556,-9.503062,-13.893312,45.374187,56.04327,5.7204847,1.2202625,-2.9853988
35,1.409701943397522,-1.7336992025375366,76.91389465332031,-1.5966084829420633,0.06588368290389433,167.70274618528558,-6.2254086,5.4022074,10.663271,32.59286,-24.571646,0.33650732,-5.7963676,-0.050835256,-2.5797992,24.714493,-21.58446,3.119052,-0.44774988,5.8276596,10.084038,6.598184,16.793896,-30.161997,36.324474,-1.2930282,1.7230328,11.363275,-9.716138,-14.304192,44.68247,55.835136,4.5372806,0.5175311,-2.002163
36,1.3503012657165527,-1.8017301559448242,76.83102416992188,-1.6226503021875496,0.12895956976049233,167.88564991270155,-6.573293,5.3460207,10.473222,33.1793,-24.884315,0.40025997,-6.138385,-0.17115381,-2.7610393,25.453663,-22.00409,3.0945992,-0.57811856,5.896375,10.348596,7.2983665,17.327429,-28.988598,34.098976,-1.4003825,1.6527258,11.361186,-9.968149,-14.790726,44.01668,55.710094,3.5647871,-0.04309988,-1.2714224
37,1.3118963241577148,-1.891954779624939,76.73773193359375,-1.6501689375202737,0.18063474890724915,168.14868836989376,-6.9070935,5.2574706,10.216402,33.728554,-25.170906,0.43238798,-6.422406,-0.32233453,-3.0162256,26.13897,-22.418491,3.0745044,-0.77580297,5.962807,10.662151,8.065609,17.896572,-27.787497,31.663044,-1.7194904,1.5379883,11.436285,-10.288388,-15.3520565,43.344845,55.697063,2.8245673,-0.45203027,-0.76595885
38,1.2464308738708496,-1.9620776176452637,76.65625762939453,-1.6779273009608202,0.22322272348852512,168.47911232632907,-7.232357,5.1412387,9.901885,34.253017,-25.438396,0.44328403,-6.660704,-0.50070983,-3.3320925,26.78522,-22.830515,3.061953,-1.0276546,6.023565,11.019531,8.907665,18.501484,-26.533646,29.01162,-2.2174041,1.4097605,11.576499,-10.658158,-15.988712,42.649845,55.762913,2.2098908,-0.78110856,-0.3953955
39,1.1891342401504517,-2.049060344696045,76.57510375976562,-1.7161759133849608,0.263804059495812,168.87738770711374,-7.5615025,5.0087132,9.520172,34.765915,-25.690496,0.45883846,-6.833492,-0.6899313,-3.7111092,27.340437,-23.213451,3.0627768,-1.2967026,6.091615,11.40165,9.768373,19.136847,-25.279629,26.189539,-2.6551616,1.319823,11.730411,-11.020414,-16.704617,42.015034,55.851673,1.7327508,-0.9663683,-0.26479533
40,1.1308858394622803,-2.139444351196289,76.49568176269531,-1.7758729247643434,0.3098928434854923,169.34367309049517,-7.9089093,4.871494,9.061438,35.284344,-25.933472,0.5044787,-6.921881,-0.87262154,-4.1564627,27.754393,-23.541843,3.0834394,-1.5444332,6.183611,11.787877,10.582246,19.793352,-24.0843,23.252731,-2.7924721,1.3206793,11.8481455,-11.317958,-17.505884,41.524265,55.906696,1.408105,-0.94308054,-0.4788678
41,1.0714256763458252,-2.228604555130005,76.42265319824219,-1.860374525160494,0.35167762944654823,169.8814678962807,-8.263564,4.728352,8.518952,35.809002,-26.175106,0.60341847,-6.9002113,-1.0443436,-4.6708164,28.00041,-23.803074,3.13172,-1.770812,6.310664,12.18736,11.328918,20.471043,-22.972548,20.213408,-2.4881592,1.4527063,11.924309,-11.5774,-18.39751,41.195248,55.950188,1.4359008,-0.6094989,-1.1743348
42,0.9980080723762512,-2.316179037094116,76.36175537109375,-1.96420006785306,0.38983800491773224,170.48969314195833,-8.621998,4.5733967,7.8990893,36.33048,-26.40925,0.7365101,-6.784917,-1.2113539,-5.2533884,28.109598,-24.012419,3.202875,-1.9912376,6.4649816,12.605431,12.043333,21.170393,-21.91327,17.045534,-1.8941829,1.679073,11.981306,-11.813559,-19.380566,40.98273,55.992413,1.7527875,-0.031838793,-2.2586894
43,0.8979823589324951,-2.387082576751709,76.31783294677734,-2.0845254813365095,0.44777135791191536,171.1609849412845,-9.009358,4.4098196,7.2126727,36.849556,-26.620794,0.8654024,-6.61879,-1.3721399,-5.9015636,28.113953,-24.182749,3.2844715,-2.1880524,6.6359773,13.013915,12.729881,21.878117,-20.885963,13.766762,-1.2084416,1.9327046,12.0130205,-11.951469,-20.455923,40.86939,55.962063,1.9721489,0.6102669,-3.4898934
44,0.8062837719917297,-2.4756855964660645,76.27288818359375,-2.2181028596148398,0.5486971122637376,171.88809892650437,-9.448742,4.239913,6.4711504,37.362892,-26.792048,0.9517223,-6.4439974,-1.5254658,-6.612553,28.045002,-24.327265,3.3639627,-2.3418572,6.8156395,13.382456,13.378264,22.570913,-19.874348,10.412373,-0.6275489,2.1452823,12.019133,-11.914976,-21.62485,40.83491,55.790646,1.6991185,1.1549892,-4.6183786
45,0.7129267454147339,-2.5577540397644043,76.23814392089844,-2.3777769177993844,0.7130917444377688,172.68178697606672,-9.960195,4.0749316,5.661302,37.857452,-26.928352,0.97458494,-6.2758374,-1.658457,-7.4044676,27.88853,-24.438639,3.438008,-2.447896,7.0298,13.683939,13.945973,23.236383,-18.881187,6.994852,-0.14894333,2.341722,11.979854,-11.708386,-22.899107,40.910625,55.509007,0.63541466,1.6125823,-5.6986384
46,0.6062323451042175,-2.6308019161224365,76.20281982421875,-2.558884682428624,0.9250001352018743,173.54120960166293,-10.525876,3.906421,4.783477,38.338078,-27.035051,0.95763934,-6.088755,-1.773385,-8.272815,27.632706,-24.512007,3.5141199,-2.5129695,7.2796817,13.937777,14.431139,23.87368,-17.921669,3.5185843,0.3214852,2.5414062,11.904763,-11.361609,-24.284418,41.085106,55.13322,-0.94170964,2.0778456,-6.8143673
47,0.492384672164917,-2.6905667781829834,76.18084716796875,-2.732163539448026,1.1522303793850284,174.4421067516632,-11.112054,3.7083178,3.8697526,38.83013,-27.094877,0.9290558,-5.865616,-1.8929796,-9.180948,27.315023,-24.564915,3.59584,-2.53111,7.5219793,14.182044,14.874444,24.473255,-17.003105,0.013269753,0.7232868,2.668702,11.8437605,-10.817969,-25.764208,41.24998,54.565643,-2.5881696,2.5072322,-7.7626076
48,0.3861740827560425,-2.7641522884368896,76.15715026855469,-2.869666518859052,1.361545176382501,175.36083752398045,-11.685414,3.4566255,2.9521945,39.360855,-27.091932,0.9161436,-5.5901914,-2.0409396,-10.093295,26.975893,-24.61612,3.6872325,-2.49769,7.7130156,14.451086,15.308951,25.021683,-16.133724,-3.480082,0.99562734,2.6487358,11.84983,-10.030866,-27.31074,41.298084,53.732624,-3.8630335,2.8295372,-8.350523
49,0.26048576831817627,-2.8363492488861084,76.13714599609375,-2.9767186592093635,1.5341738971961367,176.30436491764584,-12.219607,3.1467705,2.0013123,39.91884,-27.027988,0.9213912,-5.226909,-2.2081678,-11.013887,26.588224,-24.655954,3.7851806,-2.4141433,7.857216,14.754442,15.739555,25.512884,-15.29096,-6.998969,1.1145281,2.4823518,11.927113,-8.976146,-28.915663,41.196564,52.629833,-4.7480116,2.978939,-8.504947
50,0.11410845816135406,-2.8824384212493896,76.12230682373047,-3.0640961777814812,1.6906257791211678,177.2813278997037,-12.735549,2.7900543,1.0141894,40.49522,-26.908691,0.929609,-4.793619,-2.3847551,-11.958427,26.141073,-24.677696,3.890248,-2.281339,7.974231,15.070346,16.134377,25.948942,-14.485708,-10.536346,1.120648,2.2021458,12.054049,-7.6783285,-30.580784,40.9786,51.308857,-5.454257,2.9895775,-8.345762
51,-0.0550701767206192,-2.938105344772339,76.12229919433594,-3.113083441523812,1.8546813049337436,178.27078866022225,-13.269905,2.3877947,0.06305747,41.120914,-26.72424,0.94183105,-4.3540325,-2.5938692,-12.908272,25.701042,-24.705656,4.009743,-2.0967355,8.04799,15.38653,16.469948,26.325672,-13.775953,-13.98271,1.0503224,1.7817688,12.245603,-6.154932,-32.280506,40.631462,49.781506,-5.884376,2.9312918,-7.974818
52,-0.2223387062549591,-3.006251573562622,76.1312026977539,-3.104279080907799,2.048912140411933,179.25204555029754,-13.860859,1.942017,-0.7794039,41.827618,-26.465061,0.95911753,-3.9720902,-2.8614185,-13.844554,25.336855,-24.765396,4.1501355,-1.8615923,8.063311,15.685698,16.719324,26.634453,-13.220785,-17.21653,0.9414965,1.1948608,12.516393,-4.4397416,-33.969067,40.15502,48.090153,-5.9404664,2.8779325,-7.4935017
53,-0.40369710326194763,-3.063140630722046,76.13224792480469,-3.0191844069542566,2.283324926790708,-179.76569213948207,-14.542873,1.4123443,-1.5484399,42.6439,-26.093605,1.0243601,-3.659321,-3.2108808,-14.773782,25.052477,-24.863363,4.315079,-1.596533,7.9990396,15.943292,16.854057,26.883965,-12.829087,-20.257729,0.8490918,0.41029438,12.925323,-2.5403833,-35.61067,39.59159,46.268227,-5.410132,2.8357964,-6.8213186
54,-0.5976528525352478,-3.1196227073669434,76.13455200195312,-2.870973357168993,2.541301590873677,-178.77523818393752,-15.286132,0.8108932,-2.2599142,43.543236,-25.623817,1.1169934,-3.3814425,-3.625084,-15.703275,24.816628,-24.985792,4.5001884,-1.3085047,7.8663344,16.17055,16.90415,27.075796,-12.563694,-23.156075,0.7448795,-0.5487639,13.443267,-0.4676111,-37.18527,38.941547,44.348755,-4.405934,2.7818425,-5.9451485
55,-0.7992303967475891,-3.1690518856048584,76.132568359375,-2.6892302834629227,2.805906455479932,-177.80106989096976,-16.036875,0.22246923,-2.8153713,44.475727,-25.125559,1.1471609,-3.138389,-4.0730143,-16.613214,24.655575,-25.134008,4.6992307,-0.98575526,7.702497,16.400766,16.920496,27.177855,-12.414102,-25.807985,0.5447161,-1.631323,13.952731,1.7248274,-38.66192,38.16282,42.390385,-3.320233,2.7386642,-5.0667295
56,-1.0017757415771484,-3.2347638607025146,76.1358413696289,-2.504128740934547,3.061359607231314,-176.8680827468247,-16.74388,-0.26462552,-3.121964,45.393417,-24.67268,1.0316588,-2.930961,-4.5234733,-17.482738,24.595205,-25.309525,4.9053507,-0.62046367,7.5502377,16.660904,16.939377,27.13807,-12.376448,-28.089504,0.1698396,-2.7856154,14.332243,3.964154,-40.003105,37.233624,40.475384,-2.5483265,2.7090735,-4.387869
57,-1.2221688032150269,-3.30590558052063,76.1301498413086,-2.319392039430541,3.3154807453883066,-175.97738740688155,-17.386312,-0.64577335,-3.1809022,46.223057,-24.208736,0.65746295,-2.738256,-4.964503,-18.317682,24.574629,-25.487236,5.114744,-0.21224755,7.4155054,16.932137,16.937239,26.907917,-12.45383,-29.93837,-0.47220382,-4.173538,14.522636,6.248519,-41.172745,36.17867,38.65584,-2.2810729,2.6787298,-3.935815
