Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.48890119791030884,2.877318859100342,78.19544982910156,-0.273092788583511,-10.562825698611627,-95.5968622844344,15.904197,7.3927155,19.126772,9.639948,-11.952927,-6.8441205,10.426782,-6.1119566,-13.585435,9.942479,-11.473385,5.761996,0.2216941,3.9427512,12.115935,-1.0106711,13.294324,-45.653152,60.262146,1.8487697,-5.383003,-1.7174132,-12.122823,-11.755373,66.69035,71.96419,23.777918,3.6084087,6.408041
11,0.49387142062187195,2.8606045246124268,78.19206237792969,-0.274177009460113,-10.57952730114188,-95.6022028938374,15.959088,7.3806467,19.136162,9.601452,-11.954143,-6.8549623,10.467315,-6.1178417,-13.58811,9.931391,-11.482454,5.7822447,0.18308924,3.9801064,12.088791,-0.9629555,13.27634,-45.647797,60.283035,1.7925792,-5.378638,-1.7050179,-12.078284,-11.753779,66.65938,71.97083,23.829575,3.6093988,6.4077697
12,0.49788373708724976,2.851926803588867,78.19060516357422,-0.2754780270402008,-10.595027125482432,-95.59924068974304,16.003157,7.372301,19.138575,9.575206,-11.959585,-6.864247,10.506552,-6.122694,-13.596464,9.920734,-11.492348,5.7972407,0.14937133,4.019047,12.060338,-0.9422108,13.238277,-45.671013,60.33525,1.7695605,-5.373715,-1.6994764,-12.0320425,-11.752924,66.60392,71.97884,23.862762,3.6087801,6.4070373
13,0.5017107129096985,2.849034309387207,78.18972778320312,-0.2787920090587056,-10.612396069509964,-95.58673737453476,16.03965,7.36965,19.135065,9.563079,-11.97244,-6.8739543,10.548015,-6.1254864,-13.610747,9.912848,-11.505904,5.8052864,0.08567673,4.053457,12.043597,-0.9253245,13.220636,-45.71425,60.36887,1.7654642,-5.3664403,-1.7049582,-12.007002,-11.75365,66.58363,71.98453,23.914585,3.606963,6.4031453
14,0.5034752488136292,2.8466756343841553,78.1888198852539,-0.2832947875621806,-10.632792750763542,-95.56854355581537,16.076094,7.3709564,19.128408,9.556535,-11.990083,-6.886357,10.595386,-6.125556,-13.62874,9.902502,-11.520003,5.8089457,0.03975642,4.08915,12.017682,-0.9416681,13.194635,-45.82886,60.441578,1.7636056,-5.3615522,-1.7137789,-11.9626665,-11.756943,66.532074,71.98723,23.947517,3.6029234,6.399252
15,0.5039796829223633,2.82930588722229,78.18579864501953,-0.2868475402846804,-10.648538379354356,-95.54239986746447,16.096596,7.3730226,19.112608,9.561799,-12.008606,-6.8947515,10.634483,-6.1274753,-13.652537,9.897187,-11.535868,5.810376,-0.022195626,4.1193137,12.003571,-0.9725346,13.178161,-45.947445,60.504673,1.7737052,-5.3542185,-1.7314132,-11.946042,-11.7611685,66.50479,71.99181,23.989538,3.5975022,6.3981338
16,0.501206636428833,2.8023691177368164,78.18313598632812,-0.2878852116644987,-10.651219334012563,-95.5077655538123,16.085297,7.3735228,19.083015,9.584486,-12.02376,-6.893111,10.655175,-6.1337557,-13.683267,9.892082,-11.547151,5.8113008,-0.09752117,4.139376,11.992489,-1.0055524,13.16855,-46.03488,60.555218,1.8095713,-5.344195,-1.7582927,-11.942185,-11.765293,66.470146,71.99323,23.998943,3.5884223,6.3986816
17,0.4985908567905426,2.8011205196380615,78.18551635742188,-0.2818745699447194,-10.63181369956367,-95.45875329034745,16.019836,7.372201,19.031147,9.640277,-12.036213,-6.8741703,10.64382,-6.1472206,-13.724734,9.889218,-11.5519,5.811369,-0.1721643,4.1457105,11.982896,-1.0658005,13.162495,-46.110237,60.606842,1.8631312,-5.3286023,-1.7973516,-11.959944,-11.769388,66.42749,71.99183,23.986353,3.571993,6.4000883
18,0.49536633491516113,2.8182060718536377,78.18844604492188,-0.2739154804856635,-10.597356294209506,-95.3968393517477,15.914881,7.369572,18.96125,9.719761,-12.046351,-6.842941,10.610043,-6.1662006,-13.775732,9.890125,-11.553931,5.8099113,-0.21988934,4.1440105,11.973268,-1.1656116,13.153042,-46.21982,60.674,1.9286352,-5.3085036,-1.8443228,-11.982849,-11.780514,66.33763,71.98256,23.941967,3.5504847,6.403168
19,0.49305734038352966,2.834071636199951,78.1904067993164,-0.2640914658807313,-10.56212311080643,-95.33556344942929,15.809586,7.367086,18.890465,9.797213,-12.054229,-6.8123136,10.575798,-6.184378,-13.827555,9.889292,-11.5540495,5.8081183,-0.30971256,4.139495,11.972347,-1.2445507,13.151646,-46.27214,60.718098,2.0175922,-5.29016,-1.8969951,-12.028943,-11.78689,66.29582,71.98106,23.899826,3.5297892,6.409224
20,0.4855693280696869,2.8370003700256348,78.19107818603516,-0.2587654501591567,-10.540567894394988,-95.28971451629698,15.746813,7.3637342,18.838129,9.838317,-12.055398,-6.7948966,10.559344,-6.197022,-13.868945,9.88813,-11.556533,5.807202,-0.3885023,4.1408176,11.969119,-1.3038763,13.153011,-46.319637,60.75685,2.1113095,-5.2780466,-1.944081,-12.058943,-11.791205,66.2546,71.98206,23.856897,3.5140147,6.417588
21,0.48161381483078003,2.830585479736328,78.19099426269531,-0.2573748833106126,-10.538664148025678,-95.2648043925532,15.741545,7.3613744,18.809866,9.83446,-12.050226,-6.7954836,10.570488,-6.200847,-13.898426,9.883615,-11.560405,5.807448,-0.41914305,4.1515317,11.960586,-1.3521749,13.157629,-46.405903,60.799786,2.20259,-5.274717,-1.9838701,-12.050217,-11.799708,66.15841,71.97801,23.789545,3.503672,6.4302955
22,0.4764783978462219,2.818772792816162,78.19007873535156,-0.2587666289733353,-10.548532083912487,-95.25296535929849,15.771908,7.3586864,18.796104,9.800779,-12.039428,-6.8068347,10.597567,-6.1997437,-13.920554,9.876819,-11.564349,5.808256,-0.44702926,4.1674423,11.953263,-1.3923777,13.16485,-46.494278,60.84265,2.2890446,-5.2778707,-2.021713,-12.034918,-11.808827,66.07076,71.97733,23.721088,3.4968219,6.446621
23,0.47404301166534424,2.8103222846984863,78.1891098022461,-0.26096891728772126,-10.5607529502458,-95.24562426454068,15.810968,7.3570175,18.787607,9.760695,-12.028903,-6.823561,10.628017,-6.1962132,-13.938854,9.870444,-11.570248,5.8092427,-0.5116802,4.1859727,11.944185,-1.395269,13.167272,-46.51805,60.86712,2.4047897,-5.283697,-2.055014,-12.026348,-11.810781,66.03526,71.98606,23.667648,3.493383,6.4623146
24,0.4657045006752014,2.8062961101531982,78.18811798095703,-0.26137741051031493,-10.569439929006867,-95.23521763760462,15.8491335,7.3514323,18.778017,9.708856,-12.010484,-6.8406534,10.659515,-6.1927648,-13.956345,9.850835,-11.570601,5.810113,-0.52897894,4.201273,11.933695,-1.4130181,13.173268,-46.575233,60.887466,2.5238457,-5.2849374,-2.0786295,-12.009796,-11.81512,65.952484,71.99343,23.619217,3.4920738,6.4761467
25,0.4596782922744751,2.80092191696167,78.18714141845703,-0.26103939949070376,-10.573924838105825,-95.21781217121989,15.862314,7.3507314,18.76121,9.692777,-12.008827,-6.8610606,10.674026,-6.192116,-13.972844,9.855194,-11.587709,5.8100085,-0.5396204,4.2131977,11.926102,-1.4614037,13.183345,-46.665268,60.915886,2.6091046,-5.2829747,-2.0904155,-11.991364,-11.822198,65.857155,71.99486,23.577261,3.494523,6.486846
26,0.45189839601516724,2.789611577987671,78.18588256835938,-0.2603372642979742,-10.578174427091076,-95.19774023786529,15.87921,7.3479786,18.743715,9.665418,-12.001824,-6.8858943,10.694125,-6.1896176,-13.988735,9.846724,-11.601068,5.809296,-0.5819967,4.2257977,11.918805,-1.4789107,13.188153,-46.698418,60.923653,2.7258341,-5.2804446,-2.0930364,-11.986321,-11.825316,65.81252,72.00686,23.565111,3.5007806,6.49657
27,0.4474090337753296,2.785141944885254,78.18584442138672,-0.26056886409112084,-10.575860386977357,-95.17964308386166,15.886524,7.345581,18.728437,9.644504,-11.997024,-6.907929,10.706519,-6.187686,-14.001881,9.837413,-11.612871,5.809594,-0.6087377,4.2374954,11.902094,-1.4842446,13.193152,-46.72104,60.919567,2.8531559,-5.27535,-2.0899932,-11.969256,-11.828563,65.75313,72.015724,23.54837,3.50809,6.5008903
28,0.4436049461364746,2.778421640396118,78.1864013671875,-0.2579271867681497,-10.560826839463326,-95.1664091637532,15.876513,7.3430862,18.717178,9.633243,-11.993829,-6.9196973,10.70282,-6.188268,-14.012022,9.829191,-11.620151,5.8127284,-0.63302827,4.2477684,11.877004,-1.4949938,13.196603,-46.73555,60.9165,2.9562094,-5.270179,-2.0861351,-11.959791,-11.830833,65.71628,72.027664,23.550173,3.5142329,6.4972143
29,0.43802666664123535,2.7735214233398438,78.18798065185547,-0.2523110346520609,-10.529149186083238,-95.16096652705545,15.845293,7.3395443,18.712269,9.632637,-11.991718,-6.9162927,10.678142,-6.192905,-14.017214,9.822541,-11.621229,5.819704,-0.6349085,4.2552443,11.833022,-1.5047836,13.198946,-46.74302,60.91066,3.0483813,-5.261106,-2.0829048,-11.941,-11.8327055,65.67941,72.03698,23.55486,3.5183315,6.4795804
30,0.4389720857143402,2.7640414237976074,78.18962097167969,-0.24392212109485203,-10.48449334786186,-95.15935220090132,15.796612,7.3349423,18.710232,9.6415615,-11.9914255,-6.902253,10.63753,-6.201309,-14.019798,9.817511,-11.61874,5.8297014,-0.62706333,4.260004,11.780254,-1.5265843,13.201174,-46.75166,60.908714,3.1157327,-5.2508607,-2.078256,-11.92674,-11.835169,65.64899,72.04865,23.57324,3.52197,6.4532433
31,0.43121567368507385,2.7548649311065674,78.19149780273438,-0.23624077875540722,-10.437089963579615,-95.1613810348331,15.745787,7.330496,18.712296,9.649879,-11.989596,-6.8859444,10.595146,-6.2089,-14.01942,9.806495,-11.611376,5.840822,-0.60980844,4.2660913,11.723938,-1.5263634,13.201817,-46.743195,60.890114,3.18888,-5.2415476,-2.0661123,-11.909822,-11.837315,65.62757,72.06084,23.602789,3.524648,6.4251337
32,0.42697885632514954,2.749596118927002,78.19324493408203,-0.23228827929672594,-10.379438801817512,-95.16535491302471,15.667579,7.337192,18.714657,9.693144,-12.004309,-6.8750653,10.536666,-6.2106633,-14.017284,9.801176,-11.605829,5.850199,-0.5984642,4.2785854,11.66044,-1.5301243,13.201577,-46.73425,60.867847,3.2452967,-5.2327695,-2.0541894,-11.890221,-11.841113,65.59384,72.06861,23.605076,3.5302687,6.405243
33,0.42444849014282227,2.746954917907715,78.19461059570312,-0.2322936618874431,-10.325112319699171,-95.17518402950951,15.596743,7.347352,18.723873,9.730605,-12.016661,-6.872456,10.483694,-6.2063437,-14.009857,9.786548,-11.596119,5.8598666,-0.587404,4.297997,11.603174,-1.5141374,13.199765,-46.72198,60.828037,3.2856421,-5.230065,-2.0285583,-11.87471,-11.843938,65.56914,72.08144,23.61439,3.5365648,6.3949356
34,0.4233335554599762,2.743344306945801,78.19624328613281,-0.23718763720228078,-10.263516363638269,-95.18822077782987,15.504776,7.368313,18.734985,9.7981,-12.043359,-6.873818,10.424315,-6.194445,-13.999985,9.763529,-11.580706,5.869423,-0.580403,4.3254495,11.54646,-1.5125232,13.196058,-46.721294,60.79027,3.2875974,-5.230477,-1.9980283,-11.866853,-11.847442,65.54398,72.095764,23.613926,3.5456913,6.392727
35,0.4216185212135315,2.7386693954467773,78.1978530883789,-0.2426399481284078,-10.202319917387346,-95.20040764067673,15.407282,7.391761,18.744785,9.876798,-12.073357,-6.8762903,10.364059,-6.182231,-13.991257,9.742444,-11.566095,5.877063,-0.5667071,4.353084,11.4913025,-1.5061424,13.190247,-46.72095,60.748592,3.2860487,-5.231628,-1.9639126,-11.859152,-11.851062,65.520256,72.10971,23.616829,3.5533748,6.3938866
36,0.42142486572265625,2.7292940616607666,78.19892883300781,-0.24758143176683042,-10.145406312805703,-95.20586865669377,15.317752,7.4103756,18.748745,9.941499,-12.09639,-6.8767667,10.307785,-6.1732845,-13.988765,9.725689,-11.55437,5.880461,-0.5585133,4.375904,11.442135,-1.4974135,13.18495,-46.71284,60.707058,3.2881346,-5.2310348,-1.9322726,-11.848577,-11.85337,65.49607,72.1174,23.608381,3.5584192,6.397051
37,0.4181981682777405,2.7253129482269287,78.20085144042969,-0.2506415915094391,-10.093497453840987,-95.19927508876721,15.225222,7.427155,18.74051,10.01428,-12.120161,-6.873111,10.256512,-6.16885,-13.998265,9.71573,-11.547586,5.8762655,-0.5570197,4.3925962,11.405378,-1.5014305,13.172439,-46.693783,60.677383,3.2992058,-5.2275147,-1.9087381,-11.839795,-11.85766,65.45494,72.11759,23.576643,3.5611932,6.4083967
38,0.4158121645450592,2.7234044075012207,78.20291900634766,-0.25266212643062497,-10.044635648039613,-95.1854681389516,15.1305275,7.4431314,18.724852,10.091791,-12.143813,-6.8672295,10.207335,-6.167265,-14.015095,9.711067,-11.544005,5.8667135,-0.56323063,4.4048147,11.371919,-1.4940526,13.161406,-46.660793,60.64054,3.319042,-5.221808,-1.887317,-11.826366,-11.860362,65.41313,72.11186,23.532713,3.5616188,6.424586
39,0.41328245401382446,2.7220778465270996,78.20386505126953,-0.25616013892081796,-9.997260503877651,-95.17141756330248,15.040887,7.457178,18.7095,10.160112,-12.163677,-6.863102,10.15926,-6.165746,-14.031562,9.707136,-11.540504,5.8573804,-0.56242675,4.415922,11.341885,-1.4816,13.15283,-46.627476,60.59771,3.338544,-5.216691,-1.8633747,-11.817081,-11.86192,65.3836,72.106804,23.49972,3.5596883,6.4380045
40,0.41183754801750183,2.72536039352417,78.20545959472656,-0.2603817014395949,-9.948750396580193,-95.16391630478802,14.955687,7.4728975,18.70001,10.2207575,-12.184131,-6.864547,10.11136,-6.159791,-14.0410185,9.695354,-11.530355,5.8538547,-0.56110024,4.4318132,11.318722,-1.4836136,13.138277,-46.595566,60.565403,3.3370767,-5.216752,-1.8352795,-11.8146515,-11.8642645,65.36073,72.10014,23.46121,3.5573387,6.4424944
41,0.41301214694976807,2.7269678115844727,78.2076187133789,-0.2681239375043858,-9.898366159765377,-95.16866231639577,14.883588,7.488053,18.702976,10.25635,-12.199201,-6.876027,10.061975,-6.14757,-14.037039,9.675324,-11.512934,5.8595095,-0.5411064,4.4550667,11.289474,-1.474015,13.123242,-46.57183,60.52685,3.321778,-5.2227707,-1.7941935,-11.807038,-11.8666725,65.35518,72.093285,23.430822,3.552161,6.4278235
42,0.4132620096206665,2.7283425331115723,78.20951843261719,-0.2786382935357303,-9.847132591584092,-95.18011986451934,14.818152,7.503841,18.712727,10.279535,-12.212698,-6.894205,10.011187,-6.1313725,-14.025145,9.650716,-11.490692,5.8707805,-0.51823956,4.482456,11.262732,-1.4782695,13.10688,-46.568268,60.4954,3.2637117,-5.234059,-1.7455672,-11.803521,-11.869546,65.369446,72.08491,23.40539,3.544916,6.4011316
43,0.41517969965934753,2.7298743724823,78.2110366821289,-0.2870338079773986,-9.798861542721227,-95.19199095411548,14.761587,7.5148726,18.723083,10.290057,-12.220615,-6.9113464,9.961727,-6.118319,-14.012745,9.630269,-11.4705305,5.8831525,-0.48606175,4.5050097,11.238631,-1.4705822,13.1009445,-46.56484,60.4546,3.2175627,-5.245188,-1.6952184,-11.794046,-11.8705635,65.37679,72.07389,23.379734,3.5362358,6.372761
44,0.4160555601119995,2.7212915420532227,78.21101379394531,-0.29308828991372715,-9.751335667574946,-95.19489375742747,14.695153,7.5256042,18.723824,10.316302,-12.231804,-6.920208,9.913565,-6.1097016,-14.010059,9.612221,-11.452459,5.891324,-0.4716168,4.5294943,11.218228,-1.4685463,13.07744,-46.556076,60.43075,3.1841748,-5.253441,-1.6481127,-11.795334,-11.875186,65.40845,72.07033,23.378986,3.5281832,6.354752
45,0.41724660992622375,2.7151200771331787,78.21116638183594,-0.29319051812443125,-9.711463096594567,-95.18660394535789,14.633798,7.528031,18.713552,10.340832,-12.23664,-6.9169145,9.872353,-6.111657,-14.020011,9.603329,-11.441411,5.8938694,-0.47343668,4.5478454,11.211906,-1.4949789,13.035494,-46.553833,60.446796,3.159026,-5.2606354,-1.6034923,-11.806358,-11.883499,65.45263,72.069695,23.396322,3.5209892,6.3531737
46,0.4171473979949951,2.717060089111328,78.21237182617188,-0.28994496192804153,-9.676177618639546,-95.17099579886217,14.575713,7.5249214,18.696316,10.362661,-12.236756,-6.9061527,9.83474,-6.120478,-14.037801,9.601221,-11.43527,5.8932467,-0.46725136,4.5524235,11.217505,-1.5053784,13.024112,-46.553127,60.43013,3.1581254,-5.2625203,-1.5629715,-11.81557,-11.885833,65.467,72.06736,23.40182,3.5128503,6.3615036
47,0.41843321919441223,2.7224068641662598,78.21422576904297,-0.284599726506333,-9.641435521171514,-95.15382373056862,14.51923,7.518615,18.677841,10.3797655,-12.232873,-6.8921766,9.7976465,-6.1321774,-14.057123,9.598738,-11.428558,5.8922777,-0.4697282,4.5570145,11.228204,-1.5268412,13.008716,-46.556946,60.427425,3.1484184,-5.2636323,-1.5280552,-11.8328705,-11.88909,65.49553,72.06867,23.424541,3.5050738,6.3707485
48,0.42230701446533203,2.7330901622772217,78.21772766113281,-0.279192972248634,-9.603939718126389,-95.14079393174899,14.462402,7.5106626,18.664042,10.393198,-12.228145,-6.879118,9.752628,-6.145261,-14.070474,9.603318,-11.424901,5.8937435,-0.47172666,4.5643525,11.232644,-1.5391234,12.982423,-46.54982,60.432262,3.145886,-5.2637115,-1.5028031,-11.845736,-11.8948145,65.52208,72.07177,23.45309,3.4982095,6.372206
49,0.4307399392127991,2.7461721897125244,78.21942138671875,-0.27459037015380916,-9.567028233668719,-95.13439111214592,14.414221,7.5007553,18.658136,10.393054,-12.218231,-6.8681564,9.709422,-6.1563654,-14.07586,9.60064,-11.4172535,5.898217,-0.46534064,4.567771,11.242846,-1.556466,12.974843,-46.554966,60.432186,3.1208458,-5.2629924,-1.4959573,-11.863165,-11.896635,65.534355,72.078514,23.489067,3.491717,6.3658876
50,0.43696850538253784,2.745098352432251,78.2214126586914,-0.26890711739399314,-9.5303468608401,-95.13155927897603,14.370861,7.488286,18.656532,10.384677,-12.204889,-6.856851,9.663852,-6.168584,-14.076562,9.60046,-11.410676,5.9044247,-0.4578078,4.5736513,11.252719,-1.5685112,12.961532,-46.557106,60.43752,3.0975268,-5.2602434,-1.4982755,-11.881003,-11.899999,65.54958,72.09019,23.540478,3.4849925,6.3539276
51,0.4418274462223053,2.749666690826416,78.22473907470703,-0.2615012387172279,-9.488219024502524,-95.1280402008319,14.322104,7.473149,18.654743,10.372675,-12.188577,-6.8448367,9.613219,-6.1824665,-14.077211,9.597443,-11.40111,5.9114785,-0.44982043,4.5777526,11.258231,-1.5812216,12.951517,-46.561413,60.444527,3.0715044,-5.2560577,-1.5067575,-11.8995285,-11.902903,65.56059,72.10225,23.592289,3.4799507,6.338416
52,0.44492167234420776,2.751469850540161,78.22757720947266,-0.25259911571710364,-9.433554404910812,-95.12003692183656,14.256283,7.4541044,18.64853,10.360839,-12.169412,-6.831559,9.546023,-6.201093,-14.0812025,9.6001835,-11.391111,5.9188476,-0.44360852,4.5781875,11.254349,-1.6055616,12.941393,-46.572468,60.46447,3.0378077,-5.25443,-1.5138302,-11.923061,-11.906243,65.57639,72.114716,23.646168,3.4767067,6.3194146
53,0.44992145895957947,2.75258469581604,78.23200988769531,-0.24154252263985904,-9.363340824690747,-95.10579620821565,14.171041,7.430909,18.637178,10.345271,-12.144636,-6.817162,9.463871,-6.2233424,-14.092093,9.59852,-11.373863,5.926225,-0.43236306,4.5755067,11.233225,-1.6315551,12.931314,-46.588943,60.493084,3.0136402,-5.2537737,-1.5184636,-11.948382,-11.910135,65.602585,72.1267,23.713413,3.476759,6.2936206
54,0.45568084716796875,2.7560787200927734,78.23831939697266,-0.22846463716443136,-9.281162426416353,-95.0876978436015,14.070973,7.4041123,18.622833,10.327345,-12.116194,-6.801629,9.366891,-6.2492046,-14.10666,9.599945,-11.354474,5.9340696,-0.42281282,4.569347,11.201059,-1.6623067,12.923019,-46.609802,60.53028,2.9874215,-5.254406,-1.524674,-11.975993,-11.914168,65.63404,72.13939,23.784708,3.4791079,6.262011
55,0.46559175848960876,2.7627923488616943,78.24462127685547,-0.21449636465138056,-9.192199786380867,-95.06727424643256,13.961176,7.374589,18.605692,10.310384,-12.086748,-6.7850394,9.262847,-6.277873,-14.120791,9.600027,-11.333021,5.942471,-0.41593796,4.5627728,11.1602,-1.6871569,12.915431,-46.628147,60.566742,2.9597077,-5.2539964,-1.5292776,-12.000399,-11.918715,65.66246,72.150055,23.849108,3.4820502,6.2300916
56,0.47480687499046326,2.776689291000366,78.25045776367188,-0.20011628424680258,-9.102190548521401,-95.0458623051539,13.8475275,7.3433785,18.585894,10.298341,-12.060076,-6.7671604,9.157562,-6.308176,-14.130569,9.600372,-11.313315,5.9512916,-0.4135772,4.557538,11.1208105,-1.70482,12.910945,-46.638165,60.59059,2.9272108,-5.2489233,-1.5324972,-12.0268755,-11.922268,65.67409,72.16406,23.886402,3.4837286,6.206154
57,0.48556482791900635,2.7805392742156982,78.25603485107422,-0.18628524561851934,-9.019401030849227,-95.02091652276344,13.742148,7.3100257,18.560165,10.285449,-12.035678,-6.7496543,9.062632,-6.3395753,-14.1346445,9.599422,-11.296964,5.9591346,-0.41743717,4.553507,11.085039,-1.7083108,12.909229,-46.64106,60.60179,2.8858674,-5.238442,-1.5327511,-12.050933,-11.923999,65.67455,72.1799,23.90838,3.482843,6.1902533
58,0.49636000394821167,2.7918894290924072,78.26239013671875,-0.17252776250960858,-8.933460486642101,-94.99213883025429,13.629054,7.274156,18.528486,10.279045,-12.015126,-6.7317,8.959326,-6.3752246,-14.134685,9.610655,-11.288038,5.966562,-0.43593606,4.5518365,11.049377,-1.716132,12.905958,-46.643757,60.61296,2.8202255,-5.2239127,-1.5311084,-12.076836,-11.92779,65.6572,72.19721,23.899689,3.4813187,6.181636
