Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.1427345275878906,0.22043131291866302,78.75396728515625,1.3774021953120916,-0.744171714683788,0.4870771472609601,-0.09648761,-1.4141896,-0.32820562,8.003724,-6.6270266,-2.4451225,2.128891,-5.8884306,-13.22855,8.63862,-10.887108,3.7843404,-3.2743497,-1.3559294,5.4376817,-5.861323,10.993642,-43.646618,66.696266,13.216213,1.6900353,-0.16274178,0.7858114,-9.492883,27.280275,61.250633,-26.874704,-6.2912374,6.6101527
11,-2.1451468467712402,0.23034168779850006,78.75700378417969,1.3914969189619504,-0.7267025923960624,0.5458171972979287,-0.13079567,-1.4555517,-0.37793475,8.0029545,-6.6130557,-2.4139354,2.1229994,-5.924027,-13.275095,8.629786,-10.883816,3.811583,-3.2548969,-1.327963,5.448298,-5.8846316,10.994753,-43.637695,66.68853,13.250713,1.6801801,-0.1559401,0.77461,-9.529385,27.326813,61.26814,-26.90875,-6.289986,6.610567
12,-2.14817476272583,0.24168384075164795,78.7599868774414,1.4037293498063517,-0.7121002141490138,0.5977255061656004,-0.16066703,-1.4924799,-0.4208557,8.005669,-6.6024914,-2.381897,2.1161435,-5.957343,-13.318204,8.629143,-10.883422,3.830168,-3.2127194,-1.3092487,5.4544272,-5.911083,10.995262,-43.636505,66.69149,13.288491,1.6818985,-0.14291319,0.75883687,-9.53558,27.342264,61.306625,-26.946894,-6.2860193,6.6097407
13,-2.1511332988739014,0.2529463469982147,78.76351165771484,1.4139993685168286,-0.6999788886802306,0.6431216492212006,-0.18892948,-1.5244871,-0.45563683,8.01735,-6.5976067,-2.344705,2.1082857,-5.9885902,-13.360185,8.635505,-10.884326,3.8358383,-3.1654344,-1.2879632,5.4640784,-5.9352126,10.9958935,-43.62834,66.68733,13.330274,1.7044908,-0.11739223,0.740211,-9.542664,27.361416,61.34256,-26.958649,-6.275741,6.6103477
14,-2.1522605419158936,0.2628352642059326,78.76651000976562,1.422531414566992,-0.6899130123988656,0.6833690257055921,-0.21724874,-1.552794,-0.4843864,8.038569,-6.598787,-2.303225,2.0962403,-6.0188265,-13.400005,8.654387,-10.890172,3.8337278,-3.1698203,-1.2417964,5.4904113,-5.9254413,11.002124,-43.534912,66.637566,13.400099,1.7376204,-0.08502948,0.71876645,-9.614733,27.458712,61.332726,-26.923216,-6.260074,6.622032
15,-2.150899887084961,0.2691268026828766,78.7678451538086,1.429112717064203,-0.6831448346640826,0.7170631305729693,-0.23722684,-1.5771683,-0.5088148,8.055418,-6.6006575,-2.2666414,2.0904174,-6.0445557,-13.434517,8.667454,-10.8932085,3.8294413,-3.1231856,-1.2112656,5.508209,-5.9355288,11.0051985,-43.496235,66.61815,13.44828,1.7704892,-0.051032346,0.7054362,-9.644039,27.492662,61.34648,-26.912506,-6.2475386,6.6289783
16,-2.1504180431365967,0.28059110045433044,78.76799774169922,1.4332837363488002,-0.6805728731390698,0.7438555720409248,-0.24821453,-1.5972939,-0.53157604,8.066171,-6.6031594,-2.2437434,2.0882428,-6.065344,-13.460359,8.682481,-10.8991375,3.8289692,-3.0854156,-1.1765423,5.5268507,-5.9325533,11.010523,-43.45001,66.59196,13.471603,1.7870898,-0.024599131,0.6940711,-9.68201,27.545963,61.35209,-26.898254,-6.2372603,6.6322455
17,-2.1442363262176514,0.2882310450077057,78.76811218261719,1.4343588234270368,-0.6834276171447514,0.762637003964513,-0.24501123,-1.6126494,-0.5556843,8.061273,-6.6020446,-2.2429633,2.0982378,-6.0777955,-13.475892,8.682777,-10.899052,3.8324869,-3.0140045,-1.151752,5.538925,-5.942134,11.01175,-43.443596,66.593094,13.445646,1.7730982,-0.0063638305,0.68415785,-9.688358,27.562943,61.381577,-26.904402,-6.2365875,6.623902
18,-2.1419732570648193,0.2976429760456085,78.76688385009766,1.432157430443752,-0.6910996507733975,0.7742790747179683,-0.23180108,-1.6231184,-0.57932997,8.049244,-6.601024,-2.257454,2.1141229,-6.0840917,-13.483092,8.681401,-10.899596,3.837469,-2.9818258,-1.1108348,5.557468,-5.9216237,11.022164,-43.398476,66.56433,13.388871,1.7383428,0.007818728,0.66576564,-9.733644,27.655046,61.394928,-26.872303,-6.23882,6.6110578
19,-2.135826349258423,0.30792903900146484,78.76602172851562,1.429146261476571,-0.7011407519909079,0.7795604499928757,-0.21251306,-1.6303813,-0.59625924,8.0363455,-6.602591,-2.2734623,2.1340826,-6.087519,-13.484753,8.677606,-10.900009,3.8452446,-2.9311788,-1.0737438,5.573819,-5.9023137,11.033451,-43.37142,66.54177,13.329072,1.7074049,0.014894506,0.6592774,-9.772728,27.719978,61.402653,-26.858084,-6.2426105,6.6003933
20,-2.1288671493530273,0.3148042559623718,78.76390838623047,1.4271439951170721,-0.7118162562126221,0.7794449750363397,-0.19161561,-1.6361642,-0.60049516,8.030804,-6.610454,-2.277169,2.1543407,-6.091863,-13.483366,8.676169,-10.902548,3.857292,-2.879589,-1.0399263,5.586214,-5.8763075,11.046247,-43.3487,66.52122,13.293193,1.7029388,0.014495541,0.6537752,-9.810973,27.779968,61.41043,-26.854525,-6.242553,6.5961847
21,-2.117757558822632,0.3216976523399353,78.76350402832031,1.4260188192123815,-0.7233526849252023,0.7715150962986375,-0.16964829,-1.6391909,-0.5848159,8.038397,-6.6282706,-2.2609775,2.1781495,-6.096008,-13.477951,8.671232,-10.903838,3.8764522,-2.8306978,-1.0087649,5.594279,-5.836528,11.061063,-43.318226,66.496445,13.300259,1.7443306,0.00059582014,0.649047,-9.850105,27.841784,61.41836,-26.867338,-6.235614,6.6010494
22,-2.1051599979400635,0.3300025463104248,78.76378631591797,1.4254806532363844,-0.7366233118549237,0.7561200100539058,-0.14455377,-1.6393449,-0.55423975,8.054364,-6.654082,-2.233527,2.2035518,-6.099759,-13.467275,8.6681,-10.906929,3.9011495,-2.772068,-0.9843254,5.595607,-5.7986293,11.070231,-43.300053,66.488655,13.325063,1.814862,-0.02268117,0.63896924,-9.872297,27.891607,61.443974,-26.897627,-6.225153,6.6087756
23,-2.0897796154022217,0.3362799882888794,78.7655258178711,1.4252438149044078,-0.7506879040320696,0.7383715715996423,-0.11660622,-1.6390609,-0.5212561,8.069473,-6.6805367,-2.2055213,2.229965,-6.103595,-13.455516,8.666094,-10.9122,3.9260788,-2.7040906,-0.9665784,5.593724,-5.7691474,11.074371,-43.29495,66.502304,13.356455,1.8829404,-0.04568681,0.6284046,-9.881934,27.917847,61.476406,-26.940125,-6.2153425,6.6175566
24,-2.0752899646759033,0.3422018885612488,78.76671600341797,1.4252872903663643,-0.764218408629666,0.7241563964333025,-0.08772663,-1.640207,-0.4989135,8.079043,-6.7038794,-2.1877153,2.259227,-6.1074495,-13.4480095,8.659302,-10.91768,3.9458275,-2.653079,-0.9483649,5.5868645,-5.7301764,11.077777,-43.291794,66.51895,13.373431,1.9194515,-0.055944502,0.6144489,-9.888846,27.94927,61.508343,-26.966866,-6.207409,6.623776
25,-2.059131383895874,0.34737780690193176,78.76517486572266,1.426624974963146,-0.7768922677238675,0.7134890042893907,-0.057327714,-1.6446594,-0.49137577,8.079656,-6.7220364,-2.1839342,2.2874136,-6.1137047,-13.4448805,8.655418,-10.928569,3.9592927,-2.6188924,-0.9323123,5.572159,-5.6823015,11.084302,-43.292477,66.54644,13.372193,1.907531,-0.044314034,0.596493,-9.899879,27.993834,61.543312,-26.970568,-6.203453,6.627145
26,-2.0456173419952393,0.3535826504230499,78.76242065429688,1.4285880867195118,-0.7890388533799337,0.7040902361690806,-0.025751632,-1.6505549,-0.49174073,8.075737,-6.7378983,-2.1881459,2.314246,-6.1214375,-13.444097,8.655293,-10.944393,3.969112,-2.608982,-0.91487914,5.5535693,-5.6100774,11.104863,-43.288094,66.55652,13.35905,1.866738,-0.019918637,0.5848148,-9.927402,28.068083,61.558975,-26.946611,-6.199908,6.63087
27,-2.0260350704193115,0.35826367139816284,78.76117706298828,1.430693621124377,-0.8012983055473962,0.6964662583341573,0.0076781204,-1.6567193,-0.49470365,8.068226,-6.7519894,-2.1960475,2.3419394,-6.129041,-13.444722,8.655937,-10.961496,3.9762094,-2.5902486,-0.90029794,5.540033,-5.543756,11.131103,-43.2969,66.56653,13.34419,1.8180518,-7.166331e-05,0.5804016,-9.95467,28.105001,61.559433,-26.934685,-6.198856,6.6362863
28,-2.006653308868408,0.3611268699169159,78.7586669921875,1.4316941050654282,-0.8135332803990248,0.6912224741850307,0.04000142,-1.6607469,-0.49496314,8.064299,-6.7676373,-2.2034485,2.3697975,-6.1345563,-13.445688,8.658166,-10.977927,3.981451,-2.5730803,-0.889235,5.522495,-5.4893003,11.145007,-43.312305,66.5971,13.326736,1.782456,0.0043397387,0.572688,-9.965925,28.116228,61.56416,-26.939655,-6.1942186,6.6354203
29,-1.987420916557312,0.3649406135082245,78.75638580322266,1.4309119100872139,-0.8258735980426393,0.6885160105566772,0.07388631,-1.6618729,-0.49062932,8.059944,-6.7828407,-2.2125156,2.3986287,-6.136919,-13.446135,8.661809,-10.992036,3.9834242,-2.5647135,-0.879196,5.504064,-5.431125,11.159625,-43.323956,66.6208,13.305477,1.7669024,-0.017651664,0.56935656,-9.974828,28.111052,61.553642,-26.959105,-6.181206,6.6282835
30,-1.9668906927108765,0.36865103244781494,78.75384521484375,1.4290580280909775,-0.838323946173781,0.6880924295093517,0.10860613,-1.6609558,-0.48468107,8.055731,-6.7980647,-2.224441,2.426664,-6.13756,-13.446746,8.670053,-11.007075,3.9822967,-2.5643563,-0.8705349,5.483917,-5.369965,11.176621,-43.336266,66.64171,13.278634,1.7601715,-0.05627708,0.57026345,-9.981873,28.090778,61.530178,-26.988739,-6.1622,6.6167507
31,-1.948933720588684,0.3728974461555481,78.75194549560547,1.4272630530817638,-0.8503370381056605,0.6898265192229764,0.142076,-1.6602793,-0.4793938,8.052781,-6.813817,-2.2333066,2.456914,-6.1378417,-13.449093,8.673773,-11.020652,3.9809802,-2.574334,-0.8625645,5.462766,-5.309847,11.185283,-43.34342,66.671394,13.258317,1.7568731,-0.09596979,0.56803876,-9.984215,28.069103,61.505196,-27.015013,-6.144618,6.6020694
32,-1.9287678003311157,0.37577593326568604,78.75145721435547,1.4266638828094569,-0.8608584881899467,0.693720887447014,0.16968073,-1.6616687,-0.4770839,8.056287,-6.832225,-2.2332382,2.4867425,-6.140106,-13.454519,8.675626,-11.036884,3.9824998,-2.5886743,-0.8554474,5.441437,-5.2533574,11.192639,-43.352123,66.71233,13.252943,1.7503477,-0.12334174,0.56449735,-9.985529,28.045034,61.480427,-27.030174,-6.137917,6.589096
33,-1.9121249914169312,0.37932130694389343,78.75121307373047,1.4281656454469793,-0.8701380724657023,0.7008903149888691,0.1902021,-1.666567,-0.47875455,8.068742,-6.8548765,-2.2178905,2.5154622,-6.1462126,-13.464156,8.677233,-11.058943,3.9877384,-2.5855339,-0.8522048,5.4254036,-5.1961308,11.221053,-43.39068,66.74204,13.261862,1.7374542,-0.1370734,0.57600856,-9.988532,27.98289,61.437466,-27.043936,-6.1512203,6.5830173
34,-1.8939855098724365,0.38239651918411255,78.75260925292969,1.4308250618257563,-0.8784023224587814,0.711200579638142,0.20486432,-1.673639,-0.4833278,8.088751,-6.8807573,-2.1919675,2.543898,-6.154824,-13.47718,8.6789875,-11.085348,3.9950347,-2.60658,-0.8512626,5.40704,-5.140557,11.244952,-43.413185,66.794304,13.28625,1.7157542,-0.14094152,0.57481647,-9.989092,27.942572,61.403316,-27.038778,-6.1746616,6.574808
35,-1.8757596015930176,0.3840734660625458,78.75446319580078,1.4339175965341306,-0.8853791227210595,0.722073980486897,0.21919034,-1.6812792,-0.4891784,8.105857,-6.904978,-2.1662815,2.5719433,-6.1635027,-13.491177,8.677885,-11.110198,4.003742,-2.6145809,-0.85330117,5.3952856,-5.0766163,11.29097,-43.454906,66.81254,13.3104,1.7058913,-0.14222835,0.5863407,-9.988437,27.877245,61.34948,-27.034155,-6.1994834,6.568932
36,-1.8566280603408813,0.38184916973114014,78.75486755371094,1.4366895489682352,-0.8908016337311256,0.7327441962406578,0.23470584,-1.6881155,-0.49629322,8.115795,-6.924592,-2.1514537,2.59844,-6.171091,-13.505509,8.674713,-11.129955,4.0135465,-2.639442,-0.85352224,5.380166,-5.0218844,11.315822,-43.470974,66.85449,13.339206,1.7020245,-0.14093842,0.5820995,-9.986721,27.837969,61.309494,-27.006899,-6.2159557,6.563525
37,-1.8394808769226074,0.3847278952598572,78.75411224365234,1.4389368682602866,-0.8943061504083029,0.74370994593401,0.2540777,-1.6942145,-0.50577974,8.112638,-6.9369326,-2.15405,2.622553,-6.1774836,-13.521141,8.670969,-11.144655,4.024945,-2.67297,-0.85228443,5.364332,-4.97513,11.325399,-43.47446,66.90961,13.363973,1.7118199,-0.13305293,0.5718941,-9.9855385,27.811014,61.26908,-26.949738,-6.220339,6.5608406
38,-1.8212683200836182,0.3855348527431488,78.7517318725586,1.4410851428709388,-0.8963450957879211,0.7555144801060772,0.27556878,-1.6998984,-0.51756024,8.10024,-6.943789,-2.1672325,2.6491554,-6.1821604,-13.5389185,8.657338,-11.151322,4.037945,-2.7026794,-0.85237205,5.353662,-4.9327974,11.337737,-43.47975,66.9594,13.387847,1.7320049,-0.12132567,0.5622284,-9.983453,27.769918,61.220383,-26.87959,-6.2204885,6.563415
39,-1.8033301830291748,0.38745489716529846,78.7481460571289,1.4435079160723445,-0.8969306561880918,0.7657607370059701,0.29508632,-1.7055539,-0.52837294,8.088392,-6.95049,-2.181293,2.6702335,-6.1874747,-13.554103,8.65085,-11.159783,4.051127,-2.737065,-0.85233945,5.3410606,-4.898275,11.343514,-43.48221,67.01681,13.408368,1.7551396,-0.112393975,0.54881114,-9.98226,27.747704,61.17613,-26.803905,-6.216917,6.5625567
40,-1.7873940467834473,0.38859790563583374,78.74546813964844,1.4462988109334884,-0.8969475005341156,0.7726157508083049,0.3120096,-1.7111237,-0.5355482,8.082036,-6.960019,-2.1866882,2.6899748,-6.192482,-13.56379,8.6443615,-11.167106,4.0629525,-2.762244,-0.85172397,5.3276134,-4.868281,11.350404,-43.488724,67.067566,13.433144,1.7760023,-0.11703093,0.5360892,-9.980764,27.724977,61.139343,-26.757858,-6.215457,6.559886
41,-1.7705228328704834,0.3921997845172882,78.74238586425781,1.45035099729774,-0.8966252176482024,0.7749340481381923,0.3260529,-1.7175543,-0.53799075,8.082041,-6.9722476,-2.1782556,2.707737,-6.1984577,-13.565545,8.639657,-11.173688,4.0740213,-2.7434993,-0.85900086,5.317928,-4.84411,11.386341,-43.548004,67.08506,13.449705,1.7989953,-0.1448864,0.5405446,-9.973012,27.662298,61.097233,-26.765844,-6.218438,6.554698
42,-1.7527880668640137,0.39011192321777344,78.74032592773438,1.4549095835321395,-0.8950505239357264,0.773972365468808,0.3352242,-1.7242663,-0.53729594,8.090303,-6.9883313,-2.1619196,2.721099,-6.205025,-13.5614605,8.63962,-11.180493,4.0847435,-2.7486746,-0.8622334,5.2993793,-4.82414,11.405966,-43.586628,67.119965,13.468468,1.8214741,-0.1829044,0.5323078,-9.968938,27.655409,61.07309,-26.777882,-6.216185,6.5398626
43,-1.738815188407898,0.3890029489994049,78.74141693115234,1.4590236755944843,-0.8927511549018122,0.7709775527507899,0.3440688,-1.7297556,-0.53444844,8.097439,-7.0039597,-2.1448631,2.7321281,-6.2106166,-13.554851,8.641197,-11.188136,4.093617,-2.7551844,-0.86226285,5.281718,-4.812994,11.416111,-43.61289,67.159996,13.489995,1.8386962,-0.22399513,0.5181258,-9.967094,27.65946,61.057484,-26.793,-6.216073,6.5255165
44,-1.7216752767562866,0.3897281587123871,78.74024200439453,1.4610511285665087,-0.8893679340778292,0.7671152745536742,0.35273722,-1.7318254,-0.53040683,8.102192,-7.019096,-2.1344523,2.741892,-6.2126937,-13.549162,8.640616,-11.196134,4.0986934,-2.7471168,-0.8647386,5.2635303,-4.797677,11.4402275,-43.656384,67.17537,13.487009,1.8492019,-0.25733578,0.5134661,-9.963207,27.65998,61.03967,-26.791718,-6.2199793,6.513001
45,-1.7054030895233154,0.3903881311416626,78.74056243896484,1.4594977023492737,-0.8846877516572106,0.7631216460996895,0.36215726,-1.7287681,-0.52545756,8.101152,-7.0325184,-2.1331007,2.7494204,-6.209478,-13.545479,8.639905,-11.207146,4.09809,-2.7464683,-0.85784346,5.2522135,-4.796313,11.4424,-43.6609,67.20189,13.486563,1.8424366,-0.28166896,0.5007411,-9.963014,27.661818,61.02562,-26.773558,-6.2318153,6.5062995
46,-1.6917133331298828,0.39029601216316223,78.74104309082031,1.4552453416847089,-0.8797182435690791,0.7576491591723252,0.37168965,-1.7214397,-0.51871973,8.099728,-7.0469613,-2.1368852,2.757227,-6.2017293,-13.541495,8.63577,-11.217955,4.0930414,-2.7373922,-0.849476,5.2401,-4.8010664,11.446915,-43.67059,67.22612,13.467017,1.8197541,-0.30747932,0.48401067,-9.962899,27.669374,61.024704,-26.731815,-6.2531366,6.4994125
47,-1.6773663759231567,0.3905082941055298,78.74042510986328,1.4511032090271903,-0.8739344935714829,0.7508561207615259,0.38141724,-1.7138218,-0.5107862,8.095169,-7.05938,-2.1429768,2.7632165,-6.1938663,-13.537146,8.631691,-11.228681,4.0873485,-2.7250788,-0.84283257,5.2294097,-4.808072,11.45492,-43.68314,67.238434,13.440994,1.7997159,-0.32548562,0.4662107,-9.963198,27.685041,61.02687,-26.692083,-6.272612,6.49682
48,-1.6633023023605347,0.3889818489551544,78.73818969726562,1.4491724071016083,-0.8679826628237353,0.7421426289629864,0.3915643,-1.7086266,-0.5019403,8.089688,-7.07001,-2.1485431,2.7671914,-6.1891274,-13.531274,8.630735,-11.23934,4.0847087,-2.7104523,-0.839186,5.2198553,-4.8164763,11.464151,-43.688972,67.24051,13.4316,1.7931126,-0.337322,0.45328414,-9.963899,27.69784,61.02738,-26.68428,-6.2856927,6.5058355
49,-1.6476120948791504,0.3894709050655365,78.73646545410156,1.4514676728315417,-0.8622573362134744,0.7307293134841402,0.40374896,-1.708146,-0.49190807,8.080192,-7.076254,-2.1545868,2.771416,-6.1893163,-13.5234785,8.627407,-11.245862,4.0856376,-2.6924927,-0.8401593,5.2118206,-4.8270273,11.471849,-43.692554,67.23089,13.439221,1.8089964,-0.34121656,0.43807936,-9.965023,27.712704,61.033863,-26.71736,-6.289092,6.531172
50,-1.6348657608032227,0.3879038989543915,78.73426818847656,1.4556590487645298,-0.8561038315855705,0.7179965499482511,0.41543436,-1.7099046,-0.48178434,8.070543,-7.080887,-2.1620317,2.7741113,-6.1920347,-13.515451,8.62552,-11.251813,4.0884266,-2.666697,-0.8438015,5.2027164,-4.841934,11.47499,-43.693867,67.2183,13.462583,1.8338935,-0.33923206,0.42895958,-9.965765,27.721575,61.041153,-26.780952,-6.2870274,6.568693
51,-1.620203971862793,0.3876817524433136,78.73290252685547,1.4608190480031975,-0.8502997272304663,0.7023798702621428,0.4288534,-1.7120075,-0.46853393,8.057736,-7.0838532,-2.1679282,2.7748036,-6.195746,-13.50431,8.626446,-11.258329,4.0929832,-2.644331,-0.8495794,5.199298,-4.8634086,11.48116,-43.692192,67.19518,13.482425,1.8663218,-0.33143538,0.41160345,-9.967413,27.741116,61.05417,-26.84707,-6.2843347,6.609633
52,-1.6099704504013062,0.38780927658081055,78.73263549804688,1.464124097014257,-0.8443963571351617,0.6892080905612966,0.43866098,-1.712113,-0.45633638,8.050903,-7.090694,-2.169306,2.7780495,-6.196629,-13.494992,8.622075,-11.262849,4.0993843,-2.624992,-0.8524621,5.195308,-4.8817973,11.486726,-43.684334,67.16543,13.499334,1.8855903,-0.31817505,0.39451084,-9.969279,27.759413,61.07271,-26.88848,-6.2844915,6.6378856
53,-1.5988514423370361,0.3873731195926666,78.73475646972656,1.4654984281940624,-0.8382146267327376,0.6771978226012019,0.44508365,-1.7097305,-0.44292703,8.050266,-7.103102,-2.1624362,2.782906,-6.194185,-13.486023,8.612511,-11.265241,4.111166,-2.6052153,-0.8519577,5.1920705,-4.9046764,11.490601,-43.675465,67.1315,13.502004,1.8899034,-0.2962274,0.3811368,-9.970719,27.772545,61.093742,-26.898026,-6.2903266,6.6512146
54,-1.5892820358276367,0.3856223225593567,78.73538208007812,1.4661647493123262,-0.8318006147373337,0.6662324635298646,0.44947785,-1.7063121,-0.42900488,8.051802,-7.117391,-2.1498494,2.7885091,-6.190222,-13.477649,8.600939,-11.26708,4.1272244,-2.5838444,-0.85081905,5.187855,-4.9293237,11.493264,-43.6662,67.09221,13.497552,1.886147,-0.26658103,0.37172207,-9.971882,27.781746,61.11744,-26.890162,-6.2974916,6.656194
55,-1.5793482065200806,0.381079763174057,78.7354965209961,1.4655479366400395,-0.8265523369211868,0.6552554235141403,0.45322603,-1.7013493,-0.41525158,8.056878,-7.1335897,-2.1381414,2.7962892,-6.1844788,-13.469039,8.586356,-11.267185,4.1402254,-2.5743258,-0.8468066,5.1943297,-4.957702,11.497846,-43.643475,67.04353,13.496927,1.8787508,-0.23579717,0.34046727,-9.974102,27.803032,61.156403,-26.871422,-6.30837,6.656349
