Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-0.40534698963165283,-2.1908767223358154,77.57568359375,-3.1070629537846703,-2.3492784275480747,87.43803073165114,2.028042,8.772184,10.349204,18.346247,-20.2693,-3.6640835,4.6262574,-1.2915334,-16.304792,12.580678,-13.941209,3.9566908,-0.9544814,3.5750024,8.541653,-6.509356,16.651775,-43.2432,60.90485,1.136813,1.1866828,2.8168864,-7.712982,-15.203649,47.36451,59.72839,0.3251306,1.5682895,-7.079186
20,-0.40412023663520813,-2.1957128047943115,77.5743637084961,-3.1025073341754417,-2.356846929384263,87.43711676123638,2.0458415,8.766802,10.355721,18.331661,-20.264482,-3.6647224,4.6302905,-1.2977004,-16.300644,12.593034,-13.947526,3.946245,-0.95824647,3.5825727,8.5477705,-6.493631,16.653873,-43.245163,60.89139,1.1144872,1.1768001,2.8378506,-7.7238736,-15.209838,47.377,59.75262,0.30381286,1.5707088,-7.067508
21,-0.40249744057655334,-2.2037556171417236,77.57259368896484,-3.097620922779656,-2.3501161834053823,87.42832333336136,2.044147,8.762439,10.362895,18.321991,-20.259861,-3.662767,4.608941,-1.3038653,-16.286007,12.616937,-13.953224,3.9450543,-0.95569474,3.5880933,8.544124,-6.485025,16.655367,-43.24769,60.887115,1.1094278,1.1518251,2.8634791,-7.737173,-15.214637,47.3862,59.773285,0.29143837,1.5693063,-7.0675716
22,-0.4032917320728302,-2.2090320587158203,77.57340240478516,-3.090547655802614,-2.3336874802972227,87.41206628355168,2.030918,8.755818,10.373786,18.312763,-20.254225,-3.6584566,4.563173,-1.3149765,-16.261492,12.66251,-13.964829,3.949225,-0.95140934,3.594085,8.533247,-6.472951,16.656555,-43.24884,60.88209,1.1120071,1.1136316,2.8985157,-7.75501,-15.2184515,47.392128,59.797417,0.27933517,1.5665067,-7.06849
23,-0.40167850255966187,-2.206088066101074,77.57512664794922,-3.084484841367098,-2.3177940150322307,87.39549237135525,2.0199902,8.749805,10.384899,18.3016,-20.247955,-3.6544058,4.5203915,-1.324622,-16.236612,12.703976,-13.974785,3.9549253,-0.9508943,3.603307,8.524374,-6.457139,16.661884,-43.24413,60.8686,1.1211385,1.0732416,2.927526,-7.773041,-15.235863,47.405888,59.81069,0.27920043,1.5634512,-7.067251
24,-0.4014858901500702,-2.198737144470215,77.57682800292969,-3.081024184228817,-2.31314531080191,87.3852573299323,2.024843,8.746779,10.39314,18.28806,-20.242914,-3.653118,4.5049257,-1.3284658,-16.220228,12.723109,-13.978879,3.9584603,-0.9467566,3.6109552,8.517517,-6.4477286,16.663614,-43.24079,60.86349,1.1379447,1.0405594,2.939376,-7.780835,-15.241771,47.404682,59.8291,0.275441,1.559156,-7.064381
25,-0.40165194869041443,-2.1912951469421387,77.57766723632812,-3.0801634026042244,-2.325894843770986,87.38360994800918,2.0580363,8.745101,10.399155,18.263643,-20.236214,-3.655684,4.5286818,-1.3267536,-16.214132,12.714278,-13.977162,3.9589162,-0.9406445,3.6233656,8.520851,-6.4301705,16.666336,-43.227528,60.841797,1.172706,1.0172799,2.925219,-7.7821045,-15.251694,47.40223,59.847103,0.29028806,1.5445702,-7.0640726
26,-0.3992535173892975,-2.181522846221924,77.57776641845703,-3.081538008434684,-2.3497163497071174,87.38717660193251,2.1092727,8.745298,10.403587,18.23284,-20.229004,-3.6607792,4.5780997,-1.3203794,-16.214447,12.685931,-13.970565,3.9581754,-0.93800426,3.638475,8.531072,-6.4078803,16.67087,-43.20147,60.811337,1.2228119,0.9983467,2.8918695,-7.776227,-15.268542,47.40063,59.858963,0.31542662,1.5236411,-7.065791
27,-0.39855843782424927,-2.170283079147339,77.578369140625,-3.084434787011272,-2.3742310196440903,87.39242656225204,2.1587303,8.747134,10.406251,18.206814,-20.223856,-3.6663814,4.6311464,-1.3123928,-16.218021,12.652901,-13.963145,3.9574025,-0.9465169,3.6566718,8.546045,-6.378328,16.678633,-43.163246,60.768593,1.2772243,0.9837285,2.8554516,-7.7664385,-15.293563,47.396202,59.851696,0.33013043,1.5147786,-7.053135
28,-0.3959961235523224,-2.164062976837158,77.58065795898438,-3.0860389922083575,-2.387516329383068,87.3947777142018,2.1875806,8.749499,10.408435,18.192583,-20.221613,-3.6704164,4.6626334,-1.3065616,-16.220768,12.633053,-13.959946,3.9577563,-0.95440245,3.6758215,8.55827,-6.3545732,16.69451,-43.135994,60.726288,1.3135837,0.9678768,2.828564,-7.747963,-15.339761,47.370113,59.813595,0.31755307,1.5273015,-7.0065317
29,-0.39478811621665955,-2.1657397747039795,77.57975769042969,-3.0874274513521742,-2.3835753181334485,87.39259874698841,2.1850004,8.752608,10.409939,18.195108,-20.222979,-3.6718361,4.6610317,-1.3045224,-16.223152,12.633223,-13.9641075,3.9596014,-0.95853496,3.6914062,8.556991,-6.3530664,16.704988,-43.14086,60.713184,1.3227999,0.9536317,2.820954,-7.7617474,-15.367592,47.33373,59.800808,0.28975,1.5697441,-6.907532
30,-0.3917276859283447,-2.168253183364868,77.579345703125,-3.0876402477687517,-2.3694267950762424,87.38809051271603,2.162935,8.756821,10.410619,18.209631,-20.227566,-3.671909,4.641143,-1.3039185,-16.226482,12.64276,-13.971825,3.9622865,-0.9621668,3.7055867,8.549437,-6.3601413,16.716394,-43.159332,60.709137,1.3203146,0.94238836,2.8226018,-7.7709584,-15.395123,47.266876,59.77407,0.22499226,1.6358625,-6.7698774
31,-0.389118492603302,-2.1638636589050293,77.57974243164062,-3.087734201639128,-2.354296764414419,87.38396500098285,2.137116,8.761561,10.410421,18.228615,-20.233711,-3.6721034,4.617896,-1.3036885,-16.22949,12.656525,-13.980744,3.9655752,-0.9517647,3.7201433,8.545438,-6.376032,16.734886,-43.196735,60.702286,1.3002592,0.9282056,2.8249707,-7.769058,-15.439379,47.183563,59.72528,0.15670876,1.7076969,-6.628467
32,-0.389020711183548,-2.1576147079467773,77.57746887207031,-3.089467157442466,-2.3478189114675385,87.38280303055615,2.124389,8.766373,10.409661,18.243196,-20.23927,-3.6739273,4.6078715,-1.3019904,-16.230341,12.665925,-13.986079,3.9691153,-0.9585744,3.7362704,8.541639,-6.380105,16.744734,-43.205906,60.702606,1.2736068,0.9037537,2.8211403,-7.771304,-15.463165,47.12848,59.70621,0.09432308,1.7674141,-6.5262737
33,-0.3853243887424469,-2.149792432785034,77.57959747314453,-3.0918493298180505,-2.355326211080664,87.38595952167042,2.1330345,8.772126,10.408381,18.250774,-20.244194,-3.678857,4.6204004,-1.296814,-16.226278,12.665515,-13.983667,3.9741778,-0.95536786,3.7541842,8.550039,-6.382633,16.756065,-43.207954,60.69953,1.2282894,0.8637559,2.804367,-7.7818084,-15.492932,47.104317,59.69522,0.07539366,1.8199977,-6.4618416
34,-0.38651758432388306,-2.1432268619537354,77.57670593261719,-3.096223501690155,-2.3708213434439225,87.39189616559973,2.1517806,8.778883,10.406338,18.258183,-20.250479,-3.685759,4.6431856,-1.2898718,-16.218973,12.664441,-13.978754,3.9805102,-0.96476287,3.7735085,8.555333,-6.376068,16.760681,-43.194336,60.707817,1.1645414,0.81184614,2.7820399,-7.783719,-15.506012,47.088627,59.701546,0.043136723,1.8713654,-6.4222517
35,-0.3826512396335602,-2.140826463699341,77.57888793945312,-3.0991186026551043,-2.3866218341327303,87.3984309895281,2.1719685,8.784106,10.404084,18.263243,-20.255457,-3.6920445,4.6660666,-1.2847888,-16.21326,12.664932,-13.975406,3.9855292,-0.9669891,3.792478,8.568353,-6.375339,16.76668,-43.17806,60.710358,1.1059555,0.7600878,2.759458,-7.795163,-15.524025,47.086777,59.712994,0.03711885,1.9065776,-6.40834
36,-0.3841206729412079,-2.1404507160186768,77.57868194580078,-3.099799742711754,-2.3949167710621664,87.40354742608368,2.1825545,8.785742,10.401569,18.26779,-20.25877,-3.6950994,4.676438,-1.2850797,-16.21432,12.67404,-13.980622,3.9866374,-0.9785887,3.8116858,8.577675,-6.369014,16.777773,-43.16047,60.699333,1.0601579,0.72047096,2.7487564,-7.7875433,-15.557551,47.09456,59.709496,0.033484306,1.914202,-6.43205
37,-0.38256382942199707,-2.139638662338257,77.57826232910156,-3.094382222625117,-2.3903281919234,87.40648182910586,2.1765816,8.781839,10.398595,18.271757,-20.258226,-3.6928632,4.6659245,-1.2935812,-16.225925,12.696543,-13.999018,3.9810529,-0.9800862,3.8287063,8.581701,-6.3745646,16.794329,-43.16691,60.67959,1.0267596,0.69767004,2.7537286,-7.7976747,-15.608804,47.1486,59.725212,0.1013465,1.8736213,-6.5119095
38,-0.3816024959087372,-2.134005069732666,77.57789611816406,-3.0866951052483675,-2.3783236032139525,87.40853173317278,2.1617687,8.773823,10.395219,18.273136,-20.25429,-3.6871552,4.642638,-1.30785,-16.244406,12.72862,-14.026322,3.9708006,-0.9799291,3.841447,8.575255,-6.38831,16.805538,-43.185413,60.66902,1.0003343,0.6845273,2.7696707,-7.7964983,-15.64451,47.19783,59.763935,0.16484696,1.7971464,-6.639594
39,-0.37975984811782837,-2.1263012886047363,77.57624816894531,-3.077864769528858,-2.3664473485177413,87.40998825759128,2.1476645,8.764373,10.392225,18.274181,-20.251333,-3.681258,4.6171703,-1.3246318,-16.263716,12.766225,-14.057565,3.9607654,-0.9763854,3.8525996,8.5676,-6.405438,16.8139,-43.207405,60.66439,0.9814105,0.67404157,2.7916803,-7.807558,-15.672657,47.25902,59.82302,0.24230586,1.7118998,-6.776829
40,-0.3755366802215576,-2.1241977214813232,77.57438659667969,-3.0692104195672787,-2.3623995194745007,87.41129850466356,2.1476948,8.754926,10.3911915,18.26831,-20.249104,-3.6782548,4.6043525,-1.3389515,-16.277533,12.79602,-14.082444,3.9556038,-0.98302263,3.8658762,8.563928,-6.4109473,16.82271,-43.21721,60.659103,0.9640468,0.6600347,2.816063,-7.8007655,-15.702784,47.30472,59.857635,0.2824459,1.6498599,-6.8874726
41,-0.3734758496284485,-2.1241848468780518,77.57146453857422,-3.0613458553420485,-2.373291875645853,87.41231162718191,2.1747222,8.744216,10.3935585,18.250849,-20.2496,-3.6800468,4.6144857,-1.3516213,-16.284185,12.816183,-14.101412,3.9587543,-0.9889902,3.8799942,8.57,-6.4089622,16.831694,-43.223503,60.659454,0.9456702,0.6354582,2.848099,-7.806153,-15.734834,47.358646,59.892845,0.3201521,1.6168941,-6.9612184
42,-0.37490612268447876,-2.1177878379821777,77.57081604003906,-3.0528421588774766,-2.393486632079809,87.4128384579526,2.219992,8.731839,10.39824,18.223036,-20.250458,-3.6846192,4.639437,-1.3638299,-16.287214,12.829148,-14.116459,3.9669511,-0.9924701,3.892087,8.579265,-6.4062023,16.83666,-43.22969,60.672382,0.93097425,0.6054994,2.8876278,-7.810339,-15.75297,47.398132,59.93653,0.33420798,1.5973938,-7.017787
43,-0.3747093081474304,-2.1100454330444336,77.57100677490234,-3.045823558998336,-2.4111409496828724,87.41327299988816,2.2581894,8.72144,10.402515,18.201056,-20.252644,-3.6893065,4.657685,-1.3748592,-16.287296,12.846944,-14.130553,3.9750226,-1.0081239,3.908071,8.589016,-6.395203,16.844685,-43.22259,60.67487,0.9215709,0.5810822,2.9222164,-7.8114324,-15.7824135,47.447216,59.960846,0.34562635,1.5856823,-7.064129
44,-0.3726823329925537,-2.1035749912261963,77.57091522216797,-3.0420316239720933,-2.4150239137338363,87.41374637480153,2.2649798,8.716829,10.403533,18.201036,-20.25681,-3.6915174,4.6476626,-1.3840832,-16.285305,12.882299,-14.146924,3.9779024,-1.0213912,3.9266129,8.597889,-6.397643,16.85315,-43.205666,60.67168,0.9299048,0.5723138,2.9357991,-7.8161044,-15.812863,47.474094,59.97431,0.34553808,1.570881,-7.101695
45,-0.3693749010562897,-2.092836856842041,77.57490539550781,-3.040387084913659,-2.3958893039062437,87.4135909908718,2.2186215,8.720517,10.399628,18.238598,-20.265347,-3.689257,4.588485,-1.3922575,-16.279621,12.94985,-14.168775,3.9729273,-1.0279201,3.9475827,8.601997,-6.4234276,16.859676,-43.178295,60.664528,0.9628227,0.5878636,2.9166126,-7.8408623,-15.836021,47.485054,59.991917,0.3481757,1.5481608,-7.1334844
46,-0.36932113766670227,-2.0808963775634766,77.57144927978516,-3.0423973246834466,-2.361898976044821,87.41317034981809,2.1383717,8.729928,10.392833,18.299147,-20.275887,-3.684355,4.498305,-1.3987777,-16.270605,13.036218,-14.192239,3.963218,-1.0362519,3.9725437,8.608827,-6.460285,16.869553,-43.134182,60.644768,1.0154147,0.62044364,2.8743963,-7.8875318,-15.870518,47.503788,60.00133,0.36765632,1.5245863,-7.156166
47,-0.36421912908554077,-2.120774507522583,77.56533813476562,-3.0456351720672634,-2.3273401828327342,87.41329427729528,2.0565057,8.741229,10.385168,18.361872,-20.286867,-3.6799145,4.4075193,-1.4036504,-16.261145,13.122956,-14.214871,3.952377,-1.0417286,3.9971845,8.609345,-6.5023966,16.875746,-43.10121,60.635902,1.0639387,0.6549848,2.8317223,-7.9255085,-15.891541,47.500217,60.01469,0.36754847,1.5016537,-7.169347
48,-0.36317041516304016,-2.142369270324707,77.56298828125,-3.048794962108902,-2.3073880279844654,87.41573984178136,2.0066898,8.7512,10.378032,18.404041,-20.295622,-3.6791077,4.3523684,-1.4049753,-16.255047,13.182043,-14.229705,3.9439738,-1.0580677,4.0219235,8.618616,-6.5263352,16.885834,-43.069656,60.618473,1.1035914,0.6807444,2.8091137,-7.948453,-15.922101,47.499184,60.001637,0.362999,1.491592,-7.1705685
49,-0.3636413812637329,-2.138672113418579,77.56163787841797,-3.054285431774316,-2.308227511468442,87.4219546523561,2.0038636,8.759535,10.371448,18.415037,-20.300413,-3.6839156,4.3462553,-1.4010652,-16.252357,13.206037,-14.234119,3.9389427,-1.0752288,4.0460153,8.628218,-6.5368624,16.89635,-43.069996,60.611794,1.1185946,0.6903561,2.8157618,-7.9552274,-15.950511,47.500298,59.98491,0.36125675,1.4889356,-7.159138
50,-0.35965800285339355,-2.1282572746276855,77.5633544921875,-3.0610634518138786,-2.319883862312676,87.43065399905348,2.02642,8.767767,10.364781,18.408657,-20.302864,-3.6922061,4.3670797,-1.393557,-16.251404,13.210301,-14.232205,3.9354002,-1.1018935,4.0680995,8.633499,-6.5416927,16.89846,-43.07699,60.62447,1.1269773,0.69193274,2.8368971,-7.961404,-15.955019,47.501114,59.987568,0.34888387,1.4916942,-7.1384516
51,-0.3596440851688385,-2.118433713912964,77.56340789794922,-3.0663668764579546,-2.337766556100944,87.43920906130849,2.061465,8.774837,10.359511,18.395119,-20.304638,-3.701178,4.4030776,-1.384964,-16.252834,13.200231,-14.226821,3.9326062,-1.1153848,4.0906186,8.645495,-6.54457,16.911963,-43.115364,60.62363,1.1083148,0.69127107,2.8709564,-7.9499326,-15.983327,47.48994,59.955746,0.3437721,1.502056,-7.104672
52,-0.35690298676490784,-2.112286329269409,77.56488037109375,-3.067908776966626,-2.348782302347535,87.44325144166005,2.0844026,8.778135,10.358316,18.387655,-20.30757,-3.707539,4.4238667,-1.382129,-16.25573,13.200419,-14.229286,3.929698,-1.1296545,4.109778,8.653612,-6.5476584,16.923248,-43.132465,60.623165,1.0914589,0.6930584,2.8989198,-7.934369,-16.00562,47.45971,59.921745,0.3192847,1.5180494,-7.062752
53,-0.3587477505207062,-2.108564853668213,77.56417846679688,-3.0629496447196236,-2.351185967603342,87.4411664729669,2.092902,8.7745075,10.363839,18.385317,-20.310331,-3.7099426,4.4250817,-1.3885862,-16.262186,13.212184,-14.24206,3.926929,-1.1418046,4.1242394,8.658685,-6.5547853,16.931414,-43.13356,60.62575,1.0620363,0.6957986,2.925993,-7.9339104,-16.020681,47.42143,59.898186,0.29808804,1.5443628,-7.0021324
54,-0.3555656671524048,-2.10565185546875,77.56341552734375,-3.0532757607388463,-2.3502081044699894,87.43483850048398,2.0968692,8.765966,10.374398,18.383497,-20.313019,-3.7102268,4.4196024,-1.4005599,-16.271702,13.225645,-14.260074,3.9245155,-1.1411492,4.1341753,8.667459,-6.568187,16.943945,-43.136925,60.622753,1.0189363,0.6986073,2.9547296,-7.935671,-16.042723,47.366283,59.861797,0.28147063,1.580821,-6.9232025
55,-0.3524211049079895,-2.1038200855255127,77.5633544921875,-3.04347410196673,-2.348366144236395,87.42776519088453,2.099199,8.758081,10.384784,18.383615,-20.316483,-3.710158,4.4132485,-1.4118075,-16.280481,13.238668,-14.278035,3.9219022,-1.14942,4.145013,8.667509,-6.577774,16.94782,-43.133007,60.630642,0.9761342,0.70329094,2.9820526,-7.955658,-16.04908,47.3453,59.856735,0.28649554,1.6135461,-6.853459
56,-0.3474503457546234,-2.0991969108581543,77.56185150146484,-3.0394337902934634,-2.3496394308477626,87.4227295216372,2.1060092,8.755571,10.390956,18.383688,-20.320078,-3.7114568,4.415468,-1.4156684,-16.284182,13.24417,-14.288529,3.9184344,-1.1505178,4.159517,8.671466,-6.590207,16.95352,-43.13156,60.63306,0.9547579,0.7150877,2.9979815,-7.9666476,-16.057964,47.32381,59.848785,0.28382316,1.6324075,-6.806526
57,-0.3452451527118683,-2.0936288833618164,77.55967712402344,-3.0419450668557637,-2.356451570671882,87.41954478904253,2.1198854,8.762013,10.391516,18.386234,-20.32572,-3.7150168,4.429366,-1.4083916,-16.277916,13.242666,-14.28922,3.913589,-1.1498367,4.1788387,8.673985,-6.600334,16.955778,-43.13422,60.63517,0.96156275,0.7391744,3.0049558,-7.959247,-16.061142,47.319782,59.84179,0.2731377,1.6308224,-6.802185
