Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
340,269.14178466796875,30.228471755981445,74.7873764038086,6.5402350286070225,7.68249953185981,-82.56688104218365,-13.489974,8.423979,10.719709,41.809326,-15.513688,-15.000033,-31.102901,-7.8617353,-12.742198,47.643543,-24.54823,-6.4640718,-0.98242605,-0.9636295,16.50666,-5.9864616,16.75038,-31.727669,59.159573,-24.74851,-20.057745,-0.29864484,-19.066183,-18.839586,47.485527,54.73499,44.62805,-13.9289875,-5.472192
341,269.24853515625,30.04078483581543,74.96905517578125,6.508641576000161,7.57312204986142,-82.2192327372406,-13.137716,8.32294,10.7265625,41.342854,-15.236102,-15.000033,-30.330273,-8.027654,-13.024905,46.80813,-24.422552,-6.213347,-1.0992147,-0.845417,16.310453,-6.0354266,16.643114,-31.96494,58.921654,-24.76604,-20.104006,-0.38510662,-19.02821,-18.72836,47.571987,54.902664,44.683056,-13.771378,-5.456099
342,269.34832763671875,29.860279083251953,75.15605163574219,6.467066044909375,7.454629858662048,-81.88704733083863,-12.743002,8.244846,10.771934,40.8276,-14.955507,-15.000033,-29.51216,-8.15897,-13.302707,45.89074,-24.269575,-5.943963,-1.1980313,-0.7349397,16.119701,-6.0844884,16.513868,-32.19041,58.704147,-24.835028,-20.210659,-0.40952462,-18.98642,-18.620615,47.66378,55.069103,44.67232,-13.592522,-5.4490223
343,269.4556884765625,29.688709259033203,75.34552001953125,6.410924847868836,7.3432541157094375,-81.58964685631796,-12.34731,8.254983,10.903919,40.34722,-14.728212,-15.000033,-28.700352,-8.249438,-13.572918,44.944317,-24.078518,-5.6850724,-1.2656888,-0.6219947,15.938272,-6.144845,16.365774,-32.390728,58.49174,-24.928343,-20.332628,-0.4223527,-18.940447,-18.515574,47.718674,55.228428,44.605083,-13.396625,-5.4232635
344,269.5577392578125,29.521455764770508,75.53140258789062,6.336486444932646,7.255054988684141,-81.34596538244837,-11.995323,8.417156,11.171232,39.993156,-14.616505,-15.000033,-27.947313,-8.294774,-13.831197,44.02404,-23.84044,-5.4649043,-1.2886115,-0.49863628,15.76989,-6.2236104,16.204325,-32.54845,58.263756,-25.014685,-20.42403,-0.47409028,-18.88912,-18.412703,47.691334,55.374775,44.48738,-13.188273,-5.3507843
345,269.6519470214844,29.366817474365234,75.71571350097656,6.2343756726354504,7.1866320765487135,-81.17346280188458,-11.690597,8.793852,11.625462,39.83555,-14.680545,-15.000033,-27.248817,-8.277118,-14.0804,43.120693,-23.536945,-5.3027296,-1.2477396,-0.35667366,15.632595,-6.3269253,16.032375,-32.64912,57.991615,-25.098953,-20.481384,-0.5787758,-18.837234,-18.311357,47.531067,55.50906,44.292053,-12.960504,-5.207147
346,269.7473449707031,29.221799850463867,75.89171600341797,6.109974146841631,7.130076727028654,-81.05941529804414,-11.406445,9.336085,12.233955,39.815403,-14.88347,-15.000033,-26.580992,-8.204963,-14.316282,42.21213,-23.178722,-5.179548,-1.15372,-0.20453285,15.5205555,-6.448514,15.850918,-32.705917,57.6892,-25.194149,-20.525309,-0.70966536,-18.776573,-18.211693,47.266014,55.626785,44.01605,-12.714025,-5.012233
347,269.84515380859375,29.08142852783203,76.0595932006836,5.982708744319054,7.094633902909568,-80.97730316592755,-11.139954,9.939921,12.921702,39.81843,-15.130234,-15.000033,-25.96562,-8.112447,-14.525414,41.331154,-22.797464,-5.0677013,-1.0366234,-0.06031808,15.404019,-6.5795994,15.664449,-32.745102,57.40055,-25.283127,-20.546747,-0.85557795,-18.718449,-18.115955,47.0046,55.73529,43.744675,-12.46555,-4.8045626
348,269.9410400390625,28.95730209350586,76.21992492675781,5.871927856410195,7.09149890131664,-80.89878433057828,-10.893902,10.498755,13.610006,39.72998,-15.318478,-15.000033,-25.425184,-8.035472,-14.697087,40.507652,-22.423264,-4.9382687,-0.93035656,0.05702646,15.25216,-6.708103,15.479306,-32.790535,57.166004,-25.349558,-20.536228,-1.00563,-18.677807,-18.027098,46.85925,55.843033,43.56542,-12.23108,-4.6232924
349,270.04669189453125,28.834386825561523,76.37134552001953,5.785776677171342,7.131955423392268,-80.8269288679252,-10.674871,11.021646,14.339257,39.556984,-15.434693,-15.000033,-24.983957,-7.981833,-14.815784,39.757874,-22.050776,-4.7796097,-0.83768135,0.13674268,15.053314,-6.8277864,15.300365,-32.840546,56.985867,-25.388657,-20.478727,-1.1679566,-18.654812,-17.945505,46.849922,55.943684,43.528687,-12.011049,-4.474231
350,270.1543273925781,28.70894432067871,76.51123809814453,5.713495600814894,7.2073846066934095,-80.77329879587926,-10.476835,11.548823,15.1325445,39.346035,-15.528129,-15.000033,-24.6245,-7.9361143,-14.891458,39.06458,-21.669813,-4.607308,-0.746259,0.18802242,14.826263,-6.9381046,15.128756,-32.878925,56.832,-25.40741,-20.382605,-1.3454405,-18.648117,-17.870726,46.92612,56.037636,43.582058,-11.7979145,-4.338594
351,270.25506591796875,28.593158721923828,76.64167022705078,5.647100203248831,7.301374559067716,-80.71967060160664,-10.298791,12.023411,15.879904,39.047283,-15.581001,-15.000033,-24.309208,-7.8979025,-14.955296,38.407356,-21.300734,-4.43611,-0.66784203,0.224453,14.584642,-7.0412726,14.965186,-32.912483,56.706753,-25.411798,-20.273487,-1.5188419,-18.654835,-17.802505,47.081787,56.129547,43.648945,-11.593873,-4.220331
352,270.3544616699219,28.484102249145508,76.76007843017578,5.578091648274706,7.39808793852486,-80.64733621611516,-10.141848,12.388466,16.469095,38.60697,-15.570505,-15.000033,-24.002947,-7.8676457,-15.03956,37.770264,-20.966501,-4.279896,-0.61557955,0.26001328,14.341115,-7.1369104,14.809369,-32.945328,56.61076,-25.405283,-20.176886,-1.6691264,-18.670567,-17.740314,47.309803,56.22383,43.64989,-11.401505,-4.122864
353,270.458740234375,28.374385833740234,76.86810302734375,5.5005913382384835,7.500025791235889,-80.5539368682476,-10.013839,12.608099,16.834383,37.981064,-15.462651,-15.000033,-23.702192,-7.8381333,-15.151845,37.141476,-20.665257,-4.146349,-0.5909739,0.3013707,14.093967,-7.220754,14.658666,-32.963043,56.552563,-25.379164,-20.089241,-1.7974769,-18.709074,-17.686213,47.65778,56.329006,43.58648,-11.237254,-4.068253
354,270.56976318359375,28.268770217895508,76.96996307373047,5.4193076942294365,7.614461521769261,-80.44780313258262,-9.914939,12.723727,17.040548,37.203983,-15.2729645,-15.000033,-23.425219,-7.8108435,-15.277703,36.532608,-20.387205,-4.0267205,-0.5902139,0.34209216,13.836797,-7.293729,14.512301,-32.96627,56.529945,-25.333914,-20.000563,-1.91217,-18.766537,-17.640575,48.112705,56.440002,43.49059,-11.094446,-4.0474553
355,270.6832580566406,28.166580200195312,77.0638427734375,5.341344994655216,7.732711137140655,-80.3266015967124,-9.838724,12.794885,17.171051,36.34223,-15.052938,-15.000033,-23.167044,-7.796359,-15.417011,35.955654,-20.13975,-3.911261,-0.611906,0.376371,13.577315,-7.3672976,14.374515,-32.987667,56.52767,-25.288277,-19.927103,-2.0043318,-18.82674,-17.59917,48.590096,56.548737,43.353706,-10.941722,-4.0160327
356,270.79248046875,28.064037322998047,77.15178680419922,5.274515196280559,7.845784477253798,-80.18766645041374,-9.778854,12.87611,17.312054,35.461956,-14.855503,-15.000033,-22.91985,-7.8049846,-15.569171,35.41664,-19.926565,-3.790426,-0.6535394,0.39572236,13.3225975,-7.453152,14.252833,-33.064697,56.529823,-25.264587,-19.884779,-2.0651643,-18.872898,-17.55659,48.999603,56.649635,43.16129,-10.748642,-3.9290133
357,270.8996276855469,27.97628402709961,77.22480010986328,5.228539855226401,7.959502048555471,-80.02311262702408,-9.745913,12.950627,17.467861,34.550816,-14.685145,-15.000033,-22.701075,-7.853837,-15.734529,34.939438,-19.75448,-3.6572626,-0.7210005,0.3889418,13.065571,-7.55213,14.158438,-33.22778,56.528114,-25.289152,-19.890263,-2.07714,-18.899412,-17.510235,49.32218,56.736095,42.888336,-10.499085,-3.76344
358,271.0147705078125,27.88953399658203,77.29421997070312,5.19652813097451,8.075786604568291,-79.83664875031064,-9.737874,12.997657,17.598944,33.579872,-14.515618,-15.000033,-22.5061,-7.9315157,-15.914068,34.50946,-19.617353,-3.5180728,-0.8119584,0.36225873,12.804395,-7.661865,14.085503,-33.4561,56.53589,-25.347918,-19.9313,-2.0496986,-18.92363,-17.455687,49.60672,56.82534,42.55314,-10.214162,-3.5455058
359,271.1163024902344,27.798742294311523,77.35313415527344,5.163021513855302,8.179945300091974,-79.64255647695816,-9.729765,13.061611,17.732018,32.586582,-14.348252,-15.000033,-22.302704,-8.010244,-16.106667,34.092834,-19.50902,-3.3832343,-0.90898097,0.32799566,12.559386,-7.768406,14.035517,-33.701008,56.535934,-25.392187,-19.975702,-2.0151598,-18.939734,-17.395697,49.844578,56.91311,42.190586,-9.915748,-3.3041506
360,271.2199401855469,27.716041564941406,77.40071868896484,5.112834900447418,8.257509984178226,-79.45494721300201,-9.699277,13.186729,17.895569,31.613642,-14.186827,-15.000033,-22.060045,-8.063441,-16.310036,33.659016,-19.425743,-3.2624063,-0.99537045,0.29949033,12.356172,-7.8568482,14.013748,-33.90916,56.502995,-25.37216,-19.990353,-2.0076132,-18.934853,-17.354374,50.02719,56.971443,41.836514,-9.622899,-3.0693645
361,271.3231201171875,27.633644104003906,77.44032287597656,5.039143929953395,8.304949656922355,-79.27583226786653,-9.645936,13.408047,18.134766,30.687479,-14.048261,-15.000033,-21.762201,-8.07771,-16.531887,33.18397,-19.36528,-3.1624696,-1.0658796,0.28236422,12.184094,-7.9459934,13.989484,-34.081383,56.479916,-25.246227,-19.97082,-2.0298092,-18.928682,-17.282188,50.148354,57.06455,41.48882,-9.331882,-2.8221788
362,271.4247741699219,27.555830001831055,77.47791290283203,4.951914490621897,8.32989285863082,-79.09789068206045,-9.581706,13.688904,18.42727,29.78268,-13.92808,-15.000033,-21.429203,-8.070711,-16.76958,32.69154,-19.331379,-3.0762331,-1.133898,0.26842508,12.045442,-8.028716,13.980032,-34.2252,56.443333,-25.042442,-19.930908,-2.0698483,-18.916224,-17.213238,50.218647,57.15034,41.138138,-9.03191,-2.555443
363,271.5257263183594,27.480449676513672,77.5054702758789,4.861484821692179,8.334876614796483,-78.92121485764662,-9.502647,13.966281,18.698277,28.861837,-13.798323,-15.000033,-21.079159,-8.059684,-17.007263,32.209457,-19.321089,-2.9940808,-1.1985589,0.25421563,11.927994,-8.107125,13.98003,-34.362324,56.409866,-24.842155,-19.88197,-2.1187701,-18.88951,-17.141792,50.25637,57.238678,40.7961,-8.751157,-2.318249
364,271.6302795410156,27.412002563476562,77.53041076660156,4.776410796875219,8.3225409060291,-78.74591686898982,-9.402518,14.179969,18.869513,27.880991,-13.624092,-15.000033,-20.732153,-8.061042,-17.23021,31.768814,-19.333603,-2.9061453,-1.2654071,0.24308093,11.829969,-8.179195,13.983158,-34.492958,56.38331,-24.714193,-19.834053,-2.1713665,-18.842167,-17.100777,50.300022,57.303455,40.4964,-8.512267,-2.1613495
365,271.7388916015625,27.35016632080078,77.54997253417969,4.698176472491303,8.289397415121417,-78.56910052428462,-9.271089,14.318872,18.910149,26.800589,-13.393382,-15.000033,-20.374489,-8.073504,-17.437395,31.349655,-19.3703,-2.8100314,-1.3136165,0.22377472,11.736055,-8.260423,13.988654,-34.66666,56.393467,-24.716185,-19.792738,-2.219753,-18.797628,-17.018782,50.336823,57.429955,40.26217,-8.336133,-2.1082926
366,271.85638427734375,27.286094665527344,77.56002807617188,4.620386893412344,8.235321806397051,-78.391676426871,-9.111923,14.41537,18.864159,25.64418,-13.116475,-15.000033,-20.004051,-8.089017,-17.636986,30.95026,-19.434496,-2.7110093,-1.3677878,0.21032605,11.664125,-8.33673,13.992061,-34.825184,56.41435,-24.779367,-19.750387,-2.2748818,-18.740322,-16.956604,50.37665,57.54406,40.079205,-8.197794,-2.1327145
367,271.97845458984375,27.22908592224121,77.56826782226562,4.541431981393562,8.168525185863698,-78.22007165169322,-8.945244,14.474722,18.757063,24.479126,-12.8099375,-15.000033,-19.646828,-8.111395,-17.828173,30.603106,-19.512371,-2.6099627,-1.4224991,0.2060298,11.609903,-8.410222,13.993473,-34.968834,56.44518,-24.85353,-19.704468,-2.3344576,-18.672693,-16.920498,50.42338,57.646015,39.915028,-8.080779,-2.196412
368,272.1046447753906,27.180368423461914,77.56839752197266,4.460556377670328,8.097525562444993,-78.06089396417815,-8.790042,14.503373,18.61697,23.37066,-12.485959,-15.000033,-19.33238,-8.14701,-18.0088,30.348656,-19.594687,-2.5078313,-1.4597012,0.20694517,11.557299,-8.487468,13.99331,-35.127827,56.49846,-24.900946,-19.654829,-2.3900442,-18.611458,-16.878536,50.47985,57.785152,39.74455,-7.974574,-2.2610712
369,272.23822021484375,27.139305114746094,77.56033325195312,4.374671246052861,8.022982189307932,-77.91055370612628,-8.6456375,14.506406,18.439379,22.297056,-12.163807,-15.000033,-19.064978,-8.19628,-18.186808,30.198822,-19.679716,-2.4071739,-1.490941,0.21984322,11.511855,-8.560292,13.989681,-35.267002,56.56823,-24.908432,-19.594233,-2.4533203,-18.566038,-16.837877,50.568386,57.964035,39.564415,-7.886165,-2.3399005
370,272.3712463378906,27.088886260986328,77.55586242675781,4.284051224142678,7.9406659676700455,-77.76788277520816,-8.504269,14.48375,18.211132,21.240784,-11.831667,-15.000033,-18.828882,-8.25548,-18.360676,30.129835,-19.771074,-2.306798,-1.5222305,0.24471782,11.473882,-8.628543,13.979785,-35.38822,56.65793,-24.900723,-19.526136,-2.5225477,-18.525871,-16.793373,50.677467,58.17618,39.378136,-7.8200336,-2.4464095
371,272.51165771484375,27.048646926879883,77.5377426147461,4.194198310694465,7.851268439742418,-77.64245320903876,-8.368695,14.433839,17.94766,20.26395,-11.455744,-15.000033,-18.625729,-8.325806,-18.514141,30.134537,-19.871325,-2.2019222,-1.551874,0.2732674,11.4515505,-8.693501,13.97329,-35.50156,56.749138,-24.859346,-19.460012,-2.5852344,-18.490095,-16.772858,50.79317,58.379482,39.200333,-7.7493153,-2.539435
372,272.6566467285156,27.017807006835938,77.51841735839844,4.112220862302709,7.75587069935388,-77.54387276856635,-8.25203,14.357508,17.66281,19.45116,-11.009671,-15.000033,-18.456356,-8.409856,-18.630426,30.202894,-19.981527,-2.087358,-1.5789013,0.2949599,11.425033,-8.755745,13.963087,-35.64909,56.855583,-24.784637,-19.411505,-2.6173246,-18.461971,-16.742208,50.911644,58.600945,39.040195,-7.65893,-2.5827353
373,272.80780029296875,26.988971710205078,77.49576568603516,4.0446397071133084,7.650796461721606,-77.47416143630284,-8.1614,14.257567,17.367466,18.851936,-10.47877,-15.000033,-18.326355,-8.516644,-18.703676,30.351458,-20.101467,-1.9608778,-1.6036037,0.29946244,11.413157,-8.825004,13.959685,-35.825825,56.970764,-24.652468,-19.383883,-2.6155608,-18.443958,-16.714731,51.007336,58.821163,38.879875,-7.5370946,-2.5492465
374,272.96343994140625,26.9674072265625,77.46502685546875,3.9884065672034823,7.536747290335472,-77.42856648431676,-8.093272,14.135896,17.052557,18.42578,-9.886337,-15.000033,-18.233273,-8.644482,-18.741846,30.578213,-20.230288,-1.8250393,-1.6233364,0.29065165,11.409949,-8.895796,13.964233,-36.03107,57.095192,-24.480955,-19.37023,-2.5877879,-18.419403,-16.685495,51.07431,59.042957,38.700966,-7.397821,-2.465389
375,273.121826171875,26.954069137573242,77.42880249023438,3.9361741313643654,7.420737310830631,-77.4058520268429,-8.040373,13.990204,16.702839,18.1141,-9.26014,-15.000033,-18.16864,-8.780791,-18.749107,30.852226,-20.371973,-1.683403,-1.6455882,0.27872327,11.412377,-8.953562,13.972828,-36.224182,57.2094,-24.28082,-19.359802,-2.5520227,-18.411901,-16.667625,51.162975,59.25953,38.55761,-7.2451406,-2.363419
376,273.2867126464844,26.945823669433594,77.39190673828125,3.8805289899742994,7.310413422561632,-77.40535899685702,-7.9940033,13.81784,16.302938,17.853935,-8.626244,-15.000033,-18.122328,-8.91147,-18.72991,31.136574,-20.526686,-1.5394359,-1.6525419,0.27000186,11.394174,-8.99028,13.984815,-36.430614,57.31177,-24.100704,-19.345982,-2.5143952,-18.40065,-16.649508,51.270966,59.479393,38.461742,-7.0912757,-2.2779655
377,273.4593505859375,26.94174575805664,77.3467025756836,3.8258140348805045,7.212088188477326,-77.42024982387491,-7.9373965,13.564758,15.780475,17.557327,-7.8688464,-15.000033,-18.103706,-9.04779,-18.6851,31.437304,-20.700035,-1.3849053,-1.6583986,0.26211143,11.347139,-8.994495,14.005857,-36.64633,57.393085,-23.9492,-19.328587,-2.4737453,-18.393202,-16.618841,51.41,59.713676,38.43047,-6.931685,-2.223333
378,273.6333312988281,26.93490982055664,77.29580688476562,3.7746871037930227,7.119432392451869,-77.4537821957261,-7.8770375,13.251511,15.170983,17.283543,-7.019304,-15.000033,-18.112991,-9.192146,-18.611597,31.767006,-20.889313,-1.220572,-1.6760294,0.2573325,11.292522,-8.977653,14.023836,-36.834824,57.462383,-23.789625,-19.310236,-2.43215,-18.409784,-16.596708,51.596367,59.950397,38.467068,-6.760057,-2.178623
379,273.81353759765625,26.936058044433594,77.2424545288086,3.71773334574052,7.022008395205353,-77.517976445117,-7.8428054,12.980891,14.614478,17.188757,-6.322155,-15.000033,-18.130129,-9.31939,-18.509315,32.1068,-21.087603,-1.0631024,-1.6811377,0.2542377,11.238351,-8.947002,14.038449,-37.004967,57.524883,-23.61327,-19.287842,-2.3951423,-18.42188,-16.581915,51.78693,60.17331,38.5061,-6.5871563,-2.127925
380,273.99627685546875,26.931554794311523,77.1757583618164,3.6447030584746045,6.911542525423772,-77.62355766374655,-7.8727,12.852159,14.242899,17.42871,-6.016257,-15.000033,-18.138992,-9.404767,-18.379505,32.440918,-21.288847,-0.92958945,-1.6656326,0.25247723,11.187576,-8.887018,14.063871,-37.16022,57.561096,-23.420862,-19.257551,-2.3650386,-18.437963,-16.556564,51.99866,60.401108,38.533752,-6.429604,-2.0582447
381,274.1684875488281,26.922025680541992,77.12513732910156,3.547250909742337,6.782342058943334,-77.78118946947806,-8.009095,12.920874,14.09553,18.149734,-6.2218137,-15.000033,-18.130295,-9.429208,-18.219654,32.760704,-21.492348,-0.8327374,-1.6101805,0.25082952,11.15562,-8.816574,14.093579,-37.284054,57.58448,-23.192184,-19.214151,-2.354952,-18.459105,-16.530567,52.217056,60.620316,38.55618,-6.28585,-1.9535817
382,274.3188171386719,26.916366577148438,77.06681823730469,3.4248821472611906,6.639743912653724,-77.98346473228474,-8.220024,13.12859,14.0928335,19.22436,-6.782235,-15.000033,-18.11298,-9.401441,-18.03387,33.074623,-21.700289,-0.7622065,-1.5225863,0.2594411,11.132013,-8.735652,14.121696,-37.39062,57.601612,-22.94147,-19.161982,-2.3570461,-18.471842,-16.509151,52.434544,60.82466,38.5721,-6.150226,-1.8261788
383,274.48004150390625,26.9171142578125,76.9914779663086,3.28261231112947,6.490298912367642,-78.21342507873415,-8.420067,13.401137,14.193071,20.377888,-7.5087705,-15.000033,-18.09453,-9.34059,-17.832739,33.388172,-21.909218,-0.70090604,-1.4389224,0.28325832,11.112508,-8.616148,14.167621,-37.466606,57.577747,-22.670376,-19.105381,-2.360474,-18.501232,-16.474543,52.66883,61.03859,38.55548,-6.02111,-1.6942436
384,274.6464538574219,26.917707443237305,76.89808654785156,3.1329290401650436,6.341717205218683,-78.45239579204323,-8.534041,13.658276,14.357357,21.35507,-8.2269125,-15.000033,-18.087154,-9.276205,-17.623432,33.712494,-22.118504,-0.62969387,-1.3408824,0.3266829,11.093952,-8.504064,14.195061,-37.54784,57.55994,-22.374588,-19.054237,-2.3529167,-18.531988,-16.456482,52.864426,61.240013,38.46289,-5.8889885,-1.570403
385,274.830078125,26.916521072387695,76.80587005615234,2.9770144116282062,6.1931284933693584,-78.70468218792003,-8.537332,13.896847,14.615271,22.11468,-8.952804,-15.000033,-18.094051,-9.210523,-17.399454,34.054443,-22.334362,-0.5416381,-1.276054,0.39006084,11.070774,-8.333481,14.238451,-37.58702,57.479626,-22.048191,-19.01187,-2.3291888,-18.564524,-16.427338,53.03364,61.43903,38.211033,-5.750657,-1.4599346
386,275.0124816894531,26.924625396728516,76.71675872802734,2.811662207440621,6.040650738207626,-78.97742746803341,-8.472907,14.153868,14.978205,22.794065,-9.766237,-15.000033,-18.109247,-9.133164,-17.157804,34.408283,-22.555647,-0.44676125,-1.1883339,0.47175795,11.049249,-8.167013,14.260665,-37.625847,57.404827,-21.690464,-18.977104,-2.2958088,-18.581394,-16.414423,53.140774,61.615482,37.838917,-5.605966,-1.3503861
387,275.1945495605469,26.936861038208008,76.62794494628906,2.649828594988331,5.891065876270933,-79.2524117074142,-8.371079,14.399532,15.379623,23.4012,-10.590574,-15.000033,-18.135315,-9.061937,-16.910074,34.769913,-22.77176,-0.35163674,-1.119522,0.55587226,11.024182,-7.9781737,14.292233,-37.6516,57.308685,-21.327227,-18.935122,-2.2609246,-18.60328,-16.39799,53.257603,61.792103,37.463642,-5.474919,-1.2494373
388,275.3851318359375,26.947195053100586,76.5441665649414,2.5033818556071097,5.751251413102308,-79.51136246896709,-8.271126,14.606408,15.749034,23.960323,-11.353756,-15.000033,-18.173883,-9.014299,-16.668089,35.133465,-22.97077,-0.26207238,-1.0556616,0.63090473,10.9951315,-7.812883,14.3171625,-37.702496,57.238747,-20.982431,-18.875526,-2.2316256,-18.638468,-16.38844,53.40137,61.976532,37.20609,-5.3708224,-1.1589636
389,275.58148193359375,26.95547866821289,76.46475219726562,2.375709103188774,5.62514544587109,-79.75306426751875,-8.174624,14.766347,16.082539,24.460247,-12.046303,-15.000033,-18.240961,-8.999074,-16.42781,35.52058,-23.155956,-0.18203607,-1.0112873,0.69904095,10.95572,-7.66587,14.3338,-37.771023,57.18938,-20.669832,-18.792986,-2.2154076,-18.65918,-16.385672,53.54044,62.1523,37.03474,-5.302507,-1.0816964
390,275.7738342285156,26.968643188476562,76.39505004882812,2.2614960021164925,5.509142420758396,-79.98541830539503,-8.067948,14.893647,16.410706,24.899712,-12.707656,-15.000033,-18.330187,-9.006693,-16.185167,35.924416,-23.33035,-0.10731251,-0.990443,0.7645141,10.906252,-7.5184073,14.3499365,-37.84618,57.142113,-20.379406,-18.69449,-2.2062075,-18.666431,-16.387056,53.67766,62.317795,36.90309,-5.260919,-1.0173479
391,275.9698486328125,26.978504180908203,76.32665252685547,2.159150498648855,5.398578596339597,-80.2046002096661,-7.954927,14.993888,16.720034,25.29288,-13.325979,-15.000033,-18.415323,-9.027691,-15.951105,36.3071,-23.487204,-0.0321544,-0.96886665,0.817944,10.856916,-7.3854036,14.362716,-37.937027,57.119015,-20.080345,-18.586405,-2.1937096,-18.687487,-16.392403,53.83898,62.490833,36.8553,-5.2312183,-0.9620295
392,276.1615905761719,26.99139404296875,76.27025604248047,2.0666050961780553,5.288752665275443,-80.40685563117934,-7.8391647,15.072456,16.996935,25.652039,-13.888123,-15.000033,-18.47053,-9.052857,-15.736685,36.631783,-23.620955,0.049284577,-0.955872,0.8546025,10.808505,-7.2565336,14.371464,-38.02627,57.131557,-19.745836,-18.47535,-2.1686242,-18.673056,-16.397789,53.972073,62.64281,36.804794,-5.1978836,-0.9169902
393,276.35015869140625,27.002222061157227,76.22098541259766,1.9891418912736747,5.180709716936325,-80.59424621407514,-7.7179384,15.121577,17.240278,25.971218,-14.393079,-15.000033,-18.496222,-9.086623,-15.539746,36.89597,-23.734362,0.14177154,-0.9466423,0.86762404,10.754994,-7.122587,14.381574,-38.130302,57.176918,-19.384293,-18.357506,-2.1303484,-18.65075,-16.404486,54.134285,62.7947,36.857018,-5.1739984,-0.88742244
394,276.5299072265625,27.006874084472656,76.17733764648438,1.926146322789269,5.075833113878145,-80.76766236243279,-7.5908446,15.141103,17.455914,26.247875,-14.848185,-15.000033,-18.503405,-9.132839,-15.355996,37.117455,-23.829563,0.24157305,-0.9501535,0.8589678,10.7019615,-6.996092,14.3859825,-38.222237,57.26062,-18.989616,-18.22994,-2.0908985,-18.573944,-16.406637,54.22027,62.915825,36.882015,-5.156959,-0.8676809
395,276.7002258300781,27.009096145629883,76.14486694335938,1.8673236019825905,4.972893370029903,-80.92099088111402,-7.4654064,15.148765,17.639917,26.495075,-15.249303,-15.000033,-18.484707,-9.179207,-15.193375,37.287495,-23.897512,0.3408189,-0.94194216,0.8421478,10.649229,-6.8843713,14.388823,-38.34672,57.37213,-18.576567,-18.10475,-2.0296364,-18.524137,-16.407011,54.362423,63.061966,36.975094,-5.1292453,-0.8546293
396,276.8699951171875,27.01018714904785,76.12269592285156,1.8016065070827454,4.868754054995377,-81.0487165824359,-7.347484,15.161332,17.790516,26.72583,-15.592569,-15.000033,-18.430912,-9.213626,-15.059701,37.397446,-23.929949,0.4317022,-0.9623165,0.8322482,10.600942,-6.7705264,14.388758,-38.443535,57.49698,-18.120544,-17.990093,-1.9452493,-18.418127,-16.403494,54.440983,63.1766,36.876785,-5.0609207,-0.8414251
397,277.0291748046875,27.010208129882812,76.11233520507812,1.7339789094024685,4.765758169066726,-81.13551026702771,-7.2390475,15.16662,17.895973,26.922035,-15.858334,-15.000033,-18.339123,-9.245325,-14.961937,37.4429,-23.923046,0.5125868,-0.9757718,0.8198338,10.56591,-6.687644,14.386661,-38.55668,57.65333,-17.620491,-17.890144,-1.837845,-18.34843,-16.397701,54.56698,63.321716,36.724815,-4.9519486,-0.8294218
398,277.1803283691406,27.01483726501465,76.10993194580078,1.6726013713233625,4.665926180623229,-81.18623204256274,-7.139433,15.145013,17.959118,27.077421,-16.050882,-14.928583,-18.218294,-9.284555,-14.893013,37.433453,-23.882952,0.58917534,-1.0350589,0.80400527,10.524836,-6.5903645,14.382206,-38.64048,57.824516,-17.079866,-17.798979,-1.7124572,-18.203045,-16.388033,54.62508,63.428493,36.372494,-4.8126116,-0.82662624
399,277.3333435058594,27.018203735351562,76.11863708496094,1.6102834313790777,4.566341841505999,-81.22640435588123,-7.0476866,15.119376,18.00337,27.225931,-16.202879,-14.819133,-18.076952,-9.318637,-14.839768,37.382256,-23.817928,0.6638494,-1.0778437,0.78601015,10.480766,-6.51356,14.367101,-38.75481,58.02488,-16.523785,-17.713018,-1.5518076,-18.06418,-16.359463,54.685993,63.560806,36.00782,-4.6451178,-0.8140109
400,277.4744873046875,27.018260955810547,76.13138580322266,1.5549069571839198,4.4680935736965255,-81.27389203659,-6.9629574,15.089857,18.051092,27.38537,-16.33816,-14.696372,-17.93724,-9.35681,-14.785811,37.321945,-23.745228,0.7428501,-1.1212667,0.7592112,10.448094,-6.43806,14.353792,-38.848965,58.207962,-15.945253,-17.62359,-1.3535398,-17.939072,-16.333261,54.746387,63.677364,35.665142,-4.4421086,-0.7771095
