Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.34618878364563,2.510326623916626,75.00765228271484,-3.62444716225439,-4.571891709301267,59.40563242247776,-8.118123,5.198238,-12.672216,89.09288,-6.948547,-4.1243105,-15.812073,4.5991583,-10.772524,34.902264,-15.332153,-2.5188832,3.615301,3.7894788,11.515188,5.678353,18.698072,-19.915869,66.462074,10.958682,5.389951,-6.386619,-7.6895742,-15.696542,22.63956,62.414417,2.1885853,1.6859189,5.6497197
11,3.8479461669921875,2.970797300338745,75.20892333984375,-3.541994197113215,-4.739359468453449,58.91343636428539,-9.2968855,4.933499,-12.369654,89.92184,-7.713363,-3.6022193,-14.553276,5.0765576,-10.270379,33.77573,-15.370295,-2.4589953,4.3689656,3.8833644,11.568667,6.779487,18.362701,-19.527302,66.800995,11.415475,5.6730976,-6.385914,-8.705699,-16.247234,22.91355,61.96104,2.1218994,1.6623068,5.457512
12,4.35373067855835,3.4391932487487793,75.41742706298828,-3.443210482605308,-4.9052518792022575,58.40689234456556,-10.454354,4.6670613,-12.029955,90.5426,-8.335629,-3.197089,-13.272917,5.520875,-9.733391,32.602615,-15.367206,-2.3780317,5.113928,3.968506,11.621517,7.913187,18.04987,-19.093672,67.05541,11.654713,5.84669,-6.337004,-9.7079935,-16.805365,23.183765,61.517693,2.0693235,1.6225644,5.279592
13,4.846002101898193,3.9131388664245605,75.6278305053711,-3.3241685403910477,-5.068364790270078,57.87534435391845,-11.59155,4.4074097,-11.631517,90.93896,-8.755671,-2.956367,-11.969764,5.9287195,-9.15148,31.372427,-15.313859,-2.27601,5.8597784,4.0385876,11.671645,9.0878935,17.760769,-18.602076,67.221054,11.629615,5.878185,-6.2149167,-10.7076235,-17.370735,23.46838,61.1074,2.061437,1.552098,5.099492
14,5.34048318862915,4.384634971618652,75.8350830078125,-3.1821647402846014,-5.236795432152248,57.313715746237186,-12.700643,4.136082,-11.182279,91.1069,-9.052183,-2.8178234,-10.630487,6.3027387,-8.51716,30.079954,-15.211819,-2.1564102,6.6119742,4.090093,11.727235,10.310409,17.493692,-18.050697,67.28081,11.359161,5.800616,-6.0001593,-11.704261,-17.942364,23.766527,60.723553,2.0784342,1.4635081,4.922831
15,5.829400539398193,4.857022762298584,76.04096984863281,-3.030957027324786,-5.408064463448443,56.7488535335205,-13.784857,3.8647816,-10.714381,91.07731,-9.290945,-2.7098289,-9.264577,6.644309,-7.8590465,28.747068,-15.078132,-2.0172687,7.3463707,4.13667,11.787927,11.558053,17.247078,-17.47182,67.25673,10.930081,5.6599813,-5.76141,-12.683195,-18.515764,24.042166,60.33329,2.071555,1.3785222,4.7795463
16,6.314036846160889,5.330292701721191,76.2409439086914,-2.8846954904111937,-5.580361387843897,56.207385336572564,-14.846689,3.6025486,-10.260164,90.88055,-9.537631,-2.5611603,-7.8810244,6.9558253,-7.205635,27.394724,-14.929272,-1.8575181,8.040796,4.1922436,11.852014,12.8055105,17.020748,-16.901733,67.17405,10.426518,5.5036016,-5.5662036,-13.621191,-19.083597,24.248758,59.898323,1.9832219,1.3193973,4.6995044
17,6.799978733062744,5.80876350402832,76.43296813964844,-2.7391779585055662,-5.761560627275644,55.68841679064931,-15.876061,3.3264031,-9.82712,90.51234,-9.79781,-2.3552642,-6.466309,7.232294,-6.5493555,26.01328,-14.760413,-1.6680105,8.696835,4.253503,11.92396,14.059179,16.817488,-16.323645,67.0263,9.822588,5.3213167,-5.430123,-14.518522,-19.644619,24.371048,59.42557,1.7793977,1.2912035,4.703353
18,7.277264595031738,6.294682025909424,76.61222076416016,-2.5888500639415586,-5.949827933755018,55.180137134005605,-16.872305,3.0381987,-9.39735,89.95739,-10.040593,-2.1307452,-5.022847,7.472154,-5.88068,24.60024,-14.566979,-1.4538318,9.32452,4.3133073,12.001954,15.329909,16.639105,-15.726156,66.80453,9.08847,5.0951033,-5.3200274,-15.385134,-20.20116,24.43075,58.933586,1.492948,1.2817111,4.7699776
19,7.757725715637207,6.773897171020508,76.77284240722656,-2.4458287041258022,-6.129972261255104,54.692759700974776,-17.85128,2.780265,-8.96397,89.23445,-10.280187,-1.8998324,-3.5789351,7.685102,-5.224106,23.176348,-14.365911,-1.2348763,9.91572,4.379412,12.074077,16.596073,16.485542,-15.153612,66.53469,8.30302,4.8623986,-5.227461,-16.221304,-20.750954,24.446512,58.410397,1.1799337,1.2869271,4.866292
20,8.232850074768066,7.254024505615234,76.91646575927734,-2.320077085788266,-6.285232598778481,54.23672515372205,-18.82758,2.5934038,-8.519336,88.36159,-10.530487,-1.6756482,-2.1682317,7.881798,-4.604609,21.772833,-14.173195,-1.029783,10.463807,4.458524,12.127607,17.833511,16.357138,-14.652088,66.245804,7.545535,4.660719,-5.1413865,-17.034122,-21.290918,24.441698,57.85133,0.9026133,1.3030173,4.958684
21,8.710769653320312,7.74102783203125,77.04388427734375,-2.2114587060744735,-6.412799932971526,53.81820296668581,-19.804466,2.48334,-8.057309,87.33506,-10.808051,-1.484357,-0.79574114,8.058258,-4.0328064,20.392107,-13.989369,-0.8424709,10.961775,4.5472465,12.157087,19.045414,16.257288,-14.217136,65.932205,6.7960978,4.496688,-5.067898,-17.818117,-21.817772,24.400698,57.2494,0.65410924,1.3409791,5.046712
22,9.187657356262207,8.21723461151123,77.14627075195312,-2.1149458464812425,-6.521843688148512,53.43040159289714,-20.76789,2.4226427,-7.578222,86.143974,-11.101615,-1.3158473,0.5533314,8.211554,-3.4942856,19.021606,-13.807182,-0.662586,11.414981,4.639858,12.170016,20.243128,16.188972,-13.827438,65.58282,6.0250783,4.3517137,-5.009044,-18.576237,-22.331612,24.319729,56.614338,0.4103209,1.3985986,5.144856
23,9.664348602294922,8.695350646972656,77.23199462890625,-2.030841168012479,-6.613030167583164,53.063508809876865,-21.707796,2.4016533,-7.083561,84.7984,-11.385823,-1.1288356,1.8765619,8.353242,-2.9755816,17.667343,-13.632253,-0.48585588,11.833774,4.738378,12.172153,21.41451,16.150137,-13.502131,65.22145,5.299391,4.2255497,-4.9455495,-19.32128,-22.835443,24.232628,55.960155,0.19628201,1.4531381,5.2423263
24,10.134934425354004,9.165822982788086,77.28961944580078,-1.9628782670346527,-6.689264439021117,52.70839078731459,-22.615429,2.4121628,-6.576425,83.30933,-11.635915,-0.8809474,3.169252,8.494741,-2.4634109,16.339918,-13.471514,-0.30741897,12.229093,4.848172,12.168836,22.5435,16.134577,-13.264089,64.87663,4.6855636,4.117042,-4.85685,-20.05734,-23.332226,24.166906,55.292534,0.03172968,1.4824264,5.3284616
25,10.603739738464355,9.636209487915039,77.33356475830078,-1.9120492581157045,-6.744377125991941,52.36734701974966,-23.509499,2.4639926,-6.0513797,81.68753,-11.871784,-0.5097338,4.428091,8.636766,-1.9588264,15.02854,-13.322104,-0.10485723,12.593703,4.9718513,12.152717,23.626461,16.14239,-13.14575,64.549805,4.165009,4.0299373,-4.7270045,-20.792831,-23.82447,24.127071,54.613907,-0.07109266,1.479382,5.411385
26,11.068672180175781,10.110114097595215,77.35800170898438,-1.8736712338998556,-6.7784222418933515,52.042756834054515,-24.38316,2.5503247,-5.504867,79.92245,-12.100828,-0.059434697,5.6520276,8.772616,-1.4675632,13.739279,-13.183377,0.11395244,12.92638,5.105801,12.124058,24.668386,16.17571,-13.127757,64.2322,3.7146652,3.9629335,-4.568324,-21.520702,-24.312872,24.098783,53.91638,-0.124529295,1.4569578,5.493565
27,11.528631210327148,10.581815719604492,77.36131286621094,-1.844731279982414,-6.804600224171657,51.72604528217851,-25.191977,2.6425664,-4.9451575,77.99319,-12.281521,0.3563567,6.85609,8.901995,-0.9807287,12.474631,-13.056369,0.30997774,13.243895,5.2446866,12.097559,25.668894,16.22847,-13.152324,63.93548,3.3952289,3.9092581,-4.401704,-22.23112,-24.799414,24.088598,53.20106,-0.14343916,1.4226637,5.555077
28,11.99454402923584,11.055355072021484,77.35319519042969,-1.821534329075694,-6.834384983525369,51.40828739750275,-25.892448,2.7181494,-4.3838406,75.87578,-12.367872,0.6277698,8.054515,9.026432,-0.49031562,11.24003,-12.944777,0.4455275,13.560249,5.38783,12.087707,26.623253,16.28801,-13.161454,63.67981,3.267127,3.8592873,-4.246593,-22.911362,-25.284609,24.101927,52.46586,-0.14617288,1.3843017,5.5758247
29,12.451753616333008,11.529402732849121,77.32374572753906,-1.8089915349545849,-6.8785137511848955,51.084773486692434,-26.473907,2.802142,-3.8137906,73.55719,-12.340539,0.7346412,9.267638,9.15069,0.009159943,10.014556,-12.838859,0.521065,13.872134,5.5447683,12.104801,27.534426,16.345963,-13.155229,63.462242,3.396092,3.8126194,-4.099729,-23.570055,-25.769125,24.153893,51.707577,-0.13331725,1.3458341,5.540952
30,12.91370964050293,12.001992225646973,77.28063201904297,-1.808235343496844,-6.927982601197415,50.761243188294486,-26.959206,2.898708,-3.23476,71.05021,-12.223844,0.7339,10.487851,9.274654,0.5125568,8.793635,-12.736251,0.55767316,14.170029,5.7178874,12.138419,28.399818,16.401087,-13.157522,63.281788,3.7352433,3.7740686,-3.950404,-24.218054,-26.252045,24.245132,50.933594,-0.09210707,1.3027564,5.4640117
31,13.386090278625488,12.48378849029541,77.22757720947266,-1.8162730542286325,-6.9682804208361535,50.44562848274377,-27.355911,2.9611008,-2.6746116,68.36414,-12.032747,0.6365662,11.684949,9.394812,1.0102197,7.6095166,-12.646522,0.54866976,14.455721,5.8966765,12.170049,29.213188,16.45036,-13.144244,63.153496,4.1773243,3.7468038,-3.8070462,-24.842613,-26.73192,24.356117,50.157986,-0.029324079,1.2494837,5.3671503
32,13.854948997497559,12.968243598937988,77.16395568847656,-1.8328245487505643,-6.985482202992715,50.14698387959777,-27.675875,2.9489362,-2.1665795,65.512054,-11.78568,0.45737776,12.490105,9.518325,1.4364369,7.206275,-12.95775,0.48544803,14.728024,6.072548,12.179723,29.970434,16.488983,-13.089018,63.092846,4.6160307,3.7331512,-3.6785834,-25.406837,-27.204916,24.450705,49.37584,0.030113425,1.1806483,5.2725463
33,14.326662063598633,13.455907821655273,77.08875274658203,-1.8604345401639866,-6.98288084381496,49.86844135567136,-27.922161,2.8630385,-1.7404135,62.48051,-11.461238,0.22260568,13.116586,9.651083,1.8268481,7.144998,-13.440624,0.34654418,14.985567,6.2466025,12.172775,30.670788,16.51665,-12.990841,63.105988,5.07794,3.726645,-3.564086,-25.95122,-27.674114,24.55274,48.620453,0.12621598,1.0853137,5.1788373
34,14.809301376342773,13.945807456970215,76.9981918334961,-1.9003357288888878,-6.965729209004293,49.6055687665767,-28.088486,2.734698,-1.3823001,59.261246,-11.056164,-0.071848944,13.733225,9.793443,2.2099519,7.0858526,-13.920416,0.14463858,15.22625,6.4256477,12.155102,31.317215,16.532051,-12.861163,63.18638,5.60203,3.7283328,-3.459764,-26.451982,-28.138515,24.652157,47.861378,0.23738876,0.96952546,5.0768394
35,15.284808158874512,14.439986228942871,76.90119934082031,-1.9535273306338545,-6.926931594648415,49.357220757367045,-28.170944,2.573202,-1.0628786,55.867943,-10.613723,-0.45433807,14.326402,9.943213,2.577065,7.0358357,-14.392162,-0.08462012,15.453043,6.6056027,12.115379,31.907776,16.534243,-12.692938,63.323753,6.100044,3.7516444,-3.369349,-26.900316,-28.593588,24.741592,47.103615,0.33217302,0.85250854,4.9748816
36,15.764236450195312,14.933631896972656,76.78738403320312,-2.003668067691643,-6.858033961343391,49.118244647816816,-28.1703,2.3775585,-0.74118054,52.32131,-10.181652,-0.9525854,14.874503,10.085712,2.921101,7.0225487,-14.863432,-0.3103908,15.668453,6.770223,12.0456,32.443928,16.520594,-12.476411,63.508995,6.484598,3.8096735,-3.2970607,-27.259668,-29.031124,24.799059,46.33025,0.3621205,0.7532435,4.8805137
37,16.24695587158203,15.437807083129883,76.66925048828125,-2.065454980897176,-6.753633054086415,48.90002562140181,-28.07145,2.140271,-0.45424095,48.540005,-9.7465315,-1.5826036,15.370009,10.236493,3.232613,7.041775,-15.333101,-0.5410116,15.869172,6.9259057,11.944343,32.916885,16.494593,-12.203257,63.74493,6.722461,3.912711,-3.249461,-27.63143,-29.44987,24.87571,45.62735,0.35692078,0.67292506,4.7913013
38,16.732545852661133,15.939874649047852,76.54186248779297,-2.141727304284055,-6.6180414613628376,48.69657889432215,-27.865707,1.8856626,-0.21432051,44.502235,-9.2771,-2.3102171,15.834282,10.398943,3.5264697,7.059716,-15.78449,-0.7931081,16.05429,7.077884,11.8113785,33.33504,16.453545,-11.877125,64.03414,6.863654,4.0511103,-3.2229054,-27.965847,-29.846193,24.945272,44.94923,0.30498585,0.60275096,4.7034593
39,17.221603393554688,16.44182777404785,76.40873718261719,-2.2416510833233976,-6.461176648034071,48.48705364124986,-27.545563,1.6756628,0.031094568,40.28525,-8.771222,-3.1003523,16.280924,10.57929,3.823496,7.075153,-16.208193,-1.0528517,16.237158,7.240848,11.647936,33.71174,16.395885,-11.5128355,64.35789,6.9460607,4.2077737,-3.2037404,-28.238745,-30.216318,24.99742,44.284687,0.22988395,0.5457084,4.623527
40,17.713825225830078,16.94865608215332,76.26387023925781,-2.3771166270055684,-6.294295324614791,48.250372265554084,-27.102535,1.5594066,0.3407032,35.963375,-8.221976,-3.9299958,16.723272,10.78635,4.1445665,7.086871,-16.594215,-1.3062265,16.43476,7.431619,11.458508,34.054977,16.32213,-11.128257,64.699646,7.0056663,4.3634095,-3.1774595,-28.465986,-30.555628,25.040323,43.656204,0.17505103,0.505058,4.558319
41,18.21552276611328,17.4658260345459,76.1119155883789,-2.5707325223162996,-6.112486007263481,47.973944335899894,-26.49268,1.5332726,0.7072993,31.397926,-7.579616,-4.870032,17.156805,11.0529375,4.495351,7.0932493,-16.933975,-1.5615265,16.660685,7.67168,11.226795,34.371346,16.231943,-10.7132435,65.06082,7.0426097,4.5211587,-3.145731,-28.648386,-30.860004,25.068098,43.06808,0.14326327,0.4863238,4.5091662
42,18.721769332885742,17.9920711517334,75.9527587890625,-2.829147381035693,-5.920707728535245,47.65421184675527,-25.688194,1.6011808,1.11258,26.517342,-6.8230796,-5.911411,17.586395,11.392939,4.885187,7.0961556,-17.230238,-1.8264098,16.917597,7.968045,10.95586,34.661343,16.125303,-10.262527,65.44531,7.0403204,4.6872306,-3.11379,-28.794037,-31.1291,25.08724,42.524155,0.11808373,0.48614493,4.4733005
43,19.226594924926758,18.523679733276367,75.7798843383789,-3.134783554564475,-5.7558219166904,47.286677939539516,-24.71981,1.7880939,1.6150237,21.544373,-6.0018234,-6.9348803,18.022856,11.782177,5.33207,7.154051,-17.52029,-2.0867538,17.202904,8.313104,10.686524,34.93212,16.001482,-9.799511,65.82555,7.0125346,4.856593,-3.0741844,-28.905611,-31.364107,25.113155,42.02705,0.10477489,0.49429944,4.4510164
44,19.730438232421875,19.059362411499023,75.5947036743164,-3.472891038691817,-5.636402843953559,46.86632155892226,-23.627394,2.1003125,2.2806792,16.698807,-5.160208,-7.8373675,18.517014,12.19169,5.8645544,7.2095623,-17.779829,-2.3254552,17.515196,8.700738,10.444409,35.190884,15.860484,-9.347301,66.17369,6.9726486,5.0238757,-3.0196548,-28.986748,-31.567268,25.161596,41.57851,0.10923614,0.500925,4.4428205
45,20.240821838378906,19.60161590576172,75.39593505859375,-3.86876542177904,-5.572578284608564,46.37059240642973,-22.317642,2.541402,3.1490686,11.756171,-4.2370152,-8.705755,19.082006,12.643221,6.5129137,7.263202,-18.01194,-2.5280101,17.873486,9.165225,10.226708,35.446182,15.696971,-8.897974,66.48896,6.9061713,5.1896944,-2.9441674,-29.042274,-31.742329,25.239378,41.184235,0.14437512,0.5037187,4.4480386
46,20.759599685668945,20.157129287719727,75.18339538574219,-4.338627154666374,-5.556353997433873,45.79981572670952,-20.970287,3.086226,4.2012696,7.0428777,-3.4043427,-9.598159,19.71027,13.1628895,7.2707763,7.315251,-18.212906,-2.70627,18.281248,9.719821,10.0169325,35.696133,15.508917,-8.444424,66.78185,6.8125415,5.3559165,-2.8519406,-29.068361,-31.889833,25.338978,40.83914,0.20483635,0.50835365,4.4679174
47,21.279052734375,20.725688934326172,74.97371673583984,-4.800565063563893,-5.557389848755537,45.236836191765306,-21.588266,3.7622073,5.2818384,6.8621607,-4.78189,-10.35169,20.364231,13.663602,8.041955,7.371219,-18.38489,-2.8722382,18.67692,10.249876,9.819771,35.919125,15.333888,-8.017187,67.04538,6.716832,5.5198736,-2.7589772,-29.048954,-31.99245,25.435055,40.53913,0.2602213,0.5143077,4.5000243
48,21.79508399963379,21.2873477935791,74.77430725097656,-5.168092481246993,-5.534949434158654,44.772832612421254,-22.061916,4.3119297,6.4490066,6.7771163,-5.8756547,-10.795525,20.995455,14.055544,8.717545,7.4327435,-18.530855,-3.0406706,18.949944,10.660227,9.658824,36.072453,15.130721,-7.622885,67.29705,6.667503,5.678129,-2.6599927,-28.982367,-32.0766,25.545374,40.244244,0.2975567,0.5257541,4.5476103
49,22.316335678100586,21.845632553100586,74.59599304199219,-5.369687409419764,-5.473097628760506,44.449682035260814,-22.33401,4.6498175,7.8591595,6.7233105,-6.6567254,-10.822337,21.579166,14.258307,9.244309,7.5099797,-18.674614,-3.2058043,19.115639,10.844413,9.53195,36.151844,15.006323,-7.3074584,67.52086,6.63899,5.840665,-2.573307,-28.82898,-32.10905,25.59826,39.969467,0.29983744,0.53941864,4.6090894
50,22.84925651550293,22.39560890197754,74.43429565429688,-5.456809274615368,-5.37571671509074,44.231030501067764,-22.438143,4.8368707,9.468946,6.710442,-7.209728,-10.533408,22.122934,14.330675,9.661292,7.598456,-18.80989,-3.3612678,19.17055,10.877574,9.441463,36.1651,14.892108,-7.0196424,67.72481,6.6433535,6.0047603,-2.4841604,-28.608335,-32.119377,25.634518,39.692448,0.29039285,0.55782115,4.6884127
51,23.397130966186523,22.94502830505371,74.28166961669922,-5.464959982093037,-5.2379947886500835,44.09940066105057,-22.432383,4.8749857,10.969853,6.7523966,-7.5192676,-10.024033,22.623638,14.321008,9.975577,7.695286,-18.909876,-3.510096,19.109293,10.798823,9.3734045,36.12103,14.754084,-6.7437673,67.908295,6.683766,6.1524,-2.401161,-28.339012,-32.104393,25.680841,39.423138,0.2599508,0.5775903,4.7757993
52,23.949636459350586,23.480159759521484,74.1404800415039,-5.376843509144004,-5.058528686111148,44.04777405382623,-22.33084,4.6981,12.077425,6.7707467,-7.516312,-9.372602,22.557673,14.305103,10.043484,8.895172,-19.53488,-3.6436334,18.988268,10.594418,9.298457,36.008217,14.657587,-6.5554914,68.08076,6.7101736,6.267577,-2.3603067,-27.984953,-32.06547,25.710133,39.18567,0.20288222,0.59105307,4.848051
53,24.509246826171875,24.012022018432617,74.00057983398438,-5.217686268608324,-4.863206761537963,44.09631273326228,-22.09169,4.3199525,12.686068,6.854926,-7.2211947,-8.560912,22.374744,14.254747,9.953669,10.338734,-20.261612,-3.790184,18.739208,10.282985,9.248089,35.855877,14.55398,-6.392584,68.22895,6.7642345,6.339729,-2.3646991,-27.596043,-31.959146,25.751953,38.999607,0.09063239,0.5977831,4.91801
54,25.08712387084961,24.54616355895996,73.8681411743164,-4.950210052175382,-4.647188340937438,44.237767188658964,-21.713247,3.7309701,12.970549,6.9865346,-6.644694,-7.538232,22.14164,14.103824,9.734377,11.864784,-21.0053,-3.938291,18.406242,9.820481,9.208068,35.658615,14.503967,-6.293696,68.35357,6.8185925,6.380184,-2.4189556,-27.153664,-31.781042,25.78402,38.879585,-0.06479811,0.5977736,4.980573
55,25.686927795410156,25.09327507019043,73.74693298339844,-4.590938442044353,-4.352673399346025,44.39243009973329,-21.393719,3.0107665,13.022221,7.1313453,-5.788204,-6.373822,21.745123,13.853792,9.4583645,13.536817,-21.72365,-4.041701,18.078545,9.214564,9.115797,35.41148,14.508715,-6.250268,68.44466,6.858229,6.4014482,-2.4952533,-26.64235,-31.555138,25.798424,38.81128,-0.23593846,0.5907446,5.0250287
56,26.270902633666992,25.63665008544922,73.6606216430664,-4.173093370728458,-3.9143070122267707,44.48275688135842,-21.971048,2.4064867,12.90875,8.632406,-5.377513,-5.1431866,21.077103,13.526577,9.202353,15.396174,-22.360226,-4.05184,17.824356,8.498608,8.899286,35.108116,14.537006,-6.252635,68.50356,6.8681717,6.4161706,-2.5560827,-26.076172,-31.301294,25.820053,38.802402,-0.39273763,0.57718295,5.037989
57,26.86530113220215,26.194190979003906,73.59950256347656,-3.6747288446325697,-3.2158131220886443,44.49811666215418,-23.552685,1.8454995,12.543273,11.293941,-5.1361623,-3.7364643,19.997501,13.094487,8.950325,17.478876,-22.971155,-3.9436738,17.641642,7.625035,8.465079,34.741673,14.563817,-6.300641,68.519135,6.8565536,6.4366627,-2.6016295,-25.475761,-31.032112,25.89266,38.83556,-0.51813,0.56286496,5.013068
58,27.44537353515625,26.754379272460938,73.5624008178711,-3.097129540755567,-2.3182949946934195,44.47415880859916,-25.255337,1.131736,12.004127,13.527408,-4.254934,-2.1746247,18.619947,12.560502,8.696438,19.72397,-23.548008,-3.7322836,17.486826,6.6125293,7.8745675,34.317158,14.582606,-6.3941298,68.496666,6.8326173,6.453374,-2.6404042,-24.839893,-30.748554,26.011015,38.908104,-0.6252431,0.54763466,4.9605913
