Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.7418262958526611,1.3821200132369995,77.30997467041016,0.9041329755753135,2.7351559514891126,-179.66707631911441,-2.7140338,7.2618694,8.880942,14.370792,-13.63852,-8.323879,-1.3965888,-6.6384916,-12.964199,15.008725,-15.889166,6.219037,-3.4551218,-0.79072285,6.0002403,-11.039322,17.847717,-42.24843,71.11686,4.235198,-0.139126,1.6316725,5.3019347,-14.101989,19.637936,54.56227,-8.6787405,-1.2145814,0.1667904
11,1.7309370040893555,1.484795331954956,77.29158020019531,0.7968060105378317,2.782312449666439,-179.6761872550651,-2.988829,7.5240607,8.813277,14.85717,-13.88208,-8.403494,-1.4041775,-6.3992476,-12.991032,14.936824,-15.9046755,6.0961094,-3.4555974,-0.7523285,6.067982,-11.066755,17.89906,-42.305183,71.10244,4.1650276,-0.1513536,1.6777501,5.2936134,-14.088674,19.69628,54.511707,-8.677071,-1.2442843,0.20013358
12,1.7195615768432617,1.6008678674697876,77.27014923095703,0.6600027955167034,2.8343118849912483,-179.677956788891,-3.3345623,7.83454,8.721531,15.475374,-14.179568,-8.477601,-1.3894054,-6.114819,-13.035157,14.808875,-15.896999,5.9585,-3.4507306,-0.6852673,6.139397,-11.075138,17.970892,-42.343224,71.03613,4.145358,-0.16464016,1.7227199,5.2866464,-14.074065,19.754787,54.47038,-8.699687,-1.2638018,0.23597825
13,1.7076486349105835,1.7196331024169922,77.24726867675781,0.4934847901086284,2.8901694786883443,-179.67252466984743,-3.7460532,8.194991,8.60671,16.21799,-14.534202,-8.543599,-1.3450973,-5.781002,-13.096791,14.6128645,-15.859739,5.801957,-3.4411063,-0.5863876,6.21588,-11.07482,18.046225,-42.35376,70.945694,4.195394,-0.18276316,1.7586756,5.284999,-14.06388,19.813416,54.434444,-8.758523,-1.2704974,0.27815408
14,1.6967259645462036,1.845555067062378,77.2247314453125,0.3001439326147112,2.949750316434745,-179.65984848994768,-4.213515,8.598934,8.46926,17.062963,-14.936991,-8.603628,-1.2728183,-5.4026113,-13.17462,14.353715,-15.795411,5.63162,-3.4220037,-0.45362827,6.291841,-11.0909,18.093456,-42.362934,70.87273,4.286395,-0.2082844,1.7935374,5.2937675,-14.060893,19.865839,54.40324,-8.842799,-1.2695464,0.3249894
15,1.6829947233200073,1.9753267765045166,77.19583892822266,0.07690312171821291,3.01575943303728,-179.63988313433788,-4.7518497,9.046026,8.302474,18.029621,-15.379876,-8.661742,-1.1800586,-4.980918,-13.268912,14.040341,-15.709653,5.4533434,-3.407157,-0.29053485,6.3708677,-11.068438,18.179901,-42.34698,70.7096,4.4081035,-0.23059422,1.8381995,5.2965417,-14.063113,19.928692,54.38207,-8.92889,-1.2627238,0.37024975
16,1.671028733253479,2.106743574142456,77.16376495361328,-0.18019044654784389,3.0907003717033144,-179.61259807129196,-5.3780484,9.536699,8.098881,19.14156,-15.855071,-8.721942,-1.0732641,-4.516273,-13.380158,13.679845,-15.607297,5.272977,-3.383687,-0.08323126,6.4433875,-11.028389,18.270834,-42.32459,70.4722,4.5415626,-0.24540068,1.9143671,5.297394,-14.077374,19.990948,54.375523,-8.996599,-1.2510631,0.40865222
17,1.6617248058319092,2.2290611267089844,77.12258911132812,-0.48013921169807394,3.1778594801973856,-179.58003220354095,-6.0858374,10.081532,7.8549128,20.378822,-16.361946,-8.821492,-0.9501387,-3.9941156,-13.507703,13.254565,-15.479814,5.081079,-3.3536382,0.17816368,6.5054283,-10.969882,18.370464,-42.31329,70.14862,4.6602206,-0.25381714,2.0276172,5.2975235,-14.105787,20.055565,54.385586,-9.035096,-1.2307811,0.43591368
18,1.6534099578857422,2.363349199295044,77.07142639160156,-0.8169248059263737,3.2751878348137504,-179.54218267310102,-6.8679557,10.6732235,7.573801,21.73139,-16.901096,-8.9458885,-0.80746096,-3.4196439,-13.649714,12.765052,-15.326797,4.8787465,-3.3173914,0.48600128,6.5615683,-10.891832,18.48013,-42.29929,69.748024,4.785348,-0.2576238,2.1674511,5.299844,-14.147575,20.121971,54.405495,-9.056908,-1.202451,0.45679364
19,1.6368666887283325,2.5047402381896973,77.01457977294922,-1.172353706615635,3.3771489593041593,-179.49518057563054,-7.7377033,11.284899,7.256925,23.231033,-17.464685,-9.021739,-0.6492631,-2.8221545,-13.806121,12.241026,-15.162935,4.6870036,-3.2764828,0.82306,6.617761,-10.796155,18.60033,-42.269814,69.28224,4.9362497,-0.2532995,2.3284597,5.301368,-14.205555,20.189678,54.431026,-9.074743,-1.1739434,0.4779931
20,1.6236681938171387,2.6317906379699707,76.94947052001953,-1.5304066584217857,3.4783722620855175,-179.4353043585913,-8.707004,11.891308,6.904832,24.907686,-18.044012,-8.975932,-0.48241153,-2.2296104,-13.97707,11.714081,-15.002848,4.526014,-3.2321594,1.174306,6.680023,-10.690128,18.731693,-42.223843,68.76769,5.119812,-0.23739746,2.5054593,5.298204,-14.286432,20.258879,54.458717,-9.0999975,-1.1528636,0.50666845
21,1.6049284934997559,2.7599263191223145,76.87916564941406,-1.8996495729630283,3.579475892141165,-179.36749445136076,-9.774054,12.502854,6.515757,26.764793,-18.67671,-8.794801,-0.30230328,-1.6298759,-14.162334,11.167586,-14.842408,4.4050865,-3.1820326,1.5520052,6.7433114,-10.563797,18.875452,-42.152588,68.1851,5.3686843,-0.2031069,2.7009172,5.299373,-14.393409,20.333084,54.480526,-9.142349,-1.1422534,0.54824096
22,1.5917115211486816,2.8790435791015625,76.79943084716797,-2.2846159308083496,3.682842372427372,-179.29225254408018,-10.932211,13.123513,6.086688,28.780455,-19.348822,-8.514783,-0.10866099,-1.0138545,-14.360413,10.587446,-14.672757,4.3111663,-3.1278622,1.9602343,6.807648,-10.418295,19.032415,-42.062737,67.53483,5.6629405,-0.15668216,2.9161723,5.305148,-14.526867,20.412956,54.49703,-9.192182,-1.1376845,0.5985272
23,1.5770636796951294,2.991377592086792,76.72173309326172,-2.6645507056515014,3.7860325900743694,-179.19834203524996,-12.177659,13.720156,5.6182437,30.928942,-19.970106,-8.13877,0.08104948,-0.41319904,-14.571844,10.017674,-14.506319,4.2306294,-3.0754743,2.3753135,6.887633,-10.264307,19.200193,-41.949345,66.842926,5.9618626,-0.104466915,3.143094,5.3019876,-14.688278,20.490028,54.512398,-9.232389,-1.1355326,0.65134484
24,1.5649725198745728,3.0988070964813232,76.6470947265625,-3.0206370439410577,3.8866996885986005,-179.0742363130237,-13.507581,14.261844,5.1129127,33.188305,-20.450758,-7.6707954,0.25279853,0.14349072,-14.798606,9.499862,-14.35487,4.149974,-3.0306523,2.776736,6.9980755,-10.114484,19.37356,-41.809673,66.14039,6.2224298,-0.055858027,3.3741765,5.277334,-14.878637,20.55722,54.52964,-9.244993,-1.13215,0.7006062
25,1.5544437170028687,3.1993563175201416,76.57237243652344,-3.35760107862382,3.985238921614591,-178.92355060376292,-14.937625,14.754027,4.5496526,35.59363,-20.773829,-7.13258,0.39572883,0.6580542,-15.039738,9.056273,-14.223691,4.065238,-2.9890249,3.1721919,7.142926,-9.974756,19.54886,-41.642117,65.41332,6.442652,-0.0027225998,3.6166773,5.224914,-15.102958,20.611523,54.545322,-9.196996,-1.1327255,0.74911755
26,1.5502591133117676,3.285031318664551,76.49913787841797,-3.6843180316056685,4.082516851010469,-178.75006637848435,-16.46098,15.206099,3.9380922,38.137543,-20.980091,-6.5184493,0.5197631,1.1456331,-15.296064,8.660071,-14.10544,3.9834657,-2.9491813,3.5726802,7.31489,-9.837155,19.723944,-41.443947,64.65467,6.64789,0.055995114,3.8717718,5.15548,-15.362144,20.65669,54.555325,-9.10659,-1.1370572,0.7995886
27,1.5544089078903198,3.3632946014404297,76.43071746826172,-3.9872754728762136,4.177885285658138,-178.54219096365668,-18.04005,15.597921,3.330377,40.734814,-21.06535,-5.7890224,0.64374673,1.5960001,-15.573204,8.280199,-13.992909,3.9082246,-2.9212537,3.9594915,7.51024,-9.70744,19.89673,-41.235767,63.92054,6.8114147,0.09863413,4.123935,5.076364,-15.649965,20.695917,54.56832,-9.033462,-1.133411,0.84458977
28,1.5449743270874023,3.4456844329833984,76.36688232421875,-4.252977567193729,4.270691055114202,-178.2885170439335,-19.640657,15.914837,2.7794242,43.30793,-21.030716,-4.90005,0.7899262,1.9994432,-15.87646,7.880778,-13.87637,3.8430974,-2.9131107,4.3117003,7.7238474,-9.592392,20.064844,-41.03895,63.26901,6.9077425,0.103868276,4.3579016,4.9924393,-15.956164,20.731308,54.59892,-9.037811,-1.1104972,0.87558836
29,1.5357853174209595,3.5224549770355225,76.31013488769531,-4.486073969068443,4.36374955483247,-177.97159269174347,-21.315746,16.1674,2.271694,45.94899,-20.840433,-3.7560928,0.9173772,2.3501568,-16.219795,7.5474524,-13.79992,3.7851768,-2.937153,4.633077,7.9618587,-9.507742,20.22746,-40.86058,62.7182,6.8981037,0.049817234,4.576662,4.892804,-16.27376,20.760342,54.661293,-9.165558,-1.0620955,0.8903783
30,1.525596261024475,3.58699107170105,76.26206970214844,-4.690834354478675,4.456797414234891,-177.60265253785204,-23.0634,16.369888,1.8008645,48.661934,-20.507568,-2.3979018,0.91221416,2.6174753,-16.601809,7.5318737,-13.894012,3.735657,-2.9834146,4.928631,8.222235,-9.450894,20.384466,-40.697926,62.24244,6.8009305,-0.045349274,4.786436,4.77509,-16.601667,20.78198,54.753254,-9.376529,-0.9955663,0.89195114
31,1.5070799589157104,3.648348569869995,76.22096252441406,-4.854609415476339,4.543778871411094,-177.21238869013894,-24.76799,16.517962,1.4254107,51.24353,-20.11084,-0.986964,0.9276717,2.83075,-16.995466,7.516712,-13.994156,3.7007341,-3.0276117,5.181189,8.489664,-9.3984165,20.53209,-40.543663,61.842373,6.6895556,-0.15286615,4.9776106,4.657913,-16.936888,20.799683,54.860874,-9.602787,-0.9198612,0.8799589
32,1.471598744392395,3.7041478157043457,76.1871109008789,-4.962422357422141,4.61820029869748,-176.83135094866594,-26.315586,16.602743,1.1976622,53.50064,-19.731617,0.3068981,0.97163653,2.9733212,-17.37789,7.5031443,-14.107536,3.6886683,-3.045409,5.3724794,8.74753,-9.334438,20.665258,-40.40359,61.525185,6.6236134,-0.24320912,5.141451,4.5598454,-17.27522,20.816555,54.970802,-9.777346,-0.84392303,0.85326695
33,1.4118891954421997,3.7444067001342773,76.16574096679688,-5.006309430764458,4.670683636066643,-176.45655026251123,-27.692085,16.642765,1.168207,55.46356,-19.377851,1.5409585,1.0577109,3.0342512,-17.752592,7.489947,-14.236207,3.6998355,-3.0329332,5.492512,9.000754,-9.265109,20.779114,-40.28123,61.310112,6.6209035,-0.31592298,5.2796183,4.4812055,-17.617249,20.84078,55.09335,-9.886877,-0.764797,0.80226535
34,1.3381612300872803,3.7712440490722656,76.1509780883789,-4.996107062117322,4.706287697936492,-176.07506766739738,-28.956022,16.645653,1.2964658,57.22314,-19.017292,2.771229,1.1778017,3.0245104,-18.128973,7.4786863,-14.377316,3.7304626,-3.0003989,5.554107,9.253908,-9.195538,20.870646,-40.16788,61.19187,6.6565475,-0.38402963,5.3961983,4.413742,-17.962694,20.867655,55.23182,-9.965374,-0.67932856,0.73010445
35,1.2519532442092896,3.8029446601867676,76.14532470703125,-4.943966055519641,4.740046424589828,-175.7022835311392,-30.098904,16.572748,1.4919531,58.670845,-18.668009,3.8133814,1.3111838,2.9628077,-18.492678,7.4675446,-14.526557,3.782306,-2.9447412,5.5725927,9.4872875,-9.128633,20.941833,-40.083057,61.158775,6.6919165,-0.43962717,5.48715,4.35951,-18.306637,20.880953,55.370464,-10.018819,-0.596376,0.65360445
36,1.1508949995040894,3.8376595973968506,76.14765167236328,-4.862164224597958,4.787437941488981,-175.35310320374495,-31.117212,16.376743,1.6594243,59.70513,-18.342615,4.474997,1.4363366,2.867547,-18.829966,7.453613,-14.678192,3.8572032,-2.8613927,5.5614386,9.681917,-9.051127,20.994991,-40.021355,61.184017,6.716559,-0.4732522,5.5475125,4.3205643,-18.640171,20.862461,55.493694,-10.053485,-0.5250026,0.5894675
37,1.0376088619232178,3.8642334938049316,76.15167236328125,-4.742900448751014,4.852735962593008,-175.0298731680197,-31.995384,15.996818,1.7496492,60.268574,-18.072403,4.6128035,1.5479417,2.7298598,-19.138638,7.438645,-14.835735,3.9698594,-2.7492218,5.5103116,9.830843,-8.96392,21.033403,-40.001736,61.276123,6.721682,-0.47439092,5.590621,4.293867,-18.956882,20.80569,55.61181,-10.06453,-0.4677705,0.53471196
38,0.9069693088531494,3.8821380138397217,76.15845489501953,-4.583505429826202,4.926850260632346,-174.72486658902136,-32.745007,15.468065,1.8134377,60.430492,-17.843859,4.350467,1.6579995,2.5441961,-19.425781,7.4230747,-15.000307,4.114632,-2.6090443,5.414187,9.944178,-8.872212,21.058336,-40.022945,61.443096,6.714067,-0.45037267,5.6141486,4.276988,-19.255392,20.71886,55.73414,-10.053211,-0.42008358,0.4815828
39,0.7617282271385193,3.895529270172119,76.1675033569336,-4.403277103296413,5.006271553275471,-174.43787314797115,-33.402687,14.885818,1.9038906,60.274334,-17.60077,3.89684,1.7684772,2.3333018,-19.691568,7.4087996,-15.1666765,4.2630267,-2.442212,5.2945375,10.028402,-8.775833,21.070303,-40.057236,61.66459,6.6948028,-0.4193386,5.5897703,4.2686133,-19.535803,20.610582,55.84824,-10.032978,-0.38022387,0.4390647
40,0.6058520674705505,3.9038844108581543,76.18098449707031,-4.220970102575991,5.087717173332515,-174.16861452882168,-34.00206,14.345098,2.076043,59.881474,-17.280626,3.4620855,1.8811866,2.1195722,-19.936373,7.3961825,-15.328643,4.386664,-2.252007,5.172704,10.089359,-8.682727,21.071714,-40.092304,61.925728,6.6473417,-0.399367,5.489889,4.265718,-19.800545,20.491573,55.94257,-10.016075,-0.3462282,0.4160309
41,0.4430385231971741,3.906735897064209,76.1948471069336,-4.033862362254932,5.170986076614539,-173.9182838680138,-34.53541,13.848074,2.3427815,59.22557,-16.871288,3.0419967,1.995553,1.9009507,-20.156586,7.3865643,-15.482654,4.4701133,-2.036109,5.0442767,10.124825,-8.5926,21.063395,-40.129536,62.234303,6.5637393,-0.39825046,5.2726603,4.271864,-20.05022,20.365437,56.014378,-10.023623,-0.31534126,0.4195895
42,0.26273977756500244,3.901048421859741,76.20878601074219,-3.835121504512469,5.257187867133324,-173.6867407900467,-34.98906,13.354892,2.6694684,58.27326,-16.403841,2.5485911,2.111376,1.6689155,-20.352844,7.378718,-15.632229,4.5310903,-1.7951719,4.9018946,10.133501,-8.50436,21.046867,-40.181355,62.593494,6.444217,-0.4036521,4.9642797,4.28623,-20.284985,20.22779,56.070446,-10.0425415,-0.28927892,0.44341913
43,0.07349764555692673,3.8938417434692383,76.22378540039062,-3.6368598169095163,5.345665235721092,-173.4714655796609,-35.38767,12.8942375,3.0421343,57.09989,-15.876728,2.0632734,2.2298856,1.4354211,-20.533176,7.3724604,-15.784676,4.5911655,-1.5361288,4.761859,10.124815,-8.405538,21.022552,-40.214973,62.97165,6.3231,-0.40940675,4.637877,4.3030853,-20.505623,20.075884,56.106033,-10.034291,-0.2729539,0.47737417
44,-0.12383393198251724,3.880544662475586,76.23289489746094,-3.451162842277039,5.436115590922594,-173.26985702417815,-35.753586,12.491818,3.4502254,55.78109,-15.286329,1.665671,2.3521392,1.2119324,-20.70571,7.367839,-15.947094,4.671921,-1.2681676,4.639965,10.107735,-8.285848,20.991585,-40.20054,63.33866,6.2293625,-0.40991366,4.366825,4.3135657,-20.714977,19.91011,56.119003,-9.95915,-0.27137515,0.51105505
45,-0.32709038257598877,3.8556323051452637,76.23682403564453,-3.278101843329834,5.529830774923779,-173.08715410466638,-36.080853,12.156087,3.9163313,54.296646,-14.622144,1.3775829,2.4753702,0.9978942,-20.869019,7.364383,-16.121498,4.784658,-0.98801935,4.5386744,10.080497,-8.141381,20.95574,-40.135826,63.690834,6.1773686,-0.40447304,4.161088,4.3227377,-20.913464,19.72003,56.101704,-9.771311,-0.2928232,0.5358553
46,-0.546078622341156,3.8184118270874023,76.23219299316406,-3.1119740852731175,5.626773087104573,-172.9229957070314,-36.357067,11.867059,4.4407544,52.617924,-13.884397,1.1545917,2.6003048,0.788377,-21.020092,7.3619814,-16.304327,4.916138,-0.6935525,4.449235,10.0402155,-7.973751,20.915514,-40.03003,64.03781,6.1530356,-0.39596972,3.9843347,4.3316774,-21.101303,19.510685,56.05723,-9.502275,-0.3322961,0.55961794
47,-0.7725129127502441,3.784130573272705,76.2231216430664,-2.9572971194205593,5.724615301354571,-172.76606185901494,-36.592625,11.607118,4.9810867,50.80315,-13.090684,0.9756791,2.731151,0.5881292,-21.164768,7.361665,-16.492994,5.0511394,-0.39733917,4.37452,9.994155,-7.787047,20.871168,-39.882496,64.373604,6.128601,-0.38482818,3.8405387,4.3303604,-21.280552,19.303648,55.994194,-9.231536,-0.37398526,0.597588
48,-1.0094138383865356,3.7399842739105225,76.20726013183594,-2.8180897244263687,5.820946244191749,-172.6051008061704,-36.7998,11.359821,5.4941034,48.91207,-12.258343,0.8205807,2.873096,0.40228495,-21.308907,7.3639345,-16.685167,5.1743946,-0.11264853,4.316729,9.950108,-7.5788584,20.821768,-39.681404,64.68729,6.087297,-0.37112412,3.7333753,4.3061867,-21.454908,19.12293,55.922153,-9.0362015,-0.40252468,0.66467893
49,-1.2542738914489746,3.691150188446045,76.18619537353516,-2.69576279491006,5.917502081128071,-172.43782035597317,-36.981823,11.122291,5.977579,46.92171,-11.327028,0.7113627,3.022895,0.23220718,-21.452671,7.3694034,-16.878698,5.2820807,0.15746506,4.2778106,9.911305,-7.3475714,20.766138,-39.4087,64.970345,6.015337,-0.34918168,3.6796207,4.258744,-21.626131,18.964521,55.831352,-8.954121,-0.41194794,0.79098
50,-1.5111335515975952,3.6281917095184326,76.15885162353516,-2.5880493033360645,6.014765930886011,-172.2701568201569,-37.128532,10.8965645,6.455217,44.809586,-10.307344,0.6475187,3.1789975,0.0752162,-21.593317,7.3786736,-17.075954,5.382259,0.41825992,4.257267,9.873514,-7.094329,20.704382,-39.077385,65.22984,5.921453,-0.32132208,3.6721225,4.1933017,-21.794312,18.821684,55.719364,-8.936937,-0.4111449,0.960073
51,-1.7721788883209229,3.551516056060791,76.12384796142578,-2.4948520250840653,6.107544980528951,-172.10385554968803,-37.2332,10.679105,6.9195433,42.634693,-9.32262,0.5762461,3.3505418,-0.06813375,-21.732002,7.3902235,-17.280855,5.4770517,0.6704293,4.254131,9.833542,-6.817033,20.63663,-38.710884,65.475395,5.8344226,-0.2983381,3.6781838,4.1087694,-21.961641,18.711166,55.604996,-8.93498,-0.4066395,1.1173562
52,-2.0527265071868896,3.4759652614593506,76.08515930175781,-2.416424549329168,6.190586777803857,-171.9408310661359,-37.289726,10.470062,7.3601637,40.45513,-8.494754,0.4455781,3.5469232,-0.19645885,-21.869585,7.4015245,-17.496595,5.568711,0.9134343,4.2694197,9.78843,-6.516917,20.563908,-38.3406,65.719185,5.7735076,-0.29136014,3.6653035,4.0046096,-22.130129,18.651827,55.505726,-8.897366,-0.40441468,1.208434
53,-2.3508055210113525,3.3901214599609375,76.03524017333984,-2.357612320145007,6.260132728432686,-171.78144168112308,-37.27784,10.26987,7.766662,38.228313,-7.881943,0.22550555,3.7726552,-0.30375957,-22.004826,7.415292,-17.727085,5.6491337,1.1510117,4.310657,9.738387,-6.18956,20.485838,-37.965065,65.96054,5.75102,-0.31111288,3.624423,3.8839865,-22.301956,18.651814,55.422905,-8.798133,-0.4052564,1.2054013
54,-2.6582226753234863,3.291382312774658,75.97504425048828,-2.318675396379195,6.318333148374657,-171.62611409944162,-37.201065,10.081038,8.146985,35.929825,-7.402991,-0.05105697,4.0229955,-0.39082906,-22.136353,7.431664,-17.969128,5.7198243,1.383238,4.3772736,9.685929,-5.8361545,20.40185,-37.572273,66.19419,5.752724,-0.34905657,3.5727978,3.7465014,-22.477798,18.701897,55.347313,-8.666675,-0.4063379,1.1421099
55,-2.979595184326172,3.1874585151672363,75.91190338134766,-2.2924930511286203,6.368850918003274,-171.47771543018362,-37.092594,9.908988,8.516915,33.651226,-6.973813,-0.34070817,4.2942276,-0.46608087,-22.264458,7.446744,-18.21891,5.7971826,1.6061456,4.4573154,9.632411,-5.4597807,20.311663,-37.162483,66.42166,5.775067,-0.38909388,3.5172768,3.5903442,-22.65503,18.787603,55.275276,-8.540716,-0.4080879,1.0573769
56,-3.3178117275238037,3.0763981342315674,75.84014129638672,-2.270695944243709,6.416251368065205,-171.33809382739778,-36.98861,9.75739,8.892043,31.48938,-6.5130267,-0.59999764,4.5807276,-0.5402701,-22.390202,7.458561,-18.473139,5.898142,1.8154252,4.537551,9.577345,-5.068604,20.216812,-36.75007,66.64324,5.8007317,-0.41001704,3.464673,3.413595,-22.828693,18.894396,55.20568,-8.458551,-0.41073543,0.9895595
57,-3.6594033241271973,2.9550719261169434,75.7633056640625,-2.2533463385562285,6.463128921938856,-171.20672182552912,-36.892704,9.625071,9.280719,29.433195,-5.9925556,-0.83825463,4.8790812,-0.6153413,-22.516016,7.4657087,-18.73051,6.031591,2.008766,4.61488,9.52128,-4.656794,20.117538,-36.32622,66.84992,5.8477287,-0.39884937,3.4313366,3.2060747,-22.997227,19.026981,55.143486,-8.448025,-0.41393238,0.95380384
