Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3696857988834381,2.055997610092163,77.03982543945312,0.624088842805249,-0.16699310509723886,-90.93427855646614,0.15333994,3.516235,11.635155,17.719286,-19.674534,-3.9810853,1.2417015,-5.5922318,-10.373654,16.989294,-18.923712,6.0246944,-2.0469055,-0.7652018,4.4692135,2.293523,16.181587,-39.369278,56.59094,5.6547403,-0.20415784,7.489595,-0.8451784,-18.442076,49.388973,55.368107,15.233399,-0.88967675,-6.972838
11,0.3961265981197357,2.0023128986358643,77.0342788696289,0.631001940624678,-0.09881519349578961,-90.98129437046026,0.13263647,3.4918084,11.684689,17.744665,-19.792263,-3.918756,1.2664053,-5.611739,-10.342099,16.8665,-18.992916,6.1646476,-1.982533,-0.7332945,4.4316735,2.341422,16.135452,-39.300957,56.547016,5.680227,-0.21738298,7.50557,-0.8908505,-18.51459,49.508896,55.342346,15.167609,-0.85963553,-6.9663143
12,0.421312540769577,1.946539282798767,77.03063201904297,0.6396043098960579,-0.01799659984623997,-91.03102894938388,0.11065984,3.4627721,11.735439,17.750671,-19.904161,-3.857581,1.277758,-5.634935,-10.310392,16.750326,-19.055061,6.2900634,-1.9092877,-0.6986356,4.385859,2.3900466,16.08921,-39.245125,56.50106,5.7252226,-0.23278722,7.527196,-0.94930565,-18.588425,49.633213,55.324753,15.131073,-0.8359592,-6.9522805
13,0.4542904794216156,1.8769882917404175,77.02855682373047,0.6461280439146554,0.07340389368630346,-91.08552349381607,0.09344377,3.4289775,11.788505,17.731688,-20.01091,-3.7992938,1.2787029,-5.661914,-10.278369,16.640287,-19.106874,6.3935237,-1.8285382,-0.6587117,4.330268,2.4405468,16.043041,-39.20648,56.452324,5.799792,-0.25068432,7.565153,-1.0106921,-18.662798,49.75288,55.31124,15.117301,-0.81997085,-6.924997
14,0.4895007610321045,1.8010741472244263,77.02538299560547,0.6536069543981212,0.1707201108362614,-91.14449461961833,0.0874299,3.3907695,11.844571,17.685389,-20.110664,-3.7403429,1.2794595,-5.690804,-10.246087,16.524912,-19.147429,6.4827056,-1.7381871,-0.61534166,4.269922,2.4921315,15.99712,-39.183044,56.40105,5.893427,-0.27148318,7.6166234,-1.0850983,-18.738419,49.88383,55.30954,15.126297,-0.8087159,-6.8886003
15,0.5232927203178406,1.7260992527008057,77.02313232421875,0.6619910141406579,0.2819728721340663,-91.20356525432814,0.0732819,3.3481088,11.900467,17.628496,-20.205114,-3.6796536,1.2645848,-5.7233405,-10.213298,16.41572,-19.186096,6.568469,-1.6384463,-0.5734956,4.2025723,2.544463,15.952246,-39.16478,56.347603,5.9906545,-0.29401538,7.6592345,-1.1691767,-18.81454,50.015118,55.313015,15.147769,-0.8007292,-6.852966
16,0.5596379637718201,1.646787166595459,77.02068328857422,0.674198620451271,0.4152416961399095,-91.25822949106242,0.03410266,3.3007786,11.95316,17.57251,-20.293303,-3.6161525,1.2210299,-5.761063,-10.179931,16.318462,-19.228586,6.661764,-1.5298389,-0.5383054,4.125657,2.5969796,15.909815,-39.142727,56.292328,6.0743837,-0.31711218,7.670781,-1.252112,-18.889135,50.12814,55.311115,15.162331,-0.79437184,-6.8280973
17,0.5960620641708374,1.5614551305770874,77.01797485351562,0.6881006576963764,0.5766699246462758,-91.31328165040838,-0.03557057,3.2485356,12.008935,17.516212,-20.37396,-3.5510814,1.1442485,-5.8029747,-10.14152,16.224052,-19.272118,6.774148,-1.4084239,-0.5105046,4.032161,2.65424,15.870524,-39.11165,56.22918,6.140442,-0.3400732,7.638628,-1.3378092,-18.961187,50.229786,55.310566,15.17083,-0.7911952,-6.8178296
18,0.6324849724769592,1.4752458333969116,77.01400756835938,0.706992666105808,0.7606341906882645,-91.36888768987619,-0.12680481,3.1919985,12.066874,17.455946,-20.448528,-3.4845212,1.0377022,-5.8494563,-10.099118,16.141722,-19.316721,6.8967714,-1.2752929,-0.48795003,3.9258957,2.7150705,15.834881,-39.077686,56.158844,6.1969914,-0.36368915,7.5767984,-1.4344659,-19.030184,50.33123,55.317394,15.188079,-0.79157513,-6.8164873
19,0.6647176146507263,1.389823317527771,77.01019287109375,0.7270061380200293,0.9572353474737664,-91.41444326811393,-0.23425786,3.1304638,12.113784,17.397856,-20.518862,-3.4134974,0.9137031,-5.9007044,-10.062795,16.074617,-19.366394,7.010512,-1.1382684,-0.47319254,3.8203568,2.7709332,15.805438,-39.049328,56.092014,6.2455783,-0.388868,7.5027986,-1.5349803,-19.093075,50.41217,55.3224,15.204182,-0.79282254,-6.81976
20,0.7048449516296387,1.2955394983291626,77.005615234375,0.748293738408189,1.1567224134517218,-91.4389698845086,-0.3544544,3.0636086,12.136348,17.352083,-20.589012,-3.3349628,0.7767322,-5.9587436,-10.041534,16.042933,-19.429747,7.095996,-1.0007948,-0.4724176,3.7271657,2.818326,15.790437,-39.035583,56.033108,6.2913556,-0.41590258,7.4335175,-1.6405364,-19.13107,50.453182,55.332985,15.214088,-0.7936516,-6.823351
21,0.7413616180419922,1.1994808912277222,76.99972534179688,0.7704310685860751,1.3582100878297074,-91.44384107427585,-0.4900516,2.9924853,12.133399,17.326883,-20.66201,-3.2425451,0.62380415,-6.022986,-10.033453,16.054302,-19.508886,7.143912,-0.8718639,-0.47397882,3.65096,2.8501973,15.774588,-39.030697,55.98772,6.346984,-0.446957,7.36913,-1.7293637,-19.18726,50.44955,55.298527,15.213559,-0.78874505,-6.827042
22,0.7757983803749084,1.1058094501495361,76.99241638183594,0.7937692820978093,1.5663635695606917,-91.43355946420087,-0.6407897,2.9164412,12.11138,17.313074,-20.734272,-3.139732,0.45257097,-6.09299,-10.034922,16.099888,-19.59993,7.165884,-0.73501956,-0.48412016,3.5840535,2.8692906,15.76811,-39.045353,55.948353,6.4039035,-0.4802891,7.301914,-1.8132248,-19.23798,50.401485,55.250065,15.207127,-0.7821556,-6.83227
23,0.8113385438919067,1.008436918258667,76.98580932617188,0.8193284272532566,1.77972999332327,-91.40142717949907,-0.8024911,2.8342845,12.067763,17.302794,-20.80325,-3.0381432,0.2734753,-6.1694994,-10.052761,16.165424,-19.699846,7.1740103,-0.61186033,-0.5059892,3.5245023,2.8891113,15.769283,-39.055004,55.922626,6.444054,-0.51514834,7.238705,-1.9140375,-19.261965,50.344055,55.22402,15.200631,-0.7780692,-6.8389893
24,0.845332145690918,0.9092906713485718,76.97757720947266,0.8470228322574266,1.9966146150940838,-91.34125196132275,-0.96894425,2.7452936,12.000449,17.284935,-20.86519,-2.9494948,0.096509196,-6.2527127,-10.093534,16.237719,-19.805662,7.180371,-0.484106,-0.54159725,3.4824579,2.8980966,15.777038,-39.069626,55.921413,6.4496684,-0.5496736,7.186285,-1.9988949,-19.296288,50.259632,55.16788,15.192455,-0.7718732,-6.844611
25,0.8786205053329468,0.8056986927986145,76.9680404663086,0.8762506236790286,2.2179777191244363,-91.24792388689153,-1.1439036,2.6503491,11.903016,17.261238,-20.919456,-2.8772163,-0.073338434,-6.341051,-10.160746,16.30654,-19.915125,7.1880426,-0.3751192,-0.5875952,3.4532442,2.905885,15.787888,-39.0718,55.946697,6.4193044,-0.58932465,7.1459546,-2.094487,-19.322657,50.18145,55.120583,15.192471,-0.76394236,-6.8478556
26,0.9130339026451111,0.6990703344345093,76.9574203491211,0.9072981144150132,2.444107831677932,-91.12601311882332,-1.3275189,2.549301,11.778972,17.233433,-20.966791,-2.8149009,-0.24181251,-6.435027,-10.250036,16.38055,-20.029503,7.190598,-0.26731998,-0.6450924,3.4412916,2.9080036,15.812223,-39.077717,55.98395,6.360589,-0.6321048,7.1130643,-2.1787634,-19.36096,50.07782,55.04667,15.19009,-0.75203246,-6.8484373
27,0.9460362792015076,0.5924631953239441,76.94397735595703,0.9425431297346506,2.672930056874279,-90.98300851100443,-1.5138588,2.4403012,11.639041,17.201115,-21.009092,-2.7595074,-0.4132036,-6.5381637,-10.357752,16.471243,-20.153044,7.1860347,-0.17230816,-0.7134486,3.4410915,2.9159884,15.839763,-39.06877,56.03768,6.273358,-0.6696141,7.088906,-2.2706199,-19.393068,49.97523,54.97037,15.196955,-0.746643,-6.8517575
28,0.9849745035171509,0.47913292050361633,76.92967987060547,0.983959806244514,2.902408590730581,-90.82633400833114,-1.6954262,2.3213577,11.494158,17.16069,-21.046993,-2.7078876,-0.5992259,-6.6555424,-10.47927,16.606544,-20.292929,7.1720533,-0.08421679,-0.79326093,3.453046,2.933112,15.870209,-39.045948,56.10536,6.1516514,-0.692675,7.073964,-2.3618147,-19.423103,49.86593,54.87967,15.208334,-0.75576097,-6.86044
29,1.0204334259033203,0.35842129588127136,76.91228485107422,1.029950437356604,3.1315055293237295,-90.65544004557609,-1.8656641,2.193773,11.346951,17.101675,-21.075905,-2.6643887,-0.7921244,-6.784242,-10.619618,16.772028,-20.440657,7.145418,-0.004578439,-0.8827133,3.4792218,2.9606805,15.906765,-39.00874,56.18691,5.980206,-0.6994973,7.0728073,-2.4422216,-19.456121,49.7376,54.759663,15.221808,-0.78387505,-6.875267
30,1.0581990480422974,0.24286960065364838,76.89191436767578,1.0801068453382194,3.3612850743603118,-90.4671128714256,-2.029897,2.0583453,11.191727,17.029377,-21.097023,-2.6289468,-0.98989135,-6.9231906,-10.778681,16.962046,-20.59602,7.1079507,0.05967426,-0.97902817,3.512505,2.9882393,15.927268,-38.954018,56.308876,5.7692757,-0.69594,7.0868907,-2.5406644,-19.47397,49.621593,54.652912,15.25739,-0.8277893,-6.8966174
31,1.0962586402893066,0.11948566138744354,76.8722915649414,1.139514919751281,3.5931432524982476,-90.26497476520697,-2.197835,1.9109178,11.026895,16.960995,-21.118511,-2.591831,-1.2057123,-7.0798645,-10.945505,17.201025,-20.77477,7.065766,0.13092056,-1.0912068,3.5627573,3.024229,15.963714,-38.89426,56.42547,5.5433846,-0.6806518,7.1010547,-2.618647,-19.5066,49.476006,54.505898,15.275705,-0.8760415,-6.9186254
32,1.134569764137268,-0.0075574577786028385,76.85015106201172,1.2128961007224754,3.8283605413711252,-90.05258704797238,-2.3795655,1.7474475,10.850551,16.914165,-21.148575,-2.5431635,-1.450311,-7.260383,-11.108267,17.507797,-20.98929,7.0239115,0.20127785,-1.2194738,3.6201828,3.071186,16.002829,-38.825314,56.541813,5.3256507,-0.6547536,7.1084847,-2.6892357,-19.548107,49.336784,54.341133,15.278434,-0.9219562,-6.94377
33,1.1731823682785034,-0.1382797658443451,76.8240966796875,1.2973196789133514,4.06688821685785,-89.82443066038904,-2.5785146,1.5713451,10.655167,16.894613,-21.190174,-2.479479,-1.7124523,-7.459778,-11.270777,17.862482,-21.236408,6.9795904,0.27296603,-1.3618666,3.6835802,3.126733,16.037868,-38.738415,56.667168,5.117422,-0.6112599,7.0993156,-2.7532659,-19.597582,49.20594,54.165344,15.257356,-0.9630237,-6.973235
34,1.2126339673995972,-0.26837849617004395,76.79566192626953,1.3919991258089457,4.308058181094758,-89.58063666135683,-2.7887251,1.3829187,10.444233,16.892645,-21.238752,-2.4063032,-1.9906356,-7.6774325,-11.436274,18.262173,-21.511063,6.9311776,0.3444328,-1.5165249,3.7538435,3.185588,16.065516,-38.637253,56.80988,4.906856,-0.55262643,7.08186,-2.814055,-19.652002,49.081615,53.978737,15.22452,-1.0035235,-7.007035
35,1.2528026103973389,-0.4059593677520752,76.76223754882812,1.5052734478218637,4.551925625799464,-89.3332427919026,-3.0071647,1.1732062,10.23281,16.9039,-21.291683,-2.3272002,-2.311462,-7.927003,-11.592214,18.75361,-21.82446,6.88592,0.41654122,-1.688234,3.8329227,3.249558,16.089016,-38.534084,56.957916,4.7103515,-0.49333465,7.0726438,-2.8632798,-19.717314,48.947556,53.7674,15.179133,-1.0457038,-7.040855
36,1.2901287078857422,-0.5430916547775269,76.72232818603516,1.6458144861183495,4.798374628953253,-89.09426280225931,-3.2307758,0.93288386,10.036054,16.925205,-21.347061,-2.2456324,-2.702509,-8.222902,-11.725409,19.384878,-22.188078,6.8509955,0.49147385,-1.8825086,3.9217923,3.3115256,16.109156,-38.448635,57.10866,4.537702,-0.44824234,7.0891056,-2.9155648,-19.793137,48.80915,53.53887,15.145515,-1.0928966,-7.0707517
37,1.3354465961456299,-0.6812503337860107,76.67523193359375,1.8132905051773682,5.054063671767958,-88.85954845015975,-3.4702282,0.6609173,9.850039,16.959587,-21.402706,-2.16209,-3.1667092,-8.564804,-11.839338,20.146845,-22.60561,6.834238,0.5667773,-2.0963888,4.0156546,3.3745635,16.127207,-38.38782,57.261368,4.394265,-0.42454693,7.1575665,-2.964834,-19.880684,48.658344,53.280983,15.126682,-1.1442312,-7.0936866
38,1.3797781467437744,-0.8174448013305664,76.61833953857422,2.00456899137327,5.316648591476828,-88.62488847868659,-3.7219603,0.36072198,9.669825,17.005657,-21.45937,-2.0746226,-3.6911309,-8.947734,-11.936707,21.021095,-23.070562,6.82936,0.6434235,-2.3294263,4.115751,3.4361393,16.143848,-38.346752,57.420597,4.267497,-0.41347474,7.261652,-3.00815,-19.981447,48.49608,52.995613,15.111978,-1.1983759,-7.1123056
39,1.4207658767700195,-0.9593223929405212,76.55349731445312,2.2243530959370497,5.572458432426442,-88.40215031421339,-3.9651768,0.030570578,9.508796,17.061838,-21.524132,-1.9834074,-4.275511,-9.37798,-12.0030155,22.033224,-23.575314,6.822354,0.7294778,-2.5897892,4.234303,3.5017405,16.15928,-38.305874,57.572063,4.1646185,-0.40520585,7.3531113,-3.047381,-20.09569,48.327316,52.690964,15.094427,-1.257406,-7.131126
40,1.4639092683792114,-1.0968396663665771,76.48035430908203,2.4774312909769183,5.807841559210971,-88.20328063255641,-4.176419,-0.33226162,9.380241,17.119137,-21.60031,-1.88849,-4.918055,-9.861367,-12.023551,23.204857,-24.110388,6.7992764,0.8307987,-2.8859665,4.382681,3.5733316,16.17401,-38.248676,57.70548,4.0866957,-0.38971102,7.383901,-3.0780456,-20.222843,48.14998,52.373474,15.054911,-1.3231194,-7.154465
41,1.5069693326950073,-1.237345814704895,76.39573669433594,2.7801203780063246,6.021678291647095,-88.0287251039244,-4.34227,-0.74765104,9.28786,17.153536,-21.678158,-1.7856747,-5.6168585,-10.4136,-11.979072,24.53154,-24.701286,6.7559094,0.95473456,-3.2358572,4.562628,3.6577587,16.188171,-38.157986,57.815628,4.043556,-0.36198822,7.320282,-3.1051269,-20.363256,47.972683,52.048115,15.00552,-1.4017438,-7.1836057
42,1.5489741563796997,-1.3778424263000488,76.29898834228516,3.1256180854572015,6.220460604657281,-87.87272329571451,-4.4769235,-1.2089509,9.224083,17.174795,-21.758038,-1.6760863,-6.367948,-11.025085,-11.879826,25.990574,-25.338383,6.7002625,1.0950358,-3.6305587,4.7687125,3.7541957,16.201952,-38.043037,57.906708,4.0328937,-0.3279612,7.194623,-3.1234624,-20.516722,47.78852,51.70647,14.942402,-1.4900554,-7.2162795
43,1.5880855321884155,-1.5250647068023682,76.19361114501953,3.485651811157716,6.402291238476409,-87.73829346196837,-4.602267,-1.6799533,9.1856165,17.231651,-21.86299,-1.5675085,-7.176544,-11.6681595,-11.753034,27.598352,-25.96483,6.636301,1.2426815,-4.039822,5.0040855,3.846835,16.216738,-37.936398,57.9865,4.032858,-0.2941746,7.058526,-3.1446402,-20.682337,47.60262,51.355507,14.864501,-1.577179,-7.2517924
44,1.6292510032653809,-1.6713846921920776,76.08368682861328,3.831521847112038,6.565294286377045,-87.62880126069057,-4.7410874,-2.123964,9.1695595,17.375341,-22.016737,-1.4675989,-8.045282,-12.316031,-11.626968,29.36767,-26.52606,6.5674567,1.3880785,-4.4336963,5.2705517,3.9256902,16.23403,-37.8651,58.058865,4.0284505,-0.266809,6.963461,-3.1684775,-20.85754,47.408348,50.99446,14.757056,-1.6518407,-7.2894616
45,1.6715810298919678,-1.8222163915634155,75.96134185791016,4.168050550562756,6.70428700866763,-87.54584833036427,-4.885046,-2.546893,9.17649,17.602652,-22.220137,-1.373232,-8.953297,-12.97805,-11.519939,31.279686,-27.043293,6.4885864,1.5344322,-4.8184767,5.5706625,3.993951,16.256258,-37.839386,58.12174,4.02588,-0.24269664,6.931546,-3.1992147,-21.040676,47.210922,50.623455,14.599891,-1.7009349,-7.3268204
46,1.7155505418777466,-1.9647144079208374,75.83684539794922,4.506753826856596,6.822188754950538,-87.48762103411956,-5.027451,-2.963292,9.207132,17.892523,-22.462135,-1.2822179,-9.903325,-13.6636505,-11.411147,33.328506,-27.531507,6.398926,1.6860934,-5.20656,5.902891,4.0571423,16.284212,-37.843502,58.17174,4.030539,-0.2199948,6.9323416,-3.2327447,-21.23096,47.007233,50.242416,14.401885,-1.7339518,-7.3649535
47,1.7604340314865112,-2.1112966537475586,75.71009063720703,4.829733810783894,6.930102634371705,-87.45238175029193,-5.1925864,-3.3510137,9.260402,18.26781,-22.750002,-1.2009002,-10.935883,-14.348459,-11.269855,35.553814,-27.929287,6.307033,1.8358911,-5.5782332,6.26229,4.101416,16.316416,-37.87355,58.216095,4.019041,-0.2069434,6.9386635,-3.2756295,-21.427946,46.797726,49.864548,14.214658,-1.77407,-7.4084225
48,1.8050196170806885,-2.249941825866699,75.57817077636719,5.118071786455335,7.039015360100231,-87.43836770807522,-5.4040995,-3.6876287,9.334385,18.749489,-23.089384,-1.1385688,-12.091602,-15.006407,-11.065988,37.99467,-28.174883,6.220546,1.9761508,-5.912672,6.643419,4.1121545,16.34915,-37.92638,58.263138,3.9676576,-0.2118315,6.923438,-3.327298,-21.630323,46.577217,49.497643,14.084386,-1.8439826,-7.462031
49,1.8524047136306763,-2.392592191696167,75.43783569335938,5.3661946103225455,7.1548041137538245,-87.44429776985498,-5.674299,-3.966029,9.428777,19.344458,-23.482273,-1.0998982,-13.396112,-15.63838,-10.787042,40.724148,-28.219078,6.1723266,2.1035776,-6.2039137,7.041964,4.084572,16.380293,-38.021545,58.324944,3.8400316,-0.24362956,6.877973,-3.3982098,-21.837841,46.351276,49.15168,14.030504,-1.9583628,-7.5278244
50,1.9013328552246094,-2.531778573989868,75.29249572753906,5.583385333099387,7.270867421982763,-87.47140447938482,-5.987233,-4.1972594,9.544323,20.037952,-23.923792,-1.0792615,-14.823501,-16.25402,-10.448014,43.70134,-28.10722,6.1422844,2.2224896,-6.4618707,7.460683,4.0244513,16.408932,-38.15559,58.39776,3.6580813,-0.29567942,6.8173594,-3.483109,-22.050125,46.118923,48.820026,14.024447,-2.102213,-7.602963
51,1.9550204277038574,-2.668109893798828,75.14314270019531,5.773819281861051,7.379603989156863,-87.52150189381096,-6.329554,-4.384942,9.681729,20.829361,-24.416431,-1.0685709,-16.33851,-16.839087,-10.062254,46.800068,-27.921055,6.0614977,2.3363311,-6.690411,7.904102,3.9308279,16.432703,-38.289593,58.469334,3.4868114,-0.3530856,6.7509522,-3.571197,-22.266756,45.873985,48.496403,14.048324,-2.254652,-7.6845922
52,2.008650541305542,-2.8055918216705322,74.98661041259766,5.941866657027592,7.473561506269871,-87.5965210465105,-6.6876993,-4.5334125,9.841867,21.716702,-24.956789,-1.0599598,-17.904295,-17.377415,-9.646956,49.892445,-27.73972,5.8666077,2.4478614,-6.8933764,8.376544,3.8076878,16.448092,-38.37965,58.52528,3.39629,-0.40102524,6.688325,-3.6499262,-22.48707,45.609493,48.173584,14.082708,-2.3946226,-7.770103
53,2.066023111343384,-2.947906494140625,74.82308959960938,6.076356102816802,7.546863224747372,-87.70266121876715,-7.0608425,-4.6285353,10.027811,22.712856,-25.5572,-1.05439,-19.531094,-17.84842,-9.178869,53.049004,-27.538916,5.4924397,2.5554988,-7.059935,8.885455,3.6621108,16.450546,-38.42957,58.58102,3.4159079,-0.43387073,6.6188645,-3.722206,-22.709791,45.315796,47.849384,14.134053,-2.5154703,-7.8602643
54,2.129917860031128,-3.100785732269287,74.64676666259766,6.176749138052992,7.604813080637477,-87.83724630406945,-7.4542418,-4.671144,10.237408,23.812124,-26.212925,-1.0554866,-21.229208,-18.257833,-8.666777,56.30198,-27.287579,4.9941363,2.657657,-7.189306,9.424602,3.490099,16.438284,-38.454544,58.64154,3.5082464,-0.4603649,6.5424213,-3.7917619,-22.934526,44.998146,47.529583,14.206442,-2.6288555,-7.9559474
55,2.1865012645721436,-3.2540791034698486,74.45966339111328,6.26378118172346,7.656795614977377,-87.98902582420925,-7.8644304,-4.6864448,10.463708,24.987738,-26.901945,-1.059859,-22.965595,-18.63752,-8.172663,59.47449,-27.062077,4.4908166,2.7559278,-7.3004975,9.979133,3.2707984,16.414644,-38.43718,58.681076,3.6304004,-0.4879688,6.4845543,-3.8569334,-23.16279,44.682446,47.22224,14.2875595,-2.7411804,-8.054706
56,2.2394354343414307,-3.420367479324341,74.25543975830078,6.358699306360996,7.712013683437144,-88.14676638488449,-8.289008,-4.700619,10.700266,26.215385,-27.60358,-1.0637317,-24.714252,-19.026608,-7.7497244,62.40258,-26.942305,4.0986056,2.84967,-7.4137635,10.534926,2.9855306,16.387074,-38.35864,58.66967,3.7370217,-0.5237297,6.470174,-3.9119906,-23.396524,44.392315,46.930706,14.360542,-2.8586931,-8.1545725
57,2.2897207736968994,-3.6014602184295654,74.04238891601562,6.457746445925793,7.770311265913183,-88.32307440070477,-8.736755,-4.7007146,10.9680395,27.52399,-28.328888,-1.0660264,-26.47843,-19.391884,-7.3658123,65.07538,-26.972853,3.882226,2.946776,-7.5282154,11.0967455,2.6467383,16.360828,-38.210697,58.59356,3.844551,-0.5636333,6.507309,-3.949193,-23.636694,44.111095,46.637306,14.399882,-2.9714425,-8.261855
