Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.3324187994003296,8.071089744567871,74.23213958740234,-1.8056907410215786,-0.17805031077562464,96.35183229404343,11.547749,2.649105,-1.6306127,45.471977,-2.5460122,-5.4624243,-26.639225,-0.9361986,-13.065591,25.76583,-1.9224395,-3.8240252,-5.487445,1.9336493,5.1275897,-6.402744,20.53588,-40.21999,60.76727,14.322404,0.102154866,4.8928885,9.233451,-10.5082655,11.811184,61.32209,-10.152626,-1.9761057,-3.5794835
11,1.4128470420837402,9.020605087280273,74.32320404052734,-2.1659150707601893,-0.21749220109258557,96.14103902174358,10.22036,3.12287,-1.7142111,48.665005,0.008159952,-6.06006,-26.162395,-0.21729407,-12.991245,26.442896,-2.7706265,-4.8006353,-5.3776045,2.3143768,5.127583,-5.897149,20.404411,-40.21691,61.170063,14.051099,0.14109348,4.481228,9.05452,-10.535386,11.948083,61.51585,-10.189823,-1.7063273,-3.5213666
12,1.4987785816192627,9.937564849853516,74.4250717163086,-2.5088025521997284,-0.2819848404540589,96.01523878112488,8.854853,3.5701346,-1.8811213,51.74766,2.6165152,-6.740324,-25.50864,0.45112473,-13.002555,26.855453,-3.554802,-5.5787096,-5.2986865,2.6570792,5.145925,-5.491026,20.297186,-40.354176,61.597443,13.721751,0.18102126,4.0309477,8.922147,-10.571688,12.073539,61.611008,-10.21125,-1.5448257,-3.477643
13,1.584693431854248,10.967156410217285,74.5830307006836,-2.8441475041682587,-0.373888779048544,95.98807532876282,7.441589,4.032116,-2.135531,54.73819,5.523923,-7.6644144,-24.623571,1.0708297,-13.129534,26.932116,-4.2670717,-6.1054406,-5.255325,2.9657695,5.175344,-5.2021337,20.220379,-40.681213,62.07005,13.277765,0.22702856,3.4727569,8.861381,-10.615883,12.188614,61.587402,-10.207796,-1.5386618,-3.4293447
14,1.6869137287139893,11.919097900390625,74.73303985595703,-3.1653677147501584,-0.4835941305787748,96.03069339181283,5.942388,4.472816,-2.4776275,57.71831,8.677246,-8.762557,-23.558365,1.6579871,-13.32289,26.73779,-4.9778643,-6.5098696,-5.246871,3.2290158,5.2213554,-4.9924965,20.188993,-41.131737,62.55953,12.735077,0.27701128,2.8207142,8.828177,-10.655943,12.30827,61.47303,-10.187983,-1.6355939,-3.3814085
15,1.8135818243026733,12.796887397766113,74.85966491699219,-3.453566966849406,-0.6084220018704661,96.13187167046802,4.384808,4.823344,-2.9032967,60.621284,11.565873,-9.697494,-22.383257,2.185016,-13.544967,26.37638,-5.6636887,-6.8036137,-5.2231445,3.4524972,5.294738,-4.8766456,20.167677,-41.700768,63.051624,12.19122,0.32811537,2.2199059,8.838725,-10.71501,12.378181,61.254463,-10.168118,-1.7704123,-3.3630714
16,1.9091166257858276,13.656917572021484,74.99226379394531,-3.6937622567590442,-0.7468756868799437,96.2769016329485,2.7979503,5.0560513,-3.3644779,63.378864,13.675379,-10.103986,-21.175402,2.6319435,-13.763984,25.952295,-6.299077,-7.006988,-5.2158303,3.6185966,5.413342,-4.7962294,20.165312,-42.25556,63.487293,11.788883,0.37113693,1.8100538,8.810968,-10.770228,12.435429,61.00885,-10.163337,-1.8752053,-3.4280908
17,1.9955523014068604,14.50963020324707,75.13542175292969,-3.878466385691239,-0.8872767052613482,96.5007701546325,1.1162698,5.1635175,-3.8864205,66.04406,14.901182,-9.674354,-19.958878,2.9688096,-14.022487,25.48762,-6.8922987,-7.1040864,-5.2244444,3.7231138,5.586072,-4.8054996,20.17494,-42.882366,63.89969,11.521778,0.38135648,1.6839017,8.75643,-10.827387,12.46096,60.70331,-10.179359,-1.9386346,-3.6208448
18,2.0774221420288086,15.37431812286377,75.29234313964844,-4.022650141650659,-1.0339665505219626,96.79993700653104,-0.64960355,5.2009706,-4.440801,68.62055,15.5221195,-8.630188,-18.682842,3.2259097,-14.332547,24.906263,-7.4392476,-7.0960865,-5.233405,3.7792923,5.803381,-4.912944,20.194838,-43.61415,64.29762,11.328798,0.3704356,1.746761,8.709218,-10.895153,12.438572,60.313824,-10.209777,-1.9949639,-3.9019012
19,2.1502156257629395,16.21361541748047,75.44605255126953,-4.144542936593705,-1.2105002374185025,97.10441547484058,-2.3568728,5.2419934,-4.9167705,70.98076,15.579046,-7.4172173,-17.332706,3.4697275,-14.62422,24.217123,-7.9248147,-7.0352855,-5.246829,3.802429,6.050492,-5.0169277,20.217117,-44.258774,64.641426,11.259667,0.36782798,1.8654302,8.63535,-10.957959,12.411921,59.92003,-10.245655,-2.043802,-4.199988
20,2.209076404571533,17.05411148071289,75.60409545898438,-4.262756195165269,-1.4398682631599204,97.34406586451702,-3.8638468,5.361764,-5.21657,73.00461,15.100884,-6.492247,-15.891968,3.7635484,-14.822686,23.425632,-8.332232,-6.97399,-5.2065287,3.8226483,6.3141775,-5.046958,20.23683,-44.70734,64.88103,11.335956,0.40650922,1.9052129,8.566942,-11.02617,12.349282,59.53622,-10.286048,-2.0878937,-4.425076
21,2.2589666843414307,17.885387420654297,75.75081634521484,-4.390971710768431,-1.7439374970865769,97.50657238753627,-5.0985208,5.616219,-5.307173,74.658516,13.838011,-6.020361,-14.326606,4.1299663,-14.907213,22.512417,-8.647677,-6.912573,-5.10957,3.8544233,6.6041913,-4.9791045,20.250072,-44.902126,64.99632,11.642479,0.518088,1.8206165,8.504105,-11.103331,12.243905,59.17435,-10.347714,-2.118736,-4.544352
22,2.3003880977630615,18.703027725219727,75.88882446289062,-4.514327321975422,-2.105492843303459,97.62723303631991,-6.152471,5.956693,-5.257029,76.021645,11.848742,-5.754731,-12.654934,4.532467,-14.915482,21.482084,-8.884862,-6.834596,-4.9754124,3.8923655,6.926661,-4.8541694,20.25928,-44.920677,65.00539,12.136351,0.67630196,1.6851027,8.453739,-11.209435,12.101961,58.79544,-10.421159,-2.138682,-4.5990615
23,2.3426809310913086,19.579030990600586,76.0489730834961,-4.616735074905023,-2.488333761161959,97.70807715914893,-7.1263328,6.309123,-5.1166306,77.13787,9.626793,-5.531906,-10.936319,4.9412365,-14.8578415,20.37466,-9.066207,-6.764546,-4.8261366,3.9291844,7.2592945,-4.671695,20.265728,-44.790504,64.9217,12.673242,0.8269112,1.5437685,8.406377,-11.362756,11.968326,58.389557,-10.458344,-2.1640024,-4.6241055
24,2.3871750831604004,20.4580135345459,76.19190216064453,-4.679783735632244,-2.856817417183037,97.75060324256125,-8.119473,6.5907207,-4.941815,78.04977,7.6640453,-5.193113,-9.230471,5.32596,-14.746854,19.232128,-9.214685,-6.722621,-4.662182,3.930445,7.569147,-4.4558616,20.271494,-44.57145,64.796196,13.1013,0.9189131,1.4463756,8.3380785,-11.52299,11.868243,57.984375,-10.429798,-2.2106757,-4.6714354
25,2.418025493621826,21.302993774414062,76.32440185546875,-4.698680836074378,-3.2149489929479906,97.74858942711636,-9.145503,6.7891226,-4.724829,78.761086,6.0912604,-4.6725163,-7.523149,5.68506,-14.568289,18.036924,-9.322853,-6.714029,-4.4737134,3.892062,7.8578196,-4.193817,20.28069,-44.25068,64.61714,13.378913,0.9397684,1.4017576,8.256558,-11.693147,11.806574,57.573254,-10.294765,-2.2892656,-4.7542214
26,2.4509735107421875,22.14095687866211,76.45048522949219,-4.683837174475353,-3.57793574619853,97.70315499036904,-10.152839,6.9420834,-4.444384,79.24883,4.6471915,-4.0689025,-5.789967,6.027634,-14.321556,16.778023,-9.384725,-6.726291,-4.260767,3.8262875,8.138767,-3.8807209,20.294342,-43.808907,64.367676,13.587385,0.917586,1.3859295,8.164788,-11.875013,11.768508,57.15593,-10.083985,-2.3892794,-4.848855
27,2.4823503494262695,23.006805419921875,76.56378936767578,-4.643842178008157,-3.9263467525353204,97.62730052897678,-11.143607,7.0401406,-4.137744,79.517876,3.2316792,-3.4690454,-4.0815377,6.3407593,-14.043727,15.518678,-9.42794,-6.748916,-4.0342336,3.7449775,8.405945,-3.548033,20.313469,-43.304184,64.06383,13.750297,0.8625441,1.3972695,8.05849,-12.068707,11.738388,56.727913,-9.8678255,-2.4963496,-4.9364333
28,2.507183074951172,23.827850341796875,76.65331268310547,-4.584928765370602,-4.2405330557889,97.53354754934846,-12.121326,7.0748906,-3.8400204,79.57257,1.7463888,-2.957459,-2.4508464,6.61264,-13.772767,14.323557,-9.481692,-6.7712326,-3.801293,3.6574898,8.651717,-3.2315848,20.338192,-42.80157,63.727356,13.888945,0.7846832,1.434435,7.934554,-12.273037,11.69628,56.28529,-9.717849,-2.5957246,-4.998719
29,2.528064727783203,24.65097427368164,76.73577880859375,-4.498577147793121,-4.516220099306129,97.41575117792395,-13.085981,7.0238895,-3.552265,79.4018,0.10810068,-2.5278351,-0.9065925,6.836088,-13.510808,13.200036,-9.545258,-6.8055825,-3.549383,3.557111,8.870539,-2.9398685,20.367287,-42.309883,63.35969,13.980154,0.6640352,1.5022235,7.7948327,-12.486669,11.633932,55.81987,-9.65871,-2.679299,-5.0242662
30,2.544259548187256,25.468496322631836,76.80831909179688,-4.3861980012421835,-4.763773272703549,97.27030371302703,-14.035568,6.9020844,-3.2564313,79.004616,-1.6098236,-2.1425858,0.5726223,7.0183926,-13.24402,12.128708,-9.609373,-6.849491,-3.2761424,3.4428658,9.067743,-2.656333,20.399206,-41.80199,62.953495,14.021336,0.50300956,1.5997344,7.642212,-12.708865,11.559086,55.335938,-9.651491,-2.7562444,-5.0252104
31,2.5617549419403076,26.26727294921875,76.8701400756836,-4.265313729847766,-4.985128527797024,97.11305882649715,-14.968556,6.7572036,-2.952137,78.39719,-3.2683687,-1.8348638,1.9982756,7.174224,-12.983336,11.090659,-9.6805935,-6.871811,-3.0040236,3.329604,9.2509,-2.3798735,20.433676,-41.288563,62.51887,14.064998,0.3452421,1.7170917,7.474551,-12.938188,11.475966,54.847664,-9.672762,-2.8375273,-5.0188694
32,2.5703446865081787,27.068401336669922,76.91336059570312,-4.150304988293733,-5.181834763732839,96.9590699121962,-15.882118,6.634575,-2.6338649,77.59343,-4.727846,-1.6384128,3.3788068,7.315665,-12.73865,10.071417,-9.765884,-6.8428645,-2.753321,3.2295892,9.426702,-2.1091473,20.470188,-40.778114,62.068096,14.1669655,0.23187941,1.8448297,7.291386,-13.1704855,11.387887,54.367855,-9.6990385,-2.9343877,-5.0222363
33,2.5877130031585693,27.858802795410156,76.94184112548828,-4.039737132251796,-5.355901037206585,96.81675610571617,-16.769217,6.537663,-2.2896817,76.575966,-5.976589,-1.6229801,4.7319865,7.4413166,-12.525327,9.03053,-9.854477,-6.726292,-2.5312777,3.1374655,9.597404,-1.847894,20.511942,-40.268795,61.59004,14.333546,0.18355764,1.9744899,7.0925803,-13.402307,11.28949,53.89633,-9.74605,-3.060944,-5.0380764
34,2.598620891571045,28.591856002807617,76.9464111328125,-3.9211573196710425,-5.504416892125876,96.67378684914215,-17.628643,6.4438863,-1.910254,75.33502,-7.0767503,-1.7478416,6.0387177,7.5398045,-12.3341465,8.004161,-9.956857,-6.547787,-2.3232093,3.0415175,9.756814,-1.5936371,20.560476,-39.75607,61.083042,14.540037,0.17439204,2.1128943,6.877227,-13.633187,11.181222,53.429447,-9.819647,-3.2076123,-5.058878
35,2.6079397201538086,29.38447380065918,76.94029235839844,-3.791874442167428,-5.621456131313094,96.51404384858515,-18.468134,6.3522,-1.4929383,73.90667,-8.007211,-1.8849633,7.2254024,7.5977798,-12.139954,7.150389,-10.137696,-6.370941,-2.1156974,2.9405081,9.897246,-1.3426167,20.61213,-39.256783,60.572586,14.783029,0.1835065,2.2731023,6.643304,-13.864259,11.073864,52.97642,-9.882994,-3.3494534,-5.0859885
36,2.6114306449890137,30.184940338134766,76.92867279052734,-3.649303761823474,-5.702816969250227,96.32259365687794,-19.296484,6.258999,-1.0412058,72.33429,-8.752179,-1.9083033,8.072125,7.5685244,-11.937566,6.947463,-10.633637,-6.256119,-1.8957311,2.8339434,10.0125265,-1.0948452,20.658695,-38.789825,60.090183,15.058837,0.18975173,2.4689724,6.3888035,-14.098755,10.977511,52.546906,-9.898827,-3.461771,-5.1206408
37,2.594954490661621,30.951345443725586,76.8975601196289,-3.5185867712981143,-5.748278486314694,96.0941047922249,-20.113434,6.201226,-0.5455168,70.6092,-9.274473,-1.7625552,8.78108,7.526618,-11.691982,6.9639025,-11.210241,-6.236506,-1.6543705,2.7509618,10.098707,-0.84950507,20.69139,-38.360985,59.639133,15.42949,0.19098368,2.708253,6.117142,-14.342007,10.888998,52.13675,-9.855649,-3.5261905,-5.155432
38,2.5791707038879395,31.710031509399414,76.85517883300781,-3.4021337605214153,-5.761432182049962,95.8416806306661,-20.908665,6.168054,-0.015108673,68.714066,-9.597972,-1.5279318,9.451236,7.4924045,-11.413072,6.9878287,-11.765492,-6.2748594,-1.4042507,2.6932223,10.161035,-0.61355954,20.70615,-37.962246,59.215702,15.8763075,0.19787422,2.9833753,5.830992,-14.594409,10.804258,51.740868,-9.772842,-3.5598762,-5.191213
39,2.55781626701355,32.460914611816406,76.81086730957031,-3.299218220097855,-5.738570296616691,95.57984250712896,-21.676039,6.1208305,0.49017075,66.65158,-9.782923,-1.2844208,10.078584,7.4687448,-11.118235,7.01076,-12.302484,-6.3360467,-1.1663146,2.6562622,10.202317,-0.40086913,20.70256,-37.59303,58.84172,16.27402,0.20856062,3.2855613,5.5245304,-14.85226,10.731207,51.371284,-9.660724,-3.5911736,-5.242601
40,2.5349671840667725,33.211769104003906,76.76895141601562,-3.208284172427754,-5.675685012695033,95.32195552243617,-22.411896,6.024692,0.9089484,64.4223,-9.885727,-1.1090785,10.653626,7.457932,-10.825264,7.0318246,-12.827454,-6.384349,-0.96120423,2.6361723,10.225664,-0.22124258,20.682343,-37.249897,58.534054,16.499563,0.21959572,3.605561,5.1926727,-15.106191,10.67869,51.03884,-9.52974,-3.6487474,-5.32406
41,2.5088229179382324,33.93231964111328,76.7123794555664,-3.1274165226848707,-5.558279239919557,95.06668693495149,-23.1426,5.8565545,1.2121525,62.019665,-9.890584,-0.99935055,11.154656,7.460872,-10.522561,7.0519,-13.352121,-6.4117007,-0.7944869,2.6281257,10.227047,-0.082809836,20.647228,-36.92703,58.297985,16.499716,0.22962467,3.970022,4.815126,-15.352694,10.651063,50.75632,-9.363758,-3.7528574,-5.4539285
42,2.458554744720459,34.67416000366211,76.65462493896484,-3.059437005415264,-5.392747369277925,94.80807387277315,-23.859509,5.6444798,1.4347016,59.44255,-9.7775545,-0.91664165,11.591722,7.4757004,-10.204904,7.0722294,-13.869984,-6.4356594,-0.65496606,2.6338305,10.205749,0.022476569,20.597834,-36.626877,58.12367,16.347664,0.23851523,4.3741527,4.3983574,-15.591904,10.64406,50.517746,-9.164684,-3.884466,-5.620473
43,2.4324021339416504,35.41582107543945,76.5899429321289,-3.006732582271723,-5.2073722611353555,94.55237284958446,-24.504421,5.428303,1.6125324,56.690792,-9.591799,-0.8840652,12.005877,7.500333,-9.9021015,7.0909905,-14.361705,-6.4560833,-0.5355367,2.6555226,10.16919,0.104530364,20.536303,-36.362335,58.008423,16.107,0.24482974,4.7622037,3.9745624,-15.820739,10.65042,50.310047,-8.972527,-4.0127683,-5.794846
44,2.419161796569824,36.12971496582031,76.50216674804688,-2.9739330671376143,-5.029918057141043,94.30531375326053,-25.01765,5.2411995,1.7854682,53.756554,-9.375506,-0.9284423,12.43761,7.530331,-9.64212,7.106392,-14.8076,-6.4747934,-0.42718843,2.6915994,10.124937,0.1748767,20.465496,-36.144375,57.948257,15.844431,0.24860756,5.0783224,3.5752032,-16.035395,10.661409,50.12161,-8.827385,-4.106537,-5.948865
45,2.384803533554077,36.88086700439453,76.42182922363281,-2.9599079678907603,-4.856528283694526,94.06511309315411,-25.391716,5.0842175,1.9625477,50.596848,-9.137271,-1.086716,12.882475,7.565488,-9.444087,7.1186204,-15.203688,-6.4931836,-0.3268999,2.7433774,10.06207,0.23483308,20.386986,-35.977535,57.948208,15.595993,0.2560251,5.2720594,3.2009828,-16.235117,10.679084,49.951103,-8.764932,-4.149613,-6.0731745
46,2.349689245223999,37.64387130737305,76.3431167602539,-2.9650069314903393,-4.676733152709674,93.82867488834991,-25.646034,4.9358325,2.1262767,47.20722,-8.843694,-1.3384725,13.323917,7.6083426,-9.287826,7.129517,-15.560815,-6.5104566,-0.23720188,2.809451,9.981604,0.27965084,20.301529,-35.855347,58.00619,15.320672,0.26557115,5.384923,2.8376257,-16.420069,10.704772,49.804153,-8.756033,-4.1609316,-6.1838274
47,2.316823720932007,38.39445877075195,76.26448822021484,-2.9862635881405883,-4.509698891544325,93.59994641854992,-25.767998,4.7946987,2.273564,43.645374,-8.471443,-1.627646,13.786136,7.6629176,-9.143792,7.1368017,-15.878189,-6.525931,-0.1591788,2.8878884,9.9088335,0.3082031,20.21221,-35.776665,58.110783,14.964028,0.26610455,5.4991593,2.4940977,-16.587315,10.728503,49.680225,-8.744622,-4.162215,-6.2917175
48,2.281182050704956,39.153160095214844,76.18389129638672,-3.0224306004019135,-4.374151088811414,93.38318780205456,-25.748446,4.6609845,2.40079,39.97392,-8.001567,-1.8968655,14.29087,7.731989,-8.982699,7.142495,-16.158197,-6.53863,-0.09340842,2.9759731,9.868942,0.3204759,20.123623,-35.74141,58.24858,14.471104,0.24513273,5.696654,2.1799731,-16.730806,10.739865,49.578144,-8.674841,-4.175369,-6.4076653
49,2.238429307937622,39.912376403808594,76.10101318359375,-3.0769844624147584,-4.28311523506022,93.1816892026766,-25.561417,4.531242,2.4922943,36.13727,-7.3979893,-2.1544905,14.852284,7.8224554,-8.794858,7.146166,-16.404268,-6.5509324,-0.041494217,3.074255,9.882516,0.3086724,20.040829,-35.75729,58.42195,13.764931,0.19056106,6.0299416,1.8933866,-16.845985,10.728405,49.499485,-8.505451,-4.2107143,-6.549821
50,2.197565793991089,40.69190216064453,76.02132415771484,-3.1521273236896,-4.225664792296333,92.9894837469651,-25.206978,4.407791,2.55537,32.09634,-6.6665726,-2.426469,15.457214,7.9346724,-8.592893,7.147865,-16.614273,-6.563295,0.0011660791,3.1855507,9.933253,0.27890542,19.965885,-35.821808,58.629993,12.895767,0.10800904,6.443544,1.630852,-16.93137,10.700426,49.44464,-8.276521,-4.255612,-6.707587
51,2.1647884845733643,41.47226333618164,75.93438720703125,-3.2457000604138435,-4.185263904792724,92.79668738934252,-24.719044,4.3027964,2.6204681,27.94569,-5.855551,-2.6801534,16.089561,8.062357,-8.380104,7.1457796,-16.779966,-6.5719075,0.042876903,3.3083282,9.990193,0.24838091,19.899307,-35.92234,58.860798,11.995897,0.012931804,6.8582535,1.3943443,-16.991695,10.671516,49.417286,-8.055413,-4.2970943,-6.849923
52,2.1378402709960938,42.27214050292969,75.84268188476562,-3.3586386386471396,-4.145424869719415,92.59242823581978,-24.136366,4.232736,2.7182207,23.789413,-5.0181494,-2.882351,16.727364,8.200899,-8.15981,7.1495385,-16.898325,-6.5734444,0.09100207,3.4451783,10.0239315,0.23767805,19.841995,-36.04226,59.097088,11.198826,-0.07506185,7.194998,1.187246,-17.030851,10.659772,49.418102,-7.907259,-4.3219323,-6.9450073
53,2.1036689281463623,43.07773971557617,75.7369155883789,-3.4886613402334095,-4.10724884189105,92.37189221303244,-23.450552,4.194258,2.828793,19.58196,-4.1511,-2.9523084,17.361773,8.347191,-7.9328756,7.182368,-16.979774,-6.562671,0.14671649,3.5978942,10.031487,0.2460987,19.787384,-36.18912,59.348454,10.600871,-0.13919224,7.3915033,1.006998,-17.055424,10.670969,49.45436,-7.879544,-4.3198037,-6.977591
54,2.067108154296875,43.897918701171875,75.63738250732422,-3.6507959493788205,-4.084303215615354,92.1307055625164,-22.641623,4.2054825,2.9479792,15.286784,-3.2312405,-2.9348538,18.020315,8.523453,-7.682958,7.2144055,-17.011932,-6.5453277,0.20238099,3.777584,10.038249,0.2916579,19.75958,-36.344456,59.583412,10.114595,-0.18957298,7.4996123,0.8416157,-17.061169,10.709364,49.525455,-7.9252944,-4.299805,-6.9661345
55,2.0190486907958984,44.73075866699219,75.52107238769531,-3.8675324550380914,-4.078761248447642,91.8536389909773,-21.733692,4.309317,3.1394277,11.020873,-2.2845132,-2.9867022,18.70431,8.75314,-7.3872676,7.243113,-16.992723,-6.5359597,0.30910385,4.017883,10.034366,0.32666537,19.71648,-36.54233,59.851673,9.5772295,-0.24854425,7.6285534,0.73093104,-17.05962,10.74025,49.600674,-7.9685874,-4.2763486,-6.9271154
56,1.980284571647644,45.5793571472168,75.39440155029297,-4.15130564216505,-4.090196814235114,91.53212576226984,-20.685703,4.523695,3.4742713,6.755006,-1.2562554,-3.2651162,19.412724,9.04623,-7.0300817,7.2656126,-16.919218,-6.547108,0.4473189,4.3240266,10.034002,0.40290567,19.692287,-36.70664,60.07628,8.856636,-0.33951172,7.870009,0.65454954,-17.055353,10.787682,49.668972,-7.9320083,-4.264237,-6.876818
57,1.9360833168029785,46.43764877319336,75.24855041503906,-4.515513574864691,-4.113902024177223,91.1605174630277,-21.44541,4.9970284,3.8843176,6.5787644,-2.3305836,-3.9129233,20.14079,9.413687,-6.607011,7.2825384,-16.797167,-6.5838323,0.64371943,4.710947,10.017399,0.48685816,19.671131,-36.88669,60.301693,7.794562,-0.488723,8.302792,0.63823533,-17.050488,10.838221,49.71745,-7.7655644,-4.266247,-6.819697
