Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
308,-161.7079315185547,-153.70936584472656,73.29791259765625,8.599120418115609,1.243584051863102,174.6723287553446,5.1035657,1.766156,-3.7891386,26.161268,-22.901228,-14.180792,-38.946766,-20.849873,-16.085978,67.5843,-25.597761,-7.0546575,-11.735493,-2.9971485,11.265398,1.0894805,37.52732,-27.526957,-39.17198,-1.064423,-4.9948897,-13.988631,-1.5912299,-17.979702,41.015022,-5.809122,2.7244344,-2.551933,1.5430433
309,-162.84634399414062,-153.47897338867188,73.69193267822266,8.479985267682986,1.3714064578357739,174.2900732676435,6.7475967,1.9398223,-3.6921072,24.458755,-20.83769,-13.910057,-38.54178,-20.715788,-17.682419,63.490894,-24.336338,-6.5248203,-12.353981,-2.9633164,11.037497,1.5612648,37.99062,-27.518785,-39.738056,-1.2399725,-4.9232993,-14.159074,-0.4363747,-18.693336,40.546795,-7.173416,2.9012198,-2.575185,1.6065383
310,-164.00088500976562,-153.2417449951172,74.0871353149414,8.401212815728393,1.4437927451663994,173.87800211526294,8.363564,2.0600574,-3.5791328,22.926346,-18.58645,-13.587245,-37.925323,-20.41363,-19.17215,59.11879,-22.845446,-5.762107,-12.893169,-2.960559,10.874695,2.0720437,38.418163,-27.47726,-40.30771,-1.3222544,-4.8884068,-14.355197,0.76574224,-19.396095,40.02267,-8.518634,3.2831779,-2.6408253,1.5052525
311,-165.1674346923828,-152.97669982910156,74.47775268554688,8.361485598726501,1.4922946835419335,173.4450992614265,9.87083,2.1257522,-3.4359934,21.645576,-16.23218,-13.207852,-37.174774,-19.954231,-20.529625,54.611736,-21.246523,-4.9027514,-13.365653,-2.98042,10.72657,2.6347656,38.80746,-27.398888,-40.893906,-1.335197,-4.857735,-14.546902,2.002962,-20.083118,39.45713,-9.842377,3.7577975,-2.7047625,1.3662144
312,-166.3397979736328,-152.68971252441406,74.85941314697266,8.357292780085036,1.54901361517259,173.00125379264605,11.18445,2.1374452,-3.2495978,20.706568,-13.855425,-12.768414,-36.36312,-19.36042,-21.738297,50.112434,-19.667624,-4.085905,-13.787154,-3.0117314,10.542648,3.269851,39.15546,-27.278196,-41.5114,-1.2985867,-4.798624,-14.704427,3.2604723,-20.751694,38.867817,-11.139431,4.2122593,-2.7201593,1.3161037
313,-167.5297088623047,-152.395263671875,75.23107147216797,8.392547361646821,1.6219752561306016,172.54540370081418,12.286598,2.0915096,-2.9743109,20.127174,-11.401403,-12.222356,-35.484795,-18.605232,-22.758564,45.529152,-18.083822,-3.3452413,-14.160838,-3.0594218,10.310386,3.9949024,39.45814,-27.108633,-42.159473,-1.2136954,-4.70536,-14.82305,4.5435786,-21.400965,38.245647,-12.405817,4.6794195,-2.6693988,1.3882066
314,-168.73724365234375,-152.08872985839844,75.58246612548828,8.468778841598416,1.6920304602842713,172.07545472999766,13.223181,1.9902303,-2.6231327,19.855068,-8.840778,-11.593415,-34.500694,-17.717148,-23.594189,40.801674,-16.448412,-2.629202,-14.481964,-3.128549,10.055794,4.796315,39.713806,-26.895113,-42.83086,-1.0701984,-4.5945506,-14.918806,5.8536,-22.029932,37.58697,-13.640171,5.197847,-2.5774596,1.5139595
315,-169.96310424804688,-151.76531982421875,75.91687774658203,8.574729210325334,1.7527875930209675,171.6028937143705,14.010821,1.8473586,-2.2817152,19.85549,-6.282796,-10.982365,-33.437405,-16.800365,-24.31693,36.13826,-14.847756,-1.9418242,-14.756403,-3.2015855,9.786261,5.644797,39.924057,-26.6485,-43.528526,-0.8733259,-4.466696,-14.992924,7.166481,-22.635029,36.92044,-14.84018,5.6641116,-2.4638019,1.6673051
316,-171.20343017578125,-151.42733764648438,76.22378540039062,8.697534935241913,1.7987353451071169,171.14027256676076,14.666739,1.6743743,-2.0482993,20.09289,-3.8374898,-10.4887295,-32.32697,-15.940537,-25.013319,31.75417,-13.361952,-1.2745938,-14.99338,-3.260847,9.507644,6.5122695,40.092796,-26.37672,-44.25835,-0.6308378,-4.3221693,-15.0465765,8.45007,-23.211782,36.279324,-15.989188,5.9741564,-2.3489301,1.823444
317,-172.457763671875,-151.07550048828125,76.49691009521484,8.845226771691749,1.8319516455931546,170.6954562932243,15.211773,1.4569149,-1.9493073,20.511147,-1.4518715,-10.102055,-31.133545,-15.109097,-25.725286,27.563805,-11.928332,-0.52876645,-15.201078,-3.3116217,9.204797,7.421662,40.222225,-26.074833,-45.038254,-0.3163909,-4.1436105,-15.079546,9.727508,-23.756762,35.663326,-17.0845,6.074725,-2.230545,1.9814327
318,-173.7240447998047,-150.71136474609375,76.74102020263672,9.02702387632128,1.8512315892590954,170.2714890888454,15.648254,1.1836065,-1.9520204,21.10814,0.93224466,-9.788911,-29.843605,-14.281224,-26.413652,23.46943,-10.516275,0.26279038,-15.38494,-3.3699405,8.879214,8.384082,40.31315,-25.738773,-45.868515,0.06430654,-3.9362123,-15.091773,10.99508,-24.269533,35.06344,-18.124336,6.0279064,-2.1009972,2.1541276
319,-174.99148559570312,-150.34115600585938,76.95307159423828,9.226994866183873,1.8500748263942732,169.86901975576984,15.979802,0.87061024,-2.0718873,21.89785,3.2127743,-9.6118765,-28.540548,-13.52939,-27.059586,19.713385,-9.263925,0.9268546,-15.546541,-3.426867,8.559584,9.35278,40.36779,-25.37763,-46.713062,0.4539517,-3.7345624,-15.08509,12.182236,-24.748909,34.504227,-19.096382,5.9027047,-1.9732635,2.3372455
320,-176.24658203125,-149.96890258789062,77.13105010986328,9.413437584834659,1.8313681220015003,169.47860892890674,16.194252,0.5497877,-2.317354,22.916864,5.2686253,-9.631418,-27.334908,-12.911371,-27.653002,16.595215,-8.333237,1.2951448,-15.677527,-3.4558856,8.270761,10.282768,40.387157,-25.002241,-47.541283,0.797479,-3.5733237,-15.059147,13.214549,-25.191072,34.01447,-19.984552,5.768314,-1.8602101,2.5257971
321,-177.4967041015625,-149.59231567382812,77.27592468261719,9.55015988604051,1.8210209890278806,169.0911255080055,16.25565,0.25295278,-2.727717,24.215792,7.0313864,-9.918752,-26.288067,-12.425638,-28.266766,14.2776375,-7.833137,1.2856892,-15.768635,-3.4156048,7.9946923,11.174247,40.369007,-24.609497,-48.360394,1.1363608,-3.4597006,-15.0146675,14.077357,-25.592482,33.60472,-20.767736,5.59663,-1.7712979,2.7393045
322,-178.7377166748047,-149.21165466308594,77.38919067382812,9.639478872025459,1.8250808405480723,168.6970563043351,16.16256,-0.03163001,-3.282204,25.791811,8.552986,-10.432075,-25.371214,-12.015612,-28.892586,12.639906,-7.6875167,1.0117458,-15.808467,-3.3072383,7.718489,12.041202,40.31071,-24.201153,-49.175262,1.4811401,-3.3757772,-14.950409,14.794073,-25.952164,33.268726,-21.442322,5.3641024,-1.6984134,2.9744892
323,-179.97386169433594,-148.8277587890625,77.47274017333984,9.695500404883326,1.8214808670670937,168.27938109651475,15.943204,-0.32127705,-3.8885367,27.619734,9.885953,-11.058265,-24.570398,-11.654763,-29.399212,11.589248,-7.7923975,0.59361404,-15.778954,-3.1536927,7.4729652,12.850978,40.21169,-23.799896,-49.938736,1.7284049,-3.318853,-14.861504,15.344742,-26.269049,33.01111,-22.014647,5.150828,-1.6272625,3.191037
324,-181.18846130371094,-148.44749450683594,77.52110290527344,9.737742589976897,1.7845560799403193,167.8266417711353,15.630891,-0.63353306,-4.454394,29.663841,11.091339,-11.679527,-23.863432,-11.329345,-29.656256,11.024855,-8.036333,0.14471176,-15.667049,-2.9843142,7.2896676,13.567556,40.07273,-23.430122,-50.60167,1.7738087,-3.286427,-14.743333,15.711759,-26.542393,32.834305,-22.490578,5.035289,-1.5422742,3.3491447
325,-182.39273071289062,-148.06478881835938,77.53243255615234,9.823299387995169,1.6951480951770392,167.3428877057351,15.215186,-1.0425258,-4.9908333,31.972555,12.289198,-12.329353,-23.215866,-11.117695,-29.617983,10.979188,-8.518703,-0.2355987,-15.469182,-2.8566236,7.161706,14.184333,39.895008,-23.09717,-51.155712,1.5992423,-3.2836735,-14.601969,15.900777,-26.769476,32.741055,-22.88154,5.0144076,-1.4338038,3.4317312
326,-183.57525634765625,-147.67941284179688,77.49821472167969,9.925486906302561,1.5694427180830528,166.8306641887593,14.681682,-1.5175611,-5.533922,34.569405,13.400673,-13.047178,-22.647377,-11.017537,-29.35235,11.496277,-9.262833,-0.6333696,-15.190241,-2.7398412,7.078722,14.710296,39.678276,-22.795471,-51.617867,1.2569388,-3.310722,-14.437429,15.915182,-26.949074,32.730755,-23.176573,5.05309,-1.3111397,3.4628055
327,-184.7548065185547,-147.30323791503906,77.41667938232422,9.941404372727368,1.4308271584560361,166.28127207087547,14.076308,-1.916892,-6.0275702,37.34003,14.205769,-13.71845,-22.215593,-10.895463,-28.902931,12.498401,-10.044954,-1.2201183,-14.834608,-2.533609,7.0668354,15.137155,39.42143,-22.53355,-51.97954,0.751035,-3.35806,-14.235493,15.737477,-27.085241,32.79809,-23.351662,5.1820836,-1.1865351,3.4641144
328,-185.9342803955078,-146.94113159179688,77.28653717041016,9.7701311184571,1.299493841634615,165.6893113036644,13.447899,-2.0977569,-6.4145694,40.157566,14.492942,-14.225112,-21.975763,-10.606444,-28.322159,13.904817,-10.635241,-2.169473,-14.40824,-2.1380649,7.15069,15.452505,39.12222,-22.321728,-52.22461,0.08560668,-3.416448,-13.982008,15.356038,-27.186285,32.93433,-23.387024,5.432419,-1.0722688,3.4572847
329,-187.086669921875,-146.6035614013672,77.11488342285156,9.353789426513424,1.1831532976276327,165.05260149399717,12.808546,-2.0233605,-6.711535,43.01232,14.220277,-14.469857,-21.951092,-10.0473175,-27.558271,15.702855,-10.771402,-3.7254224,-13.904747,-1.4792668,7.320177,15.646475,38.777843,-22.183474,-52.34442,-0.82822156,-3.496136,-13.63708,14.775782,-27.262062,33.136654,-23.309664,5.819869,-0.95658755,3.4382546
330,-188.2084503173828,-146.2704315185547,76.90864562988281,8.787225917685895,1.0499621784759234,164.38911584639973,12.159805,-1.8009624,-6.946255,45.9333,13.514807,-14.52605,-22.079056,-9.3169985,-26.651329,17.865534,-10.566998,-5.706438,-13.340166,-0.65406114,7.5668077,15.725005,38.388557,-22.107111,-52.347736,-1.9611641,-3.602505,-13.224017,14.017669,-27.316156,33.401276,-23.144411,6.3270183,-0.8377704,3.3975058
331,-189.31019592285156,-145.94522094726562,76.64686584472656,8.185486139178364,0.8685229715301134,163.71858148110186,11.5169325,-1.4800231,-7.071364,48.87071,12.40781,-14.526693,-22.27626,-8.55225,-25.77141,20.26436,-10.366946,-7.6608915,-12.751182,0.19750068,7.9162545,15.707724,37.958706,-22.04393,-52.256912,-3.1323633,-3.7166045,-12.822162,13.088935,-27.343817,33.720715,-22.861382,6.9349823,-0.7437432,3.3480551
332,-190.3849334716797,-145.6322021484375,76.34217071533203,7.639319827523014,0.6219185360164896,163.05091909632594,10.87052,-1.0709347,-7.0286555,51.802685,10.914087,-14.60136,-22.476109,-7.8860574,-25.02617,22.820322,-10.594507,-9.173177,-12.16401,0.9618259,8.395023,15.616807,37.495182,-21.942255,-52.095535,-4.162718,-3.8143487,-12.508145,11.987319,-27.334051,34.089375,-22.420542,7.624863,-0.7028652,3.3042207
333,-191.40042114257812,-145.3213348388672,75.99727630615234,7.1747675667629425,0.2877990006687119,162.403986852797,10.242253,-0.52759767,-6.7510333,54.765446,8.834996,-14.875364,-22.796946,-7.449564,-24.369373,25.895632,-11.560368,-10.144029,-11.578793,1.6173636,9.0501585,15.37542,37.014133,-21.797335,-51.8507,-5.086816,-3.8928447,-12.300028,10.72815,-27.265766,34.45224,-21.86918,8.439027,-0.7167953,3.3127122
334,-192.3816375732422,-145.0028533935547,75.60260009765625,6.716687325350738,-0.10440760854884973,161.75606785207827,9.5946665,0.25182527,-6.1808743,57.79731,6.2134595,-15.000033,-23.259012,-7.156721,-23.716988,29.485939,-13.047329,-10.823214,-10.9700165,2.2591662,9.852163,15.002042,36.5228,-21.63075,-51.526115,-5.9751563,-3.9611335,-12.152348,9.301031,-27.131405,34.818497,-21.19676,9.367882,-0.772533,3.356382
335,-193.3279266357422,-144.6759796142578,75.18224334716797,6.190311997065298,-0.48954367442041935,161.05464008524396,8.845206,1.2280809,-5.5207906,60.877262,3.4149566,-15.000033,-23.672522,-6.8054657,-23.10359,33.02426,-14.735513,-11.33365,-10.330444,2.9594102,10.7136965,14.667491,36.005276,-21.422066,-51.17264,-6.7041,-4.009669,-12.047571,7.664545,-26.944483,35.28682,-20.287157,10.317121,-0.87848204,3.3510702
336,-194.27334594726562,-144.35060119628906,74.7801742553711,5.532683400223875,-0.8108281329152196,160.25325611498153,7.9246173,2.3035214,-5.0156155,63.96361,0.8120932,-15.000033,-23.826258,-6.1629457,-22.591927,35.883484,-16.26021,-11.772528,-9.671841,3.774507,11.548023,14.551772,35.42916,-21.137623,-50.84491,-7.1498547,-4.0287757,-11.975432,5.777779,-26.7297,35.967667,-19.044914,11.19749,-1.0462167,3.2067208
337,-195.23513793945312,-144.0445556640625,74.413818359375,4.651399423729106,-1.0707509929618673,159.29231615534863,6.8181534,3.5643241,-4.644087,67.11806,-1.5389677,-14.771455,-23.615314,-5.043752,-22.261444,37.816612,-17.51354,-12.120637,-8.998835,4.7892885,12.38515,14.759314,34.751686,-20.717442,-50.582836,-7.249223,-4.003932,-11.988983,3.5491912,-26.509094,36.94305,-17.368422,12.132507,-1.299427,2.8678203
338,-196.20602416992188,-143.75497436523438,74.06568145751953,3.6109682082913355,-1.3040173486686646,158.21526041271372,5.566622,5.090553,-4.175207,70.31924,-3.811137,-13.856133,-23.183949,-3.616059,-22.054874,39.205624,-18.69258,-12.325734,-8.326781,5.968012,13.252408,15.163186,33.957478,-20.182041,-50.333256,-7.0758934,-3.9410722,-12.091579,1.0427277,-26.274933,38.13719,-15.393111,13.133187,-1.6340716,2.3840241
339,-197.17311096191406,-143.4550018310547,73.71958923339844,2.5801402392855315,-1.5004335845452552,157.13141423581806,4.188547,6.607057,-3.8089428,73.40393,-5.987555,-12.871551,-22.67314,-2.1370401,-21.859716,40.315685,-19.858374,-12.432802,-7.666404,7.1662693,14.059559,15.584898,33.066647,-19.642551,-50.009197,-6.708075,-3.8622544,-12.191016,-1.5383211,-26.001137,39.41365,-13.356554,13.932594,-2.0155811,1.8261107
340,-198.12339782714844,-143.1293487548828,73.3902359008789,1.7212147958744077,-1.640603378423953,156.14800726071635,2.6812353,7.9294744,-3.5997124,76.216095,-8.046902,-12.06388,-22.20924,-0.86185026,-21.575424,41.390675,-21.062887,-12.485147,-7.0154014,8.233552,14.719029,15.859364,32.125053,-19.218988,-49.532227,-6.2247047,-3.7894802,-12.185558,-4.0010977,-25.661034,40.63522,-11.460029,14.257417,-2.3971074,1.2673265
341,-199.06369018554688,-142.7818603515625,73.0795669555664,1.057167103656953,-1.6839042030269058,155.29388331391885,0.9826503,9.0518875,-3.5630333,78.76546,-10.009473,-11.490056,-21.832952,0.17161977,-21.206135,42.45667,-22.34062,-12.485486,-6.351222,9.130752,15.189269,15.965114,31.164906,-18.954784,-48.85821,-5.5566916,-3.7311585,-12.019477,-6.32255,-25.237186,41.80565,-9.623995,13.838129,-2.7845864,0.6450649
342,-200.0128936767578,-142.43948364257812,72.81806182861328,0.5045301772873934,-1.645838780329135,154.50894598424614,-0.9019706,10.059203,-3.66335,81.125275,-11.876679,-11.0115595,-21.46959,1.0963346,-20.808235,43.38381,-23.65133,-12.415528,-5.654627,9.916375,15.52492,15.991331,30.195284,-18.797215,-48.051945,-4.6953874,-3.6726716,-11.742248,-8.593499,-24.726414,42.965916,-7.7618413,12.877726,-3.178741,-0.0534443
343,-200.95277404785156,-142.06195068359375,72.58489227294922,0.06843977045654198,-1.585155618122386,153.7663948565966,-2.8785107,10.909162,-3.8598642,83.2374,-13.595665,-10.577878,-21.071186,1.9036863,-20.36172,44.197304,-24.944387,-12.286598,-4.934317,10.58155,15.786146,15.964517,29.23483,-18.710743,-47.21848,-3.8099723,-3.6035035,-11.404556,-10.799802,-24.136173,44.053272,-6.0392256,11.811289,-3.532809,-0.67656064
344,-201.87969970703125,-141.69229125976562,72.39533233642578,-0.24502330639479072,-1.5611059420102582,153.04119686021107,-4.845283,11.559713,-4.1057496,85.037704,-15.114512,-10.142248,-20.585754,2.5808775,-19.843191,44.920586,-26.168947,-12.108356,-4.1964345,11.123111,16.033089,15.905464,28.309193,-18.665327,-46.464172,-3.071681,-3.5171845,-11.051786,-12.916119,-23.48373,44.999126,-4.63475,11.077777,-3.8169763,-1.0645005
345,-202.79824829101562,-141.32447814941406,72.23138427734375,-0.4027560282863215,-1.5853595138341532,152.34657384382743,-6.8095965,11.9314165,-4.4188075,86.525314,-16.380764,-9.682191,-20.001286,3.082927,-19.244017,45.57584,-27.331347,-11.864679,-3.4481063,11.512831,16.282032,15.802859,27.44429,-18.675858,-45.810123,-2.47582,-3.3923888,-10.617165,-14.900581,-22.781906,45.766785,-3.6337092,10.84414,-4.0324607,-1.1062876
346,-203.7212677001953,-140.94668579101562,72.11013793945312,-0.41832858637313336,-1.6233596296698682,151.6895390390491,-8.810478,12.063231,-4.790818,87.727646,-17.42998,-9.226249,-19.339521,3.421276,-18.580683,46.141865,-28.45182,-11.555447,-2.6785312,11.756083,16.509733,15.673754,26.649675,-18.746964,-45.228973,-1.9555322,-3.2405832,-10.09049,-16.769732,-22.03885,46.396915,-2.9405527,10.869924,-4.200711,-0.9052367
347,-204.65850830078125,-140.5542449951172,72.03506469726562,-0.3547309088746614,-1.666961688236784,151.03554912337302,-10.797225,12.098327,-5.1388426,88.6282,-18.335567,-8.802927,-18.599676,3.6688175,-17.862038,46.57703,-29.498787,-11.213289,-1.8758968,11.906646,16.717155,15.5820055,25.918076,-18.82796,-44.75571,-1.587379,-3.1093702,-9.603319,-18.568007,-21.265635,46.94301,-2.479347,10.966515,-4.329216,-0.6227671
348,-205.59585571289062,-140.14552307128906,71.99555969238281,-0.27471295114059197,-1.7087812349871503,150.35009448395522,-12.722302,12.184117,-5.388348,89.2112,-19.17322,-8.441412,-17.78216,3.9019563,-17.096466,46.843548,-30.443327,-10.873551,-1.0338688,12.020075,16.904476,15.58937,25.2319,-18.865175,-44.417976,-1.444672,-3.0482628,-9.291767,-20.357334,-20.476212,47.46662,-2.167116,10.956516,-4.426002,-0.42220235
349,-206.5379180908203,-139.7653045654297,71.97632598876953,-0.18737615204890432,-1.781410865731915,149.60714069825724,-14.546769,12.355274,-5.5059156,89.45741,-19.978233,-8.178949,-16.858624,4.1405516,-16.264902,46.954906,-31.291407,-10.541667,-0.14372338,12.106891,17.112572,15.71129,24.574532,-18.844034,-44.251705,-1.5866094,-3.0833488,-9.206156,-22.168816,-19.682455,47.99616,-2.0484312,10.832873,-4.4860554,-0.335306
350,-207.48468017578125,-139.37142944335938,71.99529266357422,-0.060873309179087474,-1.8761290030667508,148.8302067056926,-16.300886,12.542233,-5.527485,89.37708,-20.703627,-7.9907207,-15.835974,4.3432217,-15.370073,46.922417,-32.055252,-10.203668,0.77958626,12.147957,17.330507,15.91281,23.940348,-18.790823,-44.22324,-1.9581974,-3.1850061,-9.275828,-23.972443,-18.89051,48.51629,-2.1445193,10.682968,-4.5073094,-0.28071877
351,-208.44342041015625,-138.96920776367188,72.0497817993164,0.10287806953004201,-1.9254876592043453,148.0593546915054,-18.040888,12.728533,-5.491244,88.9979,-21.306866,-7.819903,-14.765841,4.493729,-14.455007,46.706646,-32.717163,-9.863169,1.7092975,12.149123,17.479467,16.178854,23.328497,-18.715246,-44.264584,-2.4605472,-3.3191316,-9.455649,-25.722624,-18.103785,49.020115,-2.3467066,10.454736,-4.502666,-0.25239083
352,-209.40589904785156,-138.5615997314453,72.1413345336914,0.30004325317563724,-1.8622434675523014,147.33523144513816,-19.822046,12.895311,-5.4349008,88.34698,-21.746622,-7.609603,-13.702316,4.5759487,-13.561819,46.269005,-33.258045,-9.523203,2.6196678,12.108553,17.481375,16.497543,22.741901,-18.626066,-44.313816,-2.9948997,-3.4519362,-9.6991825,-27.369503,-17.3216,49.497353,-2.5499759,10.091779,-4.4849696,-0.24467358
353,-210.3831329345703,-138.12852478027344,72.27645111083984,0.5260570420137145,-1.6510829515380603,146.64898835496177,-21.6872,13.046191,-5.34576,87.42171,-22.009712,-7.3559885,-12.686627,4.5889993,-12.681815,45.609154,-33.678288,-9.192683,3.52307,12.0185795,17.301441,16.89129,22.181961,-18.5227,-44.38117,-3.6335344,-3.592013,-10.027627,-28.928076,-16.542923,49.956192,-2.7434998,9.526805,-4.455517,-0.26396737
354,-211.3890838623047,-137.67884826660156,72.45021057128906,0.7819245790007966,-1.3332637997033467,145.98617426973888,-23.585258,13.184878,-5.198567,86.204414,-22.123085,-7.0898733,-11.68286,4.537264,-11.797483,44.748417,-33.989353,-8.869115,4.4254684,11.87103,16.988152,17.360573,21.648285,-18.402784,-44.493835,-4.397791,-3.7470067,-10.455507,-30.420158,-15.768907,50.404816,-2.974081,8.811145,-4.4073024,-0.3099206
355,-212.4034423828125,-137.21142578125,72.66297149658203,1.0719688849873608,-0.9570871442020487,145.37985055358035,-25.430449,13.288223,-5.0107274,84.6984,-22.105059,-6.806262,-10.630322,4.4110875,-10.936744,43.6791,-34.18602,-8.534649,5.2939234,11.659769,16.588907,17.859459,21.143152,-18.271515,-44.60701,-5.1114492,-3.8861585,-10.924267,-31.80514,-15.001728,50.83051,-3.2217417,8.059134,-4.34078,-0.36662984
356,-213.42799377441406,-136.71763610839844,72.90251922607422,1.4023835329552148,-0.570915366848136,144.86261853745924,-27.139355,13.331851,-4.8008494,82.909874,-21.97491,-6.500668,-9.471431,4.2000637,-10.129789,42.394283,-34.263035,-8.169006,6.098519,11.382905,16.151333,18.338846,20.670712,-18.136257,-44.678482,-5.597032,-3.9832335,-11.372378,-33.03732,-14.243999,51.215393,-3.4696248,7.378748,-4.256671,-0.41879094
357,-214.4676971435547,-136.19873046875,73.1744384765625,1.7855483763663784,-0.15415174761468717,144.45147981619658,-28.739775,13.29259,-4.574384,80.8269,-21.702112,-6.1664834,-8.201287,3.8930573,-9.371128,40.828346,-34.23575,-7.7391,6.8237762,11.025223,15.646498,18.806005,20.23434,-17.99181,-44.695557,-5.793368,-4.0324583,-11.81647,-34.14363,-13.508731,51.56319,-3.7041779,6.802739,-4.1489544,-0.47587633
358,-215.51947021484375,-135.66026306152344,73.45587921142578,2.214560613783664,0.3076058646552796,144.12821771478193,-30.247925,13.181325,-4.30787,78.4477,-21.292282,-5.8150525,-6.8531494,3.4957848,-8.655126,39.008152,-34.10095,-7.2594404,7.5027447,10.5947895,15.0688305,19.26446,19.83653,-17.85152,-44.67883,-5.799061,-4.0511737,-12.276516,-35.07902,-12.790343,51.875107,-3.9664264,6.2137275,-4.0179653,-0.54534864
359,-216.5915069580078,-135.10687255859375,73.76561737060547,2.669469954607139,0.7562093605506565,143.8722180690091,-31.56224,13.026085,-3.980959,75.77713,-20.822554,-5.4691176,-5.4215746,3.0276277,-8.009079,37.054535,-33.821526,-6.7824903,8.11954,10.113299,14.489192,19.720112,19.473986,-17.69977,-44.64989,-5.678159,-4.0523148,-12.690939,-35.905777,-12.097766,52.148224,-4.228829,5.708681,-3.8777292,-0.59407294
360,-217.6631622314453,-134.54525756835938,74.08076477050781,3.128097867603554,1.1335167769146166,143.6623675527396,-32.587814,12.8585415,-3.5840344,72.822586,-20.369265,-5.151094,-3.901783,2.5102646,-7.460482,35.09325,-33.36314,-6.360275,8.696391,9.6158285,13.982802,20.139606,19.144129,-17.549776,-44.616646,-5.492758,-4.046362,-13.00231,-36.57624,-11.4218645,52.3702,-4.506124,5.2700186,-3.7417648,-0.59823763
361,-218.7395782470703,-133.97012329101562,74.3992919921875,3.6048221097721127,1.4184387429410048,143.5233962731344,-33.29913,12.708708,-3.070748,69.55381,-19.974072,-4.8076634,-2.2143123,1.9266282,-7.0373363,33.022396,-32.698,-6.006199,9.176132,9.089227,13.56046,20.553814,18.841179,-17.371506,-44.585762,-5.2028975,-4.027208,-13.181587,-37.192898,-10.789458,52.53945,-4.7609515,5.043193,-3.614439,-0.5287044
362,-219.82057189941406,-133.38113403320312,74.72284698486328,4.10202413328566,1.6414252365058153,143.45755243635875,-33.74191,12.544232,-2.46483,65.97107,-19.58937,-4.459299,-0.3936279,1.282575,-6.7266707,30.829556,-31.854706,-5.6882157,9.597158,8.538233,13.188952,20.933588,18.56692,-17.192492,-44.535248,-4.791159,-3.9917364,-13.267694,-37.66853,-10.197757,52.657887,-5.0342712,4.908594,-3.4876394,-0.41335183
363,-220.91050720214844,-132.78125,75.04398345947266,4.582666815848537,1.8228112242702201,143.40864047629944,-33.939262,12.316994,-1.8761088,62.12575,-19.150799,-4.2251697,1.3953178,0.6293422,-6.4845014,28.784985,-30.89303,-5.3958454,9.988455,7.9954386,12.853875,21.298958,18.317293,-17.000776,-44.486526,-4.36296,-3.958044,-13.292459,-38.0434,-9.649736,52.75091,-5.3211527,4.845045,-3.360233,-0.28111893
364,-222.00767517089844,-132.18072509765625,75.35420989990234,5.009182830196745,1.984118481313851,143.31892403161086,-33.923855,12.000081,-1.4275675,58.06769,-18.59087,-4.204641,2.991908,0.01668856,-6.2567925,27.155376,-29.870329,-5.1241746,10.383677,7.4935093,12.5414915,21.66442,18.085152,-16.787285,-44.454872,-4.022486,-3.9435925,-13.289453,-38.34264,-9.147267,52.84618,-5.621293,4.8169103,-3.230774,-0.16228065
365,-223.10330200195312,-131.57888793945312,75.64202117919922,5.392170524431904,2.1256476208133166,143.1902939529296,-33.679417,11.584451,-1.1595267,53.70552,-17.867975,-4.378243,4.392601,-0.5625778,-6.039357,25.957453,-28.759699,-4.862804,10.791698,7.0255914,12.256115,22.0113,17.868126,-16.547058,-44.43528,-3.7624748,-3.947487,-13.260827,-38.56051,-8.689953,52.940826,-5.937465,4.823152,-3.085654,-0.059616614
366,-224.1966552734375,-130.96780395507812,75.91371154785156,5.743069197594081,2.236232806583629,143.04529027681565,-33.196438,11.124036,-1.0337242,49.022263,-17.01648,-4.6757326,5.6795173,-1.1220561,-5.846942,25.061666,-27.541933,-4.620972,11.190503,6.5825834,12.001322,22.343506,17.665113,-16.279707,-44.421627,-3.538261,-3.9614522,-13.192222,-38.70319,-8.282505,53.027683,-6.2638206,4.8952794,-2.9295714,0.04210525
367,-225.2943572998047,-130.3485107421875,76.16011047363281,6.024631708637352,2.322296043761713,142.85446228506044,-32.527176,10.697973,-1.0584201,44.188316,-16.077877,-5.110873,6.8362417,-1.6205568,-5.6478,24.476118,-26.274328,-4.42548,11.591712,6.1965446,11.764822,22.686148,17.471449,-16.002111,-44.4185,-3.3957815,-3.9916456,-13.095535,-38.758434,-7.9207845,53.11771,-6.606991,4.991132,-2.7885747,0.13398415
