Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
448,132.99176025390625,113.40229797363281,65.84188079833984,2.4257432136953887,41.856061431780745,179.9712956994996,-81.80831,4.061895,2.2028003,63.616985,-22.516073,-6.150999,-92.1003,-34.821877,11.788145,86.73133,-16.224669,-15.000033,-7.750666,-7.196893,29.793802,-84.708595,38.038425,-61.2603,21.840332,25.981253,-4.6939173,20.473255,-88.64012,-21.593315,51.399887,30.391277,-50.424473,-11.849746,-26.437353
449,133.3140869140625,113.77671813964844,65.72837829589844,3.009961332272639,42.11375399787097,-179.76072886827367,-82.24569,4.099621,2.3598623,63.302258,-22.022364,-6.4794655,-92.24057,-34.855972,13.697745,85.56657,-14.138036,-15.000033,-7.9412403,-7.642989,29.793802,-84.60939,38.398643,-61.019962,21.417755,26.179724,-4.6894307,20.501535,-88.82082,-21.69249,51.582657,29.802555,-50.45972,-11.85176,-26.198889
450,133.638427734375,114.1651840209961,65.60311889648438,3.4794487660359263,42.409408219803055,-179.62059077784556,-82.74239,4.2527413,2.467314,63.04532,-21.580574,-6.8263574,-92.23473,-34.340305,15.559631,84.13182,-11.14424,-15.000033,-8.048557,-8.048852,29.793802,-84.51754,38.762814,-60.78317,21.02037,26.362833,-4.7435665,20.48073,-89.03124,-21.769299,51.813026,29.290195,-50.51506,-11.795231,-26.028584
451,133.97129821777344,114.58222961425781,65.47187042236328,3.6427243664816626,42.78245582477083,-179.70559180382762,-83.39195,4.613827,2.3591518,62.90282,-21.180794,-7.22765,-91.898094,-33.73296,16.72159,82.3962,-8.188993,-15.000033,-7.9617367,-8.27554,29.793802,-84.45402,39.11756,-60.579136,20.62635,26.512096,-4.8352633,20.452675,-89.27416,-21.842564,52.05999,28.898584,-50.59042,-11.718025,-25.906324
452,134.31527709960938,115.03172302246094,65.33578491210938,3.563715703243237,43.18874266080593,-179.9326974539958,-84.1529,5.114416,2.0418117,62.85877,-20.79393,-7.682127,-91.165504,-33.54823,16.848085,80.38403,-6.2379556,-15.000033,-7.759915,-8.365819,29.793802,-84.39476,39.449352,-60.439335,20.27205,26.621891,-4.9444823,20.461477,-89.491585,-21.917007,52.29019,28.603851,-50.673252,-11.662871,-25.813538
453,134.65380859375,115.47479248046875,65.17356872558594,3.681031489722185,43.49477757406119,179.99851473996955,-84.817986,5.4906454,1.8371601,62.855087,-20.42876,-8.105575,-89.70573,-33.19827,17.23813,78.058624,-5.580373,-11.439296,-7.737868,-8.613699,29.793802,-84.28576,39.767826,-60.37747,20.041464,26.709866,-5.031764,20.508734,-89.60775,-21.959372,52.499767,28.311989,-50.755135,-11.643857,-25.751848
454,134.9867706298828,115.92089080810547,64.99185180664062,3.737531019184474,43.77948618110819,179.902585069448,-85.511986,5.8928704,1.5759078,62.94788,-20.106255,-8.532083,-87.618454,-32.599083,17.628784,75.36206,-5.778198,-5.0143695,-7.708945,-8.840419,29.793802,-84.154686,40.071938,-60.37126,19.875109,26.778208,-5.118521,20.574934,-89.69013,-21.967459,52.70414,28.098114,-50.850803,-11.6364155,-25.730312
455,135.3164520263672,116.3746337890625,64.79407501220703,3.7315577619760147,44.02859240721203,179.78860308411942,-86.21737,6.306394,1.242764,63.111107,-19.803967,-8.967458,-85.370514,-32.169636,17.657906,72.52874,-6.5854955,1.8075898,-7.688222,-9.04513,29.793802,-84.006615,40.358814,-60.429844,19.804548,26.794415,-5.2806077,20.676174,-89.71685,-21.935364,52.89162,27.964506,-50.9393,-11.6399555,-25.74708
456,135.6444549560547,116.8341064453125,64.57797241210938,3.666717725543525,44.22949078464939,179.66533693734132,-86.923134,6.7135863,0.8327229,63.335575,-19.511282,-9.41084,-83.267654,-31.94742,17.381216,69.80918,-7.6505985,7.8581777,-7.682799,-9.226737,29.793802,-83.84495,40.62487,-60.5578,19.85888,26.735973,-5.5933557,20.828207,-89.674805,-21.85525,53.04905,27.916971,-51.000477,-11.653954,-25.799973
457,135.9752655029297,117.29668426513672,64.34495544433594,3.546069786146707,44.361644898962155,179.53915209793044,-87.62772,7.1103263,0.33506662,63.654697,-19.239513,-9.873583,-81.22781,-31.970915,16.710388,67.14056,-8.963641,13.363408,-7.6943526,-9.387932,29.793802,-83.66367,40.866283,-60.77498,20.05414,26.545502,-6.0625525,21.028727,-89.54097,-21.717308,53.16535,27.970226,-51.044334,-11.691503,-25.888544
458,136.33377075195312,117.83424377441406,64.14512634277344,2.0857965876558624,44.7516989698509,178.57160684649355,-88.93402,8.118701,-1.2315156,64.26041,-18.98985,-10.564215,-79.01822,-31.96723,13.407784,64.19549,-10.448518,15.000033,-6.8679214,-8.638436,29.793802,-83.58382,41.00682,-61.0507,20.124043,26.23881,-6.6507173,21.267725,-89.5029,-21.628344,53.26267,28.402409,-51.129036,-11.730894,-26.008568
459,136.7039031982422,118.37145233154297,63.95024490356445,0.515966964935021,45.10937773238905,177.5250021378744,-90.26276,9.119418,-2.9028578,64.83571,-18.70554,-11.264202,-76.94035,-31.669088,9.920389,61.431355,-11.9424515,15.000033,-5.992144,-7.8452153,29.793802,-83.57126,41.056065,-61.403328,20.344845,25.920946,-7.3762717,21.555676,-89.41238,-21.576138,53.34469,28.869576,-51.168602,-11.761741,-26.15839
460,137.06912231445312,118.8733901977539,63.74941635131836,-0.801041416697517,45.39106961553138,176.65205776554004,-91.45928,9.930968,-4.3807693,65.294205,-18.380285,-11.8847885,-75.23936,-31.010563,7.3900423,59.112984,-13.3910265,15.000033,-5.3086715,-7.2158604,29.793802,-83.57558,41.052334,-61.77123,20.736122,25.7198,-8.25674,21.897615,-89.265205,-21.538303,53.43249,29.283342,-51.125687,-11.762473,-26.339052
461,137.42401123046875,119.33295440673828,63.541648864746094,-1.7608150462424241,45.59190986650383,176.05043948377107,-92.48997,10.5060215,-5.5937486,65.64483,-18.011944,-12.404615,-74.01095,-30.139055,6.013172,57.308037,-14.968668,15.000033,-4.9004335,-6.813266,29.793802,-83.62777,41.008404,-62.20537,21.380827,25.603249,-9.37772,22.299242,-89.050285,-21.467531,53.51873,29.667759,-50.965065,-11.7377205,-26.550257
462,137.77401733398438,119.75746154785156,63.33366775512695,-2.4689293740176974,45.73157252861886,175.64494017186408,-93.40477,10.91686,-6.622118,65.94345,-17.619293,-12.852413,-73.13283,-29.206728,5.375846,55.884907,-16.722483,15.000033,-4.7050343,-6.570381,29.793802,-83.67469,40.924095,-62.665024,22.234253,25.57276,-10.704989,22.752913,-88.79173,-21.327269,53.6066,30.085688,-50.71927,-11.696964,-26.795431
463,138.12045288085938,120.15689849853516,63.1337776184082,-3.0638356476880784,45.856856914300884,175.3039325838155,-94.25101,11.265346,-7.5362153,66.17781,-17.220388,-13.252851,-72.55609,-28.299414,5.0664477,54.796417,-18.428122,15.000033,-4.63203,-6.4336867,29.793802,-83.753746,40.838223,-63.161766,23.167688,25.635653,-12.05764,23.276579,-88.539894,-21.133265,53.692688,30.504675,-50.461063,-11.6251745,-27.083643
464,138.46798706054688,120.54246520996094,62.94930648803711,-3.6905277776786307,46.005650613599926,174.8947684155349,-95.079056,11.645454,-8.419396,66.337845,-16.827492,-13.632376,-72.22316,-27.451902,4.699082,53.987064,-19.846684,15.000033,-4.5889163,-6.358798,29.793802,-83.90712,40.773552,-63.72523,24.07136,25.804813,-13.25212,23.893978,-88.341995,-20.89635,53.756187,30.89295,-50.267933,-11.510888,-27.423258
465,138.8125457763672,120.91284942626953,62.78034591674805,-4.361349438703511,46.19400033762195,174.4042552289489,-95.90008,12.067709,-9.271738,66.40539,-16.434933,-13.982908,-72.17045,-26.686342,4.189711,53.501022,-20.93489,15.000033,-4.5813375,-6.3580985,29.793802,-84.12122,40.748768,-64.338585,24.930975,26.159824,-14.279808,24.61619,-88.20188,-20.621906,53.79071,31.232182,-50.13145,-11.348478,-27.840542
466,139.15296936035156,121.26282501220703,62.62335205078125,-5.018335987778773,46.403407505913535,173.88436124730546,-96.697266,12.49806,-10.060495,66.399216,-16.041735,-14.296096,-72.412994,-25.9912,3.701718,53.358208,-21.80498,15.000033,-4.645851,-6.447853,29.793802,-84.42038,40.77976,-65.02882,25.788319,26.625538,-15.220048,25.435755,-88.102066,-20.307756,53.808937,31.534582,-50.017452,-11.14549,-28.321417
467,139.4926300048828,121.59303283691406,62.47833251953125,-5.699797026716864,46.615257989539415,173.30502157259002,-97.47111,12.955048,-10.82368,66.34679,-15.660616,-14.598593,-72.84518,-25.307941,3.2467053,53.445072,-22.453432,15.000033,-4.753898,-6.607981,29.793802,-84.707344,40.870373,-65.74074,26.57079,27.166283,-16.022543,26.341864,-88.038605,-19.955757,53.799797,31.784998,-49.96299,-10.909922,-28.81628
468,139.8332061767578,121.90835571289062,62.34477615356445,-6.444251088474377,46.80871248246616,172.6382963459398,-98.22242,13.454336,-11.60227,66.27466,-15.302888,-14.918336,-73.36091,-24.575891,2.8435092,53.64917,-22.888792,15.000033,-4.858961,-6.789177,29.793802,-85.04032,41.024227,-66.54005,27.240194,27.58783,-16.641468,27.319412,-88.008514,-19.577295,53.764465,31.989786,-50.005726,-10.647144,-29.274345
469,140.17420959472656,122.205078125,62.22183609008789,-7.236808023417299,46.98606141773591,171.872469121512,-98.949455,14.028705,-12.307282,66.17383,-14.973652,-15.000033,-74.03231,-23.791271,2.5494504,54.044643,-23.021385,15.000033,-4.9599605,-7.0116253,29.793802,-85.48627,41.25019,-67.50267,27.78745,27.82021,-17.018675,28.424107,-88.0221,-19.182817,53.707466,32.126133,-50.17055,-10.335366,-29.708265
470,140.51348876953125,122.48371887207031,62.106346130371094,-8.029628012239094,47.16046078690409,171.03954852100952,-99.64378,14.657464,-12.930093,66.02233,-14.661719,-15.000033,-74.902115,-22.993803,2.3631477,54.663097,-22.87696,15.000033,-5.138282,-7.3797827,29.793802,-85.62231,41.532993,-68.25883,28.17029,28.363466,-17.18965,29.636395,-88.07139,-18.760147,53.590084,32.12731,-50.425983,-9.981669,-30.133413
471,140.84913635253906,122.75360870361328,61.99589538574219,-8.87643946993792,47.31767551655638,170.15395752503466,-100.332695,15.305304,-13.578117,65.85367,-14.359901,-15.000033,-75.776505,-22.168402,2.156665,55.297726,-22.624985,15.000033,-5.3137302,-7.722331,29.793802,-85.93157,41.88141,-69.17848,28.47714,28.658607,-17.26598,30.828724,-88.14525,-18.322315,53.456295,32.121704,-50.736084,-9.622641,-30.505959
472,141.18142700195312,123.01873779296875,61.88944625854492,-9.765858139124814,47.454058282108676,169.25896099506866,-101.024605,15.938599,-14.271835,65.680756,-14.055267,-15.000033,-76.50439,-21.334959,1.8611643,55.74972,-22.4322,15.000033,-5.502056,-8.030519,29.793802,-86.26567,42.280605,-70.11351,28.702604,28.821625,-17.351645,31.87739,-88.21263,-17.87703,53.27931,32.11176,-51.060936,-9.307213,-30.780642
473,141.5074920654297,123.27783203125,61.78647232055664,-10.72683777440669,47.57171935180166,168.3389488221489,-101.73636,16.5617,-15.034737,65.50516,-13.749208,-15.000033,-77.040436,-20.484808,1.4399626,55.944237,-22.330046,15.000033,-5.7021146,-8.30299,29.793802,-86.468285,42.71137,-70.928246,28.826733,28.995815,-17.455072,32.767002,-88.272224,-17.4295,53.03784,32.06268,-51.42406,-9.040677,-30.903736
474,141.82708740234375,123.52869415283203,61.68718338012695,-11.753981917412434,47.669101622575916,167.38168471839342,-102.460815,17.184177,-15.851654,65.3173,-13.446196,-15.000033,-77.47316,-19.61388,0.9389195,55.99237,-22.233791,15.000033,-5.8959966,-8.531351,29.793802,-86.69746,43.16939,-71.76631,28.869852,29.044981,-17.532133,33.557674,-88.33261,-16.989378,52.754017,31.985758,-51.837063,-8.800275,-30.91299
475,142.14080810546875,123.77439880371094,61.591976165771484,-12.773566581688183,47.73969115681901,166.43816153526052,-103.16855,17.783783,-16.67416,65.12171,-13.137661,-15.000033,-77.85713,-18.756935,0.42763245,55.980484,-22.140667,15.000033,-6.115572,-8.763155,29.793802,-86.89165,43.644062,-72.556625,28.852497,29.074337,-17.603964,34.23928,-88.372185,-16.55655,52.44027,31.899,-52.236923,-8.59457,-30.900724
476,142.45187377929688,124.01606750488281,61.501068115234375,-13.713555699678416,47.77938448493239,165.559081230003,-103.8261,18.340834,-17.454208,64.91692,-12.816434,-15.000033,-78.2394,-17.949743,-0.030036028,55.993412,-22.04691,15.000033,-6.3844976,-9.029415,29.793802,-87.05783,44.126053,-73.28364,28.804323,29.115986,-17.692162,34.80087,-88.377525,-16.125822,52.123474,31.840246,-52.559593,-8.4293,-30.960629
477,142.76153564453125,124.25353240966797,61.41395568847656,-14.570582435069749,47.787693333613895,164.7584077540757,-104.432556,18.84383,-18.195848,64.70399,-12.478221,-15.000033,-78.6035,-17.194803,-0.4357166,56.031193,-21.962273,15.000033,-6.7086577,-9.325612,29.793802,-87.21199,44.608704,-73.95762,28.725803,29.138266,-17.81331,35.222916,-88.34015,-15.693083,51.799416,31.819138,-52.796852,-8.313777,-31.10665
478,143.07057189941406,124.48717498779297,61.329872131347656,-15.37390812134968,47.76834652841171,164.01212882695685,-104.99982,19.306522,-18.915714,64.48204,-12.127218,-15.000033,-78.92965,-16.473598,-0.8179131,56.058086,-21.88709,15.000033,-7.0752296,-9.641877,29.793802,-87.33716,45.086967,-74.5725,28.615177,29.149303,-17.953222,35.517296,-88.27032,-15.257421,51.45946,31.81966,-52.980637,-8.242074,-31.293959
479,143.37918090820312,124.71849060058594,61.24951171875,-16.103428443251573,47.72460291805918,163.31328314245388,-105.51502,19.749435,-19.587437,64.24929,-11.769465,-15.000033,-79.25346,-15.788627,-1.1582735,56.10262,-21.801538,15.000033,-7.471547,-9.989241,29.793802,-87.448456,45.557247,-75.13778,28.498442,29.181187,-18.08634,35.720333,-88.18281,-14.818332,51.12407,31.852844,-53.10738,-8.195977,-31.527988
480,143.6861114501953,124.9500961303711,61.17404556274414,-16.738070140572276,47.65938621818539,162.65510460422914,-105.96478,20.193708,-20.18438,64.004326,-11.411093,-15.000033,-79.613,-15.145261,-1.4383265,56.199966,-21.686735,15.000033,-7.887212,-10.381513,29.793802,-87.54599,46.016567,-75.64872,28.400497,29.282368,-18.186903,35.868267,-88.09331,-14.375165,50.813786,31.924982,-53.17345,-8.156573,-31.812885
481,143.9932861328125,125.18175506591797,61.10527420043945,-17.27595238314045,47.569109569230264,162.0363493513615,-106.3472,20.64268,-20.706059,63.757,-11.056849,-15.000033,-80.01229,-14.54502,-1.660532,56.36822,-21.530558,15.000033,-8.320452,-10.825275,29.793802,-87.644325,46.46274,-76.11858,28.331106,29.462221,-18.2481,35.953026,-87.99773,-13.926738,50.535892,32.045815,-53.162537,-8.116505,-32.164204
482,144.30091857910156,125.41314697265625,61.04476547241211,-17.725695810879404,47.45510308958727,161.4615016505187,-106.665886,21.088776,-21.16323,63.502914,-10.701881,-15.000033,-80.428345,-13.982983,-1.8347341,56.58631,-21.343355,15.000033,-8.777313,-11.316744,29.793802,-87.71487,46.89333,-76.52246,28.27973,29.72063,-18.283682,35.961006,-87.89163,-13.471755,50.2775,32.207436,-53.08148,-8.087354,-32.574516
483,144.60836791992188,125.64505004882812,60.99336242675781,-18.086549605998194,47.32867002830988,160.93095246395006,-106.91801,21.535984,-21.548664,63.223473,-10.340263,-15.000033,-80.8536,-13.453797,-1.9546671,56.826954,-21.149199,15.000033,-9.2496195,-11.8354225,29.793802,-87.769226,47.307846,-76.865204,28.241394,30.012045,-18.299297,35.920753,-87.79045,-13.012974,50.035587,32.40536,-52.963844,-8.078109,-33.01495
484,144.91307067871094,125.87735748291016,60.951595306396484,-18.3574616212636,47.201394012149066,160.4453734584993,-107.09989,21.988249,-21.854448,62.899693,-9.965413,-15.000033,-81.28033,-12.949156,-2.0135844,57.060246,-20.967806,15.000033,-9.729942,-12.362926,29.793802,-87.80396,47.705963,-77.138954,28.208206,30.306614,-18.300306,35.860535,-87.70738,-12.555566,49.80382,32.63241,-52.84322,-8.09851,-33.45782
485,145.2132110595703,126.11124420166016,60.92008972167969,-18.534674077275405,47.07738015185698,159.99736414343394,-107.2041,22.453325,-22.07189,62.529053,-9.577048,-15.000033,-81.710045,-12.466859,-2.0026073,57.278378,-20.79838,15.000033,-10.214911,-12.902075,29.793802,-87.80399,48.084995,-77.32101,28.186363,30.617424,-18.291338,35.787838,-87.64576,-12.103875,49.58025,32.894684,-52.72,-8.150977,-33.893272
486,145.50930786132812,126.34989929199219,60.898834228515625,-18.622422158383706,46.95203312828694,159.58814867618705,-107.23231,22.928253,-22.207386,62.120308,-9.177398,-15.000033,-82.142265,-12.009649,-1.9299464,57.49689,-20.63188,15.000033,-10.699765,-13.44534,29.793802,-87.83394,48.444237,-77.47221,28.177868,30.894627,-18.269358,35.686993,-87.5982,-11.662686,49.375126,33.199787,-52.57991,-8.22988,-34.33684
487,145.80189514160156,126.59452819824219,60.88592529296875,-18.62760572593257,46.82375957325538,159.23013066624787,-107.19027,23.404116,-22.269361,61.671955,-8.764526,-15.000033,-82.569016,-11.579722,-1.8090218,57.72174,-20.475918,15.000033,-11.201922,-14.012071,29.793802,-87.724144,48.780937,-77.450874,28.161224,31.302177,-18.225657,35.552216,-87.55329,-11.23075,49.171932,33.49736,-52.431736,-8.335243,-34.795815
488,146.09027099609375,126.84521484375,60.88045883178711,-18.56523564447141,46.69208461023271,158.93464311874297,-107.08868,23.86814,-22.27393,61.182667,-8.336092,-15.000033,-82.97997,-11.178437,-1.6605428,57.957245,-20.338993,15.000033,-11.702291,-14.543635,29.793802,-87.70558,49.10277,-77.47985,28.12091,31.597809,-18.155813,35.377605,-87.50871,-10.816356,48.995567,33.799503,-52.28744,-8.461068,-35.279583
489,146.3756866455078,127.10111999511719,60.88250732421875,-18.422614600375514,46.561829229672924,158.7068921199254,-106.921585,24.323074,-22.20604,60.652485,-7.8923855,-15.000033,-83.38125,-10.810004,-1.4729809,58.208336,-20.227306,15.000033,-12.225776,-15.088159,29.793802,-87.60712,49.410202,-77.392944,28.047638,31.966301,-18.050179,35.138386,-87.46012,-10.419094,48.818264,34.072655,-52.133602,-8.627554,-35.810326
490,146.6590576171875,127.3647689819336,60.892723083496094,-18.20190434022421,46.4328464240376,158.53827713768982,-106.68413,24.773024,-22.064657,60.08099,-7.4337573,-15.000033,-83.77292,-10.471035,-1.2443972,58.470665,-20.135048,15.000033,-12.756886,-15.619834,29.793802,-87.54931,49.70625,-77.296295,27.949524,32.28405,-17.916986,34.84443,-87.41301,-10.042892,48.65892,34.34815,-51.9711,-8.827988,-36.376926
491,146.93983459472656,127.63215637207031,60.910797119140625,-17.922293780242086,46.2949449745688,158.4229162729728,-106.37922,25.213703,-21.87014,59.46936,-6.960898,-15.000033,-84.14156,-10.154627,-0.9922946,58.74006,-20.054672,15.000033,-13.294371,-16.148422,29.793802,-87.33748,49.98682,-77.04506,27.819506,32.71871,-17.767084,34.543476,-87.35538,-9.684841,48.515007,34.589184,-51.82584,-9.0317135,-36.934406
492,147.21954345703125,127.90177917480469,60.936824798583984,-17.609020362580644,46.13903729409306,158.35370864432764,-106.014626,25.638908,-21.64893,58.815956,-6.471765,-15.000033,-84.47401,-9.853581,-0.74039644,59.01101,-19.977922,15.000033,-13.808493,-16.618303,29.793802,-87.108444,50.25221,-76.79654,27.66215,33.103874,-17.614536,34.283436,-87.281715,-9.348442,48.41884,34.811073,-51.72613,-9.201418,-37.439217
493,147.4994354248047,128.17430114746094,60.97110366821289,-17.245725072812743,45.96710190065467,158.3455946214926,-105.578705,26.041622,-21.384806,58.115105,-5.965896,-15.000033,-84.77344,-9.577354,-0.47816834,59.29019,-19.905956,15.000033,-14.307521,-17.0336,29.793802,-86.84695,50.499485,-76.54146,27.475342,33.457367,-17.455755,34.07474,-87.18206,-9.035578,48.361748,35.0015,-51.68431,-9.323731,-37.88053
494,147.77896118164062,128.45175170898438,61.013328552246094,-16.828365265347717,45.78280521295531,158.39546988357463,-105.07003,26.425936,-21.070326,57.368443,-5.4437227,-15.000033,-85.044556,-9.325925,-0.19899698,59.577427,-19.842243,15.000033,-14.796829,-17.408262,29.793802,-86.541,50.72624,-76.25372,27.26086,33.802334,-17.285667,33.893116,-87.05999,-8.747076,48.335953,35.162956,-51.68318,-9.418095,-38.2814
495,148.05845642089844,128.73345947265625,61.06187057495117,-16.39835896956387,45.579702708468766,158.46939582590255,-104.512375,26.803839,-20.743511,56.58723,-4.9071536,-15.000033,-85.2785,-9.078879,0.07084281,59.857212,-19.78126,15.000033,-15.254895,-17.737888,29.793802,-86.19003,50.931885,-75.9445,27.02854,34.124786,-17.112328,33.73517,-86.92585,-8.483361,48.352573,35.30304,-51.70387,-9.500631,-38.649048
496,148.33822631835938,129.01866149902344,61.11491394042969,-15.99696844398745,45.352012929031446,158.5336878729427,-103.9302,27.187893,-20.442299,55.782337,-4.357925,-15.000033,-85.46755,-8.816401,0.30483314,60.115585,-19.718554,15.000033,-15.658722,-18.014784,29.793802,-85.81687,51.11756,-75.646416,26.789062,34.388847,-16.943626,33.59789,-86.78762,-8.245041,48.42135,35.432117,-51.728306,-9.58784,-38.990772
497,148.6184844970703,129.30828857421875,61.172149658203125,-15.627177025452964,45.096173910045216,158.5872883224437,-103.325676,27.578579,-20.169344,54.959324,-3.7953942,-15.000033,-85.60935,-8.539588,0.5000395,60.353237,-19.653297,15.000033,-16.00747,-18.23628,29.793802,-85.39323,51.282845,-75.34538,26.53746,34.602287,-16.78007,33.485115,-86.64496,-8.032852,48.54435,35.549915,-51.75958,-9.697687,-39.307972
498,148.90025329589844,129.60365295410156,61.23412322998047,-15.270229919924013,44.81705582172238,158.64457240926373,-102.68836,27.970728,-19.906622,54.1119,-3.2195833,-15.000033,-85.71063,-8.25763,0.6696558,60.577866,-19.588581,15.000033,-16.31026,-18.404144,29.793802,-84.93255,51.427113,-75.0461,26.271338,34.7636,-16.617544,33.397488,-86.4919,-7.847139,48.716534,35.652378,-51.804245,-9.816964,-39.597305
499,149.18240356445312,129.90423583984375,61.30145263671875,-14.933099966422267,44.52005371370559,158.69622996040445,-102.02018,28.368269,-19.659214,53.231354,-2.6321661,-15.000033,-85.77288,-7.963091,0.81176615,60.779884,-19.522804,15.000033,-16.565779,-18.5341,29.793802,-84.438576,51.551094,-74.73804,26.001394,34.901123,-16.45624,33.32774,-86.32976,-7.6859536,48.933598,35.73073,-51.848972,-9.915298,-39.856396
500,149.4650421142578,130.21188354492188,61.3741455078125,-14.622509525762537,44.21090869676236,158.73276413935955,-101.32488,28.776262,-19.432095,52.309563,-2.034172,-15.000033,-85.79953,-7.6480465,0.9248206,60.952316,-19.454876,15.000033,-16.773228,-18.64192,29.793802,-83.92249,51.657295,-74.417366,25.738031,35.03539,-16.296528,33.26848,-86.1632,-7.5455785,49.194202,35.778168,-51.879944,-9.962508,-40.08315
501,149.7454376220703,130.5266876220703,61.452369689941406,-14.341843584625984,43.89056408329841,158.7523176329045,-100.605446,29.195932,-19.222855,51.347893,-1.4276885,-15.000033,-85.79102,-7.3113337,1.0073661,61.09412,-19.388618,15.000033,-16.92991,-18.72299,29.793802,-83.39301,51.744564,-74.089325,25.471575,35.17509,-16.126997,33.21697,-85.99293,-7.429042,49.498985,35.79379,-51.908684,-9.95648,-40.309055
502,150.0266571044922,130.85107421875,61.53653335571289,-14.08575854378906,43.55601821893676,158.75970918031058,-99.85621,29.628334,-19.024563,50.343395,-0.8034223,-15.000033,-85.74646,-6.9568925,1.0617313,61.20817,-19.322538,15.000033,-17.043222,-18.773954,29.793802,-82.82674,51.822662,-73.73767,25.192745,35.31758,-15.95188,33.176277,-85.82366,-7.3253083,49.85243,35.788807,-51.93709,-9.910357,-40.52599
503,150.30743408203125,131.18653869628906,61.62674331665039,-13.84947040477176,43.20793527705347,158.75616737287515,-99.0745,30.067375,-18.848877,49.301033,-0.1746274,-15.000033,-85.66841,-6.5858073,1.0902127,61.29693,-19.250687,15.000033,-17.110641,-18.812517,29.793802,-82.24715,51.883335,-73.39326,24.937336,35.427464,-15.791528,33.15148,-85.642265,-7.2418785,50.239124,35.74692,-51.93794,-9.820792,-40.66722
504,150.58863830566406,131.5347137451172,61.72334671020508,-13.628919810613867,42.845871802508334,158.74146711873925,-98.2544,30.512447,-18.702244,48.216114,0.45993435,-15.000033,-85.55755,-6.1986995,1.0947982,61.360157,-19.165602,15.000033,-17.140392,-18.8447,29.793802,-81.63846,51.938007,-73.03635,24.718925,35.490013,-15.670036,33.144398,-85.45587,-7.160235,50.663467,35.682823,-51.884243,-9.680101,-40.669613
505,150.8715362548828,131.89556884765625,61.82743453979492,-13.42144422081613,42.46955689586712,158.71785368065517,-97.39711,30.966017,-18.576471,47.092144,1.0971531,-15.000033,-85.41599,-5.7968783,1.0764415,61.402092,-19.071846,15.000033,-17.132277,-18.880194,29.793802,-81.01696,51.983196,-72.67815,24.548147,35.493668,-15.580742,33.16165,-85.25844,-7.0829167,51.113064,35.57983,-51.770653,-9.462104,-40.517784
506,151.1548614501953,132.26683044433594,61.939842224121094,-13.230663473446777,42.079441793652876,158.6838458625324,-96.504654,31.430197,-18.468924,45.928036,1.7393377,-15.000033,-85.24275,-5.379216,1.0336736,61.419495,-18.969923,15.000033,-17.084465,-18.911152,29.793802,-80.37396,52.019062,-72.313385,24.41015,35.455227,-15.514794,33.201157,-85.05368,-7.010218,51.590862,35.445454,-51.61356,-9.178638,-40.245945
507,151.4385986328125,132.64971923828125,62.06095886230469,-13.054768119083874,41.67376177460449,158.6369186035359,-95.56765,31.901941,-18.38993,44.72109,2.382375,-15.000033,-85.03549,-4.943013,0.9700442,61.40955,-18.85143,15.000033,-17.00574,-18.942728,29.793802,-79.70249,52.05524,-71.948715,24.307241,35.374733,-15.492801,33.249336,-84.851746,-6.928115,52.112682,35.305374,-51.41914,-8.878153,-39.866985
508,151.7217559814453,133.04544067382812,62.1915283203125,-12.894808348375026,41.252385988753076,158.57385620315043,-94.57937,32.379314,-18.351748,43.466915,3.023525,-15.000033,-84.790855,-4.48551,0.88670856,61.36511,-18.705986,15.000033,-16.899733,-18.988255,29.793802,-79.019936,52.0982,-71.62899,24.2505,35.237835,-15.529718,33.299114,-84.6569,-6.8276176,52.673267,35.17649,-51.19693,-8.615798,-39.389767
509,152.0060272216797,133.45339965820312,62.3328857421875,-12.744756085758057,40.80919904047639,158.4963937641372,-93.53183,32.87166,-18.329727,42.166664,3.6700866,-15.000033,-84.50847,-4.0037713,0.7912617,61.29336,-18.529112,15.000033,-16.770176,-19.069378,29.793802,-78.33116,52.149063,-71.36738,24.26926,35.04582,-15.651382,33.351467,-84.46523,-6.7098584,53.272697,35.043182,-50.923832,-8.382266,-38.764366
