Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,-2.2261292934417725,1.50398588180542,77.38927459716797,-0.3822031053799675,2.7626077084740355,-85.6633455202105,-8.023871,8.356367,7.9868793,23.386257,-17.271124,-8.917214,-4.0236835,-4.1063275,-15.307901,18.429739,-17.505798,3.8401413,-2.1998832,2.5198386,7.6722317,-18.162846,20.561607,-40.488956,62.532448,4.190635,-2.1435094,19.378618,6.8214617,-20.896175,24.797302,63.122253,-0.818001,-4.4791517,-6.9426303
32,-2.378110408782959,1.4784101247787476,77.32221221923828,-0.659135048892001,2.7444940221869554,-85.52865088518737,-8.886196,8.882,7.5741286,25.096445,-17.69655,-9.065435,-3.9412622,-3.6745088,-15.555292,18.413744,-17.554592,3.6290023,-2.1637127,2.7862916,7.838804,-17.955515,20.61715,-40.086533,62.376118,4.115626,-2.3101273,19.74199,6.8445315,-20.877113,24.788881,63.218754,-0.54589695,-4.3970313,-6.747369
33,-2.528881549835205,1.4611053466796875,77.2524185180664,-0.9186526794520821,2.737503617269719,-85.39081917648141,-9.869247,9.381919,7.1024966,27.001999,-18.046217,-9.265103,-3.8985035,-3.2735386,-15.798632,18.448006,-17.624388,3.4740477,-2.1087685,3.0346825,8.006659,-17.725363,20.652203,-39.760788,62.318027,3.9114356,-2.5673232,20.121607,6.823639,-20.854446,24.841568,63.322777,-0.29220292,-4.315626,-6.566785
34,-2.671813488006592,1.443303108215332,77.18096160888672,-1.1719745805906876,2.7368652038768917,-85.24947802549967,-10.955332,9.868918,6.579174,29.077217,-18.34358,-9.498907,-3.88448,-2.8869846,-16.042915,18.521269,-17.710543,3.3539228,-2.046473,3.2730892,8.183377,-17.440098,20.669334,-39.43471,62.32131,3.655089,-2.8970618,20.50621,6.7555714,-20.823936,24.947744,63.436165,-0.041321892,-4.2333097,-6.3913274
35,-2.818045139312744,1.4430605173110962,77.11128234863281,-1.3997092486712188,2.7325295016084423,-85.09925549243589,-12.1891775,10.3064575,5.9783382,31.381357,-18.501228,-9.702497,-3.9381032,-2.556668,-16.287735,18.737299,-17.852388,3.2546108,-1.9590073,3.4897826,8.395225,-17.145498,20.664415,-39.169132,62.41041,3.3686464,-3.2323546,20.835318,6.6341925,-20.793936,25.090105,63.54953,0.16588166,-4.175701,-6.270539
36,-2.9639391899108887,1.4490820169448853,77.03514862060547,-1.5835307703025951,2.714242302827127,-84.93488526847831,-13.611645,10.654645,5.275915,33.967747,-18.427732,-9.814639,-4.0963035,-2.3233473,-16.533453,19.19796,-18.088606,3.1617336,-1.8596107,3.6677358,8.67082,-16.834547,20.631554,-38.9134,62.58176,3.160244,-3.5014317,21.045628,6.4103,-20.764343,25.292557,63.689762,0.29485673,-4.16999,-6.2584863
37,-3.1005005836486816,1.4664530754089355,76.94761657714844,-1.7147471879523914,2.691793606543878,-84.75395028624047,-15.234888,10.904666,4.4925547,36.862263,-18.04777,-9.905629,-4.3905096,-2.2051835,-16.781507,19.94623,-18.431257,3.072478,-1.7372608,3.806013,9.006566,-16.520348,20.561506,-38.676594,62.851242,3.039155,-3.674257,21.123774,6.1040688,-20.738165,25.565004,63.860126,0.34099436,-4.2384024,-6.3869104
38,-3.2320384979248047,1.5106816291809082,76.85272979736328,-1.8036696200229847,2.666195117619843,-84.55971617742476,-17.028826,11.063135,3.6391878,40.02133,-17.420355,-9.98614,-4.7919507,-2.1800134,-17.031118,20.920015,-18.857529,2.9938338,-1.5918767,3.9139748,9.389485,-16.200987,20.453524,-38.470387,63.22012,2.960625,-3.7917485,21.103315,5.730046,-20.715668,25.8981,64.053055,0.32156214,-4.364404,-6.6211743
39,-3.356989860534668,1.5663892030715942,76.74480438232422,-1.8620996555523346,2.6139976607773017,-84.35528831000521,-18.964588,11.110092,2.686,43.386047,-16.64757,-9.91427,-5.2497635,-2.2278085,-17.279356,22.070673,-19.358421,2.9255726,-1.4250705,3.9973056,9.833298,-15.884185,20.312769,-38.326477,63.682255,2.8954604,-3.8905463,20.994394,5.2714643,-20.701946,26.252447,64.231804,0.2322448,-4.5063705,-6.9100213
40,-3.4846982955932617,1.6370488405227661,76.62066650390625,-1.9022318519038948,2.5115620238360843,-84.14392198048373,-21.011381,11.023806,1.6092585,46.89598,-15.825071,-9.554293,-5.7114744,-2.3269136,-17.523478,23.345186,-19.922377,2.8679974,-1.2356617,4.0649657,10.35153,-15.591707,20.15464,-38.316772,64.23648,2.773251,-4.008795,20.808136,4.7142086,-20.706238,26.583809,64.36115,0.06800166,-4.6269526,-7.200909
41,-3.610934257507324,1.717423677444458,76.48296356201172,-1.9096440174307376,2.356779222771398,-83.91612778794818,-23.219084,10.757357,0.40132824,50.615223,-14.8357115,-8.675436,-6.191171,-2.4969656,-17.767447,24.77496,-20.56038,2.8229706,-1.0254153,4.1075907,10.961736,-15.316019,19.985397,-38.406918,64.865776,2.6106436,-4.153972,20.513222,4.0748987,-20.724302,26.860046,64.43526,-0.25182903,-4.6876082,-7.4681
42,-3.722928047180176,1.8181469440460205,76.32295227050781,-1.8819142406784208,2.159865218572075,-83.67402803923328,-25.568033,10.316741,-0.88324493,54.524033,-13.638604,-7.4389052,-6.705535,-2.7440228,-18.008366,26.37216,-21.270374,2.790298,-0.79290766,4.1229887,11.653185,-15.044159,19.806595,-38.578526,65.564705,2.4299686,-4.3031373,20.113632,3.3547058,-20.75387,27.112904,64.470505,-0.6978691,-4.716681,-7.742146
43,-3.8475911617279053,1.9240429401397705,76.14078521728516,-1.847503064895712,1.9164692623142778,-83.43703627662015,-27.924633,9.75319,-2.1946852,58.451607,-12.466143,-6.2979445,-7.199153,-3.022049,-18.236404,28.038368,-22.023928,2.7688289,-0.53568774,4.131081,12.403404,-14.768647,19.625126,-38.87852,66.33461,2.2142138,-4.4529676,19.671621,2.5219698,-20.809742,27.392212,64.44644,-1.1108941,-4.7762027,-8.053104
44,-3.944582223892212,2.0248851776123047,75.93656158447266,-1.8345715096698259,1.623319378968085,-83.22362713579592,-30.16741,9.108777,-3.5180357,62.27077,-11.588245,-5.7050076,-7.6244287,-3.285927,-18.44344,29.688316,-22.797253,2.7589998,-0.25224724,4.153197,13.193469,-14.467279,19.446602,-39.322277,67.16004,1.9769531,-4.598656,19.247484,1.5534884,-20.915546,27.745598,64.32627,-1.3302627,-4.9289,-8.42909
45,-4.018226146697998,2.1337268352508545,75.70759582519531,-1.8528620280320853,1.262128489050309,-83.02501816146867,-32.245743,8.325927,-4.9237514,65.99754,-11.180209,-5.896548,-7.960795,-3.525079,-18.644901,31.325,-23.599745,2.7696052,0.04750294,4.204102,14.049235,-14.150925,19.277143,-39.94425,68.03813,1.6761471,-4.752794,18.865742,0.44936618,-21.089067,28.211823,64.10448,-1.2975469,-5.2210436,-8.830442
46,-4.1038737297058105,2.239051580429077,75.46297454833984,-1.8827058807307238,0.8414087275779066,-82.834198445462,-34.224453,7.373678,-6.393022,69.73401,-11.118067,-6.6127067,-8.239259,-3.763031,-18.84237,32.98736,-24.439884,2.8018305,0.36202022,4.272205,14.975283,-13.810951,19.117811,-40.69573,68.957664,1.3439239,-4.9112043,18.48878,-0.76680213,-21.330742,28.759466,63.769115,-1.1014397,-5.6103377,-9.251231
47,-4.1894659996032715,2.346174716949463,75.19676971435547,-1.9095454561748815,0.39855177954696414,-82.6724825713136,-36.163097,6.345733,-7.798806,73.48956,-11.234374,-7.550832,-8.489327,-4.002825,-19.008915,34.64234,-25.291761,2.8442636,0.70262086,4.34389,15.915653,-13.421441,18.971321,-41.539433,69.911575,1.0291644,-5.047882,18.087803,-2.086989,-21.635805,29.339745,63.281994,-0.800266,-6.0283017,-9.770402
48,-4.253673553466797,2.4510021209716797,74.91624450683594,-1.9213713805772563,-0.02937673893815359,-82.5612232438822,-38.129883,5.3474636,-9.028943,77.25683,-11.334073,-8.402377,-8.741784,-4.247358,-19.116735,36.26098,-26.131945,2.8843625,1.0818115,4.4053006,16.814814,-12.943512,18.837465,-42.403877,70.883804,0.8168249,-5.135764,17.633112,-3.5037243,-21.99679,29.903198,62.607742,-0.45547017,-6.406777,-10.468847
49,-4.3046369552612305,2.54488205909729,74.62571716308594,-1.9419396537004423,-0.45078368043182776,-82.49453259762797,-40.155,4.3990445,-10.104245,81.08791,-11.377242,-9.122747,-8.982203,-4.4718986,-19.182224,37.842434,-26.966522,2.9134011,1.4938874,4.4822702,17.68522,-12.376779,18.716522,-43.310688,71.87154,0.7197823,-5.1743426,17.120972,-5.0427,-22.411304,30.486738,61.775368,0.005090389,-6.768371,-11.416039
50,-4.350157737731934,2.6239070892333984,74.3303451538086,-1.9653815617999517,-0.8793624155721959,-82.46420617698122,-42.196922,3.4508042,-11.064768,84.96983,-11.467275,-9.864022,-9.202469,-4.6811666,-19.213976,39.39839,-27.802975,2.9409227,1.9328673,4.5715957,18.543375,-11.738873,18.610624,-44.29047,72.886116,0.6877602,-5.175788,16.566229,-6.7000604,-22.876787,31.113111,60.7932,0.582202,-7.1427193,-12.5505705
51,-4.3813934326171875,2.696293830871582,74.04670715332031,-1.9402426655654008,-1.2856805414860384,-82.48932226414328,-44.23473,2.5203335,-11.84624,88.79235,-11.598794,-10.601111,-9.440685,-4.9248238,-19.170073,40.919018,-28.619793,2.9800308,2.4127836,4.6135964,19.339928,-11.017257,18.521435,-45.27428,73.93785,0.72224516,-5.136493,15.966526,-8.429172,-23.386173,31.717241,59.59895,1.1130917,-7.4641695,-13.761345
52,-4.401621341705322,2.7518439292907715,73.77407836914062,-1.811979763251246,-1.640528387542472,-82.5902274829041,-46.256676,1.6412194,-12.392511,92.44299,-11.761233,-11.295275,-9.7313,-5.251889,-19.006844,42.389927,-29.39382,3.0421014,2.950031,4.5499606,20.025402,-10.200901,18.453972,-46.210773,75.02713,0.807933,-5.043075,15.320389,-10.18684,-23.931183,32.235413,58.13274,1.4402916,-7.658273,-14.940492
53,-4.401156425476074,2.7972800731658936,73.52770233154297,-1.5578329563793398,-1.9259518984576172,-82.78760569520114,-48.314342,0.88436115,-12.648212,95.93105,-11.941563,-11.88491,-10.116551,-5.6920896,-18.693228,43.853825,-30.142736,3.1256855,3.559489,4.34944,20.584991,-9.27565,18.413504,-47.096233,76.227905,0.9796689,-4.880181,14.602708,-12.00838,-24.516169,32.704224,56.41654,1.5471523,-7.6927347,-16.138926
54,-4.386012554168701,2.826183557510376,73.30924987792969,-1.2101265819870524,-2.1591682959267064,-83.06625764651645,-50.41936,0.25074154,-12.666841,99.31119,-12.140271,-12.371068,-10.565352,-6.2099934,-18.256369,45.297665,-30.868385,3.2243152,4.2287765,4.0488415,21.047213,-8.244374,18.40372,-47.945465,77.5003,1.238767,-4.6526027,13.820468,-13.903946,-25.13997,33.159363,54.464237,1.5194812,-7.6014624,-17.388273
55,-4.352551460266113,2.8275527954101562,73.11514282226562,-0.8037852823654392,-2.3632266867284093,-83.39304423269401,-52.501675,-0.33485422,-12.565083,102.53759,-12.368337,-12.820957,-11.004731,-6.7599154,-17.738325,46.630463,-31.52741,3.3407795,4.934498,3.6857846,21.427238,-7.1257324,18.42783,-48.736206,78.69112,1.5185909,-4.3865047,13.020738,-15.798911,-25.783688,33.520878,52.214622,1.3447295,-7.4039035,-18.555218
56,-4.314033508300781,2.8114049434661865,72.95343780517578,-0.3672623188680011,-2.5629315676751627,-83.73534459653732,-54.48262,-0.9637873,-12.467348,105.560234,-12.642248,-13.32865,-11.361385,-7.299482,-17.182785,47.763763,-32.077316,3.4783194,5.65197,3.2918549,21.73636,-5.9458256,18.489332,-49.48562,79.66719,1.7132621,-4.116027,12.252564,-17.630516,-26.423952,33.70283,49.626255,1.0065395,-7.122217,-19.508858
57,-4.259532928466797,2.7804677486419678,72.83704376220703,0.10722725677432328,-2.7515325570003086,-84.11866768466834,-56.370785,-1.6645131,-12.390224,108.380394,-12.962502,-13.925015,-11.663038,-7.8309336,-16.55453,48.72416,-32.524456,3.63765,6.3955483,2.8421197,21.95637,-4.6791816,18.58578,-50.199207,80.37264,1.7956961,-3.8512404,11.539559,-19.428427,-27.05712,33.671837,46.662903,0.43153054,-6.7295423,-20.1992
