Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.9027808904647827,-5.835492134094238,76.52926635742188,2.220684428507314,1.9694089570816675,13.477060689143677,-0.6000994,18.805826,26.97942,51.803974,-18.43664,-0.34599963,-14.65646,-4.7783346,-14.608191,34.44212,-23.308836,-2.8290765,-13.693998,-5.988078,9.1349325,-7.719954,29.762476,-57.95136,41.15915,15.126363,10.531513,16.189552,20.450861,-12.799241,9.096088,36.014793,-14.6862755,0.07182459,-11.543545
11,-0.7924904227256775,-6.358165264129639,76.60907745361328,2.3370881462803075,1.933348218853778,13.917313937277902,0.06889766,16.683294,26.604605,51.1236,-17.77475,-1.9831383,-14.322914,-4.554827,-15.090705,33.972275,-23.108242,-3.2514598,-14.299106,-5.931925,8.834542,-8.230806,29.342573,-58.385548,40.9982,15.353436,10.663546,15.977519,21.050377,-12.824757,9.01289,36.746696,-14.620347,0.12380502,-11.597198
12,-0.6809774041175842,-6.8730645179748535,76.68257141113281,2.4315242416486296,1.9285370253789926,14.40824963526518,0.6707545,14.490387,26.069983,50.223698,-17.143644,-3.7073164,-14.04168,-4.3323946,-15.617112,33.534393,-22.893393,-3.6632633,-14.958701,-5.839694,8.498783,-8.756319,28.924313,-58.916138,40.865917,15.591755,10.737746,15.84458,21.698004,-12.825665,8.875973,37.374138,-14.4404,0.13223594,-11.641175
13,-0.5614380240440369,-7.380629539489746,76.74937438964844,2.495582289032069,1.9618036564740278,14.980708581765855,1.2051916,12.223209,25.320114,49.077755,-16.56971,-5.544096,-13.797719,-4.1098547,-16.226917,33.096474,-22.66054,-4.068281,-15.708985,-5.693663,8.118435,-9.306144,28.516016,-59.60224,40.76231,15.829197,10.722659,15.841095,22.412127,-12.806521,8.666639,37.864506,-14.100162,0.08508662,-11.670356
14,-0.4503836929798126,-7.884654521942139,76.81095123291016,2.537359792157094,2.0270902924617564,15.62535661819984,1.7153497,9.868961,24.371775,47.65764,-16.023237,-7.50391,-13.584929,-3.8914232,-16.90567,32.659622,-22.415096,-4.47124,-16.54543,-5.503769,7.69981,-9.848995,28.119736,-60.380466,40.659145,16.06236,10.6436405,15.940588,23.180735,-12.761946,8.393554,38.246983,-13.663752,0.009573306,-11.68099
15,-0.3497415781021118,-8.387145042419434,76.86673736572266,2.5634315331130066,2.113188849927853,16.279973535893237,2.2335303,7.4969234,23.329248,46.03374,-15.48807,-9.48735,-13.431269,-3.6658213,-17.579641,32.27083,-22.148512,-4.861395,-17.388588,-5.286454,7.2712593,-10.37397,27.731804,-61.163834,40.547035,16.313036,10.555588,16.050741,23.97747,-12.695529,8.094588,38.563194,-13.182662,-0.0888116,-11.682423
16,-0.26187917590141296,-8.876508712768555,76.92025756835938,2.580984163432441,2.209383113541673,16.882477717689536,2.7788782,5.1693177,22.291687,44.27896,-14.93615,-11.403015,-13.366459,-3.4245095,-18.175406,31.980385,-21.853027,-5.2276325,-18.161442,-5.059615,6.8589745,-10.870814,27.34467,-61.86208,40.4222,16.6061,10.51186,16.079096,24.776672,-12.617937,7.8084774,38.853153,-12.706227,-0.20449202,-11.683859
17,-0.184831902384758,-9.361687660217285,76.96942138671875,2.593994498099944,2.319553695094739,17.437623778748872,3.350856,2.8658953,21.230728,42.383854,-14.316773,-13.290122,-13.40502,-3.1745105,-18.675676,31.801058,-21.521662,-5.552988,-18.87063,-4.8234425,6.457662,-11.344318,26.952892,-62.466953,40.294796,16.972706,10.519963,15.996109,25.585722,-12.542391,7.5414934,39.098297,-12.199133,-0.3486707,-11.689745
18,-0.11754360795021057,-9.841267585754395,77.01172637939453,2.635043268354346,2.460916529646393,17.99414642283196,3.9472046,0.51711303,20.105602,40.26911,-13.629069,-15.000033,-13.567468,-2.9810529,-19.120724,31.76125,-21.18499,-5.835114,-19.577246,-4.594189,6.0323052,-11.7958355,26.555454,-63.013943,40.168587,17.394955,10.551919,15.852611,26.414167,-12.4729595,7.281427,39.28521,-11.646103,-0.51985294,-11.69244
19,-0.07496330887079239,-10.292973518371582,77.0439224243164,2.870460530198652,2.676966837279734,18.616618797645653,4.56522,-2.1220846,19.079887,37.747826,-12.800276,-15.000033,-14.020789,-3.1234245,-19.51021,32.13577,-20.983147,-6.044703,-20.344414,-4.4992223,5.4930315,-12.21737,26.152063,-63.486515,40.034855,17.817722,10.607888,15.677144,27.24017,-12.406098,7.035844,39.460464,-11.127487,-0.6931471,-11.684621
20,-0.02506243996322155,-10.762232780456543,77.0648193359375,3.0184166676693294,2.8720317586893254,19.13555027893808,5.286299,-4.5328784,18.054138,35.100967,-12.038387,-15.000033,-14.467989,-3.135611,-19.881142,32.498352,-20.736742,-6.297253,-21.002987,-4.334268,5.023671,-12.600739,25.744064,-63.864914,39.881767,18.188541,10.689201,15.497309,28.040663,-12.336424,6.811019,39.670113,-10.724728,-0.843073,-11.660598
21,0.014119043946266174,-11.227980613708496,77.07283782958984,3.0850159621379425,3.0520006704533276,19.524837744038575,6.142673,-6.721851,17.091846,32.267998,-11.336556,-15.000033,-14.939515,-3.029981,-20.232033,32.897167,-20.444244,-6.5989633,-21.531515,-4.107486,4.621671,-12.944647,25.331795,-64.133286,39.697933,18.4784,10.818533,15.299199,28.807451,-12.265584,6.6028833,39.930084,-10.493578,-0.96270645,-11.618971
22,0.037918396294116974,-11.691149711608887,77.06295013427734,3.072272235640008,3.2279973795033228,19.81677172262963,7.1194353,-8.723498,16.128946,29.228632,-10.635791,-15.000033,-15.44444,-2.817226,-20.569609,33.326572,-20.104815,-6.9327626,-21.961227,-3.815508,4.27535,-13.256294,24.915653,-64.30485,39.492157,18.72252,10.988127,15.07442,29.554285,-12.195734,6.407841,40.211826,-10.379709,-1.0654935,-11.563738
23,0.05639868229627609,-12.173211097717285,77.0377197265625,2.9550567638790177,3.396449996444204,20.06379291379332,8.148395,-10.489883,15.052773,26.11292,-9.925202,-15.000033,-15.916247,-2.4563367,-20.92421,33.661,-19.71121,-7.2977777,-22.333841,-3.4402807,3.9956083,-13.544203,24.499125,-64.41014,39.2861,18.958796,11.153901,14.860082,30.287905,-12.120815,6.229928,40.49947,-10.299638,-1.1565751,-11.498456
24,0.06705715507268906,-12.667465209960938,76.99348449707031,2.715892002950077,3.551974920458748,20.31626058650149,9.151832,-11.97352,13.773384,23.087406,-9.211801,-15.000033,-16.292334,-1.9144727,-21.319105,33.78498,-19.260958,-7.691634,-22.687153,-2.973582,3.7925942,-13.81665,24.088213,-64.48208,39.100533,19.224003,11.271706,14.693922,31.014832,-12.029649,6.0731587,40.77936,-10.172296,-1.2411116,-11.427224
25,0.07195539772510529,-13.173074722290039,76.9344253540039,2.341555274034231,3.7006629016758614,20.58541932479158,10.155614,-13.151801,12.329721,20.090454,-8.46047,-15.000033,-16.569662,-1.1778619,-21.76857,33.675728,-18.750015,-8.119207,-23.030005,-2.4039516,3.673494,-14.080237,23.68873,-64.53147,38.9291,19.555788,11.322832,14.590781,31.74037,-11.913065,5.928783,41.041702,-9.989833,-1.3131456,-11.351324
26,0.07548736035823822,-13.692302703857422,76.86568450927734,1.8482020835098383,3.848206506161406,20.852051132087713,11.144001,-14.047906,10.789248,17.14707,-7.7046137,-15.000033,-16.781797,-0.27069056,-22.260885,33.378754,-18.17204,-8.577995,-23.346863,-1.7470341,3.6286163,-14.333322,23.303644,-64.54687,38.760433,19.922054,11.333804,14.529188,32.460197,-11.769646,5.795065,41.297577,-9.7949705,-1.3724653,-11.269991
27,0.06697387248277664,-14.22551441192627,76.78531646728516,1.282762518386342,3.982772228686755,21.112584513678858,12.074189,-14.726546,9.094808,14.36998,-6.9609985,-15.000033,-16.93887,0.7529252,-22.759563,32.938572,-17.554201,-9.049168,-23.633156,-1.0540874,3.6390681,-14.5640335,22.9338,-64.5205,38.607162,20.263205,11.32967,14.491396,33.165596,-11.601223,5.687941,41.564743,-9.582299,-1.4327269,-11.184047
28,0.060063909739255905,-14.77229118347168,76.6982192993164,0.7022653785896824,4.088975390740626,21.358060001558027,12.908685,-15.262146,7.1883826,11.873682,-6.2505236,-15.000033,-17.050167,1.829465,-23.217638,32.4121,-16.929531,-9.513661,-23.878187,-0.38745776,3.6831293,-14.761279,22.578644,-64.44544,38.484344,20.5196,11.334987,14.460107,33.8483,-11.412772,5.6225214,41.860622,-9.346239,-1.507527,-11.094262
29,0.047830354422330856,-15.328948020935059,76.60331726074219,0.11996507366012657,4.151753095872268,21.58311725935559,13.682487,-15.688107,4.973926,9.597817,-5.560304,-15.000033,-17.093111,2.9633815,-23.570904,31.781347,-16.309393,-9.951233,-24.073534,0.23573895,3.7655194,-14.926134,22.236666,-64.321144,38.39692,20.664875,11.3505,14.436773,34.51211,-11.209412,5.61194,42.192574,-9.041433,-1.6105213,-11.001989
30,0.032314155250787735,-15.893721580505371,76.49700927734375,-0.4616229715003732,4.178638023072549,21.787621383752096,14.448805,-16.001842,2.521058,7.404719,-4.8245816,-15.000033,-17.07768,4.145911,-23.833887,31.055117,-15.687674,-10.372652,-24.22398,0.8168576,3.881053,-15.060696,21.908264,-64.14863,38.33806,20.735779,11.364853,14.4291,35.158314,-10.991963,5.648623,42.552563,-8.6833935,-1.7309188,-10.905897
31,0.018200982362031937,-16.466157913208008,76.3826904296875,-1.0027831825918123,4.1858109553420935,21.967833907731475,14.41259,-16.229813,0.2269726,6.895043,-4.8403435,-15.000033,-17.066885,5.2905746,-24.079891,30.35505,-15.084208,-10.80585,-24.336605,1.3227692,3.994591,-15.156643,21.596647,-63.924202,38.305603,20.763338,11.384386,14.430152,35.773567,-10.755899,5.718275,42.936054,-8.357965,-1.8458722,-10.80303
32,-0.0029601710848510265,-17.048282623291016,76.2588882446289,-1.469760673216295,4.188491639898895,22.118120672406533,14.142426,-16.463703,-1.8781165,6.880403,-4.924153,-15.000033,-17.120916,6.3209743,-24.389297,29.796438,-14.517761,-11.280762,-24.414864,1.7242802,4.0744576,-15.204381,21.306944,-63.644096,38.29438,20.781754,11.415215,14.432314,36.343166,-10.49397,5.8054066,43.33991,-8.151815,-1.9328164,-10.691539
33,-0.028986772522330284,-17.639490127563477,76.12075805664062,-1.8700566764761575,4.204673188772635,22.261893412812714,13.85342,-16.78678,-4.022335,6.8587036,-4.718541,-15.000033,-17.291721,7.203019,-24.833185,29.46464,-14.027182,-11.8114195,-24.477299,2.043545,4.11028,-15.1997795,21.040625,-63.29149,38.290012,20.775543,11.469996,14.42888,36.867237,-10.20177,5.9076204,43.77094,-8.103076,-1.983106,-10.562036
34,-0.06334546208381653,-18.234024047851562,75.96965026855469,-2.2197880662307066,4.214643104940575,22.384687351806985,13.560922,-17.161135,-6.2258763,6.8446903,-4.28828,-15.000033,-17.528387,7.9894385,-25.351309,29.289015,-13.599638,-12.383782,-24.504383,2.2855752,4.1256175,-15.149763,20.798746,-62.875828,38.295345,20.735128,11.542172,14.424862,37.351845,-9.8795185,6.0304856,44.228676,-8.162466,-2.0102334,-10.419589
35,-0.102914959192276,-18.85599708557129,75.8203353881836,-2.4885722749714807,4.192887723009438,22.442159875303812,13.270754,-17.434656,-8.1064,6.8833666,-3.8220613,-15.000033,-17.76457,8.709059,-25.83868,29.173082,-13.184375,-12.9811735,-24.459995,2.3945088,4.122746,-15.060851,20.588772,-62.43309,38.329166,20.699615,11.609069,14.432297,37.788887,-9.524613,6.172099,44.701084,-8.285334,-2.0248644,-10.283845
36,-0.14797334372997284,-19.512405395507812,75.69593048095703,-2.6343110183176823,4.131626145288045,22.408689490896514,12.968389,-17.45951,-9.31061,6.97337,-3.4840784,-15.000033,-17.959888,9.367297,-26.200619,29.033064,-12.732467,-13.582344,-24.324673,2.310296,4.0848746,-14.937206,20.423353,-61.99986,38.406,20.70889,11.648422,14.462404,38.170143,-9.131646,6.3293557,45.177082,-8.42841,-2.0373743,-10.174789
37,-0.18612772226333618,-20.208953857421875,75.62056732177734,-2.598428776365171,4.034631447254543,22.253036733460537,12.518706,-17.140045,-9.606783,7.292374,-3.3497045,-15.000033,-18.08992,9.950142,-26.378992,28.792486,-12.225686,-14.202238,-24.07133,1.9564357,3.9758043,-14.769395,20.319952,-61.58074,38.525032,20.793278,11.647916,14.527016,38.493774,-8.685137,6.5024323,45.660797,-8.617284,-2.0479522,-10.096673
38,-0.2503463327884674,-20.847705841064453,75.5190658569336,-2.1289135406598585,3.8765495585875938,22.067147212718123,10.2372055,-17.821127,-8.766235,11.61248,-5.3364363,-9.145165,-18.58665,9.830477,-26.379103,29.62562,-12.24577,-14.718451,-23.766937,1.1782156,3.7717092,-14.586763,20.278435,-61.16143,38.63032,20.920033,11.628539,14.606019,38.786613,-8.196545,6.649935,46.10189,-8.870134,-2.0505302,-10.033557
39,-0.3247224688529968,-21.518842697143555,75.37630462646484,-1.60037851645447,3.7082560902127804,21.922533789446867,8.159272,-18.510197,-7.674079,15.608501,-7.322947,-1.8865541,-19.166216,9.552505,-26.394526,30.702156,-12.33405,-15.000033,-23.491072,0.33148375,3.5770726,-14.384632,20.292175,-60.74399,38.725468,21.042889,11.604201,14.684388,39.035633,-7.6857853,6.789098,46.520462,-9.119754,-2.0487714,-9.987917
40,-0.39376890659332275,-22.22058868408203,75.2073974609375,-1.2705224260151988,3.542886237592812,21.8505720219844,6.58025,-18.841755,-6.779826,18.695831,-9.158088,3.6745224,-19.666115,9.4644985,-26.54756,31.57053,-12.213598,-15.000033,-23.278635,-0.3355092,3.4782975,-14.159157,20.350683,-60.32787,38.814583,21.113916,11.588588,14.747238,39.22551,-7.1752133,6.9388666,46.93538,-9.297751,-2.0461001,-9.961
41,-0.46980810165405273,-22.915647506713867,75.03559112548828,-1.142872239947351,3.3498106525353535,21.81473206915676,5.6688514,-18.772768,-6.147296,20.650522,-10.849497,6.942007,-20.04323,9.633038,-26.80878,32.17426,-11.904851,-15.000033,-23.090908,-0.8346337,3.4866438,-13.902155,20.447802,-59.923992,38.904766,21.137701,11.581417,14.785122,39.370583,-6.6734467,7.111729,47.352226,-9.330724,-2.0488832,-9.955807
42,-0.5514715909957886,-23.60012435913086,74.88072204589844,-1.0996805346815517,3.1195991331463917,21.776326494459497,5.143954,-18.435194,-5.5475492,22.025406,-12.57898,8.958001,-20.36044,9.917827,-27.104452,32.67781,-11.488859,-15.000033,-22.896002,-1.2839835,3.5608575,-13.610053,20.582409,-59.52274,39.004223,21.13324,11.574607,14.810793,39.46957,-6.1787257,7.3055887,47.767975,-9.268153,-2.0535233,-9.969627
43,-0.6399757862091064,-24.278533935546875,74.74034118652344,-1.0699404503180951,2.8763460767105804,21.670363324745253,4.853211,-17.991152,-4.953613,22.963266,-14.2124195,10.277359,-20.72591,10.210119,-27.38367,33.25955,-10.9146,-15.000033,-22.64879,-1.7383071,3.663353,-13.274803,20.74866,-59.08474,39.120033,21.085009,11.570943,14.843047,39.48306,-5.698729,7.5209436,48.191765,-9.224314,-2.0485759,-9.995613
44,-0.7300587296485901,-24.949466705322266,74.61914825439453,-0.9931386314298222,2.648039173129812,21.43640803453264,4.645491,-17.595383,-4.3469357,23.59783,-15.616527,11.449166,-21.24262,10.414438,-27.605247,34.0834,-10.12885,-15.000033,-22.312342,-2.237746,3.7585223,-12.890765,20.937756,-58.5713,39.261646,20.973078,11.572623,14.900474,39.37343,-5.249006,7.7573905,48.62963,-9.31125,-2.0220268,-10.025688
45,-0.8373365998268127,-25.621437072753906,74.52108001708984,-0.825993539940205,2.4300434405309637,21.08450057134008,4.5615396,-17.306181,-3.73343,23.830425,-16.700031,12.494859,-21.94066,10.457391,-27.785004,35.26661,-9.16378,-15.000033,-21.904253,-2.82596,3.8347204,-12.447373,21.14111,-57.966167,39.443104,20.759745,11.578993,14.998143,39.122944,-4.8377695,8.040337,49.108757,-9.563018,-1.9766041,-10.0710335
46,-0.9484171867370605,-26.28651237487793,74.44117736816406,-0.5985577834157895,2.2122472565073785,20.632717498719952,4.6524315,-17.046383,-3.086036,23.636091,-17.545708,13.151529,-22.758207,10.407805,-27.929996,36.68613,-8.029252,-15.000033,-21.43595,-3.476877,3.9093468,-11.944945,21.35488,-57.287727,39.662716,20.465961,11.588048,15.123691,38.755955,-4.466647,8.364049,49.615044,-9.914115,-1.9162035,-10.129235
47,-1.0702760219573975,-26.95075225830078,74.37519836425781,-0.37044295433024993,2.016410320168023,20.03672736576752,4.786676,-16.765974,-2.3583868,23.255667,-18.286528,13.544273,-23.650314,10.387833,-28.008387,38.13692,-6.643236,-15.000033,-20.868116,-4.1145954,3.9932115,-11.386002,21.576166,-56.538536,39.90119,20.167929,11.600717,15.254916,38.296154,-4.1404457,8.685417,50.09369,-10.326493,-1.8315625,-10.171176
48,-1.206207275390625,-27.618131637573242,74.3192367553711,-0.20283297327962427,1.8632217691364523,19.25378486737948,4.8304996,-16.406378,-1.5124673,22.93484,-19.06127,13.801897,-24.573011,10.502928,-28.012318,39.43991,-4.9449096,-15.000033,-20.162859,-4.6613936,4.0969057,-10.774443,21.802736,-55.720592,40.137753,19.941322,11.618273,15.36968,37.766453,-3.8669434,8.961642,50.49031,-10.762608,-1.7139766,-10.167366
49,-1.355421543121338,-28.288066864013672,74.26622772216797,-0.10261030749611326,1.758174783388415,18.24747684339537,4.789954,-15.963102,-0.53116417,22.636932,-19.867294,13.92163,-25.613653,10.748387,-27.900595,40.75381,-2.8888261,-14.866744,-19.295355,-5.1042266,4.2226014,-10.098281,22.029392,-54.800148,40.378227,19.829453,11.646489,15.4655285,37.14675,-3.6527662,9.18851,50.81183,-11.237301,-1.5505557,-10.078189
50,-1.507330060005188,-28.919818878173828,74.2291030883789,0.03964117172083773,1.632554366718601,17.19176012188489,4.9261975,-15.593785,0.41335607,22.006577,-20.473867,13.878168,-26.801983,10.964493,-27.352833,42.313183,-0.6825967,-13.109055,-18.4265,-5.5576105,4.39954,-9.357116,22.247934,-53.78193,40.625057,19.783411,11.683596,15.554085,36.4214,-3.5032117,9.382862,51.086037,-11.761704,-1.351001,-9.926351
51,-1.6611255407333374,-29.545780181884766,74.19676971435547,0.17074471244672662,1.5052740021422155,16.085770032078713,5.0922923,-15.219913,1.3735673,21.326084,-20.996098,13.701725,-27.948404,11.272687,-26.592144,43.73165,1.576749,-10.572868,-17.544813,-5.971618,4.6135244,-8.566601,22.45677,-52.725357,40.859512,19.74197,11.718786,15.632306,35.64191,-3.414954,9.552333,51.27926,-12.290104,-1.1398053,-9.778699
52,-1.816374659538269,-30.162748336791992,74.17527770996094,0.2926906609985826,1.3604396405677686,15.011386654965861,5.2545104,-14.833939,2.3041213,20.734352,-21.465925,13.460214,-28.88791,11.675835,-25.617348,44.78541,3.6897774,-6.917057,-16.708973,-6.350594,4.867515,-7.748284,22.658785,-51.694733,41.06197,19.643166,11.7414,15.697459,34.852238,-3.379471,9.695404,51.362873,-12.77949,-0.9402512,-9.703382
53,-1.969427227973938,-30.77750587463379,74.16263580322266,0.40370543967659495,1.195139070427205,13.944826205434499,5.41758,-14.419829,3.2117581,20.226538,-21.9018,13.163051,-29.55866,12.392902,-24.106462,45.22936,5.873444,-0.992729,-15.896199,-6.693777,5.1627793,-6.899556,22.857143,-50.681236,41.22107,19.483618,11.756498,15.740512,34.043636,-3.3935404,9.819525,51.33211,-13.228878,-0.74752903,-9.720557
54,-2.1232821941375732,-31.376188278198242,74.15840911865234,0.48957084573383647,1.020753101254053,12.847405721317918,5.5713882,-13.959599,4.125729,19.779154,-22.303415,12.786636,-30.099094,13.423706,-22.125414,45.37508,7.9387193,6.7210574,-15.075431,-6.9862075,5.495715,-6.0109544,23.051704,-49.663425,41.34808,19.290558,11.767109,15.765297,33.1976,-3.4565394,9.923377,51.20464,-13.658977,-0.551609,-9.794069
55,-2.26796555519104,-31.96466064453125,74.16755676269531,0.5568927479396484,0.8370618437015989,11.794038332449853,5.6825767,-13.46942,5.013385,19.471615,-22.66263,12.361299,-30.623825,14.286328,-20.374886,45.791954,9.26853,13.968597,-14.30561,-7.2352576,5.860362,-5.0990624,23.240278,-48.688522,41.46239,19.050985,11.759387,15.788242,32.3432,-3.5579917,9.990798,50.985073,-14.059493,-0.3675219,-9.909091
56,-2.410902738571167,-32.57209777832031,74.17418670654297,0.5296804713805522,0.6775326213404611,10.722405568224481,5.5194287,-12.8032875,5.99667,19.726007,-23.17301,11.856116,-30.935055,14.0237665,-20.922888,46.6446,9.816166,15.000033,-13.513367,-7.3854423,6.233353,-4.189894,23.423817,-47.813587,41.5979,18.751076,11.718973,15.825074,31.525967,-3.676108,10.006785,50.670235,-14.4230385,-0.20974088,-10.054342
57,-2.5538926124572754,-33.124088287353516,74.2059555053711,0.6312911674105904,0.4731647510297846,9.907942634940635,5.4672365,-12.346017,6.7832556,19.89283,-23.416262,11.398492,-31.413496,12.970991,-21.660822,48.318092,9.193043,15.000033,-12.936351,-7.6379533,6.633667,-3.3044875,23.596037,-47.05875,41.76581,18.37005,11.632366,15.889365,30.725752,-3.8034983,9.94165,50.266506,-14.743879,-0.08878741,-10.237981
58,-2.6821365356445312,-33.6212158203125,74.2613525390625,0.9002513438074603,0.19368043092645576,9.391847022681953,5.6432614,-12.165046,7.298037,19.784214,-23.323298,10.996608,-31.954615,11.358155,-22.179392,50.534504,7.622689,15.000033,-12.616793,-8.034731,7.086643,-2.4470077,23.749542,-46.40869,41.968384,17.91937,11.510632,15.970267,29.92511,-3.9426944,9.798235,49.779526,-15.032045,0.0056593344,-10.464477
