Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.474129855632782,0.7012751698493958,78.48374938964844,0.43444956575120974,1.4234085807825572,-90.68095201331822,2.8078249,4.5921035,7.143313,7.627573,-9.584507,-4.5902233,5.553614,-5.9614315,-20.558998,7.0110598,-12.244715,4.7233567,0.076399855,-1.7700648,6.9492087,-2.2341144,16.60435,-43.218884,57.76001,15.477005,4.9477115,3.4677198,-6.591269,-6.3518605,25.559923,65.433556,-24.823257,9.32215,-4.545478
11,0.5231679677963257,0.6952726244926453,78.4798583984375,0.4505216195691287,1.455990999099698,-90.6236695311911,2.815583,4.5027514,7.0887046,7.526468,-9.564557,-4.6055336,5.5457063,-6.03943,-20.619177,7.0054903,-12.243997,4.8588257,0.06998842,-1.7754263,6.9625916,-2.2507253,16.585743,-43.288834,57.72493,15.485659,5.0184946,3.6285665,-6.6223874,-6.4017005,25.551168,65.489,-24.791397,9.308175,-4.5558476
12,0.5870280265808105,0.6783968210220337,78.47916412353516,0.46784109865522366,1.483914259594713,-90.56898856025673,2.8094983,4.4154143,7.042842,7.473579,-9.562392,-4.5772977,5.5430956,-6.12164,-20.675,7.0025454,-12.243004,4.968539,0.078228325,-1.7776093,6.980749,-2.2729669,16.557302,-43.316757,57.692486,15.514839,5.0676713,3.691857,-6.6368704,-6.464309,25.548965,65.51892,-24.76188,9.315392,-4.556139
13,0.6498878598213196,0.6482216119766235,78.48086547851562,0.4879368158137913,1.5069530802458733,-90.51901640404517,2.7843187,4.331787,7.011103,7.484586,-9.578736,-4.4779215,5.5460854,-6.2090535,-20.724695,7.0023723,-12.240088,5.036625,0.097161435,-1.7880678,6.9998655,-2.2870483,16.534473,-43.26716,57.646553,15.578081,5.094444,3.597633,-6.6567893,-6.5098653,25.558891,65.55383,-24.73797,9.358471,-4.5465965
14,0.7126747965812683,0.6324957609176636,78.48108673095703,0.5097286655395207,1.525766328892033,-90.47204113069186,2.7430527,4.2497225,6.9887877,7.547352,-9.613004,-4.328788,5.5530643,-6.3012533,-20.770176,7.0049706,-12.236216,5.0791864,0.11477777,-1.7869525,7.027545,-2.3022153,16.49069,-43.145943,57.5989,15.677418,5.1063895,3.3939939,-6.6529946,-6.592022,25.598948,65.545074,-24.70927,9.425935,-4.522455
15,0.7663689851760864,0.6245867609977722,78.48072052001953,0.5316864771375568,1.540001098713079,-90.42460393938347,2.7071261,4.164033,6.9686956,7.610951,-9.650331,-4.1758056,5.5651026,-6.397293,-20.814247,7.0077457,-12.232157,5.1199718,0.13945922,-1.788842,7.058239,-2.3161385,16.450956,-43.022964,57.550713,15.777418,5.1023946,3.1779287,-6.655625,-6.662564,25.639547,65.5474,-24.685589,9.494754,-4.5027823
16,0.8580340147018433,0.6030906438827515,78.48070526123047,0.5520606033655108,1.5491019030993678,-90.37318359419508,2.696211,4.069915,6.943365,7.6275706,-9.677111,-4.064729,5.5846953,-6.495072,-20.859438,7.0085716,-12.230761,5.1824718,0.16204391,-1.7869346,7.0942483,-2.3312182,16.408321,-42.936813,57.51525,15.857471,5.077938,3.0462146,-6.660289,-6.738361,25.683725,65.55268,-24.663118,9.541968,-4.4943976
17,0.9468956589698792,0.5881180763244629,78.4811782836914,0.5693640182489929,1.5493412871226606,-90.31947844919796,2.718272,3.968545,6.915469,7.588181,-9.694456,-4.014405,5.61333,-6.593289,-20.902992,7.0087085,-12.233137,5.274596,0.19206378,-1.7847732,7.1382356,-2.3487577,16.370378,-42.906864,57.49816,15.916116,5.011835,3.0212514,-6.6719522,-6.807997,25.727003,65.56798,-24.63887,9.556773,-4.50477
18,1.0328153371810913,0.5720618367195129,78.47899627685547,0.5844507306551404,1.542220736233391,-90.26446874369088,2.7617044,3.8619692,6.8871865,7.5166836,-9.7074995,-3.9982064,5.6503067,-6.6927958,-20.944887,7.0072975,-12.237356,5.3832264,0.22949757,-1.777136,7.190977,-2.371978,16.327517,-42.906265,57.49689,15.965442,4.912296,3.0527594,-6.676775,-6.8892527,25.774595,65.57144,-24.6122,9.552598,-4.5239587
19,1.1233510971069336,0.5520475506782532,78.47370147705078,0.5996406999158997,1.5352914073615371,-90.20367690125093,2.8120477,3.747673,6.849981,7.42687,-9.716145,-3.9939418,5.689505,-6.796812,-20.99136,7.005263,-12.241675,5.5001936,0.26370388,-1.7664367,7.244262,-2.3943791,16.283493,-42.92743,57.492874,15.993596,4.8231487,3.1280062,-6.6803827,-6.974015,25.815723,65.578674,-24.596525,9.543087,-4.545916
20,1.216657042503357,0.5312561988830566,78.46878814697266,0.6167123159604123,1.5360484881235335,-90.13258548881242,2.8517425,3.6238894,6.795015,7.340725,-9.725178,-3.9795296,5.724211,-6.9086266,-21.0487,7.003619,-12.244282,5.617718,0.2837219,-1.751155,7.29105,-2.412104,16.236647,-42.960876,57.469624,15.990466,4.787753,3.2340062,-6.6800003,-7.0625734,25.841665,65.59202,-24.60369,9.541712,-4.5621223
21,1.310971736907959,0.5155590772628784,78.46186828613281,0.6359486727825986,1.5486817507004627,-90.04781644143505,2.876669,3.488071,6.713663,7.2538066,-9.7303915,-3.953411,5.751664,-7.0284386,-21.120977,7.001156,-12.243427,5.734842,0.27938667,-1.7320874,7.328301,-2.4210925,16.188824,-43.019512,57.417423,15.926642,4.8409295,3.4137895,-6.6866546,-7.14956,25.851192,65.632286,-24.655409,9.552348,-4.5735745
22,1.417113184928894,0.49007412791252136,78.45641326904297,0.6565179696670638,1.5686153668497298,-89.95249154471355,2.8944452,3.3423865,6.612552,7.16235,-9.7336035,-3.9261231,5.7750554,-7.1550303,-21.203802,6.99854,-12.240533,5.8554835,0.25898337,-1.7098026,7.3598666,-2.424504,16.139801,-43.10283,57.347187,15.81641,4.9514966,3.658792,-6.6981077,-7.234903,25.848778,65.691986,-24.738632,9.5678005,-4.5838737
23,1.531538963317871,0.45267054438591003,78.45166015625,0.6767502428312419,1.589762752754055,-89.85155323840964,2.8870409,3.1952078,6.5044017,7.123661,-9.765135,-3.8935018,5.8003726,-7.2858844,-21.292608,6.9970365,-12.239375,5.978544,0.23597601,-1.68529,7.3870206,-2.4253366,16.090528,-43.180897,57.272022,15.713609,5.064137,3.8790805,-6.706358,-7.3190665,25.8346,65.75303,-24.816093,9.583723,-4.5919685
24,1.6408324241638184,0.4340120255947113,78.44495391845703,0.6976623240286126,1.60602124871353,-89.7504820539666,2.8787017,3.04759,6.405181,7.106748,-9.809059,-3.8510313,5.8349395,-7.4212537,-21.381632,6.9947586,-12.241487,6.103151,0.22261408,-1.6629419,7.4113865,-2.424659,16.04507,-43.222095,57.20216,15.672329,5.124189,3.9838433,-6.702732,-7.3994184,25.81153,65.79275,-24.849255,9.599866,-4.595779
25,1.757644534111023,0.40285125374794006,78.43213653564453,0.7234787756860726,1.617615213738921,-89.64873630159033,2.8613794,2.8969042,6.3183393,7.1270633,-9.869098,-3.789265,5.877934,-7.5668445,-21.472128,6.9939556,-12.249552,6.2318053,0.22335841,-1.6477419,7.4309516,-2.422244,16.005922,-43.19842,57.13727,15.734327,5.0989633,3.8916888,-6.682606,-7.4770565,25.772928,65.80671,-24.814236,9.612943,-4.595377
26,1.8773149251937866,0.3613531291484833,78.42378234863281,0.7511740722062654,1.6270933923352815,-89.54396240176622,2.8367233,2.7434587,6.235987,7.1720285,-9.9398775,-3.7131832,5.927675,-7.7190003,-21.56657,6.992589,-12.261186,6.3639007,0.22905532,-1.6350946,7.446202,-2.4146137,15.974147,-43.13075,57.06785,15.861502,5.02363,3.6697383,-6.6517525,-7.5522847,25.722347,65.80517,-24.735167,9.625197,-4.5915065
27,2.005394697189331,0.3358635902404785,78.41283416748047,0.7785173974292734,1.6319069759648246,-89.43986246171603,2.8225656,2.5869386,6.157777,7.210933,-10.013196,-3.6402404,5.984084,-7.8748465,-21.659634,6.9927864,-12.27408,6.4943023,0.23683797,-1.6190532,7.4645786,-2.4027026,15.944205,-43.063717,56.99498,15.991134,4.9453034,3.4497933,-6.608374,-7.6369767,25.674345,65.77721,-24.646015,9.639187,-4.5812263
28,2.137822389602661,0.3078163266181946,78.4034194946289,0.8054981284181246,1.6299411637845422,-89.34082176463728,2.8358483,2.426086,6.084142,7.214994,-10.082108,-3.5879438,6.033795,-8.038534,-21.743177,7.0271764,-12.302865,6.618084,0.2421422,-1.6039425,7.4881954,-2.3817189,15.919729,-43.041065,56.917248,16.060099,4.9133253,3.363255,-6.5726924,-7.7133894,25.641832,65.74669,-24.583868,9.658518,-4.5681295
29,2.27347731590271,0.2686210870742798,78.39131164550781,0.8287015098496991,1.6241771603530364,-89.24319120901896,2.878475,2.2640386,6.012228,7.1723914,-10.146103,-3.575594,6.08239,-8.204018,-21.821419,7.078441,-12.341163,6.727284,0.24234208,-1.5827229,7.514519,-2.3565352,15.892031,-43.10338,56.841564,16.043139,4.957911,3.495531,-6.5331817,-7.7947164,25.637268,65.69246,-24.561262,9.690555,-4.546376
30,2.4219977855682373,0.22791267931461334,78.38037109375,0.8491258690412616,1.6145999671107718,-89.1460457516239,2.9433494,2.1004817,5.942509,7.097823,-10.207469,-3.5888603,6.136864,-8.370731,-21.897247,7.130392,-12.380344,6.8263893,0.24022083,-1.5591123,7.540728,-2.328749,15.862435,-43.21926,56.771156,15.975762,5.0473166,3.760203,-6.496334,-7.870755,25.648483,65.63198,-24.558895,9.729287,-4.5204024
31,2.570772886276245,0.19069097936153412,78.36377716064453,0.8740801934484448,1.5943243045226037,-89.057742507688,3.0245333,1.9281764,5.8800025,7.0220923,-10.274034,-3.5943177,6.1990366,-8.5469885,-21.962042,7.1890783,-12.417716,6.928866,0.24476346,-1.5396823,7.576726,-2.2981713,15.833177,-43.327236,56.702484,15.887788,5.1367784,4.031028,-6.46233,-7.940952,25.652655,65.56922,-24.563112,9.764117,-4.493999
32,2.7177109718322754,0.15278030931949615,78.34671783447266,0.9110560772944283,1.5567566134934414,-88.98654521337318,3.0944333,1.7417264,5.8291297,7.021858,-10.377653,-3.5586202,6.1645436,-8.784811,-21.990492,7.500902,-12.576178,7.0491385,0.2704651,-1.5261885,7.6352983,-2.2707815,15.801153,-43.372314,56.635277,15.808267,5.1815743,4.1817603,-6.417785,-8.022099,25.623137,65.489334,-24.558254,9.7823515,-4.4679236
33,2.8728625774383545,0.11251427978277206,78.32645416259766,0.9613759625924209,1.4939439042982992,-88.93981715154402,3.2013414,1.5351168,5.7956424,7.017129,-10.474739,-3.4696743,6.0337415,-9.089864,-21.971418,8.077668,-12.866081,7.192509,0.31893867,-1.5225134,7.7253413,-2.23689,15.77623,-43.31399,56.558254,15.746956,5.160342,4.1534157,-6.376484,-8.101862,25.555653,65.409454,-24.538216,9.779812,-4.446576
34,3.0299770832061768,0.07108628004789352,78.30522918701172,1.0218411621690495,1.4119592942552623,-88.91141008061047,3.33712,1.3123951,5.775766,7.0096464,-10.570772,-3.3462057,5.8800974,-9.427364,-21.922823,8.742928,-13.194673,7.349994,0.38387355,-1.5247713,7.840491,-2.195549,15.75853,-43.189297,56.46926,15.68852,5.1002116,4.021166,-6.3316956,-8.187323,25.464825,65.31651,-24.510035,9.76336,-4.425735
35,3.187758445739746,0.035594113171100616,78.27992248535156,1.0945178180733708,1.3245502313944324,-88.8902728989757,3.4831269,1.0727649,5.762206,7.0011888,-10.66685,-3.2026608,5.6879373,-9.799484,-21.858858,9.505206,-13.560788,7.5150323,0.45036834,-1.539335,7.962238,-2.1468928,15.749913,-43.04332,56.37008,15.625072,5.030983,3.8582911,-6.2870536,-8.272344,25.362549,65.21891,-24.483315,9.738081,-4.4050736
36,3.357156753540039,-0.016177305951714516,78.24799346923828,1.1816705067436908,1.2455105641406123,-88.86488518227624,3.6186566,0.8151031,5.7484746,6.9969344,-10.765849,-3.0494556,5.441101,-10.209164,-21.793531,10.37528,-13.964828,7.680684,0.5035636,-1.5746901,8.070385,-2.0931463,15.749674,-42.92169,56.268333,15.549239,4.982457,3.7387486,-6.2500324,-8.341293,25.259882,65.13342,-24.468048,9.709419,-4.386024
37,3.5247247219085693,-0.06040947511792183,78.21112060546875,1.2848275029237135,1.1857671817215716,-88.82768372221321,3.729596,0.5348059,5.7275796,6.9961686,-10.864563,-2.884804,5.1435575,-10.660176,-21.734505,11.325532,-14.4094515,7.858164,0.5380744,-1.6281322,8.153103,-2.033619,15.756057,-42.83588,56.161083,15.450259,4.961726,3.6798496,-6.208917,-8.4095545,25.162687,65.05236,-24.474604,9.670095,-4.364424
38,3.6904454231262207,-0.10794433951377869,78.17028045654297,1.4033459844120835,1.1354359282000843,-88.78607757867316,3.827581,0.23329647,5.7045584,6.999762,-10.963784,-2.703699,4.8020835,-11.151316,-21.67178,12.357233,-14.891784,8.04576,0.5601978,-1.7031105,8.216544,-1.9710168,15.764399,-42.76335,56.061443,15.333279,4.9534297,3.6448936,-6.182975,-8.453611,25.065012,65.00326,-24.496096,9.620995,-4.3472347
39,3.850095272064209,-0.1521790772676468,78.1301040649414,1.5340223347809117,1.077362955602919,-88.75157972631784,3.9358273,-0.082481705,5.6901703,7.0027657,-11.065337,-2.5148365,4.407002,-11.676939,-21.591515,13.5182495,-15.401415,8.21529,0.5836542,-1.7933111,8.291879,-1.9085178,15.779263,-42.696476,55.95729,15.221873,4.95189,3.6207442,-6.1533976,-8.499375,24.954144,64.93218,-24.513239,9.5764885,-4.328652
40,4.023068904876709,-0.19818338751792908,78.08454895019531,1.6751441093705934,0.9948836878293351,-88.73576974968073,4.0763392,-0.40617353,5.695284,7.0041075,-11.174133,-2.3269722,3.9466712,-12.234699,-21.478214,14.858205,-15.927601,8.337074,0.62201566,-1.8970882,8.406164,-1.8464715,15.810463,-42.6337,55.835686,15.133886,4.9520655,3.5954437,-6.110303,-8.556248,24.820217,64.80171,-24.503248,9.551355,-4.306694
41,4.189355850219727,-0.2403671145439148,78.03182983398438,1.830489941799028,0.8874692479561196,-88.7402169532134,4.2502975,-0.741001,5.7229013,7.00399,-11.29064,-2.138516,3.4189262,-12.833573,-21.32495,16.382113,-16.492819,8.390724,0.6653137,-2.0276806,8.546612,-1.7921957,15.836843,-42.56721,55.74625,15.083002,4.9486914,3.5816615,-6.0929446,-8.585615,24.693188,64.67326,-24.455658,9.556237,-4.295776
42,4.3631672859191895,-0.2881866991519928,77.97547149658203,2.0012438532155548,0.7631399357863716,-88.75941119654647,4.447551,-1.0900265,5.766786,7.004124,-11.414228,-1.9460557,2.8285403,-13.478157,-21.134787,18.062037,-17.092623,8.389272,0.72359943,-2.1795886,8.718073,-1.7314702,15.892241,-42.510326,55.633305,15.053012,4.9467425,3.5758443,-6.0677295,-8.621378,24.550106,64.49998,-24.388315,9.578349,-4.283588
43,4.531678199768066,-0.3285858631134033,77.91976165771484,2.180723124460875,0.6178108317782446,-88.79392182475819,4.6729765,-1.4467283,5.8236136,7.00213,-11.543955,-1.7559524,2.186343,-14.154011,-20.909708,19.871593,-17.670994,8.352395,0.78072584,-2.3464727,8.915041,-1.6704147,15.952943,-42.44475,55.507584,15.03155,4.9532814,3.5604427,-6.052383,-8.640177,24.376694,64.31039,-24.30774,9.608707,-4.271772
44,4.692582130432129,-0.3706056475639343,77.85743713378906,2.3631149310119635,0.44732655295858764,-88.84446436346103,4.9289494,-1.8049333,5.89015,7.0010247,-11.681946,-1.5742363,1.5007443,-14.845745,-20.652925,21.79485,-18.173084,8.300657,0.84097975,-2.520069,9.14781,-1.6048914,16.032738,-42.370106,55.329292,15.000968,4.9770155,3.5123713,-6.034138,-8.647091,24.129185,64.0796,-24.229847,9.638082,-4.2506604
45,4.856630802154541,-0.42216628789901733,77.79653930664062,2.550014372497816,0.24856287349807055,-88.91496260434765,5.218518,-2.1662793,5.968526,7.000268,-11.828598,-1.4017216,0.76846814,-15.554013,-20.3576,23.845598,-18.605896,8.227524,0.90614516,-2.701456,9.42284,-1.5375731,16.13159,-42.279552,55.095795,14.96959,5.0216513,3.415639,-6.0153246,-8.640421,23.786457,63.80003,-24.151255,9.673295,-4.214119
46,5.01519250869751,-0.46067535877227783,77.72802734375,2.7434640503724,0.02455175058197871,-89.00368476111788,5.5390882,-2.5327885,6.058358,6.9990325,-11.982892,-1.2355013,-0.012179729,-16.285145,-20.022556,26.022017,-18.990572,8.120371,0.97691166,-2.8925934,9.735222,-1.4681958,16.247059,-42.178253,54.820473,14.942274,5.0822935,3.28521,-5.9980817,-8.620324,23.370913,63.48026,-24.067307,9.71633,-4.167172
47,5.176332950592041,-0.49063655734062195,77.65961456298828,2.936711029448125,-0.21984130126745105,-89.10230436799142,5.8864884,-2.8986871,6.1526933,6.9976325,-12.144033,-1.0758682,-0.8266048,-17.029467,-19.662224,28.28084,-19.293892,7.9938884,1.0479172,-3.0879111,10.072773,-1.3915032,16.378448,-42.07696,54.503105,14.896625,5.1543436,3.1463354,-5.981284,-8.589261,22.914408,63.14095,-23.989357,9.7485695,-4.121784
48,5.330485820770264,-0.5375967621803284,77.58624267578125,3.12756251839446,-0.47995883317505866,-89.20246943915494,6.256538,-3.2582977,6.2448616,6.9947824,-12.309915,-0.9230716,-1.6637713,-17.778135,-19.291468,30.589516,-19.482933,7.863289,1.1128438,-3.2816439,10.422758,-1.3029164,16.523258,-41.985588,54.144886,14.810737,5.233124,3.0242257,-5.964872,-8.551748,22.450933,62.80263,-23.92712,9.75112,-4.0897446
49,5.479735374450684,-0.5976249575614929,77.51700592041016,3.3171823073122852,-0.7677274266909747,-89.30107404228164,6.6620846,-3.618185,6.33463,6.9914274,-12.48166,-0.769095,-2.5095303,-18.540947,-18.906527,32.95973,-19.539108,7.7927365,1.1656805,-3.474885,10.795752,-1.2048743,16.679846,-41.919033,53.746872,14.67708,5.3247876,2.9235768,-5.9458823,-8.510424,21.97362,62.46107,-23.892622,9.705884,-4.0765147
50,5.631694316864014,-0.6468192934989929,77.43951416015625,3.507561578023605,-1.081239038735006,-89.40249381555658,7.099742,-3.9779181,6.4241323,6.987794,-12.659019,-0.6162991,-3.3757732,-19.317406,-18.50247,35.409042,-19.48545,7.751046,1.2116631,-3.667653,11.193655,-1.1004767,16.847462,-41.869164,53.310368,14.507618,5.4293,2.8319883,-5.9237223,-8.466677,21.469223,62.10604,-23.876997,9.62704,-4.074461
51,5.7923502922058105,-0.7007758021354675,77.36141967773438,3.686369072122175,-1.3950148933427684,-89.5095692832138,7.5409307,-4.3222136,6.511079,6.9847403,-12.841476,-0.48010668,-4.284636,-20.085972,-18.095715,37.90567,-19.352196,7.6129866,1.2601753,-3.8517745,11.59247,-0.9848513,17.024145,-41.80871,52.835934,14.312086,5.532694,2.7489002,-5.896186,-8.421133,20.96255,61.7418,-23.85975,9.544601,-4.074369
52,5.942668914794922,-0.7635942697525024,77.28938293457031,3.8433785828130724,-1.6831981567388505,-89.62525699673402,7.9566703,-4.6371727,6.594013,6.98135,-13.02623,-0.37567255,-5.253991,-20.819061,-17.707462,40.410397,-19.167023,7.2548285,1.3182676,-4.0199265,11.967814,-0.852097,17.207388,-41.70798,52.32373,14.100628,5.6208844,2.6735396,-5.8621635,-8.373237,20.480852,61.374485,-23.819435,9.488474,-4.0675535
53,6.079159736633301,-0.8128909468650818,77.21826171875,3.980486280397492,-1.9463726485933908,-89.7565632322992,8.347913,-4.9280267,6.672826,6.9789777,-13.218763,-0.31233186,-6.305059,-21.517141,-17.315338,42.955395,-18.915274,6.6674366,1.3883334,-4.176088,12.323776,-0.70858794,17.397211,-41.579758,51.79234,13.901855,5.672779,2.619348,-5.8218603,-8.321134,20.00991,60.992146,-23.741789,9.47091,-4.0429344
54,6.213459491729736,-0.8795875906944275,77.15172576904297,4.103053157828306,-2.1958999642020807,-89.8992681522151,8.725778,-5.200977,6.748884,6.977164,-13.417445,-0.2793448,-7.4165726,-22.190815,-16.927633,45.540665,-18.587591,5.909735,1.4652007,-4.3229957,12.669328,-0.554734,17.593534,-41.432293,51.236954,13.702109,5.7014856,2.5821698,-5.7769337,-8.264537,19.54271,60.597927,-23.641312,9.47479,-4.008509
55,6.347242832183838,-0.9478519558906555,77.09000396728516,4.203953877282482,-2.4217809667492944,-90.03922052084035,9.079873,-5.442599,6.8235884,6.9748664,-13.614154,-0.26276174,-8.542284,-22.840374,-16.611767,48.081528,-18.22166,4.9611373,1.5425646,-4.4517155,12.986653,-0.37505913,17.792963,-41.226246,50.623577,13.448474,5.7443824,2.5347261,-5.7285094,-8.205273,19.120878,60.22017,-23.538319,9.486117,-3.9839756
56,6.480979919433594,-1.043936848640442,77.03514862060547,4.27343750394654,-2.614410032342372,-90.16248041803662,9.401058,-5.638738,6.8982735,6.973098,-13.803249,-0.24919677,-9.63401,-23.46702,-16.435282,50.49423,-17.857347,3.7995849,1.6105622,-4.5545225,13.257862,-0.15136158,17.990326,-40.917274,49.918423,13.08983,5.8390565,2.4500477,-5.6807804,-8.147611,18.790358,59.889965,-23.452425,9.490958,-3.9894848
57,6.59544038772583,-1.1334633827209473,76.99078369140625,4.308149110762157,-2.7723543056418913,-90.2677574000134,9.688408,-5.7838016,6.977927,6.9726872,-13.989164,-0.25012967,-10.707101,-24.109953,-16.450758,52.845016,-17.45615,2.2137396,1.6636962,-4.6280875,13.478701,0.11493782,18.183428,-40.51006,49.13519,12.665302,5.9738374,2.323251,-5.636953,-8.092457,18.575125,59.615185,-23.385006,9.488694,-4.045185
