Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-0.18415842950344086,-1.2038737535476685,78.06359100341797,1.0225319716791637,2.365562915235742,87.37858639700785,-1.3016759,2.7829802,5.924859,8.380097,-11.133344,-1.3299501,-1.810093,-7.711914,-18.715168,13.072919,-14.96629,2.658928,-1.4396256,0.6589544,1.250129,-2.4849555,16.992857,-41.855072,61.973404,5.165641,-0.34477764,5.6266713,-5.5805593,-16.559847,34.507,62.945683,-5.709114,0.52669007,-3.5365279
19,-0.1984725296497345,-1.1545665264129639,78.06202697753906,1.0258628228400282,2.368420410437991,87.33873084303004,-1.2568396,2.7725174,5.9756074,8.395936,-11.184126,-1.2843462,-1.7700462,-7.7182894,-18.665203,13.056183,-14.991525,2.6979077,-1.4122151,0.65785205,1.2920793,-2.5032911,16.994726,-41.881332,61.968082,5.075352,-0.35431927,5.6569185,-5.609165,-16.566715,34.564754,62.94226,-5.6985054,0.5417546,-3.6499445
20,-0.2072198987007141,-1.093056321144104,78.06024169921875,1.0306460166136178,2.380105604225112,87.2940412895038,-1.2196107,2.760203,6.030305,8.409772,-11.232053,-1.2408499,-1.7513323,-7.730115,-18.613672,13.061889,-15.023682,2.7226827,-1.377326,0.65180963,1.324691,-2.5170655,16.995491,-41.887337,61.96092,5.0516944,-0.3547701,5.6573534,-5.631847,-16.568773,34.586617,62.933422,-5.702737,0.5530342,-3.713545
21,-0.22964270412921906,-1.0391383171081543,78.05680084228516,1.0365680781200306,2.4015552091073173,87.23820465394145,-1.1845467,2.7469616,6.0956483,8.410607,-11.272739,-1.2036327,-1.7633375,-7.748557,-18.55427,13.10238,-15.067372,2.727583,-1.3530638,0.64707726,1.3462279,-2.522059,16.99788,-41.86944,61.95004,5.090787,-0.34088472,5.6143804,-5.680697,-16.576008,34.641468,62.93693,-5.666803,0.5629692,-3.7170682
22,-0.24915176630020142,-0.986707329750061,78.05303192138672,1.0432284483439667,2.429084711799925,87.17536178799276,-1.1522263,2.733102,6.167802,8.407447,-11.311073,-1.1686039,-1.7946603,-7.771463,-18.489973,13.165757,-15.1191845,2.7188656,-1.3249986,0.63969636,1.363338,-2.5195868,17.000164,-41.821053,61.93296,5.1959777,-0.31809807,5.5384064,-5.724407,-16.583332,34.668514,62.93059,-5.6434855,0.5719352,-3.6786125
23,-0.263320654630661,-0.9271454215049744,78.04869079589844,1.0499341626915213,2.4605585075143854,87.11293702697552,-1.1242511,2.7164094,6.2383685,8.407306,-11.349598,-1.1293616,-1.8330361,-7.798869,-18.428394,13.238581,-15.173729,2.704821,-1.288738,0.6284211,1.3727155,-2.521176,17.001379,-41.782673,61.921356,5.31169,-0.29564446,5.4596534,-5.7604814,-16.588556,34.678337,62.923878,-5.6237288,0.5764035,-3.6256895
24,-0.2760551869869232,-0.8629633188247681,78.04720306396484,1.0585977713040613,2.493765670355052,87.05995622622221,-1.1006683,2.694038,6.2974296,8.412784,-11.388423,-1.0793368,-1.8647466,-7.8307395,-18.379356,13.304003,-15.223248,2.6937656,-1.2674824,0.61980605,1.3790256,-2.5134737,17.002398,-41.746323,61.90185,5.409591,-0.2820801,5.405243,-5.7992635,-16.593575,34.692127,62.922478,-5.6103926,0.5744817,-3.5803246
25,-0.29358822107315063,-0.7982222437858582,78.0466079711914,1.0698412619892208,2.5270210955505643,87.02118590501811,-1.0822725,2.6616833,6.339209,8.42914,-11.4300995,-1.0123148,-1.8865585,-7.8718133,-18.348837,13.364235,-15.270085,2.68876,-1.2615446,0.61146516,1.3785259,-2.4973643,17.003363,-41.722836,61.878315,5.481618,-0.28183946,5.3855257,-5.830745,-16.5998,34.70433,62.925766,-5.60061,0.55900335,-3.5411632
26,-0.3218573033809662,-0.735609769821167,78.04271697998047,1.0828430868067365,2.561458584574152,86.99206781853911,-1.0697865,2.6222177,6.369011,8.455349,-11.474492,-0.93328476,-1.9047117,-7.9203825,-18.331512,13.425216,-15.316162,2.6850982,-1.2705271,0.6052974,1.3740505,-2.4689317,17.004257,-41.70084,61.84354,5.5493083,-0.28895518,5.385208,-5.866377,-16.606703,34.72037,62.936134,-5.5870533,0.5340912,-3.4974465
27,-0.3428817391395569,-0.6670286059379578,78.04082489013672,1.0953833367353516,2.6011734442915033,86.9632065059451,-1.0612469,2.5831816,6.398157,8.480419,-11.516444,-0.85262877,-1.9244133,-7.9672675,-18.31552,13.479906,-15.356776,2.679335,-1.2751061,0.5978497,1.3608387,-2.444124,17.004671,-41.69097,61.81652,5.5971885,-0.2987471,5.393197,-5.890539,-16.611067,34.72993,62.94152,-5.5897365,0.51128024,-3.4645436
28,-0.36746662855148315,-0.5838571786880493,78.0391845703125,1.103850017614563,2.6495860305098446,86.92601582058997,-1.0579457,2.5528557,6.4371095,8.501393,-11.555104,-0.7808041,-1.949167,-8.00266,-18.289503,13.51901,-15.386065,2.6680481,-1.2661343,0.5904571,1.340956,-2.4301941,17.004953,-41.685314,61.80274,5.6208663,-0.30673197,5.396792,-5.9065948,-16.614254,34.74252,62.936043,-5.6140466,0.5018248,-3.4547014
29,-0.38404032588005066,-0.5105617642402649,78.0368423461914,1.106884393478043,2.7094161517889983,86.87531791275798,-1.0604538,2.5338893,6.491424,8.516137,-11.589555,-0.71952885,-1.9802368,-8.022159,-18.246422,13.536412,-15.4015875,2.6528971,-1.2651565,0.5928426,1.3105158,-2.4027786,17.006575,-41.653294,61.785767,5.607785,-0.31291655,5.3962817,-5.9262486,-16.623964,34.80809,62.918175,-5.6596594,0.5165547,-3.4854066
30,-0.4022809565067291,-0.43697214126586914,78.03433227539062,1.1061447911876028,2.7772344195633765,86.81664175862795,-1.0687048,2.523066,6.5542665,8.531179,-11.623201,-0.66390157,-2.0137265,-8.030357,-18.194147,13.536228,-15.405845,2.6347094,-1.2333336,0.58936405,1.2735931,-2.3998528,17.007397,-41.645622,61.79231,5.560351,-0.31924143,5.3960347,-5.925748,-16.6261,34.851215,62.885597,-5.7465224,0.54515654,-3.544225
31,-0.42198291420936584,-0.3563442528247833,78.03395080566406,1.1028360216237139,2.8514850290532423,86.75742862052104,-1.0813935,2.5142398,6.6191235,8.540261,-11.651835,-0.6133073,-2.0539837,-8.036236,-18.141853,13.534294,-15.404655,2.6092985,-1.2061263,0.5871324,1.2297289,-2.396952,17.008112,-41.637634,61.802883,5.510062,-0.32436815,5.3942657,-5.925735,-16.626293,34.8968,62.853706,-5.8291554,0.57384074,-3.602919
32,-0.4457279443740845,-0.2784983813762665,78.0345687866211,1.1009642222694473,2.930364715132286,86.7050365889379,-1.099904,2.5018282,6.6793737,8.5447,-11.67565,-0.567255,-2.108163,-8.04915,-18.098066,13.552569,-15.407169,2.5724008,-1.2041682,0.58695525,1.1787738,-2.3848705,17.009235,-41.62151,61.810696,5.485059,-0.32702523,5.388453,-5.938399,-16.624235,34.947895,62.835823,-5.8707952,0.58812624,-3.6338713
33,-0.46635615825653076,-0.20889313519001007,78.03728485107422,1.0989406283757215,3.0190574998509123,86.6614840764387,-1.1296897,2.4860897,6.7339077,8.540909,-11.690533,-0.52815044,-2.187155,-8.071191,-18.066519,13.60202,-15.41384,2.5097854,-1.2089816,0.58632857,1.1203253,-2.3765984,17.009924,-41.616295,61.818836,5.5060873,-0.32470262,5.370795,-5.956072,-16.622555,34.96052,62.829365,-5.8695464,0.5775711,-3.61856
34,-0.5132734775543213,-0.15195021033287048,78.04042053222656,1.0956521262374783,3.116223267677694,86.62245507039877,-1.1682922,2.4693782,6.786359,8.531699,-11.699381,-0.49546233,-2.283971,-8.097255,-18.041721,13.669861,-15.420936,2.4280727,-1.224006,0.5871924,1.0527551,-2.3683736,17.010399,-41.615437,61.828865,5.5509996,-0.31882843,5.3450985,-5.974774,-16.621235,34.959473,62.826645,-5.838772,0.55263734,-3.5771253
35,-0.5485509634017944,-0.08244316279888153,78.04094696044922,1.0950907394141833,3.2128099470851073,86.58710225187446,-1.2035131,2.4474983,6.836593,8.513664,-11.703533,-0.46386048,-2.3826675,-8.1294155,-18.01958,13.744095,-15.430954,2.3546944,-1.2419076,0.5854469,0.9903363,-2.3656573,17.011753,-41.616436,61.84004,5.596283,-0.31347415,5.3245354,-5.9989285,-16.617125,34.944042,62.828365,-5.803615,0.5254851,-3.5258095
36,-0.5445045828819275,0.014619219116866589,78.04220581054688,1.0939638471032196,3.2870351093951706,86.55805479199081,-1.220115,2.425708,6.8784957,8.506987,-11.718067,-0.42975485,-2.4335814,-8.155685,-18.004213,13.774426,-15.429808,2.3162153,-1.2643685,0.5858049,0.95478225,-2.3689969,17.012156,-41.618286,61.852455,5.612726,-0.31079707,5.3250475,-6.015169,-16.616314,34.938736,62.816624,-5.7769613,0.51136297,-3.4947915
37,-0.561383843421936,0.0965610221028328,78.04289245605469,1.1056073292281365,3.350181855340882,86.5354941907024,-1.2264547,2.3867307,6.9156575,8.498088,-11.730482,-0.384333,-2.4756615,-8.200862,-17.989225,13.814378,-15.441752,2.3261876,-1.2786402,0.5704787,0.95409733,-2.4103756,17.015753,-41.62976,61.882576,5.5800643,-0.3156064,5.356342,-6.064396,-16.607092,34.90081,62.816727,-5.7725387,0.5125831,-3.4570453
38,-0.5807654857635498,0.16430075466632843,78.04186248779297,1.1183161421889953,3.3920195552147865,86.52224733014233,-1.2134722,2.34289,6.9434195,8.493773,-11.746242,-0.33399004,-2.4788582,-8.247617,-17.984016,13.827301,-15.447064,2.367658,-1.3159168,0.56005955,0.9735473,-2.4415388,17.017105,-41.630367,61.909836,5.517555,-0.3218226,5.4119663,-6.107326,-16.604193,34.888313,62.805443,-5.7646646,0.526085,-3.4311008
39,-0.6230827569961548,0.21946918964385986,78.04277038574219,1.1290499325133396,3.431590596341222,86.50664382982947,-1.1947243,2.3033056,6.971196,8.486097,-11.7674265,-0.28963095,-2.4657757,-8.28545,-17.975555,13.810914,-15.445073,2.424235,-1.3398213,0.5464773,1.0062927,-2.4933784,17.022547,-41.638752,61.93866,5.456333,-0.33152354,5.466799,-6.158551,-16.591972,34.86161,62.79771,-5.7651668,0.54005593,-3.4147215
40,-0.6504666805267334,0.28555262088775635,78.04329681396484,1.1300422104194805,3.4832589768982047,86.47831712824782,-1.1792362,2.2809901,7.0062766,8.468811,-11.797694,-0.26288876,-2.4459014,-8.297989,-17.954021,13.747632,-15.428136,2.4793208,-1.3498431,0.54135287,1.0160937,-2.5441303,17.028418,-41.65752,61.960583,5.4195986,-0.34440413,5.501442,-6.194634,-16.582027,34.858463,62.781742,-5.7571616,0.54846644,-3.4197514
41,-0.6746903657913208,0.3553069531917572,78.04297637939453,1.116829978291465,3.5521543457845883,86.42329059977246,-1.1653069,2.2857938,7.0606194,8.436825,-11.839826,-0.26422122,-2.423669,-8.273142,-17.904202,13.629227,-15.390701,2.5257218,-1.3231195,0.542386,0.99748546,-2.5985568,17.039364,-41.698734,61.974823,5.421478,-0.3659227,5.505819,-6.2119536,-16.567097,34.87233,62.758392,-5.741522,0.550039,-3.4589074
42,-0.6852378845214844,0.4315345883369446,78.04060363769531,1.0937380947097548,3.6305475165925394,86.3506639623691,-1.1502124,2.3086445,7.1271477,8.395583,-11.891989,-0.28493148,-2.3941302,-8.2227745,-17.835207,13.467051,-15.338507,2.5733116,-1.2720608,0.54787344,0.96219325,-2.65644,17.056387,-41.75856,61.981216,5.4412284,-0.39358798,5.4927,-6.220046,-16.547163,34.900284,62.734123,-5.7198744,0.5472743,-3.5238364
43,-0.6861288547515869,0.5077661871910095,78.03499603271484,1.0680252118359141,3.7118907439608138,86.28523552827495,-1.1375544,2.3336756,7.1839967,8.3494625,-11.947625,-0.3077705,-2.3496828,-8.165019,-17.774708,13.270065,-15.278904,2.6306858,-1.2245704,0.5539961,0.9258468,-2.7211585,17.078041,-41.820587,61.980595,5.4670715,-0.41718113,5.47341,-6.227678,-16.524632,34.932373,62.707165,-5.6985755,0.5411402,-3.5911283
44,-0.7017625570297241,0.5831592082977295,78.03031921386719,1.0465985295526925,3.7899835296225586,86.25156899676108,-1.1351768,2.3454316,7.2094045,8.31101,-12.004242,-0.3155426,-2.2852547,-8.11911,-17.749603,13.051668,-15.221457,2.70664,-1.2055304,0.5554151,0.90070254,-2.790675,17.1115,-41.87832,61.963875,5.477447,-0.42431706,5.459771,-6.251327,-16.493093,34.95846,62.693913,-5.681589,0.52881795,-3.6388462
45,-0.7208799719810486,0.6524844765663147,78.02654266357422,1.030555149429411,3.864919708968067,86.26419202015097,-1.1500072,2.33842,7.189145,8.283426,-12.059103,-0.3024019,-2.1925075,-8.089776,-17.778858,12.797494,-15.161281,2.8080215,-1.2343985,0.55810636,0.89370936,-2.8778915,17.140787,-41.91902,61.94457,5.4717956,-0.40585634,5.45145,-6.289483,-16.469374,34.977203,62.67802,-5.6655664,0.50563836,-3.6582465
46,-0.7356371879577637,0.717953622341156,78.0226058959961,1.0181993085283554,3.9396254733815095,86.30736490947073,-1.1760843,2.3207712,7.1377606,8.259483,-12.113827,-0.27781266,-2.0780118,-8.067958,-17.843906,12.508907,-15.096719,2.928941,-1.2912778,0.5562091,0.8957867,-2.968034,17.188759,-41.959015,61.900887,5.451566,-0.36786938,5.442764,-6.3458295,-16.43632,34.99285,62.67627,-5.648971,0.47223914,-3.6642814
47,-0.7600138187408447,0.7780693173408508,78.01619720458984,1.0070862383300612,4.0114498017895635,86.35999540479663,-1.2019005,2.2981076,7.076233,8.237746,-12.174311,-0.24751091,-1.9500461,-8.047844,-17.917088,12.205053,-15.0334215,3.058839,-1.3522594,0.5581478,0.9041044,-3.0725296,17.220411,-41.990578,61.86957,5.4389477,-0.332568,5.439705,-6.394874,-16.41824,35.011654,62.65886,-5.635165,0.44426793,-3.6575634
48,-0.7855764627456665,0.8391141891479492,78.00860595703125,0.9966240055497927,4.078053332773204,86.4009664452037,-1.2130834,2.2753034,7.0257006,8.21082,-12.243527,-0.21734984,-1.8193711,-8.025095,-17.970581,11.910337,-14.980106,3.187023,-1.3907871,0.5529234,0.91450113,-3.1690767,17.263514,-42.023136,61.826378,5.438994,-0.31737703,5.4455667,-6.4429398,-16.396736,35.042168,62.644634,-5.6240034,0.43307662,-3.6449418
49,-0.8117364048957825,0.9079082608222961,78.0028305053711,0.9844345261340699,4.136582746999276,86.42785271567828,-1.2044312,2.2558584,6.987635,8.177023,-12.326079,-0.19426858,-1.6781136,-7.993813,-17.998722,11.615582,-14.934701,3.3155038,-1.4049952,0.5406897,0.92859554,-3.258662,17.316393,-42.05494,61.773094,5.473322,-0.33015028,5.458466,-6.4867277,-16.373016,35.09023,62.623913,-5.6193566,0.44888845,-3.6202924
50,-0.8225365281105042,0.9803765416145325,77.99101257324219,0.9620918357629243,4.189842159258012,86.45204596631194,-1.2548575,2.2563214,6.94593,8.28938,-12.497988,-0.17464311,-1.5257076,-7.9478474,-18.019125,11.316266,-14.89627,3.447531,-1.4013618,0.5407091,0.94488865,-3.3681648,17.344067,-42.090023,61.74776,5.533808,-0.36245134,5.4800243,-6.5235014,-16.362663,35.14746,62.592613,-5.6159463,0.48315582,-3.581649
51,-0.845867931842804,1.055792212486267,77.97179412841797,0.9269783126285733,4.242813061086134,86.47189281495329,-1.4055594,2.2817535,6.9017506,8.622954,-12.789184,-0.14721465,-1.388298,-7.8940845,-18.034285,11.052952,-14.878717,3.5751004,-1.392683,0.5522863,0.9608146,-3.4609628,17.385326,-42.113533,61.699917,5.5811763,-0.3987467,5.511089,-6.563049,-16.348564,35.218185,62.572556,-5.6098366,0.52019966,-3.5450046
52,-0.8766539096832275,1.127326488494873,77.95250701904297,0.8951505698790941,4.2988997997096465,86.48352719785842,-1.5669739,2.3003092,6.867294,8.978833,-13.086036,-0.09807389,-1.2790298,-7.855652,-18.04227,10.840348,-14.8825865,3.69174,-1.376288,0.5655157,0.97665477,-3.5420861,17.423676,-42.111435,61.641346,5.5909405,-0.42726657,5.55525,-6.6026945,-16.33759,35.28747,62.569057,-5.6023836,0.54537475,-3.5210764
53,-0.9205037951469421,1.2018146514892578,77.93518829345703,0.8676401665992324,4.359563410987865,86.48622190420832,-1.7558801,2.3123264,6.843248,9.387578,-13.39732,-0.015756922,-1.2067128,-7.8358746,-18.044344,10.690843,-14.91278,3.7903795,-1.3459401,0.5813739,0.9905831,-3.6255372,17.448816,-42.09227,61.593155,5.5378027,-0.44973826,5.625255,-6.634087,-16.332695,35.346874,62.579685,-5.5908546,0.5544296,-3.5182638
54,-0.9506720900535583,1.2783844470977783,77.916748046875,0.8428990476182328,4.422101335301127,86.48147973285438,-1.9544058,2.319395,6.827377,9.817876,-13.71621,0.09076626,-1.1587303,-7.828507,-18.039686,10.586712,-14.963743,3.8768435,-1.3010556,0.6015566,1.0035762,-3.7045639,17.464935,-42.05977,61.543285,5.444789,-0.46889603,5.717042,-6.6641817,-16.331757,35.403873,62.60743,-5.5742426,0.5548013,-3.5283563
55,-0.9827747941017151,1.368147850036621,77.89485168457031,0.8184623896191379,4.485624970598817,86.46982611667327,-2.1521354,2.323642,6.817991,10.253312,-14.040175,0.20213655,-1.1268595,-7.8293457,-18.026873,10.516889,-15.029784,3.9625566,-1.2686061,0.62703955,1.0157456,-3.7518952,17.485298,-41.983505,61.46331,5.349031,-0.48241302,5.80454,-6.705912,-16.334024,35.489635,62.65172,-5.5541053,0.5516433,-3.5400856
56,-1.027345895767212,1.4546122550964355,77.8729476928711,0.7931259935734626,4.5486036262293545,86.45167323533015,-2.317032,2.3237932,6.8151264,10.633946,-14.345913,0.2990618,-1.094708,-7.832613,-18.004972,10.454527,-15.097007,4.0587826,-1.2317138,0.6558021,1.0266215,-3.7763648,17.503672,-41.877525,61.35734,5.284982,-0.4855094,5.8661766,-6.748691,-16.341166,35.579357,62.70465,-5.549148,0.54793006,-3.5389438
