Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3897378742694855,3.77013897895813,79.48403930664062,0.45386095210804445,-0.7337873251006437,-83.40840224677298,-1.2735825,-2.8639863,-4.945216,10.231291,-6.4457006,0.11212761,2.4993613,-0.8820773,-9.661858,9.23085,-9.025056,0.020142343,-0.76657575,0.5552571,4.0428767,2.8200495,12.734124,-26.714966,57.26073,-4.5783596,5.961515,5.6559124,-2.9639056,-11.55266,32.51761,59.738804,-11.893696,5.688697,-2.0038896
11,0.36243316531181335,3.8295671939849854,79.50304412841797,0.44421444338028326,-0.6932262834025011,-83.3616886381035,-1.4186676,-2.8478143,-4.998046,10.287758,-6.3476872,0.14846791,2.395509,-0.86198026,-9.707245,9.23459,-8.926045,-0.0075081335,-0.7758867,0.5709242,4.065982,2.7819984,12.738264,-26.737577,57.157173,-4.6677527,5.929085,5.700815,-3.0285256,-11.554865,32.52784,59.734985,-11.875679,5.680201,-1.9944177
12,0.32826876640319824,3.8980326652526855,79.51871490478516,0.42769783446953213,-0.6491737172839943,-83.32627111820597,-1.5690871,-2.8183386,-5.0447855,10.339819,-6.241335,0.17302677,2.2821636,-0.82684255,-9.737898,9.233673,-8.815249,-0.040970847,-0.7573825,0.58996934,4.0868855,2.7769227,12.740571,-26.72391,57.04748,-4.787402,5.857034,5.7608185,-3.0821471,-11.5562725,32.528812,59.71289,-11.878247,5.6711836,-1.9837005
13,0.2922663390636444,3.969207286834717,79.53692626953125,0.40327482560119726,-0.6007930664044289,-83.30322045210563,-1.7259592,-2.7751124,-5.084733,10.388633,-6.128878,0.18200009,2.155821,-0.77590275,-9.744986,9.230945,-8.690684,-0.080769904,-0.71516615,0.61421716,4.1087046,2.8098583,12.740273,-26.660593,56.909145,-4.90037,5.748332,5.843966,-3.135918,-11.557272,32.52488,59.67958,-11.90298,5.660162,-1.9744145
14,0.2487248033285141,4.046824932098389,79.5552978515625,0.3789681349443756,-0.5478684130827413,-83.28921256354816,-1.8882698,-2.7252812,-5.1185813,10.430098,-6.0069075,0.18121698,2.0160127,-0.71724606,-9.734507,9.229637,-8.555243,-0.12671219,-0.7242841,0.6463924,4.1461177,2.923689,12.733535,-26.441086,56.69608,-4.9592695,5.613548,5.92728,-3.2387106,-11.558191,32.573532,59.65772,-11.945434,5.645493,-1.9565917
15,0.20946699380874634,4.130946636199951,79.57560729980469,0.34831489130144716,-0.49223003877524485,-83.28390524752488,-2.058759,-2.6667235,-5.145176,10.474293,-5.878313,0.17540343,1.8687282,-0.6494953,-9.721223,9.225474,-8.413964,-0.1782446,-0.71054184,0.6807032,4.1746707,3.0556219,12.716023,-26.211525,56.518143,-5.1104484,5.4346476,6.019062,-3.3358936,-11.557433,32.633343,59.632385,-11.982658,5.6313276,-1.9389597
16,0.1667114496231079,4.218790054321289,79.58452606201172,0.28115125435605504,-0.4350126885530491,-83.28302195430474,-2.4092464,-2.5798953,-5.167539,10.889814,-5.9359503,0.16583194,1.740361,-0.5330387,-9.729368,9.1687975,-8.249121,-0.23934646,-0.6659845,0.7511844,4.2021365,3.20376,12.69104,-25.989243,56.401367,-5.4326186,5.199227,6.1020384,-3.4313521,-11.557993,32.684082,59.602993,-12.017369,5.6163197,-1.9101483
17,0.12402273714542389,4.307913303375244,79.5866928100586,0.16151132988131534,-0.3740672803865458,-83.28678984912754,-3.0306473,-2.4572139,-5.184455,11.865504,-6.2756257,0.15634826,1.640303,-0.35099587,-9.771302,9.037336,-8.051657,-0.31186822,-0.6169635,0.87756264,4.2243485,3.3824558,12.654276,-25.784594,56.354187,-5.913143,4.8548746,6.2053566,-3.5403621,-11.561401,32.760864,59.58075,-12.038362,5.6016884,-1.8636369
18,0.07698303461074829,4.406435012817383,79.58800506591797,0.04152377562470975,-0.31257329998018707,-83.30093066129055,-3.6385393,-2.3262029,-5.1931458,12.802867,-6.5868673,0.14988637,1.5351919,-0.164158,-9.822771,8.9068,-7.8563437,-0.38895056,-0.5750307,1.0181067,4.2411065,3.58392,12.578359,-25.553991,56.379875,-6.503083,4.4215207,6.3238816,-3.6697376,-11.57198,32.88389,59.572285,-12.044113,5.588282,-1.8063911
19,0.02613491751253605,4.51423454284668,79.58514404296875,-0.08149173617264333,-0.25498138757207384,-83.32308141072943,-4.235952,-2.189321,-5.199541,13.718183,-6.8794446,0.13837892,1.4270508,0.026885577,-9.870575,8.780473,-7.663231,-0.47075033,-0.49064505,1.1561795,4.267885,3.7963402,12.491171,-25.275183,56.443027,-7.254265,4.000731,6.385031,-3.788788,-11.588297,32.97962,59.545887,-12.057944,5.5730658,-1.7464664
20,-0.020033597946166992,4.622532367706299,79.5777587890625,-0.2035241063316332,-0.2063638320790142,-83.35138308475864,-4.8078985,-2.048762,-5.209685,14.5896,-7.145597,0.113694616,1.3178303,0.22021766,-9.901069,8.662315,-7.4725647,-0.55682606,-0.39734337,1.2929511,4.3160357,4.0314393,12.369441,-24.816282,56.523155,-8.180451,3.6914673,6.31454,-3.9175415,-11.614456,33.08063,59.50857,-12.074985,5.556927,-1.6975219
21,-0.07369466125965118,4.740143775939941,79.57138061523438,-0.3253130136553641,-0.16999367979852642,-83.38789593266968,-5.349714,-1.9036088,-5.224909,15.416635,-7.386284,0.07143532,1.2090257,0.4173777,-9.906985,8.555966,-7.286461,-0.6468981,-0.28385052,1.4230661,4.392418,4.300532,12.214371,-24.105541,56.600098,-9.319509,3.556238,6.043743,-4.0499268,-11.64908,33.175564,59.45068,-12.107638,5.5396748,-1.6641219
22,-0.13265731930732727,4.861632347106934,79.56366729736328,-0.45058666457218616,-0.1421343900335268,-83.43259425563424,-5.872381,-1.7521162,-5.2424173,16.213367,-7.606486,0.01688625,1.0998588,0.61973596,-9.897272,8.456123,-7.1025205,-0.74104464,-0.15842205,1.5532199,4.4883094,4.594608,12.019727,-23.200792,56.69673,-10.64461,3.5371494,5.6306286,-4.189195,-11.691123,33.278324,59.379086,-12.147443,5.5218496,-1.6397524
23,-0.18569208681583405,4.990200519561768,79.55572509765625,-0.574739470788033,-0.117744415500288,-83.4798539970665,-6.3838034,-1.596723,-5.2616067,16.981705,-7.807245,-0.04406783,0.9861753,0.82416,-9.882538,8.359614,-6.918336,-0.83921885,-0.029614639,1.6857102,4.5940804,4.8858,11.793928,-22.23538,56.839237,-12.099238,3.5549028,5.192486,-4.3429723,-11.74023,33.38939,59.31023,-12.177312,5.50274,-1.6189163
24,-0.24366801977157593,5.122714519500732,79.54509735107422,-0.6973729333327637,-0.09153129732913405,-83.52413309833736,-6.890711,-1.4391468,-5.28207,17.720047,-7.9864964,-0.106052816,0.8617072,1.0274245,-9.873403,8.266808,-6.732639,-0.9416319,0.09709077,1.8225185,4.702871,5.1551337,11.556262,-21.346071,57.04095,-13.630532,3.5246673,4.8424687,-4.5133276,-11.794863,33.504124,59.25143,-12.182001,5.481278,-1.5951792
25,-0.3092566132545471,5.276391983032227,79.53298950195312,-0.8147271443051394,-0.06362077332904441,-83.56538597574271,-7.3900576,-1.2810653,-5.2997355,18.42289,-8.148262,-0.16686848,0.7282224,1.2284409,-9.867363,8.171816,-6.5403614,-1.0495862,0.22519349,1.9541185,4.8192654,5.414313,11.32019,-20.53413,57.29804,-15.421989,3.4001536,4.596953,-4.7003484,-11.854267,33.619358,59.195396,-12.149446,5.4532857,-1.5642108
26,-0.3868626654148102,5.431638717651367,79.51667022705078,-0.9312685543407271,-0.036084000198895745,-83.60579623608609,-7.881654,-1.1197697,-5.3166137,19.095808,-8.29225,-0.230326,0.57690835,1.428622,-9.861202,8.099519,-6.3566337,-1.1624851,0.35958397,2.0803993,4.947388,5.679159,11.088183,-19.744337,57.588226,-17.441364,3.2346017,4.394609,-4.8994718,-11.917994,33.73317,59.13444,-12.091426,5.4202213,-1.5293535
27,-0.4594653844833374,5.58063268661499,79.49934387207031,-1.0297348951330105,-0.005371465313461412,-83.64756184198572,-8.372819,-0.975604,-5.329631,19.74534,-8.412981,-0.2973973,0.26921993,1.5828633,-9.859379,8.343095,-6.3374286,-1.2754203,0.500517,2.1912184,5.077922,5.9418106,10.866542,-19.026209,57.893047,-19.310133,3.0852358,4.2319818,-5.108075,-11.985453,33.84131,59.07884,-12.030524,5.389593,-1.4963548
28,-0.5344600081443787,5.7403244972229,79.4796371459961,-1.1170796947298338,0.028498150208896105,-83.68681171631285,-8.871735,-0.84337837,-5.350569,20.387882,-8.509502,-0.3727753,-0.045866948,1.7247708,-9.871869,8.587988,-6.320937,-1.387596,0.64523166,2.3022046,5.205757,6.192607,10.663556,-18.434227,58.193436,-20.651413,3.0076237,4.111843,-5.322731,-12.057546,33.936413,59.03837,-11.989342,5.368267,-1.4704247
29,-0.6124019026756287,5.898551940917969,79.46052551269531,-1.1994733605654433,0.06075541444209325,-83.73647279674333,-9.360086,-0.7122757,-5.3729887,21.006205,-8.596431,-0.4554597,-0.3584665,1.8641675,-9.894069,8.823713,-6.305792,-1.5043956,0.80708826,2.4193046,5.332636,6.438983,10.485243,-17.96504,58.476437,-21.353292,3.029279,4.032828,-5.540659,-12.135445,34.01584,59.0132,-11.982266,5.3592916,-1.4530468
30,-0.6981528997421265,6.069921970367432,79.43834686279297,-1.2772891964599198,0.09219580501664315,-83.79225052320788,-9.84169,-0.581867,-5.3974004,21.603672,-8.6706295,-0.544774,-0.67282873,2.0012615,-9.924687,9.055683,-6.2923155,-1.6256886,0.98309743,2.538331,5.462423,6.687004,10.333195,-17.597431,58.748306,-21.623009,3.1132498,3.9966478,-5.7616568,-12.2191515,34.081055,58.99444,-11.995249,5.3581963,-1.4408176
31,-0.78621906042099,6.256711483001709,79.41592407226562,-1.339882387597918,0.13324441288295008,-83.82852973799775,-10.3481,-0.47584084,-5.437797,22.201126,-8.698363,-0.6437616,-1.0117232,2.1142657,-9.974148,9.309216,-6.284768,-1.7408105,1.1502866,2.6458533,5.59107,6.92261,10.209326,-17.359034,59.02072,-21.561447,3.2180922,4.011206,-5.987242,-12.308062,34.13201,58.978428,-12.006868,5.3613515,-1.4316392
32,-0.8746570944786072,6.448112487792969,79.39320373535156,-1.3763979327091354,0.19410440549511937,-83.81903035558013,-10.908827,-0.41761705,-5.5083127,22.81574,-8.645023,-0.75589955,-1.3886617,2.1831522,-10.05259,9.5889015,-6.28005,-1.838996,1.2874761,2.7282095,5.714859,7.1307945,10.115641,-17.279457,59.306835,-21.26994,3.302966,4.0845876,-6.2184296,-12.401695,34.16663,58.961422,-11.995467,5.3649936,-1.4235314
33,-0.9676910638809204,6.652457237243652,79.37409973144531,-1.3856509430317945,0.2849030130905455,-83.7602870939776,-11.534829,-0.41048738,-5.6144533,23.445602,-8.514827,-0.8794438,-1.8192658,2.2059693,-10.158153,9.904922,-6.2827144,-1.9154032,1.3885106,2.7851686,5.821513,7.307905,10.059585,-17.416147,59.615788,-20.687693,3.3535466,4.238081,-6.458364,-12.499046,34.18473,58.947178,-11.959695,5.3691297,-1.4118301
34,-1.0631649494171143,6.862963676452637,79.35993957519531,-1.3723468682669433,0.3975493752971993,-83.6650503213758,-12.209779,-0.44425935,-5.747293,24.08531,-8.322959,-1.0142965,-2.2930944,2.1910503,-10.286355,10.253351,-6.2937007,-1.9752086,1.4668312,2.8190098,5.917,7.4620647,10.0441,-17.738916,59.937912,-19.792185,3.396443,4.4597793,-6.7076406,-12.596926,34.18591,58.93979,-11.90919,5.3749914,-1.3993535
35,-1.1487336158752441,7.084475994110107,79.35871124267578,-1.3342386500904302,0.5152799029237526,-83.53196687021438,-12.920747,-0.5226729,-5.898911,24.743439,-8.049087,-1.166899,-2.790281,2.1320984,-10.443177,10.630032,-6.3056726,-2.0230875,1.5343621,2.824937,6.025927,7.590207,10.057542,-18.148756,60.262108,-18.740726,3.4511862,4.7090907,-6.948712,-12.704942,34.159798,58.916565,-11.844259,5.381514,-1.3929286
36,-1.2434020042419434,7.3250956535339355,79.3565902709961,-1.2689022042792544,0.6213662797007842,-83.35992661413877,-13.657179,-0.6501692,-6.0609345,25.433014,-7.6748943,-1.3439783,-3.296222,2.0216324,-10.634645,11.042071,-6.317446,-2.0647082,1.591797,2.797733,6.170587,7.6951323,10.082956,-18.533268,60.57775,-17.685926,3.5337598,4.9452357,-7.181019,-12.820745,34.11073,58.87744,-11.76192,5.387371,-1.4021758
37,-1.3332395553588867,7.5743794441223145,79.36470031738281,-1.1579049134790746,0.7216683451906998,-83.13865165075174,-14.448163,-0.8546962,-6.2308064,26.177177,-7.149808,-1.5361453,-3.8287926,1.8302073,-10.871669,11.506915,-6.328976,-2.0927775,1.6329644,2.7252514,6.358707,7.762023,10.106599,-18.893276,60.897377,-16.546541,3.6426191,5.1856985,-7.4178495,-12.946327,34.036385,58.82965,-11.647549,5.393218,-1.4343967
38,-1.4221534729003906,7.837305068969727,79.38883209228516,-1.0072587608733954,0.8211585148781392,-82.87241851253714,-15.288391,-1.1272944,-6.411383,26.962076,-6.4988747,-1.7464496,-4.3909616,1.5679781,-11.145899,12.022728,-6.344598,-2.1078324,1.6554531,2.6173463,6.575399,7.7890105,10.126387,-19.271748,61.23431,-15.277025,3.7708328,5.4433317,-7.661254,-13.082951,33.943195,58.780003,-11.505295,5.399663,-1.4838228
39,-1.510711908340454,8.103106498718262,79.40388488769531,-0.8519725769089277,0.90213604787243,-82.5812122633171,-16.115923,-1.4161347,-6.60458,27.744234,-5.8174257,-2.0002515,-4.934583,1.2913387,-11.435389,12.542224,-6.356597,-2.1291351,1.6693441,2.5053334,6.809891,7.798477,10.143343,-19.62585,61.576637,-14.0856905,3.9219186,5.6712856,-7.884922,-13.230722,33.84135,58.716156,-11.363839,5.4059234,-1.5393226
40,-1.614674687385559,8.389459609985352,79.417236328125,-0.72802973412133,0.947419086366947,-82.2851296050311,-16.865953,-1.6682444,-6.814357,28.475584,-5.200649,-2.3219573,-5.4174495,1.0567766,-11.720087,13.028092,-6.3624644,-2.176864,1.681246,2.419875,7.0516334,7.81697,10.160242,-19.907927,61.908672,-13.179161,4.096005,5.8229136,-8.064877,-13.388496,33.743576,58.627678,-11.251976,5.41137,-1.5900409
41,-1.7085542678833008,8.655488967895508,79.4272689819336,-0.6555762468248064,0.9560948221793943,-81.97341273970181,-17.53879,-1.8829417,-7.098927,29.106842,-4.650083,-2.6979911,-5.8299265,0.8885957,-12.014265,13.461985,-6.353204,-2.2656677,1.6804962,2.3790476,7.3045497,7.8426533,10.180661,-20.110088,62.235504,-12.615294,4.3121305,5.8683734,-8.194752,-13.553273,33.62995,58.50839,-11.187955,5.4207954,-1.6431711
42,-1.8076304197311401,8.920751571655273,79.42829895019531,-0.6124979108373718,0.9364170607436814,-81.64077096044228,-18.159914,-2.0847723,-7.439379,29.671078,-4.123593,-3.1245022,-6.1945443,0.7540961,-12.323422,13.867305,-6.334579,-2.3850484,1.666545,2.3614676,7.5720515,7.8690786,10.205208,-20.254198,62.556545,-12.282075,4.5616565,5.8390903,-8.289809,-13.7239275,33.501427,58.36723,-11.153403,5.432861,-1.7014394
43,-1.9067153930664062,9.186408996582031,79.42290496826172,-0.5724548963598346,0.8857258953659507,-81.31550263861827,-18.71832,-2.2591472,-7.72411,30.274136,-3.6576822,-3.6363678,-6.5223966,0.6248652,-12.615262,14.276991,-6.3311257,-2.5161471,1.6594206,2.3400223,7.8433123,7.9110975,10.231051,-20.33846,62.855476,-12.132401,4.7985992,5.781288,-8.359535,-13.9025345,33.406643,58.216152,-11.118091,5.437991,-1.7475076
44,-1.997577428817749,9.448190689086914,79.41622924804688,-0.5080660415302,0.8014351910825483,-81.02588833654829,-19.207624,-2.391292,-7.839386,31.02812,-3.2902818,-4.26415,-6.8223825,0.4719621,-12.856801,14.716726,-6.3617396,-2.6376216,1.6763813,2.2877629,8.106463,7.987203,10.253114,-20.357285,63.109566,-12.117992,4.9817867,5.7420855,-8.414253,-14.094219,33.397785,58.068768,-11.051643,5.4266686,-1.7641789
45,-2.0856173038482666,9.706459045410156,79.41187286376953,-0.4026594828298914,0.6744671692080032,-80.77251430093885,-19.603905,-2.5077624,-7.8003106,31.85401,-2.9521475,-5.1200404,-7.0935225,0.27784672,-13.031202,15.209741,-6.4442472,-2.7456243,1.7232437,2.1903355,8.375835,8.100003,10.26639,-20.29047,63.310757,-12.304394,5.0891056,5.738663,-8.452595,-14.305431,33.487885,57.912968,-10.936326,5.3905883,-1.7379969
46,-2.1687428951263428,9.965503692626953,79.40597534179688,-0.2721517867249735,0.50958792449234,-80.54252731139866,-19.9266,-2.607687,-7.6506944,32.74418,-2.6559665,-6.1454306,-7.3342457,0.058763858,-13.158228,15.73802,-6.5629735,-2.848768,1.7880371,2.0653124,8.651623,8.238101,10.269441,-20.143736,63.473743,-12.688915,5.146788,5.746213,-8.46832,-14.538229,33.65266,57.742935,-10.790006,5.3372803,-1.6808281
47,-2.2367308139801025,10.212308883666992,79.38948059082031,-0.13972013551959023,0.3247473229354922,-80.34283270882548,-20.231611,-2.627952,-7.320038,33.90881,-2.5541453,-7.1171174,-7.5486155,-0.16152951,-13.259717,16.257538,-6.6849713,-2.942815,1.8628114,1.93615,8.901745,8.395782,10.263659,-19.95571,63.61346,-13.124886,5.1839757,5.7479806,-8.459775,-14.787699,33.884865,57.575447,-10.63675,5.2805624,-1.6128953
48,-2.3124427795410156,10.445658683776855,79.36479949951172,-0.029698840412733893,0.13752894404257204,-80.18099951460505,-20.567507,-2.496303,-6.7375097,35.547806,-2.7923799,-7.8099623,-7.7447214,-0.35768533,-13.358349,16.736444,-6.77955,-3.02375,1.9389973,1.8259656,9.093794,8.568305,10.251928,-19.764465,63.74781,-13.4656105,5.227554,5.7262154,-8.431289,-15.0451765,34.179462,57.43552,-10.500261,5.2338896,-1.5554667
49,-2.3939027786254883,10.674090385437012,79.34528350830078,0.043391677153344556,-0.05585722495816556,-80.05856174294597,-20.950832,-2.12828,-5.7838883,37.788578,-3.5025222,-8.103899,-7.9124417,-0.51601636,-13.469993,17.160643,-6.8357034,-3.0885432,2.0166707,1.7450497,9.220028,8.76429,10.23789,-19.565117,63.86435,-13.684026,5.2953963,5.671262,-8.402785,-15.308388,34.605976,57.342056,-10.367899,5.197648,-1.505112
50,-2.4615895748138428,10.896355628967285,79.32715606689453,0.09071471301541861,-0.2634516040998147,-79.973153688249,-21.329634,-1.5482398,-4.5435596,40.474842,-4.5649643,-8.126882,-8.045236,-0.6436011,-13.5806265,17.54056,-6.86553,-3.1395862,2.0981107,1.6826081,9.298418,8.9865265,10.221254,-19.340483,63.95786,-13.85472,5.3690844,5.593044,-8.374239,-15.576377,35.1464,57.28616,-10.233735,5.165462,-1.4543791
51,-2.5199060440063477,11.106680870056152,79.3036880493164,0.12447758757018658,-0.47398180842714205,-79.92592729297405,-21.651335,-0.8538467,-3.2490044,43.380985,-5.74857,-8.0305395,-8.159211,-0.7463663,-13.66704,17.885883,-6.876405,-3.1812017,2.182817,1.6324701,9.334088,9.223108,10.199692,-19.115057,64.047005,-13.982678,5.429601,5.506114,-8.315086,-15.838535,35.65728,57.250313,-10.132395,5.140577,-1.4184947
52,-2.5696706771850586,11.317357063293457,79.28173828125,0.16007915002093462,-0.6753128638180754,-79.91722506039733,-21.876669,-0.16674168,-2.1182,46.29099,-6.8217034,-7.972789,-8.274234,-0.834415,-13.706134,18.211437,-6.8785534,-3.21753,2.2737365,1.5846463,9.329256,9.458873,10.171498,-18.91905,64.15525,-14.075742,5.457628,5.425948,-8.193585,-16.080809,35.98928,57.22423,-10.101495,5.125543,-1.4132148
53,-2.61916184425354,11.52101993560791,79.25989532470703,0.20443537770327766,-0.863935768752366,-79.96252458918377,-22.008116,0.5070954,-1.136393,49.23572,-7.742625,-7.990883,-8.396908,-0.909274,-13.67927,18.523613,-6.876638,-3.2463944,2.387533,1.5326289,9.271602,9.696445,10.136588,-18.774088,64.28956,-14.112182,5.4359193,5.360768,-8.003745,-16.29443,36.12036,57.22071,-10.19699,5.1197743,-1.4456619
54,-2.6593785285949707,11.723544120788574,79.23934173583984,0.24997167323361694,-1.0466257644068144,-80.05662891543804,-22.054056,1.2162464,-0.209656,52.293022,-8.625979,-8.004362,-8.515602,-0.96429074,-13.603029,18.81252,-6.8640385,-3.2658885,2.5216415,1.4818133,9.161851,9.939236,10.096487,-18.665894,64.44206,-14.098251,5.378559,5.301577,-7.763532,-16.477106,36.11838,57.2524,-10.386844,5.1218295,-1.507311
55,-2.6975224018096924,11.921849250793457,79.2164535522461,0.2877257917020877,-1.2257150924820601,-80.16856670719754,-22.003187,1.899062,0.5777881,55.330322,-9.475439,-8.00305,-8.62478,-1.0016066,-13.507003,19.071299,-6.8350573,-3.2807772,2.6467319,1.4367117,9.020662,10.174898,10.052818,-18.567564,64.61212,-14.081748,5.313728,5.238881,-7.4792633,-16.625834,35.973022,57.3129,-10.575872,5.1325955,-1.5906181
56,-2.738102912902832,12.107083320617676,79.19342041015625,0.31062578378874306,-1.4031122703418473,-80.26661035757019,-21.849396,2.4874802,1.1446472,58.21421,-10.29637,-7.9811277,-8.720944,-1.0254024,-13.420648,19.296354,-6.785282,-3.2962556,2.7331998,1.3987669,8.867753,10.393869,10.010682,-18.451696,64.79677,-14.111218,5.2699294,5.1625843,-7.161856,-16.729713,35.673744,57.40333,-10.67,5.15233,-1.6890216
